,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),21.6802,21.5622,21.4505,21.3857,21.4802,21.3632,21.3569,21.3192,17.7699,17.7286,17.803,17.5076,17.7334,17.5435,17.4898,17.5694,
1D FFT X-Direction,21.6874,21.5683,21.4556,21.3921,21.4867,21.3687,21.3626,21.3251,20.5269,20.4724,20.2844,20.2064,20.3218,20.2092,20.2002,20.1918,
Run complete,21.7893,21.6681,21.5545,21.491,21.5858,21.4692,21.4614,21.4243,20.6225,20.5668,20.3794,20.2997,20.4158,20.3025,20.2942,20.2859,

init,1429.09,1421.17,1421.79,1425.46,1404.61,1400.27,1388.9,1411.93,1418.04,1424.29,1409.78,1455.1,1393.38,1395.22,1421.85,1393.03,
1D FFT Z-Direction,0.011262,0.004838,0.003618,0.004301,0.005181,0.005044,0.004193,0.004944,0.00431,0.004541,0.004515,0.004798,0.004725,0.004956,0.00425,0.006084,
First Transpose (First Send),0.116259,0.108213,0.106668,0.10866,0.108039,0.105557,0.109243,0.10686,0.105028,0.107195,0.108022,0.108815,0.106447,0.106781,0.107706,0.110163,
First Transpose (Packing),0.130625,0.118287,0.114076,0.118022,0.117601,0.113918,0.11743,0.114272,0.112712,0.116996,0.11578,0.119069,0.114368,0.115718,0.115551,0.117786,
First Transpose (Start Local Transpose),0.130904,0.118486,0.114251,0.118208,0.117796,0.11416,0.117614,0.114488,0.112903,0.117212,0.11599,0.119243,0.114543,0.1159,0.115785,0.117991,
First Transpose (Start Receive),0.138483,0.122277,0.118202,0.122143,0.121961,0.119312,0.12156,0.118637,0.117583,0.121224,0.120827,0.123509,0.118501,0.120287,0.119785,0.123116,
First Transpose (First Receive),11.513,11.0819,11.6691,11.6471,11.2303,11.4358,11.9893,11.9442,12.0243,11.6947,12.241,12.214,11.6228,11.6718,11.761,11.5665,
First Transpose (Finished Receive),12.2282,11.7283,12.1257,12.0585,11.8433,11.8201,12.3713,12.3707,12.5272,12.1415,12.571,12.5574,12.0725,12.2429,12.1054,12.0449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2524,11.7508,12.1492,12.0812,11.8656,11.8428,12.3939,12.3919,12.5512,12.1654,12.594,12.5807,12.096,12.2688,12.1277,12.0691,
First Transpose (Send Complete),12.3754,12.1266,12.4459,12.4287,12.2621,12.2885,12.5131,12.5125,12.6701,12.5969,12.7119,12.701,12.5427,12.6084,12.5,12.3843,
1D FFT Y-Direction,12.2604,12.0181,12.3333,12.317,12.1534,12.1813,12.3999,12.3991,12.5559,12.4881,12.6008,12.5875,12.4367,12.4984,12.3994,12.2741,
Second Transpose (First Send),12.3771,12.1278,12.4471,12.43,12.2633,12.2897,12.5141,12.5156,12.6727,12.5991,12.714,12.7035,12.5449,12.6118,12.501,12.3858,
Second Transpose (Packing),12.3758,12.1269,12.4461,12.4291,12.2624,12.2888,12.5135,12.5127,12.6705,12.5973,12.7122,12.7013,12.5429,12.6088,12.5003,12.3847,
Second Transpose (Start Local Transpose),12.3792,12.1295,12.449,12.4317,12.2653,12.2912,12.5157,12.5171,12.674,12.6007,12.7158,12.7051,12.5465,12.614,12.5025,12.3881,
Second Transpose (Start Receive),12.3831,12.1335,12.4534,12.4361,12.2693,12.2953,12.5196,12.5212,12.6783,12.6042,12.7197,12.7088,12.55,12.6179,12.5063,12.3935,
Second Transpose (First Receive),17.9868,18.7053,18.4256,18.6062,18.3929,18.2015,17.8419,17.6736,21.0171,20.7115,20.9088,20.8643,20.637,20.8692,20.7517,20.8347,
Second Transpose (Finished Receive),17.9871,18.7056,18.4261,18.6064,18.3932,18.2019,17.8422,17.674,21.0178,20.7119,20.9092,20.8647,20.6373,20.8695,20.7521,20.8351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0486,18.7646,18.4823,18.6626,18.4556,18.2595,17.9017,17.7338,21.0767,20.7701,20.968,20.9218,20.6998,20.9274,20.8113,20.8934,
1D FFT X-Direction,20.2383,20.1057,20.2938,20.2863,19.9484,20.1494,19.9671,19.9885,21.0813,20.7752,20.9749,20.927,20.7046,20.9324,20.8164,20.9001,
Run complete,20.3355,20.1997,20.3876,20.3811,20.0429,20.2444,20.0597,20.0832,21.1815,20.8747,21.072,21.0252,20.8028,21.0307,20.9192,21.0011,

init,1429.09,1421.17,1421.79,1425.46,1404.61,1400.27,1388.9,1411.93,1418.04,1424.29,1409.78,1455.1,1393.38,1395.22,1421.85,1393.03,
1D FFT Z-Direction,0.011711,0.005096,0.00349,0.004811,0.004246,0.004356,0.004072,0.004122,0.004779,0.004275,0.004336,0.004447,0.003958,0.004489,0.003796,0.005596,
First Transpose (First Send),0.116592,0.108308,0.104489,0.106897,0.105376,0.10665,0.10602,0.103747,0.106465,0.106697,0.107428,0.106293,0.105581,0.106089,0.10796,0.106943,
First Transpose (Packing),0.131331,0.1158,0.113308,0.114294,0.11286,0.11343,0.112481,0.112279,0.113986,0.114876,0.116115,0.115667,0.113063,0.113635,0.114668,0.114334,
First Transpose (Start Local Transpose),0.131605,0.116069,0.113462,0.114469,0.113061,0.113619,0.112631,0.112501,0.114121,0.115058,0.116307,0.11585,0.113269,0.113842,0.114833,0.114524,
First Transpose (Start Receive),0.140135,0.120617,0.117397,0.118867,0.117489,0.117616,0.117054,0.116752,0.118458,0.118942,0.120515,0.119506,0.11749,0.118075,0.119128,0.119194,
First Transpose (First Receive),9.25855,8.8813,10.6497,10.6651,10.7671,10.8542,10.6717,10.6884,12.1126,11.8904,11.9454,12.0049,11.4125,11.243,11.3872,11.4337,
First Transpose (Finished Receive),11.3014,10.5439,12.0748,12.0647,12.1397,12.1314,12.0934,12.1169,12.308,12.192,12.2878,12.2769,11.7745,11.785,11.8494,11.8769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.324,10.5704,12.0967,12.0866,12.1637,12.1555,12.1165,12.1408,12.3337,12.2137,12.3092,12.2991,11.7967,11.8076,11.8716,11.9001,
First Transpose (Send Complete),11.4466,10.9767,12.2127,12.2098,12.281,12.2707,12.2417,12.2607,12.4545,12.4002,12.4297,12.4128,12.2299,12.2908,12.3252,12.3421,
1D FFT Y-Direction,11.3321,10.8612,12.1035,12.0987,12.171,12.163,12.1355,12.1489,12.3386,12.2861,12.3159,12.3061,12.1168,12.1824,12.2149,12.2295,
Second Transpose (First Send),11.4485,10.9778,12.2138,12.2109,12.2822,12.2719,12.2427,12.2619,12.4573,12.4022,12.4319,12.415,12.231,12.2919,12.3263,12.3438,
Second Transpose (Packing),11.4474,10.977,12.2129,12.2102,12.2813,12.2709,12.242,12.261,12.4548,12.4005,12.4301,12.4132,12.2302,12.2911,12.3255,12.3424,
Second Transpose (Start Local Transpose),11.4516,10.9795,12.2152,12.2124,12.2837,12.2733,12.2441,12.2637,12.4586,12.4036,12.4333,12.4162,12.2324,12.2938,12.3275,12.3457,
Second Transpose (Start Receive),11.4553,10.9841,12.2191,12.2167,12.2883,12.2774,12.2481,12.268,12.4622,12.4076,12.4372,12.4197,12.2362,12.2974,12.3312,12.3504,
Second Transpose (First Receive),17.5532,17.3254,17.4739,17.4781,17.3528,17.0456,17.0495,17.1969,21.1384,20.9134,21.0073,20.8853,20.7029,20.7369,20.765,20.6977,
Second Transpose (Finished Receive),17.5535,17.3257,17.4742,17.4784,17.3532,17.046,17.0498,17.1972,21.1388,20.9138,21.0076,20.8859,20.7032,20.7372,20.7653,20.6981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6166,17.3856,17.5368,17.5406,17.4125,17.1042,17.1088,17.2592,21.1988,20.9729,21.0653,20.9451,20.7618,20.7953,20.8229,20.758,
1D FFT X-Direction,20.0618,19.8981,19.9695,19.911,19.6407,19.666,19.7359,19.6771,21.2048,20.9783,21.0711,20.9559,20.7671,20.8002,20.8285,20.7642,
Run complete,20.1579,19.9928,20.0649,20.0053,19.7344,19.7607,19.8296,19.7712,21.3055,21.0776,21.1712,21.0539,20.8661,20.897,20.9281,20.8648,

init,1429.09,1421.17,1421.79,1425.46,1404.61,1400.27,1388.9,1411.93,1418.04,1424.29,1409.78,1455.1,1393.38,1395.22,1421.85,1393.03,
1D FFT Z-Direction,0.012545,0.004594,0.003777,0.004461,0.00445,0.005314,0.004124,0.004018,0.004705,0.00405,0.004914,0.004351,0.004003,0.004707,0.004203,0.005387,
First Transpose (First Send),0.114944,0.108073,0.108323,0.107749,0.107505,0.109115,0.109955,0.106212,0.104175,0.107151,0.108029,0.108925,0.106376,0.108839,0.108448,0.109591,
First Transpose (Packing),0.127521,0.116372,0.117338,0.117165,0.116405,0.116616,0.117546,0.114999,0.113953,0.116158,0.116726,0.117964,0.114571,0.116805,0.117358,0.117685,
First Transpose (Start Local Transpose),0.12782,0.116596,0.117529,0.117347,0.116551,0.116792,0.117701,0.115204,0.114131,0.116375,0.116978,0.118148,0.114756,0.117006,0.117556,0.117892,
First Transpose (Start Receive),0.135563,0.120656,0.121894,0.121141,0.120818,0.121125,0.121839,0.119611,0.11881,0.120083,0.121022,0.122169,0.118669,0.121453,0.121722,0.122995,
First Transpose (First Receive),11.8314,11.2261,12.2525,12.2393,11.7968,11.9066,11.4851,11.5341,12.5985,12.1717,12.4335,12.4171,12.256,12.3286,12.3782,12.1842,
First Transpose (Finished Receive),12.4153,11.9879,12.5961,12.5941,12.1721,12.2738,12.1454,12.1275,12.8266,12.561,12.7917,12.7791,12.6988,12.7033,12.6075,12.6137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4398,12.0123,12.62,12.6155,12.1954,12.2963,12.1673,12.1504,12.8485,12.583,12.8134,12.8041,12.7206,12.7253,12.6294,12.6361,
First Transpose (Send Complete),12.5577,12.3694,12.7403,12.7261,12.6276,12.6348,12.5043,12.5254,12.9696,12.7458,12.9355,12.9393,12.8942,12.8833,12.7617,12.7701,
1D FFT Y-Direction,12.4478,12.2575,12.6267,12.6212,12.5153,12.5261,12.392,12.417,12.8539,12.6374,12.8223,12.832,12.7832,12.7716,12.656,12.6634,
Second Transpose (First Send),12.5596,12.3707,12.7415,12.7273,12.6286,12.6359,12.5053,12.5267,12.9724,12.7484,12.9375,12.9421,12.8968,12.8869,12.7652,12.7737,
Second Transpose (Packing),12.5582,12.3699,12.7407,12.7264,12.6279,12.635,12.5047,12.5257,12.9698,12.7461,12.9357,12.9397,12.8945,12.8837,12.7619,12.7706,
Second Transpose (Start Local Transpose),12.5625,12.3722,12.7431,12.7289,12.6303,12.6377,12.5068,12.5288,12.974,12.7498,12.9388,12.9437,12.8991,12.8885,12.767,12.775,
Second Transpose (Start Receive),12.5663,12.3768,12.7473,12.7327,12.6348,12.6418,12.5109,12.5337,12.9776,12.7533,12.9424,12.9477,12.9032,12.8929,12.7713,12.7794,
Second Transpose (First Receive),21.4389,21.0517,21.5538,21.6115,21.4052,21.3291,21.1484,21.1492,17.9399,17.5317,18.0834,18.0191,17.8258,17.9452,17.5811,17.5797,
Second Transpose (Finished Receive),21.4393,21.052,21.5542,21.6118,21.4056,21.3294,21.1488,21.1496,17.9402,17.5321,18.0837,18.0194,17.8262,17.9455,17.5813,17.5801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4991,21.1104,21.6126,21.6695,21.4648,21.3889,21.2058,21.207,18.0034,17.5908,18.1453,18.0777,17.8842,18.002,17.6439,17.643,
1D FFT X-Direction,21.5059,21.1165,21.6179,21.6748,21.4719,21.3947,21.2114,21.2126,20.4572,20.1146,20.4657,20.484,20.3092,20.2884,20.2644,20.2307,
Run complete,21.6066,21.217,21.716,21.7734,21.5703,21.4939,21.3088,21.3121,20.5537,20.21,20.5596,20.579,20.4015,20.3822,20.3569,20.3244,

init,1429.09,1421.17,1421.79,1425.46,1404.61,1400.27,1388.9,1411.93,1418.04,1424.29,1409.78,1455.1,1393.38,1395.22,1421.85,1393.03,
1D FFT Z-Direction,0.012774,0.004531,0.003726,0.00442,0.00527,0.005037,0.003956,0.004026,0.004498,0.004359,0.005076,0.004601,0.004265,0.005224,0.00418,0.005645,
First Transpose (First Send),0.115084,0.106408,0.105951,0.108019,0.106629,0.109341,0.107142,0.106016,0.107778,0.107951,0.108487,0.105423,0.107262,0.109364,0.108444,0.111196,
First Transpose (Packing),0.126554,0.113792,0.114327,0.116229,0.11647,0.116461,0.115582,0.114456,0.115484,0.117729,0.117206,0.114681,0.116647,0.117766,0.117321,0.119926,
First Transpose (Start Local Transpose),0.12683,0.114024,0.114502,0.116382,0.116693,0.116642,0.11574,0.114596,0.115686,0.117929,0.117436,0.114903,0.116812,0.117929,0.117545,0.120125,
First Transpose (Start Receive),0.135072,0.118034,0.118343,0.120209,0.120855,0.120852,0.120572,0.118335,0.12019,0.121938,0.121562,0.119114,0.120824,0.121989,0.121762,0.124859,
First Transpose (First Receive),12.3559,12.0198,12.04,11.9318,11.9687,12.0177,12.3116,12.1929,11.8723,11.4407,11.7721,11.8795,11.7358,11.9173,11.523,11.4456,
First Transpose (Finished Receive),12.594,12.3032,12.391,12.3767,12.3269,12.3129,12.5544,12.5506,12.1109,11.8757,12.1261,12.1416,12.1241,12.1397,11.8102,11.8112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6182,12.3254,12.4143,12.3993,12.3509,12.335,12.5787,12.5728,12.1338,11.8983,12.148,12.1635,12.1465,12.163,11.8335,11.8347,
First Transpose (Send Complete),12.7424,12.6587,12.5365,12.6024,12.5505,12.5918,12.6984,12.7095,12.2507,12.1152,12.2667,12.28,12.2637,12.2824,12.1316,12.0999,
1D FFT Y-Direction,12.6264,12.5457,12.4246,12.4908,12.4405,12.4815,12.5855,12.5998,12.1388,12.0058,12.1548,12.1704,12.1545,12.1709,12.0206,11.9903,
Second Transpose (First Send),12.7463,12.6611,12.539,12.6048,12.5536,12.5943,12.7015,12.7126,12.252,12.1166,12.2678,12.2811,12.2648,12.2835,12.1329,12.1016,
Second Transpose (Packing),12.7429,12.6592,12.5368,12.6028,12.5511,12.5921,12.6991,12.7098,12.2511,12.1155,12.267,12.2802,12.264,12.2827,12.1319,12.1002,
Second Transpose (Start Local Transpose),12.7489,12.6623,12.5405,12.6062,12.5553,12.5955,12.7027,12.7139,12.2534,12.1185,12.27,12.283,12.266,12.2854,12.1345,12.1037,
Second Transpose (Start Receive),12.7538,12.6667,12.5453,12.6102,12.56,12.5997,12.7065,12.7183,12.2571,12.122,12.2736,12.2865,12.2694,12.2887,12.138,12.1087,
Second Transpose (First Receive),17.7057,17.4438,17.1696,17.3159,17.2333,17.3155,17.3513,17.4209,21.3228,21.0675,20.8854,20.8815,21.0998,21.0648,21.1604,21.1376,
Second Transpose (Finished Receive),17.706,17.4441,17.1699,17.3162,17.2336,17.3159,17.3516,17.4212,21.3232,21.0679,20.8857,20.8818,21.1001,21.0653,21.1608,21.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.77,17.5011,17.2267,17.3777,17.2919,17.3776,17.4136,17.4833,21.3832,21.1262,20.9436,20.9391,21.1571,21.1235,21.2186,21.1968,
1D FFT X-Direction,20.2876,20.1225,19.8708,19.8858,19.9446,19.9208,20.0792,20.0741,21.3885,21.1314,20.9494,20.945,21.162,21.1284,21.2243,21.2033,
Run complete,20.3824,20.2187,19.9655,19.982,20.0393,20.016,20.1759,20.1679,21.4891,21.2308,21.0462,21.0452,21.2596,21.2244,21.321,21.3017,

init,1429.09,1421.17,1421.79,1425.46,1404.61,1400.27,1388.9,1411.93,1418.04,1424.29,1409.78,1455.1,1393.38,1395.22,1421.85,1393.03,
1D FFT Z-Direction,0.012092,0.005456,0.003939,0.004122,0.004259,0.005047,0.004679,0.00427,0.004501,0.004629,0.004473,0.004583,0.004174,0.004267,0.00408,0.006066,
First Transpose (First Send),0.115528,0.108137,0.107237,0.107014,0.105792,0.1062,0.108804,0.107976,0.106062,0.105424,0.112094,0.10886,0.10916,0.105972,0.105662,0.110111,
First Transpose (Packing),0.12791,0.116062,0.115914,0.116477,0.115149,0.116088,0.117236,0.116492,0.114924,0.114277,0.119628,0.117978,0.11723,0.11454,0.113836,0.118146,
First Transpose (Start Local Transpose),0.128164,0.116282,0.116118,0.11663,0.115329,0.11628,0.117468,0.116645,0.115114,0.114485,0.119808,0.118204,0.117414,0.114726,0.11403,0.118339,
First Transpose (Start Receive),0.135715,0.120349,0.120511,0.120641,0.119605,0.120226,0.121273,0.121384,0.119611,0.118499,0.123937,0.122045,0.121591,0.118977,0.117904,0.123585,
First Transpose (First Receive),10.9761,10.4421,11.5813,11.6532,11.087,11.0807,11.1146,10.8645,12.2958,11.8177,12.5917,12.4179,11.972,12.0547,12.3041,12.3349,
First Transpose (Finished Receive),11.8465,11.268,12.0977,12.0958,11.6951,11.818,11.6674,11.6767,12.7492,12.3492,12.8345,12.8355,12.4655,12.456,12.6413,12.6452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8688,11.29,12.1233,12.1179,11.7185,11.8404,11.6893,11.6992,12.7755,12.3722,12.8569,12.8596,12.487,12.479,12.6645,12.6681,
First Transpose (Send Complete),11.991,11.7658,12.2417,12.2329,12.1133,12.1333,12.0119,12.0544,12.8968,12.7052,12.9822,12.9805,12.8682,12.8139,12.939,12.9497,
1D FFT Y-Direction,11.8765,11.6592,12.1303,12.1234,11.9986,12.026,11.9024,11.9462,12.7817,12.5964,12.8634,12.8666,12.7569,12.7033,12.8259,12.8399,
Second Transpose (First Send),11.9929,11.767,12.2428,12.2341,12.1144,12.1345,12.0129,12.0555,12.8992,12.7076,12.9844,12.9826,12.8708,12.8166,12.9413,12.9528,
Second Transpose (Packing),11.9915,11.7662,12.2419,12.2332,12.1137,12.1336,12.0122,12.0547,12.8972,12.7055,12.9826,12.9807,12.8685,12.8142,12.9392,12.9502,
Second Transpose (Start Local Transpose),11.9956,11.7684,12.2443,12.2356,12.116,12.1364,12.0145,12.0573,12.9006,12.7093,12.986,12.9837,12.8721,12.8179,12.9425,12.9541,
Second Transpose (Start Receive),12.0004,11.7723,12.2481,12.2394,12.1203,12.1404,12.0186,12.0616,12.9046,12.7131,12.9896,12.9875,12.876,12.8236,12.9462,12.9588,
Second Transpose (First Receive),21.4685,21.0849,21.6565,21.6784,21.2892,21.2805,21.4731,21.5524,17.6809,17.3577,17.7642,17.7694,17.7167,17.5767,17.6773,17.6203,
Second Transpose (Finished Receive),21.4688,21.0852,21.6568,21.6787,21.2896,21.2809,21.4735,21.5527,17.6813,17.358,17.7646,17.7697,17.7171,17.5771,17.6776,17.6206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5277,21.1439,21.7139,21.7362,21.3468,21.3391,21.5322,21.61,17.7433,17.4154,17.824,17.8304,17.7748,17.6337,17.7348,17.6802,
1D FFT X-Direction,21.5354,21.15,21.7196,21.7424,21.352,21.3445,21.5371,21.6153,20.3887,20.0099,20.5141,20.5319,20.2469,20.212,20.2795,20.3724,
Run complete,21.6382,21.2502,21.8183,21.8413,21.4516,21.4425,21.6361,21.7136,20.4857,20.1055,20.6094,20.6269,20.339,20.3064,20.3725,20.4661,

init,1429.09,1421.17,1421.79,1425.46,1404.61,1400.27,1388.9,1411.93,1418.04,1424.29,1409.78,1455.1,1393.38,1395.22,1421.85,1393.03,
1D FFT Z-Direction,0.011622,0.005031,0.00378,0.003435,0.003997,0.004409,0.004316,0.00393,0.004348,0.005015,0.003947,0.004849,0.004388,0.004716,0.004683,0.006109,
First Transpose (First Send),0.114069,0.10712,0.108827,0.107356,0.104947,0.108043,0.106765,0.106724,0.108284,0.107015,0.107049,0.106451,0.108067,0.107735,0.10909,0.110532,
First Transpose (Packing),0.12456,0.116461,0.118104,0.117166,0.115415,0.115775,0.114014,0.114338,0.1169,0.115419,0.116929,0.116475,0.115992,0.115597,0.1176,0.117726,
First Transpose (Start Local Transpose),0.124807,0.116653,0.118256,0.117341,0.115595,0.115987,0.114214,0.114487,0.117131,0.115633,0.117111,0.116697,0.116231,0.115766,0.117795,0.117933,
First Transpose (Start Receive),0.132757,0.120565,0.122632,0.120938,0.119979,0.119843,0.118737,0.118381,0.121554,0.120382,0.121402,0.121361,0.120845,0.120237,0.121878,0.122691,
First Transpose (First Receive),11.7217,11.2554,11.8401,12.1431,11.4075,11.4122,11.5215,11.7908,11.6969,11.4714,12.0887,12.0289,11.1414,11.1756,10.9726,10.9307,
First Transpose (Finished Receive),12.3537,11.8425,12.46,12.474,11.9853,11.8694,12.108,12.0682,12.4439,12.1242,12.5429,12.5207,11.9745,11.9678,11.8656,11.8747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3769,11.8652,12.4837,12.4967,12.0093,11.8919,12.1295,12.0905,12.4682,12.1468,12.5671,12.5436,11.9964,11.9925,11.8889,11.8979,
First Transpose (Send Complete),12.4983,12.2884,12.6012,12.6133,12.3822,12.422,12.4911,12.486,12.5855,12.5099,12.6869,12.6663,12.4009,12.3643,12.206,12.2159,
1D FFT Y-Direction,12.3852,12.1797,12.4898,12.5024,12.2713,12.3116,12.3842,12.3735,12.4729,12.3967,12.5737,12.5548,12.2917,12.2548,12.0918,12.1086,
Second Transpose (First Send),12.5001,12.2897,12.6024,12.6144,12.3834,12.4231,12.4942,12.4884,12.5868,12.5118,12.688,12.6675,12.4018,12.3656,12.207,12.2181,
Second Transpose (Packing),12.4988,12.2888,12.6014,12.6136,12.3826,12.4223,12.4914,12.4863,12.5858,12.5102,12.6872,12.6665,12.4011,12.3646,12.2063,12.2164,
Second Transpose (Start Local Transpose),12.503,12.2914,12.6043,12.616,12.3848,12.4248,12.4953,12.4899,12.5882,12.5134,12.6897,12.6695,12.4036,12.3672,12.2086,12.2204,
Second Transpose (Start Receive),12.5068,12.2958,12.6086,12.6197,12.3889,12.4285,12.4996,12.4952,12.5917,12.5168,12.6939,12.6733,12.4076,12.3707,12.2125,12.2248,
Second Transpose (First Receive),17.6838,17.4293,17.4674,17.3671,17.1195,17.4413,17.2211,17.2498,21.1589,20.9159,21.1666,21.065,21.0099,20.9323,20.9791,20.942,
Second Transpose (Finished Receive),17.6842,17.4296,17.4677,17.3673,17.1198,17.4417,17.2214,17.2501,21.1594,20.9162,21.167,21.0653,21.0102,20.9326,20.9794,20.9424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7478,17.4869,17.5249,17.4255,17.1799,17.4994,17.2778,17.3066,21.2182,20.9756,21.2246,21.1225,21.0685,20.9911,21.0373,21.0014,
1D FFT X-Direction,20.199,19.9924,20.0887,20.0156,19.9414,19.8708,19.9661,19.9394,21.2237,20.9809,21.2302,21.1284,21.0738,20.9968,21.0425,21.0086,
Run complete,20.2964,20.0883,20.185,20.1122,20.0467,19.9662,20.0593,20.0491,21.3253,21.0791,21.3303,21.228,21.1755,21.0958,21.1418,21.1069,
