,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),168.924,155.95,176.219,176.713,150.86,166.444,168.253,168.499,179.728,155.916,171.148,177.237,154.055,167.343,172.717,172.514,169.654,156.52,172.658,174.01,168.231,164.946,168.105,168.651,169.63,175.313,174.16,177.162,151.405,162.816,169.51,169.266,
Second Transpose (Finished Receive),179.73,178.546,178.594,178.599,190.879,190.597,190.401,190.074,180.703,178.402,177.628,178.633,169.401,174.844,172.733,172.531,180.095,177.328,177.632,178.892,190.759,190.894,190.449,190.296,178.513,178.341,177.953,177.769,190.732,190.824,190.447,190.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.92,178.738,178.782,178.785,191.069,190.785,190.59,190.263,180.895,178.591,177.813,178.82,169.759,175.033,173.264,173.057,180.288,177.514,177.817,179.082,190.948,191.091,190.64,190.488,178.706,178.531,178.279,178.125,190.923,191.013,190.637,190.314,
1D FFT X-Direction,179.932,178.749,178.793,178.798,191.082,190.798,190.601,190.275,180.907,178.604,177.825,178.832,190.827,190.842,190.417,190.218,180.299,178.432,177.831,179.094,190.96,191.121,190.652,190.499,180.218,178.544,178.51,178.774,190.934,191.026,190.65,190.327,
Run complete,180.814,179.574,179.637,179.638,191.936,191.652,191.451,191.124,181.781,179.441,178.677,179.676,191.668,191.688,191.259,191.054,181.155,179.253,178.672,179.938,191.804,191.976,191.498,191.348,181.087,179.393,179.352,179.607,191.781,191.878,191.491,191.182,

init,1496.27,1487.84,1498.07,1496.07,1467.2,1471.3,1453.16,1476.92,1484.12,1481.28,1490.53,1520.46,1465.06,1483.52,1464.76,1475.63,1495.37,1491.34,1525.69,1483.89,1473.19,1460.38,1465.57,1451.46,1470.3,1482.25,1482.96,1506.8,1504.04,1471.56,1465.03,1441.94,
1D FFT Z-Direction,0.027357,0.0184,0.017227,0.025073,0.018662,0.017622,0.018619,0.016349,0.020822,0.020383,0.016957,0.018542,0.017467,0.020948,0.018051,0.018049,0.017372,0.017384,0.017562,0.017513,0.018324,0.040238,0.016091,0.018857,0.040855,0.018941,0.017804,0.01976,0.018375,0.018483,0.019085,0.016808,
First Transpose (First Send),2.58883,2.6391,2.63157,2.61277,2.6362,2.64677,2.63884,2.64274,2.61161,2.64735,2.63853,2.65146,2.6606,2.62219,2.65582,2.65096,2.60252,2.61959,2.62224,2.63255,2.61288,2.66365,2.62288,2.62497,2.62911,2.63966,2.63916,2.61789,2.64977,2.60159,2.62178,2.63466,
First Transpose (Packing),2.60318,2.65259,2.64368,2.62362,2.6514,2.66137,2.65278,2.65571,2.62507,2.66104,2.65268,2.66429,2.67346,2.63505,2.66829,2.66415,2.61646,2.6323,2.63641,2.64529,2.6276,2.69223,2.63495,2.63809,2.65557,2.65392,2.65377,2.63068,2.66258,2.6135,2.63463,2.64767,
First Transpose (Start Local Transpose),2.60349,2.65286,2.64397,2.62385,2.65167,2.66172,2.6531,2.656,2.6254,2.66131,2.65293,2.66457,2.67368,2.63531,2.66857,2.66439,2.61668,2.63252,2.63679,2.64554,2.62786,2.69254,2.63519,2.63834,2.65582,2.65417,2.65404,2.63092,2.66286,2.61374,2.63487,2.6479,
First Transpose (Start Receive),2.613,2.6598,2.64872,2.62867,2.65797,2.66789,2.65861,2.66172,2.63131,2.6666,2.65817,2.66965,2.67999,2.64319,2.67585,2.67142,2.62306,2.63773,2.64214,2.65009,2.63397,2.70304,2.64133,2.64391,2.66577,2.65916,2.65885,2.63665,2.66889,2.61951,2.64028,2.65414,
First Transpose (First Receive),89.1911,88.9387,85.3373,85.3592,88.4206,88.5149,88.3385,94.2331,91.1857,89.8509,89.2338,89.2745,90.2041,91.6974,91.6214,92.0841,91.013,90.0078,88.809,88.9253,88.3131,88.2907,86.6047,86.6184,91.7682,91.1,90.1999,90.022,87.6261,87.6242,88.8229,89.2122,
First Transpose (Finished Receive),98.3019,97.8708,93.9137,94.4654,97.2955,97.3645,97.8109,98.0308,93.6489,92.3058,91.6769,92.4645,92.5358,93.3681,93.5172,93.536,92.9445,92.77,92.12,92.0861,91.2785,91.8301,89.7537,90.0731,93.944,93.7088,93.391,93.3802,90.9337,90.9772,92.2267,92.3258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.4062,97.9752,94.0145,94.5667,97.3975,97.4665,97.9133,98.2114,93.7503,92.4048,91.776,92.566,92.6366,93.4707,93.6167,93.6362,93.0456,92.8695,92.2194,92.187,91.3776,91.9292,89.9265,90.1728,94.0881,93.8086,93.4909,93.4794,91.0334,91.0799,92.3252,92.4253,
First Transpose (Send Complete),99.2972,98.8714,95.0933,95.6321,98.5045,98.6031,98.78,99.1885,94.6393,93.3065,92.9401,93.4041,93.5696,94.3329,94.453,94.5152,93.9445,93.7873,93.505,93.5992,93.0284,93.3519,91.8685,92.2637,94.975,94.8075,94.6537,94.7277,92.9589,92.6197,93.9973,94.0763,
1D FFT Y-Direction,98.4185,98.0195,94.2379,94.7796,97.6877,97.7524,97.9345,98.3317,93.7601,92.4543,92.0963,92.5763,92.7361,93.4844,93.6283,93.6533,93.0534,92.9511,92.6587,92.7483,92.2145,92.5024,91.0176,91.4181,94.1003,93.9534,93.8069,93.8815,92.1114,91.7745,93.1495,93.227,
Second Transpose (First Send),99.3022,98.8755,95.0982,95.6357,98.5081,98.6065,98.7836,99.2037,94.6412,93.3082,92.9422,93.406,93.5711,94.3385,94.4567,94.5193,93.9464,93.7894,93.5076,93.601,93.0301,93.3547,91.8702,92.2656,94.9781,94.809,94.6554,94.7295,92.9609,92.6219,93.999,94.0779,
Second Transpose (Packing),99.3136,98.8848,95.1053,95.6442,98.516,98.6152,98.7918,99.2312,94.65,93.3146,92.9491,93.4133,93.5786,94.346,94.4626,94.5262,93.9553,93.7963,93.5147,93.6078,93.037,93.3701,91.8772,92.2736,94.9959,94.8226,94.6639,94.7394,92.9677,92.6288,94.0068,94.0888,
Second Transpose (Start Local Transpose),99.3139,98.8853,95.1057,95.6446,98.5163,98.6156,98.7922,99.2323,94.6503,93.315,92.9494,93.4137,93.5793,94.3463,94.463,94.5267,93.956,93.7966,93.5154,93.6082,93.0374,93.3714,91.8777,92.2741,94.9971,94.8232,94.6643,94.7398,92.9682,92.6291,94.0074,94.0893,
Second Transpose (Start Receive),99.3191,98.8905,95.1111,95.6492,98.5209,98.6207,98.7975,99.2381,94.6545,93.3192,92.9538,93.42,93.5841,94.3519,94.4669,94.531,93.961,93.8006,93.52,93.6126,93.0418,93.3757,91.8818,92.2782,95.0022,94.8273,94.6685,94.7443,92.972,92.6329,94.0117,94.0937,
Second Transpose (First Receive),181.242,166.922,174.767,175.823,171.652,172.774,173.588,170.522,162.909,161.639,173.184,173.713,167.591,166.774,168.834,166.473,162.376,166.266,173.486,172.974,165.892,162.453,168.76,165.052,164.767,163.356,175.583,174.777,166.415,165.103,166.468,165.872,
Second Transpose (Finished Receive),182.035,173.088,178.735,179.155,191.45,190.655,188.89,188.25,178.246,186.05,179.079,179.172,177.302,177.725,176.185,179.331,178.582,185.985,176.174,179.112,189.866,190.02,188.125,187.529,178.734,185.743,178.226,179.165,190.101,189.81,188.28,187.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.398,173.446,179.059,179.344,191.641,190.847,189.08,188.44,178.439,186.239,179.264,179.357,177.501,177.921,176.384,179.527,178.772,186.174,176.36,179.297,190.056,190.21,188.314,187.718,178.922,185.932,178.413,179.351,190.29,190,188.47,187.598,
1D FFT X-Direction,182.412,185.995,179.082,179.357,191.663,190.871,189.093,188.457,179.715,186.25,179.276,179.37,190.953,190.436,188.662,188.099,178.783,186.186,177.434,179.308,190.068,190.222,188.327,187.73,179.189,185.944,178.426,179.364,190.301,190.013,188.482,187.629,
Run complete,183.291,186.818,179.927,180.202,192.496,191.719,189.942,189.296,180.594,187.102,180.095,180.226,191.797,191.283,189.51,188.94,179.639,187.012,178.278,180.166,190.9,191.071,189.175,188.58,180.048,186.781,179.27,180.217,191.124,190.855,189.34,188.48,

init,1496.27,1487.84,1498.07,1496.07,1467.2,1471.3,1453.16,1476.92,1484.12,1481.28,1490.53,1520.46,1465.06,1483.52,1464.76,1475.63,1495.37,1491.34,1525.69,1483.89,1473.19,1460.38,1465.57,1451.46,1470.3,1482.25,1482.96,1506.8,1504.04,1471.56,1465.03,1441.94,
1D FFT Z-Direction,0.035408,0.050158,0.019609,0.022103,0.02575,0.026025,0.022249,0.044241,0.018089,0.017727,0.018232,0.01807,0.018919,0.021228,0.018109,0.017952,0.019746,0.016703,0.017747,0.0181,0.017185,0.018857,0.016373,0.017653,0.017971,0.018908,0.019469,0.019649,0.01851,0.018673,0.018117,0.036541,
First Transpose (First Send),2.61272,2.65293,2.61131,2.62709,2.63115,2.6356,2.66614,2.6413,2.61569,2.63842,2.63202,2.6705,2.65914,2.61937,2.62812,2.62219,2.61389,2.5745,2.65296,2.61855,2.63563,2.64845,2.63224,2.62819,2.58895,2.6313,2.64639,2.61561,2.61499,2.65012,2.65217,2.63268,
First Transpose (Packing),2.62759,2.6797,2.6241,2.6397,2.64637,2.64915,2.6804,2.66343,2.63065,2.65197,2.64626,2.68337,2.67348,2.63215,2.639,2.63487,2.62657,2.58678,2.66981,2.63019,2.64932,2.66006,2.64508,2.64052,2.60273,2.64514,2.66063,2.63049,2.6288,2.66429,2.66555,2.6592,
First Transpose (Start Local Transpose),2.62788,2.67995,2.62433,2.63995,2.64663,2.64945,2.68093,2.6637,2.6309,2.65222,2.64649,2.68359,2.67378,2.63246,2.63929,2.63514,2.62681,2.587,2.6701,2.63043,2.64955,2.66031,2.6453,2.64073,2.60296,2.64543,2.66092,2.63074,2.62904,2.66455,2.66581,2.65944,
First Transpose (Start Receive),2.63667,2.68631,2.62971,2.64509,2.65281,2.65638,2.6876,2.66999,2.63721,2.65695,2.65204,2.68883,2.68145,2.64046,2.64603,2.6415,2.63242,2.59203,2.67599,2.63494,2.65509,2.66584,2.65118,2.64683,2.60879,2.6512,2.66654,2.63559,2.63437,2.67047,2.67206,2.66978,
First Transpose (First Receive),91.3947,90.9684,89.1735,88.9093,90.7556,91.0063,91.0801,90.6881,91.9217,92.0407,88.9752,89.3694,90.683,92.4378,95.1308,91.0766,89.3661,88.4943,85.8654,85.8621,90.1626,84.4544,84.4689,89.9436,91.0821,90.168,91.7653,92.2594,90.4338,91.0475,92.5483,92.246,
First Transpose (Finished Receive),93.1493,92.686,91.3163,90.8337,92.5528,92.5906,92.589,92.277,98.6043,98.9333,94.8624,95.9819,99.4864,98.9171,99.224,97.2094,93.5585,93.0084,91.3001,91.5341,94.098,91.0242,90.0303,94.0842,93.4813,92.3746,94.1293,94.668,93.3048,93.8644,94.6931,94.8175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.3321,92.9198,91.4861,91.0351,92.7381,92.7762,92.7373,92.495,98.7141,99.0386,94.9642,96.0827,99.5958,99.0242,99.3294,97.3109,93.6604,93.108,91.4004,91.634,94.2054,91.1245,90.1298,94.1904,93.5834,92.4741,94.2301,94.769,93.4039,93.9648,94.8275,94.9184,
First Transpose (Send Complete),94.1944,94.0134,92.3569,92.3635,93.7199,93.9225,93.8546,93.7136,99.5916,99.9897,95.9681,97.5378,100.482,99.9056,100.363,98.2679,94.5504,94.0076,92.4687,92.629,95.0932,92.1021,91.1255,95.0794,94.4661,93.7057,98.3291,95.6232,94.4043,94.8271,95.7027,95.7834,
1D FFT Y-Direction,93.3423,93.1607,91.5112,91.5205,92.923,93.0863,93.0248,92.8669,98.7468,99.144,95.1295,96.686,99.6297,99.0575,99.5059,97.4167,93.667,93.1682,91.627,91.7726,94.2397,91.2494,90.289,94.2217,93.5929,92.8573,94.2406,94.7824,93.5534,93.9784,94.8583,94.9316,
Second Transpose (First Send),94.1966,94.0196,92.3609,92.3653,93.7219,93.9236,93.858,93.7151,99.6099,100.007,95.9716,97.5422,100.499,99.9236,100.38,98.2715,94.5524,94.0097,92.4711,92.6307,95.0989,92.1037,91.1273,95.0854,94.468,93.7079,98.3776,95.628,94.4065,94.8321,95.7193,95.7939,
Second Transpose (Packing),94.2066,94.0372,92.3709,92.3714,93.7292,93.9322,93.8677,93.729,99.6423,100.041,95.9785,97.5505,100.539,99.9567,100.414,98.2805,94.5594,94.0183,92.4788,92.6374,95.1323,92.1137,91.1342,95.1198,94.4744,93.7152,98.4329,95.6365,94.4137,94.8394,95.7495,95.8068,
Second Transpose (Start Local Transpose),94.207,94.0396,92.3713,92.3717,93.7296,93.9328,93.8681,93.7294,99.6433,100.042,95.9789,97.5509,100.541,99.957,100.416,98.281,94.5599,94.0189,92.4794,92.638,95.1342,92.114,91.1346,95.1218,94.4748,93.7156,98.4355,95.6369,94.4141,94.8397,95.7515,95.8084,
Second Transpose (Start Receive),94.2115,94.0447,92.3781,92.3766,93.7345,93.938,93.8728,93.7346,99.648,100.047,95.9833,97.556,100.566,99.9627,100.42,98.2853,94.5642,94.023,92.4839,92.6423,95.1391,92.118,91.1387,95.126,94.4787,93.7217,98.4744,95.6411,94.4181,94.845,95.7564,95.813,
Second Transpose (First Receive),171.401,167.509,148.827,155.664,161.655,162.044,165.856,165.889,179.778,175.617,166.614,179.739,176.959,175.894,180.401,172.623,172.653,170.118,164.104,155.206,163.708,165.071,169.892,162.917,170.863,170.785,167.972,152.859,167.223,165.948,172.533,165.036,
Second Transpose (Finished Receive),188.005,184.236,182.072,175.194,195.95,196.164,190.654,193.092,179.797,181.962,176.281,179.758,176.979,175.918,180.42,172.664,188.187,184.082,179.206,168.488,196.234,196.336,190.59,193.068,188.058,184.079,183.227,177.403,196.097,196.274,190.637,193.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.198,184.426,182.261,175.382,196.141,196.355,190.845,193.282,180.329,182.15,176.474,180.283,177.513,176.443,180.946,173.189,188.384,184.279,179.398,168.841,196.426,196.527,190.78,193.259,188.251,184.27,183.422,177.76,196.289,196.465,190.828,193.432,
1D FFT X-Direction,188.21,184.438,182.273,175.751,196.154,196.368,190.857,193.293,188.111,184.171,183.156,180.295,196.176,196.272,190.615,193.176,188.413,184.313,179.41,176.084,196.445,196.537,190.802,193.275,188.264,184.284,183.45,178.149,196.301,196.477,190.844,193.445,
Run complete,189.077,185.29,183.129,176.596,197.011,197.218,191.696,194.145,188.981,185.028,183.996,181.139,197.024,197.09,191.436,194.021,189.279,185.162,180.24,176.928,197.289,197.386,191.645,194.126,189.154,185.123,184.3,178.982,197.138,197.315,191.688,194.293,

init,1496.27,1487.84,1498.07,1496.07,1467.2,1471.3,1453.16,1476.92,1484.12,1481.28,1490.53,1520.46,1465.06,1483.52,1464.76,1475.63,1495.37,1491.34,1525.69,1483.89,1473.19,1460.38,1465.57,1451.46,1470.3,1482.25,1482.96,1506.8,1504.04,1471.56,1465.03,1441.94,
1D FFT Z-Direction,0.027324,0.019496,0.029752,0.017398,0.018798,0.017807,0.025697,0.016916,0.041117,0.034131,0.039383,0.017635,0.040923,0.040266,0.04,0.039962,0.045798,0.038362,0.019386,0.025031,0.037222,0.019418,0.023751,0.039884,0.01763,0.020704,0.043278,0.017415,0.018039,0.018281,0.041015,0.018422,
First Transpose (First Send),2.59155,2.63001,2.63869,2.61151,2.6339,2.6185,2.64336,2.61572,2.62721,2.65063,2.68036,2.64636,2.64783,2.652,2.64268,2.66297,2.62835,2.61365,2.65045,2.62024,2.65049,2.64294,2.6346,2.65593,2.61456,2.626,2.64401,2.62275,2.63145,2.62695,2.64115,2.6428,
First Transpose (Packing),2.60701,2.64433,2.65247,2.62282,2.64891,2.63165,2.65632,2.62915,2.64432,2.66788,2.71033,2.6605,2.67144,2.67195,2.66255,2.69231,2.65766,2.64494,2.66652,2.63213,2.67038,2.65759,2.64984,2.67603,2.62983,2.63947,2.67272,2.63582,2.64518,2.64001,2.66213,2.65787,
First Transpose (Start Local Transpose),2.60731,2.64455,2.65272,2.62305,2.64918,2.63188,2.65666,2.62942,2.64485,2.66816,2.71058,2.66074,2.6717,2.6722,2.66282,2.69254,2.65796,2.64522,2.66687,2.63239,2.67065,2.65784,2.65006,2.67629,2.63006,2.63973,2.67299,2.63608,2.64546,2.64026,2.66236,2.65815,
First Transpose (Start Receive),2.61675,2.65024,2.65852,2.62891,2.65547,2.63763,2.66231,2.63563,2.65423,2.67647,2.71728,2.66672,2.68021,2.68057,2.67032,2.70158,2.66827,2.65059,2.67363,2.63928,2.67818,2.66433,2.65553,2.68253,2.63558,2.64574,2.67836,2.64114,2.65146,2.64601,2.66907,2.66565,
First Transpose (First Receive),89.0769,88.654,85.8814,86.0103,88.8781,88.9783,90.632,90.8948,89.9845,89.3133,88.2436,88.3598,90.626,91.4159,90.225,89.6027,90.9848,89.6682,88.0147,86.712,88.9454,88.5878,86.8578,87.5688,89.6667,88.5501,86.1302,90.1851,90.0317,89.427,89.162,89.506,
First Transpose (Finished Receive),94.332,93.752,90.6278,90.9038,94.2809,94.1738,94.987,94.9982,93.137,92.1878,91.594,91.3715,93.0098,93.6284,93.146,93.6137,93.4203,93.2408,91.743,89.5169,92.5861,92.4941,90.6186,90.882,93.2569,92.3224,89.8858,94.0826,94.4738,94.4809,93.5212,93.6743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.4758,93.8529,90.7282,91.0028,94.381,94.2748,95.0886,95.0994,93.2396,92.2868,91.6947,91.4744,93.1105,93.7289,93.2477,93.7144,93.5227,93.3411,91.8433,89.6551,92.6881,92.593,90.7183,90.9812,93.398,92.4223,89.988,94.2544,94.5767,94.5883,93.6224,93.8464,
First Transpose (Send Complete),95.3517,94.9905,91.743,91.9056,95.2254,95.1523,95.9306,95.9627,94.1319,93.2128,92.5619,92.3872,94.0819,94.5974,94.3639,94.5793,94.4231,94.2699,93.4004,91.8228,93.871,93.8504,92.5993,92.8748,94.2933,93.6075,91.0202,95.1226,95.4481,95.4706,94.8867,94.9505,
1D FFT Y-Direction,94.4859,94.1308,90.9071,91.0566,94.3898,94.3098,95.0965,95.1079,93.2503,92.3898,91.7099,91.5414,93.2211,93.7408,93.526,93.7297,93.5351,93.4304,92.5541,90.9895,93.0363,92.9948,91.751,92.0414,93.4059,92.7657,90.1882,94.2779,94.6007,94.6229,94.0349,94.0987,
Second Transpose (First Send),95.3563,94.9957,91.7452,91.9073,95.2287,95.1535,95.9344,95.9665,94.1343,93.2151,92.5637,92.3898,94.0841,94.6014,94.3699,94.5894,94.4254,94.2733,93.4076,91.8242,93.8724,93.8519,92.6011,92.8765,94.295,93.61,91.022,95.1302,95.4525,95.4766,94.8889,94.9525,
Second Transpose (Packing),95.3647,95.0043,91.7539,91.9173,95.2372,95.1614,95.9468,95.9739,94.1455,93.2291,92.5886,92.3974,94.0941,94.6131,94.3794,94.606,94.4394,94.2955,93.4161,91.8308,93.8823,93.8602,92.6084,92.8872,94.3013,93.621,91.0329,95.1389,95.4673,95.5149,94.8989,94.9631,
Second Transpose (Start Local Transpose),95.3651,95.0048,91.7544,91.9182,95.2376,95.162,95.9471,95.9743,94.1459,93.2295,92.589,92.3978,94.0946,94.6134,94.3798,94.6076,94.4397,94.2968,93.4165,91.8312,93.8827,93.8605,92.6088,92.8877,94.3017,93.6214,91.0333,95.1393,95.468,95.5168,94.8993,94.9635,
Second Transpose (Start Receive),95.3722,95.0107,91.7601,91.924,95.2427,95.1662,95.952,95.9799,94.1513,93.2342,92.5956,92.4028,94.0992,94.6188,94.3841,94.6123,94.4439,94.3013,93.4209,91.8354,93.8866,93.8651,92.6136,92.8916,94.3056,93.6261,91.0374,95.1437,95.4726,95.5221,94.9035,94.9677,
Second Transpose (First Receive),178.849,176.953,163.506,164.273,170.133,169.982,168.842,172.265,177.376,174.029,166.573,168.393,168.05,171.464,167.485,172.489,177.452,175.282,168.865,171.207,170.62,168.959,169.825,170.019,175.924,174.623,172.708,174.101,168.533,170.409,167.356,169.756,
Second Transpose (Finished Receive),180.2,178.258,175.847,179.132,190.185,190.982,188.835,189.188,180.707,179.879,175.972,178.78,173.154,171.979,172.672,173.417,180.778,179.93,176.731,178.691,189.496,190.76,188.725,188.779,180.651,179.593,176.196,174.474,190.195,191.15,188.759,188.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.398,178.448,176.084,179.322,190.374,191.173,189.025,189.375,180.894,180.068,176.161,178.971,173.352,172.17,172.862,173.777,180.968,180.119,176.923,178.881,189.686,190.95,188.914,188.968,180.841,179.784,176.382,174.661,190.385,191.338,188.948,189.091,
1D FFT X-Direction,180.712,179.883,176.097,179.334,190.386,191.184,189.036,189.387,180.906,180.08,176.659,178.984,190.165,191.051,188.792,189.061,180.98,180.13,176.936,178.894,189.699,190.961,188.927,188.98,180.853,179.797,176.394,178.991,190.397,191.354,188.961,189.103,
Run complete,181.589,180.714,176.943,180.19,191.229,192.028,189.882,190.237,181.785,180.918,177.51,179.842,191.006,191.887,189.642,189.909,181.83,180.979,177.782,179.751,190.545,191.806,189.768,189.809,181.74,180.646,177.226,179.834,191.246,192.167,189.801,189.95,

init,1496.27,1487.84,1498.07,1496.07,1467.2,1471.3,1453.16,1476.92,1484.12,1481.28,1490.53,1520.46,1465.06,1483.52,1464.76,1475.63,1495.37,1491.34,1525.69,1483.89,1473.19,1460.38,1465.57,1451.46,1470.3,1482.25,1482.96,1506.8,1504.04,1471.56,1465.03,1441.94,
1D FFT Z-Direction,0.027142,0.018924,0.01824,0.017763,0.016897,0.018452,0.017973,0.016459,0.018914,0.017271,0.018877,0.018147,0.018901,0.02296,0.018498,0.020676,0.019157,0.01878,0.025983,0.018923,0.017689,0.018536,0.01791,0.017957,0.019631,0.021037,0.018477,0.02512,0.024648,0.040039,0.018467,0.01751,
First Transpose (First Send),2.57688,2.65401,2.64033,2.63376,2.62919,2.6273,2.64048,2.64952,2.61005,2.62843,2.63908,2.64077,2.63128,2.61782,2.63784,2.63793,2.63006,2.62492,2.63759,2.64477,2.6413,2.65811,2.62981,2.63023,2.59073,2.62608,2.65783,2.62763,2.6304,2.63153,2.63632,2.61978,
First Transpose (Packing),2.59097,2.66751,2.65366,2.64556,2.64218,2.64064,2.65393,2.66371,2.62375,2.64377,2.6525,2.6552,2.64371,2.63106,2.65088,2.65064,2.64257,2.63807,2.6532,2.66202,2.65482,2.67103,2.6439,2.64515,2.60399,2.64441,2.67258,2.64173,2.64494,2.65477,2.6499,2.63319,
First Transpose (Start Local Transpose),2.59127,2.66775,2.65391,2.64575,2.64243,2.64095,2.65418,2.66399,2.624,2.64403,2.65276,2.65545,2.64397,2.6313,2.65114,2.6509,2.64284,2.63835,2.65356,2.66226,2.65508,2.6713,2.64414,2.64539,2.60424,2.64467,2.67284,2.64201,2.64522,2.65502,2.65014,2.63344,
First Transpose (Start Receive),2.60077,2.67365,2.6589,2.6512,2.64896,2.64657,2.66016,2.67008,2.63044,2.64908,2.65826,2.66136,2.65044,2.6396,2.6578,2.65691,2.64884,2.6433,2.65891,2.66686,2.66063,2.67759,2.64979,2.65156,2.60975,2.64961,2.67769,2.64812,2.65128,2.66113,2.65576,2.63942,
First Transpose (First Receive),93.4015,89.2978,89.1143,89.7936,90.8814,90.5789,90.5722,90.6773,91.3218,90.0725,90.0832,93.1725,90.1155,91.2942,90.6014,91.3232,91.9003,91.1357,88.5986,88.705,89.3159,89.3035,88.0247,88.1734,89.6968,88.7507,88.6101,89.2652,86.6178,86.5343,89.3413,89.4769,
First Transpose (Finished Receive),94.1922,92.3189,92.3913,92.3267,93.5982,93.3127,93.6774,93.8248,94.0329,92.8965,93.0993,94.1584,93.7385,94.0543,94.208,94.1015,93.4921,93.3139,91.6407,91.7538,92.5882,92.5933,90.6666,91.2913,92.2883,91.4358,92.123,92.3012,89.5483,89.4006,92.3579,92.4178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.3903,92.4202,92.4912,92.4257,93.6973,93.4124,93.7774,93.9261,94.1337,92.9971,93.1988,94.3514,93.8399,94.1563,94.3081,94.2036,93.5963,93.4145,91.742,91.9015,92.6875,92.6917,90.7674,91.3984,92.3891,91.5361,92.2231,92.4018,89.7173,89.5326,92.4568,92.5852,
First Transpose (Send Complete),95.2893,94.2633,94.4279,94.3241,94.9387,94.8844,94.9913,95.0371,95.0186,94.0089,94.3501,95.2282,94.6898,95.0185,95.1682,95.0638,94.4556,94.3456,93.4381,93.5406,93.9437,93.9822,92.7437,93.1591,93.2742,92.7839,93.1563,93.2547,90.8997,90.6525,93.3087,93.4187,
1D FFT Y-Direction,94.4129,93.4125,93.5786,93.4888,94.0963,94.029,94.1393,94.2026,94.1439,93.1729,93.5028,94.3866,93.8504,94.17,94.3183,94.2149,93.6037,93.4989,92.6054,92.6907,93.093,93.13,91.9048,92.3,92.397,91.9374,92.3051,92.4261,90.0501,89.8129,92.4655,92.5951,
Second Transpose (First Send),95.2938,94.2651,94.4312,94.3254,94.9402,94.8858,94.9942,95.0389,95.0206,94.0107,94.3577,95.2447,94.6917,95.0248,95.1731,95.0697,94.462,94.3511,93.44,93.5423,93.949,93.9876,92.7458,93.1606,93.2755,92.7856,93.158,93.257,90.902,90.6543,93.3104,93.4205,
Second Transpose (Packing),95.3066,94.275,94.4434,94.3325,94.9492,94.8953,95.006,95.0496,95.0317,94.0231,94.3655,95.2773,94.7035,95.0322,95.1818,95.0803,94.4683,94.3579,93.4485,93.5492,93.9573,93.9937,92.7533,93.1693,93.2815,92.7935,93.1675,93.264,90.9092,90.667,93.3209,93.4286,
