,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),4.39932,4.44941,3.60529,3.62172,4.42949,4.38954,3.67855,3.6385,4.3761,4.41284,3.64071,3.64562,4.37568,4.45489,3.65089,3.63177,4.52961,4.46606,3.60735,3.68469,4.45687,4.42387,3.53175,3.54436,4.37919,4.42135,3.63213,3.55244,4.38938,4.35625,3.63761,3.52731,
First Transpose (Send Complete),4.87726,4.83274,4.34536,3.9941,4.90897,4.78861,4.05076,4.28617,4.85561,4.78702,4.31231,4.0232,4.85294,4.82886,4.35423,4.00439,5.00517,4.85565,4.4194,4.07501,4.94347,4.80494,4.34563,3.93138,4.85835,4.80287,4.31903,3.93584,4.85478,4.74032,4.00777,4.25289,
1D FFT Y-Direction,4.87576,4.8309,3.99571,3.99273,4.90727,4.78294,4.04862,4.01654,4.85412,4.78524,4.02384,4.02131,4.85081,4.82707,4.03133,3.99834,5.00359,4.85365,4.03509,4.07363,4.94173,4.80306,3.91891,3.92711,4.85661,4.80135,4.02051,3.93063,4.85301,4.73597,4.00631,3.9083,
Second Transpose (First Send),4.93789,4.89073,4.39752,4.0494,4.96896,4.84901,4.10596,4.33907,4.91817,4.84724,4.36326,4.08194,4.91734,4.88699,4.40555,4.06024,5.06399,4.91302,4.47217,4.13079,5.003,4.8642,4.39777,3.9906,4.91871,4.86428,4.37134,3.99334,4.91581,4.79645,4.06316,4.30481,
Second Transpose (Packing),5.29986,5.2347,4.74388,4.37917,5.33026,5.18847,4.43323,5.33345,5.27754,5.18171,4.70082,4.40687,5.28722,5.22413,4.75406,4.38753,5.428,5.25019,4.83195,4.46555,5.36222,5.19695,4.73934,4.31701,5.28204,5.20075,4.72013,4.32509,5.27658,5.12869,4.39231,5.30156,
Second Transpose (Start Local Transpose),5.30031,5.23519,4.74436,4.37965,5.33076,5.18906,4.43378,5.33413,5.27811,5.18222,4.70123,4.40728,5.28796,5.22469,4.75461,4.388,5.42847,5.25067,4.83302,4.46603,5.36277,5.19788,4.73994,4.31741,5.28245,5.2012,4.7207,4.32558,5.27699,5.12942,4.39267,5.30211,
Second Transpose (Start Receive),5.30403,5.23879,4.74796,4.38321,5.33921,5.1934,4.43715,5.34149,5.28134,5.18569,4.70471,4.41043,5.29409,5.2283,4.75819,4.39177,5.43236,5.2542,4.8366,4.46929,5.36702,5.20233,4.74353,4.3212,5.28612,5.20463,4.72422,4.32875,5.28147,5.13358,4.3957,5.30748,
Second Transpose (First Receive),53.4567,53.199,50.9924,50.4786,53.4964,53.1178,50.9025,50.6079,46.3118,45.5796,45.4039,45.8034,46.4143,46.1016,45.6978,46.0389,53.4772,53.1892,51.0376,50.4753,53.4937,53.2589,51.0076,50.3738,53.3848,53.1975,50.9529,50.3894,53.4748,53.1737,50.9458,50.5914,
Second Transpose (Finished Receive),53.4572,53.1998,50.9929,50.4795,53.4969,53.1184,50.9029,50.6084,46.3123,45.5801,45.4044,45.8041,46.4148,46.1022,45.6982,46.0393,53.4776,53.19,51.0381,50.4758,53.4942,53.2594,51.008,50.3743,53.3853,53.1979,50.9535,50.39,53.4753,53.1743,50.9463,50.5918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4669,53.2098,51.0041,50.4906,53.5086,53.1306,50.9129,50.6184,46.3256,45.5922,45.4403,45.8349,46.4271,46.1126,45.7733,46.0515,53.4878,53.2014,51.051,50.4865,53.5044,53.2694,51.0189,50.385,53.3962,53.2081,50.9639,50.4007,53.4853,53.1849,50.9563,50.602,
1D FFT X-Direction,53.8649,53.5958,51.3904,50.8835,53.9091,53.5203,51.301,51.0036,46.723,45.9782,45.8301,46.2162,46.8276,46.4997,46.1605,46.4375,53.8829,53.5878,51.4378,50.8719,53.9008,53.6534,51.4103,50.7709,53.7946,53.5967,51.3507,50.7877,53.8793,53.5747,51.337,50.9857,
Run complete,53.8662,53.5969,51.3917,50.8852,53.9109,53.5219,51.3027,51.0052,47.8776,47.8855,46.6206,46.7006,53.4773,53.2112,50.9925,50.5734,53.8843,53.5895,51.4401,50.8733,53.902,53.6549,51.4119,50.7727,53.796,53.5983,51.352,50.7892,53.8804,53.5763,51.3386,50.9875,

init,1915.84,1924.03,1921.08,1885.78,1894.23,1885.63,1855.27,1842.11,1874.25,1880.39,1868.3,1909.93,1861.28,1886.53,1750.19,1843.97,1941.14,1928.45,1926.32,1939.09,1956.09,1854.47,1828.83,1932.44,1922.17,1928.92,1908.39,1916.92,1861.41,1927.97,1866.86,1838.23,
1D FFT Z-Direction,0.36024,0.353124,0.352135,0.353555,0.353102,0.354135,0.352987,0.354119,0.351538,0.35084,0.35159,0.353945,0.353079,0.351095,0.351586,0.351201,0.352736,0.351504,0.354391,0.355752,0.353401,0.352415,0.353834,0.353881,0.352922,0.352552,0.35441,0.352617,0.354424,0.353496,0.353452,0.352623,
First Transpose (First Send),0.599596,0.551379,0.550544,0.554409,0.552213,0.714754,0.643809,0.634176,0.582529,0.505001,0.594047,0.56016,0.622407,0.634447,0.606258,0.61868,0.610447,0.488129,0.700287,0.598981,0.662324,0.643575,0.636729,0.595502,0.563579,0.53233,0.531132,0.625533,0.634839,0.653661,0.558703,0.633465,
First Transpose (Packing),0.726149,0.703279,0.666444,0.725363,0.741301,0.755121,0.69398,0.697085,0.705247,0.711156,0.718214,0.712295,0.664415,0.733329,0.701726,0.69368,0.656469,0.710302,0.718499,0.677743,0.706085,0.690225,0.739621,0.704606,0.683557,0.705338,0.710972,0.764031,0.675609,0.690995,0.705042,0.719938,
First Transpose (Start Local Transpose),0.451357,0.466168,0.41572,0.410761,0.48123,0.467936,0.533193,0.466769,0.46525,0.469439,0.522069,0.521062,0.479715,0.466529,0.466706,0.467586,0.475546,0.624278,0.471313,0.470517,0.477809,0.631498,0.473356,0.47304,0.453063,0.462532,0.460082,0.461249,0.519964,0.463132,0.458788,0.468807,
First Transpose (Start Receive),0.457534,0.472295,0.420878,0.416449,0.488141,0.475266,0.542754,0.473544,0.472882,0.475448,0.530256,0.53183,0.487918,0.472027,0.473505,0.474707,0.480965,0.633134,0.478748,0.476613,0.484035,0.637797,0.479335,0.47861,0.459087,0.468987,0.50785,0.518755,0.526589,0.468701,0.471368,0.474675,
First Transpose (First Receive),1.29832,2.04418,1.29219,1.37604,1.38466,2.02287,2.15184,1.3795,1.30227,2.02354,1.26853,1.37177,2.1187,2.05471,1.3804,1.36042,1.33898,2.09913,1.24421,2.03134,1.35098,2.15304,1.38266,1.37988,2.13228,2.00183,1.3219,1.35622,2.11696,2.05233,2.14287,1.30456,
First Transpose (Finished Receive),4.21827,4.32995,3.49318,3.53885,4.26711,4.32255,3.56871,3.57777,4.23325,4.28617,3.45944,3.52633,4.26068,4.33957,3.51173,3.54747,4.35817,4.32094,3.39364,3.51469,4.30757,4.40202,3.57452,3.53771,4.25575,4.26154,3.48788,3.51484,4.26372,4.35555,3.56183,3.45295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.33341,4.43253,3.60352,3.64222,4.37888,4.42695,3.6752,3.68079,4.34767,4.38908,3.56823,3.62909,4.37157,4.44363,3.62089,3.64735,4.46729,4.42403,3.50502,3.61641,4.41759,4.50715,3.68496,3.63869,4.36404,4.36234,3.5948,3.61768,4.3748,4.45867,3.67284,3.55861,
First Transpose (Send Complete),4.81885,4.80307,4.33086,4.00717,4.86665,4.81752,4.32498,4.05782,4.83389,4.76068,4.28672,4.00584,4.84487,4.82824,4.34142,4.01207,4.95497,4.81017,4.36352,4.00518,4.91177,4.87685,4.40344,4.0101,4.83517,4.75063,4.26159,3.99277,4.85055,4.8276,4.35663,3.93001,
1D FFT Y-Direction,4.81731,4.80122,3.98685,4.00561,4.8649,4.81554,4.05463,4.05619,4.8319,4.75853,3.94658,4.00415,4.84286,4.82676,4.0019,4.01048,4.95349,4.80801,3.89766,4.00115,4.90985,4.87532,4.06981,4.00604,4.83345,4.74595,3.97575,3.9912,4.8489,4.82631,4.06199,3.92411,
Second Transpose (First Send),4.87975,4.861,4.38273,4.0674,4.92672,4.87469,4.37764,4.11381,4.89455,4.81825,4.33825,4.06224,4.90791,4.88432,4.39257,4.06874,5.01524,4.86606,4.41636,4.06162,4.97252,4.93479,4.45516,4.06795,4.89469,4.8083,4.31377,4.04801,4.91136,4.88221,4.4068,3.98547,
Second Transpose (Packing),5.23966,5.19674,4.71425,4.40393,5.28478,5.21572,4.71324,4.45011,5.25009,5.15449,4.67099,4.39293,5.27454,5.21912,4.72679,4.39725,5.38666,5.19996,4.75266,4.39624,5.32954,5.26638,4.79219,4.39428,5.25741,5.14293,4.64649,4.37773,5.26545,5.21106,5.39374,4.31739,
Second Transpose (Start Local Transpose),5.24002,5.19717,4.71475,4.40443,5.28523,5.2164,4.71406,4.45075,5.25075,5.15511,4.67142,4.39336,5.27534,5.21956,4.72732,4.39777,5.38711,5.20044,4.75321,4.39662,5.3301,5.26703,4.79262,4.39489,5.25791,5.14334,4.64713,4.37808,5.26592,5.21162,5.39416,4.31784,
Second Transpose (Start Receive),5.24359,5.20074,4.7184,4.4081,5.28904,5.22102,4.71779,4.45466,5.25425,5.15873,4.67465,4.39672,5.27994,5.22591,4.73067,4.4016,5.39079,5.20417,4.75658,4.40077,5.33428,5.27102,4.79658,4.39821,5.26136,5.14745,4.65113,4.3813,5.26945,5.21491,5.39771,4.32125,
Second Transpose (First Receive),53.4809,53.2183,50.8486,50.3472,53.5223,53.1816,50.7118,50.6128,44.5865,45.8006,45.7175,44.8358,44.7381,46.1135,45.4749,44.9144,53.532,53.1751,50.8322,50.2906,53.5108,53.2107,50.838,50.6576,53.3575,53.1702,50.7488,50.5775,53.3378,52.8123,50.9428,50.4621,
Second Transpose (Finished Receive),53.4815,53.2189,50.8492,50.3478,53.5229,53.1822,50.7123,50.6133,44.5871,45.8014,45.718,44.8365,44.7389,46.114,45.4753,44.9148,53.5324,53.1756,50.8328,50.2911,53.5114,53.2112,50.8386,50.6581,53.3581,53.1709,50.7494,50.5781,53.3385,52.813,50.9432,50.4625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4913,53.2305,50.8598,50.3585,53.5357,53.1942,50.7237,50.6241,44.6071,45.8633,45.7295,44.8485,44.7563,46.1837,45.69,44.9462,53.5441,53.1864,50.8441,50.3019,53.522,53.221,50.8495,50.6693,53.3684,53.1814,50.759,50.5916,53.3491,52.8231,50.9543,50.4734,
1D FFT X-Direction,53.8883,53.6202,51.2476,50.7474,53.9356,53.5851,51.1055,51.0114,45.0017,46.2489,46.1176,45.2379,45.1544,46.5757,46.0744,45.3376,53.9422,53.5707,51.2313,50.6903,53.9165,53.609,51.2362,51.0578,53.7642,53.5697,51.1472,50.9836,53.7399,53.2111,51.336,50.8614,
Run complete,53.89,53.6217,51.249,50.7493,53.937,53.5869,51.107,51.0128,47.8739,47.1047,46.7418,46.6732,53.5075,53.1904,50.874,50.6145,53.9438,53.5723,51.2327,50.692,53.9182,53.6106,51.2373,51.0596,53.7656,53.5711,51.1485,50.985,53.7409,53.2125,51.3377,50.8626,

init,1915.84,1924.03,1921.08,1885.78,1894.23,1885.63,1855.27,1842.11,1874.25,1880.39,1868.3,1909.93,1861.28,1886.53,1750.19,1843.97,1941.14,1928.45,1926.32,1939.09,1956.09,1854.47,1828.83,1932.44,1922.17,1928.92,1908.39,1916.92,1861.41,1927.97,1866.86,1838.23,
1D FFT Z-Direction,0.3619,0.352768,0.354121,0.352546,0.353764,0.355075,0.358765,0.35335,0.350478,0.353241,0.35266,0.359011,0.353972,0.351118,0.351381,0.351407,0.35307,0.351562,0.354493,0.352526,0.354714,0.352322,0.353142,0.353565,0.355434,0.353959,0.35668,0.353074,0.353731,0.351763,0.353906,0.354249,
First Transpose (First Send),0.594134,0.568283,0.546616,0.643721,0.563722,0.637178,0.613468,0.611237,0.589852,0.509983,0.5659,0.588079,0.605156,0.617342,0.527669,0.604656,0.488759,0.535217,0.583449,0.556185,0.586337,0.598256,0.608164,0.543251,0.652619,0.59853,0.573893,0.617493,0.588831,0.569287,0.489444,0.516284,
First Transpose (Packing),0.716813,0.698502,0.710868,0.667943,0.688073,0.718387,0.671229,0.668038,0.685832,0.704668,0.712395,0.713768,0.661338,0.665489,0.70823,0.71738,0.696197,0.723587,0.711308,0.704911,0.72426,0.660982,0.669371,0.717385,0.717633,0.694581,0.706979,0.674827,0.714004,0.705867,0.719913,0.721467,
First Transpose (Start Local Transpose),0.445479,0.44748,0.436848,0.435119,0.44698,0.449209,0.458871,0.437294,0.441644,0.419725,0.418599,0.456902,0.46772,0.439543,0.456279,0.44601,0.434226,0.434747,0.433652,0.462726,0.466913,0.454401,0.464111,0.464549,0.457075,0.469724,0.462126,0.523006,0.448402,0.462246,0.458185,0.460699,
First Transpose (Start Receive),0.451156,0.453183,0.442889,0.441304,0.453023,0.456433,0.465332,0.442428,0.447966,0.424835,0.423699,0.463292,0.474587,0.445038,0.468688,0.454553,0.439378,0.441091,0.438958,0.46948,0.472915,0.523446,0.469128,0.470856,0.463003,0.475307,0.523325,0.530106,0.459839,0.467654,0.463232,0.466552,
First Transpose (First Receive),2.135,2.02553,1.31241,1.37023,1.35663,2.01979,2.11191,1.35723,1.33687,2.02775,1.34831,1.35763,1.36911,2.05018,1.358,1.28163,1.31015,1.93748,1.31659,1.33869,1.31074,2.04574,1.33977,1.35569,2.07936,2.14082,1.35456,1.36372,1.28685,2.02518,1.30645,1.25334,
First Transpose (Finished Receive),4.26783,4.29894,3.47355,3.51772,4.23822,4.28968,3.54156,3.50578,4.24694,4.29471,3.54785,3.51131,4.29225,4.32606,3.5499,3.43608,4.23402,4.20728,3.51679,3.50352,4.22575,4.32,3.55061,3.51104,4.23673,4.39743,3.49907,3.5153,4.20238,4.27464,3.49886,3.40615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.37641,4.4012,3.58413,3.62073,4.35093,4.39376,3.64709,3.6072,4.3623,4.39724,3.65368,3.61167,4.40198,4.43003,3.6613,3.54305,4.34398,4.30869,3.62382,3.60349,4.33518,4.42334,3.66059,3.61212,4.34431,4.50028,3.60292,3.61898,4.31093,4.37755,3.60723,3.51236,
First Transpose (Send Complete),4.86695,4.78558,4.30031,3.99821,4.84244,4.78088,4.29126,3.99054,4.85019,4.77298,4.29621,4.00318,4.88418,4.8097,4.32708,3.93079,4.82498,4.68867,4.20881,3.97701,4.81487,4.79492,4.32118,3.98403,4.82608,4.88625,4.39885,4.01038,4.79516,4.74638,4.27579,3.89076,
1D FFT Y-Direction,4.86522,4.78401,3.96885,3.99671,4.84035,4.77849,4.03349,3.98638,4.84843,4.77157,4.03188,3.99879,4.88214,4.80816,4.05315,3.92555,4.82365,4.68353,4.00238,3.97318,4.81327,4.7932,4.0414,3.98012,4.82466,4.88457,3.98491,4.00885,4.79332,4.74446,4.00446,3.88548,
Second Transpose (First Send),4.92713,4.84288,4.35212,4.05916,4.90307,4.83864,4.3435,4.04589,4.91069,4.82925,4.34824,4.05973,4.94984,4.86909,4.37868,3.98898,4.88486,4.74611,4.26058,4.03382,4.87533,4.85196,4.37217,4.04371,4.88649,4.94403,4.45156,4.06694,4.8552,4.80498,4.32663,3.94573,
Second Transpose (Packing),5.29218,5.17726,4.68423,4.39184,5.26091,5.18022,4.67532,4.37532,5.27236,5.16961,4.68363,4.39167,5.3177,5.20942,4.71262,4.31963,5.2452,5.08376,4.60778,4.36331,5.23912,5.1925,5.36324,4.3731,5.25256,5.29666,4.79015,4.39867,5.21474,5.14089,4.65832,4.27164,
Second Transpose (Start Local Transpose),5.29267,5.17771,4.68467,4.3923,5.26133,5.18075,4.67586,4.37581,5.27298,5.17013,4.68402,4.39211,5.31855,5.20987,4.71305,4.32009,5.24565,5.08424,4.60858,4.36376,5.2396,5.19313,5.36397,4.37356,5.25293,5.29709,4.79079,4.39905,5.21521,5.14151,4.65869,4.27207,
Second Transpose (Start Receive),5.29634,5.18146,4.68809,4.39606,5.26499,5.18524,4.67953,4.3793,5.27654,5.17377,4.68733,4.39564,5.32266,5.21347,4.71647,4.32541,5.24943,5.08765,4.61234,4.36714,5.24367,5.19729,5.36788,4.37699,5.25639,5.30071,4.7944,4.40234,5.219,5.14513,4.66245,4.27564,
Second Transpose (First Receive),53.3471,52.9814,50.8208,50.5568,53.3627,52.9743,50.8259,50.5267,46.0591,45.9416,45.119,45.109,46.5097,46.5934,45.5289,45.2329,53.3278,53.0172,50.8063,50.5535,53.2561,52.9663,50.774,50.5806,53.3062,52.9874,50.8581,50.5752,53.3365,52.9693,50.7424,50.5635,
Second Transpose (Finished Receive),53.3477,52.9819,50.8214,50.5574,53.3633,52.9748,50.8263,50.5272,46.0596,45.9423,45.1196,45.1095,46.5103,46.5939,45.5293,45.2334,53.3282,53.0178,50.8069,50.554,53.2566,52.9668,50.7744,50.5812,53.3067,52.9879,50.8586,50.5757,53.337,52.9699,50.7428,50.5639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3583,52.9934,50.832,50.5693,53.3751,52.9867,50.8359,50.5389,46.0728,46.0205,45.2407,45.3042,46.5539,46.7158,45.6441,45.2643,53.3388,53.0277,50.8177,50.5642,53.2668,52.9772,50.7867,50.5922,53.3179,52.9977,50.8692,50.5857,53.3468,52.9797,50.754,50.5751,
1D FFT X-Direction,53.7496,53.3858,51.2171,50.9556,53.7717,53.3772,51.2247,50.9233,46.4724,46.4037,45.6271,45.6923,46.9543,47.105,46.03,45.6558,53.7358,53.4088,51.2124,50.9526,53.661,53.3659,51.1806,50.9744,53.7147,53.3878,51.2562,50.9699,53.7427,53.3695,51.1377,50.9605,
Run complete,53.7512,53.3872,51.2186,50.9569,53.7732,53.3789,51.226,50.9246,48.1765,47.5065,47.1418,46.9347,53.337,52.9883,50.8228,50.5583,53.7373,53.4101,51.2139,50.9539,53.6623,53.3676,51.1818,50.9758,53.7158,53.3891,51.2575,50.9716,53.7439,53.371,51.139,50.9618,

init,1915.84,1924.03,1921.08,1885.78,1894.23,1885.63,1855.27,1842.11,1874.25,1880.39,1868.3,1909.93,1861.28,1886.53,1750.19,1843.97,1941.14,1928.45,1926.32,1939.09,1956.09,1854.47,1828.83,1932.44,1922.17,1928.92,1908.39,1916.92,1861.41,1927.97,1866.86,1838.23,
1D FFT Z-Direction,0.362585,0.35449,0.35434,0.353521,0.352133,0.355074,0.352606,0.352358,0.350038,0.352193,0.35121,0.35323,0.352071,0.350492,0.349626,0.353593,0.353615,0.351189,0.353117,0.354414,0.353271,0.353043,0.357183,0.352902,0.353098,0.353271,0.354291,0.360626,0.352257,0.354954,0.352338,0.35186,
First Transpose (First Send),0.733281,0.567226,0.628188,0.554117,0.655025,0.670683,0.621261,0.618446,0.646941,0.517105,0.64433,0.555107,0.616366,0.619795,0.518525,0.585745,0.50826,0.557218,0.502656,0.499424,0.561284,0.604525,0.606358,0.564715,0.608173,0.621372,0.564259,0.577385,0.499113,0.596443,0.531977,0.509625,
First Transpose (Packing),0.76206,0.71412,0.682667,0.761187,0.745769,0.698324,0.683048,0.716896,0.692077,0.708095,0.72419,0.669121,0.664803,0.671189,0.709898,0.727131,0.707366,0.703519,0.713103,0.718768,0.697451,0.749428,0.728529,0.703035,0.727315,0.708712,0.687229,0.712335,0.68715,0.71255,0.698699,0.704016,
First Transpose (Start Local Transpose),0.445887,0.449241,0.411829,0.447681,0.446665,0.449985,0.44407,0.432803,0.503762,0.505448,0.515172,0.540451,0.515411,0.501444,0.498781,0.510647,0.441477,0.422548,0.441568,0.438397,0.460493,0.452543,0.45072,0.465585,0.438308,0.444452,0.442135,0.447549,0.41815,0.447587,0.415685,0.459796,
First Transpose (Start Receive),0.452763,0.455361,0.41697,0.453453,0.452605,0.457828,0.45036,0.437966,0.509379,0.510946,0.521978,0.549843,0.523394,0.508519,0.505594,0.516871,0.44627,0.427907,0.446546,0.443607,0.471342,0.458803,0.455568,0.471852,0.443882,0.450236,0.447023,0.453178,0.4415,0.452551,0.439797,0.465997,
First Transpose (First Receive),1.32414,1.45902,1.37451,2.15387,1.36916,2.08885,1.44571,1.35607,1.29789,2.08122,1.26727,2.03926,1.35646,2.05307,1.36395,1.26546,1.25539,1.95626,1.34766,1.27859,1.32052,2.03143,2.06151,2.03109,2.08751,2.09874,1.36243,1.34521,1.3567,1.94152,2.062,1.29799,
First Transpose (Finished Receive),4.3159,4.37944,3.55866,3.55898,4.27796,4.34287,3.65569,3.51094,4.18729,4.2965,3.42478,3.4595,4.2706,4.31997,3.5625,3.4156,4.18089,4.23407,3.54667,3.43844,4.20581,4.29014,3.49338,3.4764,4.24611,4.36726,3.53692,3.4942,4.23434,4.22669,3.49019,3.45118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42498,4.48286,3.66154,3.66156,4.39265,4.44811,3.76161,3.61632,4.29871,4.40219,3.53045,3.56137,4.38101,4.42374,3.67003,3.5233,4.2894,4.33627,3.65719,3.54499,4.31487,4.39349,3.60064,3.57603,4.35505,4.46977,3.6458,3.59604,4.343,4.32828,3.60156,3.55334,
First Transpose (Send Complete),4.90828,4.86002,4.03571,4.02987,4.87901,4.83773,4.34382,3.99064,4.78747,4.7803,4.29733,3.93896,4.85337,4.79646,4.32013,3.88918,4.76456,4.70435,4.2348,3.92598,4.79946,4.77884,4.29402,3.95783,4.82082,4.84284,4.36822,3.97959,4.8172,4.71027,4.2268,3.92635,
1D FFT Y-Direction,4.90187,4.85846,4.03421,4.0283,4.87718,4.8355,4.14675,3.98533,4.78572,4.77877,3.9163,3.93473,4.85136,4.79481,4.0563,3.88394,4.76329,4.70255,4.04272,3.9186,4.79758,4.77694,3.97834,3.95393,4.81926,4.84057,4.0308,3.97577,4.81535,4.70619,3.98565,3.92224,
Second Transpose (First Send),4.96924,4.91771,4.09455,4.08647,4.93993,4.90054,4.39774,4.04773,4.8471,4.83934,4.34935,3.9979,4.91507,4.85468,4.37236,3.94658,4.82629,4.76152,4.28679,3.9839,4.86018,4.83487,4.34532,4.01408,4.88258,4.90063,4.41976,4.03833,4.87699,4.76846,4.27759,3.9815,
Second Transpose (Packing),5.3283,5.25616,4.42671,4.41525,5.29693,5.24008,5.38702,4.37255,5.20657,5.1772,4.6863,4.32451,5.28221,5.18851,4.70647,4.27833,5.18805,5.0966,4.62597,4.31231,5.22127,5.16972,5.33628,4.34019,5.24937,5.24274,4.76562,4.36829,5.23988,5.10688,4.60861,4.30497,
Second Transpose (Start Local Transpose),5.32902,5.25671,4.42718,4.4157,5.29738,5.24079,5.3878,4.37299,5.20718,5.17773,4.68671,4.32495,5.28289,5.18894,4.70693,4.27879,5.18854,5.09716,4.62654,4.31277,5.22182,5.17043,5.33686,4.34068,5.24979,5.24333,4.76623,4.36866,5.24038,5.10747,4.60907,4.30542,
Second Transpose (Start Receive),5.33248,5.26061,4.43042,4.4195,5.30131,5.24512,5.39201,4.37656,5.21103,5.18174,4.68998,4.32816,5.28736,5.19332,4.71076,4.2822,5.19265,5.10032,4.63013,4.3163,5.22555,5.1744,5.34068,4.3444,5.25318,5.24674,4.77,4.37214,5.24527,5.11167,4.61292,4.30897,
Second Transpose (First Receive),53.3353,52.5574,51.0686,50.5906,53.2537,52.4443,51.1638,50.6292,45.9451,46.1921,45.0816,44.9235,46.1084,46.5231,45.2551,44.957,53.1991,52.5141,51.0141,50.4081,53.2355,52.4413,51.1914,50.5797,53.2751,52.5896,51.1147,50.4862,53.1411,52.2395,51.0313,50.0767,
Second Transpose (Finished Receive),53.3359,52.5579,51.0693,50.5911,53.2543,52.4449,51.1644,50.6298,45.9457,46.1927,45.0821,44.9241,46.1089,46.5236,45.2555,44.9575,53.1996,52.5146,51.0145,50.4086,53.2361,52.4418,51.1918,50.5801,53.2756,52.5901,51.1153,50.4867,53.1415,52.24,51.0317,50.0772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4014,52.5681,51.0807,50.6023,53.2663,52.4574,51.1749,50.6404,45.9598,46.2061,45.1153,44.9543,46.1261,46.6343,45.307,45.0492,53.2108,52.5259,51.0256,50.4201,53.2475,52.4525,51.2021,50.5904,53.2852,52.6021,51.1259,50.497,53.1512,52.2491,51.0417,50.0879,
1D FFT X-Direction,53.9004,52.9527,51.4671,50.9924,53.6661,52.8506,51.5634,51.0258,46.3568,46.5924,45.5033,45.3407,46.5307,47.0247,45.6954,45.4386,53.6072,52.9082,51.4163,50.8092,53.6386,52.8398,51.5922,50.9783,53.683,52.9901,51.5116,50.8841,53.5476,52.6385,51.43,50.4748,
Run complete,53.9054,52.9541,51.4685,50.9939,53.6678,52.8526,51.565,51.0274,47.828,47.6691,46.9123,46.7379,53.2589,52.5329,51.1407,50.5887,53.6085,52.9095,51.4174,50.811,53.6399,52.8413,51.5932,50.9795,53.6843,52.9916,51.513,50.8857,53.549,52.6396,51.4312,50.4763,

init,1915.84,1924.03,1921.08,1885.78,1894.23,1885.63,1855.27,1842.11,1874.25,1880.39,1868.3,1909.93,1861.28,1886.53,1750.19,1843.97,1941.14,1928.45,1926.32,1939.09,1956.09,1854.47,1828.83,1932.44,1922.17,1928.92,1908.39,1916.92,1861.41,1927.97,1866.86,1838.23,
1D FFT Z-Direction,0.384392,0.353858,0.354116,0.354076,0.354081,0.356167,0.353799,0.353227,0.34951,0.351933,0.353437,0.351902,0.354118,0.349502,0.350486,0.349983,0.353395,0.350757,0.352535,0.352056,0.353319,0.353261,0.352676,0.361529,0.355285,0.353279,0.353152,0.353856,0.352682,0.353888,0.352927,0.352505,
