,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.133566,0.140392,0.128156,0.109903,0.218778,0.129253,0.229771,0.215597,0.120814,0.086315,0.127643,0.109072,0.107578,0.130147,0.127464,0.118791,0.138327,0.14798,0.094483,0.132225,0.109705,0.104133,0.148191,0.110715,0.145929,0.082621,0.08445,0.22235,0.089382,0.085451,0.168499,0.142251,0.082439,0.072629,0.133652,0.170317,0.092533,0.126158,0.08594,0.11969,0.161487,0.064251,0.131561,0.103182,0.192335,0.104994,0.081691,0.100625,
First Transpose (Packing),0.146251,0.152457,0.152307,0.123396,0.228197,0.14143,0.244153,0.233685,0.139717,0.0945,0.14878,0.118014,0.115184,0.152457,0.154498,0.126712,0.153191,0.169508,0.107072,0.143188,0.137604,0.123587,0.172055,0.13758,0.167086,0.09036,0.09624,0.230866,0.101156,0.092018,0.17523,0.157896,0.090231,0.079444,0.140496,0.188697,0.11361,0.133191,0.09494,0.142618,0.176593,0.071688,0.152242,0.131253,0.201469,0.111729,0.110763,0.110027,
First Transpose (Start Local Transpose),0.121109,0.136239,0.122824,0.066668,0.215208,0.123384,0.226488,0.212451,0.0913,0.081943,0.065573,0.097161,0.094623,0.083202,0.083582,0.093639,0.08316,0.060238,0.088235,0.076937,0.086801,0.083528,0.090574,0.066314,0.078512,0.07807,0.071893,0.216006,0.077967,0.078356,0.147436,0.077788,0.078752,0.05812,0.130594,0.09084,0.086834,0.085291,0.082388,0.07888,0.080049,0.060619,0.101641,0.099644,0.187729,0.102796,0.075429,0.096423,
First Transpose (Start Receive),0.128507,0.141294,0.130575,0.071757,0.220567,0.132153,0.232565,0.217422,0.096996,0.08604,0.069958,0.110462,0.101392,0.087625,0.090226,0.099481,0.088101,0.064411,0.092641,0.082017,0.093043,0.089767,0.097302,0.070586,0.084962,0.082253,0.076294,0.220826,0.082793,0.082489,0.151711,0.083087,0.083495,0.06281,0.135726,0.096895,0.104754,0.091343,0.089492,0.085158,0.085899,0.064687,0.106679,0.10529,0.192823,0.108449,0.079661,0.103118,
First Transpose (First Receive),0.166724,0.170666,0.187164,0.170138,0.249413,0.258165,0.267131,0.254325,0.123843,0.143076,0.122152,0.135214,0.147454,0.138563,0.13547,0.146164,0.123265,0.124937,0.159449,0.129288,0.149896,0.162277,0.141392,0.144232,0.114467,0.115723,0.112211,0.246308,0.11088,0.124596,0.175445,0.112863,0.108022,0.122908,0.16606,0.120159,0.140561,0.126317,0.132885,0.120065,0.116203,0.131823,0.129281,0.147186,0.220115,0.145307,0.129973,0.133258,
First Transpose (Finished Receive),0.199952,0.196724,0.219823,0.191408,0.273544,0.287275,0.290737,0.275919,0.168874,0.171382,0.162451,0.168575,0.179087,0.17522,0.155915,0.169187,0.180941,0.173763,0.180396,0.182765,0.183263,0.193096,0.173929,0.173961,0.246455,0.248704,0.244003,0.267006,0.191659,0.191613,0.202148,0.194744,0.194866,0.194602,0.204067,0.168064,0.17348,0.156776,0.162198,0.149814,0.188883,0.194196,0.190517,0.195118,0.241774,0.221192,0.217552,0.217597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213928,0.207992,0.233037,0.202372,0.284169,0.300062,0.301825,0.286698,0.180046,0.182155,0.173997,0.178726,0.189545,0.186137,0.169913,0.179334,0.191388,0.186917,0.190244,0.192874,0.193464,0.204108,0.187448,0.1839,0.25777,0.258522,0.25453,0.276817,0.20179,0.201981,0.213254,0.207883,0.205651,0.204729,0.21457,0.189923,0.186629,0.168089,0.172346,0.16054,0.200927,0.204413,0.20123,0.205471,0.252576,0.231486,0.227791,0.227896,
First Transpose (Send Complete),0.290737,0.261904,0.313998,0.257903,0.336876,0.362149,0.360821,0.343971,0.228521,0.227401,0.225031,0.224507,0.237517,0.237355,0.225462,0.230832,0.243844,0.24773,0.243298,0.246992,0.24604,0.252272,0.248724,0.233385,0.310596,0.306841,0.306204,0.330749,0.250078,0.249175,0.26629,0.261164,0.250047,0.247347,0.257715,0.256335,0.235356,0.220948,0.219572,0.216854,0.250485,0.247677,0.249012,0.249211,0.298366,0.27809,0.27461,0.275797,
1D FFT Y-Direction,0.279786,0.256152,0.298663,0.250913,0.330587,0.352621,0.351846,0.332882,0.227158,0.226233,0.218187,0.223222,0.236328,0.23395,0.216592,0.227428,0.24259,0.238971,0.242163,0.24364,0.244938,0.25108,0.240082,0.232281,0.305254,0.305567,0.301153,0.323091,0.246858,0.248088,0.261535,0.256185,0.248904,0.246156,0.256509,0.246225,0.233764,0.214714,0.218348,0.207918,0.243131,0.246516,0.244806,0.247889,0.294097,0.273463,0.270535,0.271569,
Second Transpose (First Send),0.305765,0.272832,0.329171,0.268729,0.348433,0.376581,0.373571,0.356203,0.239352,0.237981,0.235807,0.235033,0.248883,0.24836,0.237058,0.241605,0.254414,0.25911,0.25384,0.258099,0.257276,0.262827,0.260153,0.243756,0.321719,0.318021,0.316763,0.341935,0.260827,0.259661,0.277222,0.273446,0.260384,0.256882,0.267708,0.26787,0.247922,0.232096,0.230651,0.228323,0.262152,0.258976,0.260376,0.26014,0.309611,0.289419,0.285697,0.286399,
Second Transpose (Packing),0.457246,0.384269,0.483097,0.377308,0.461837,0.506542,0.488225,0.47373,0.346426,0.343269,0.339565,0.341195,0.354799,0.35214,0.342976,0.351895,0.363939,0.366043,0.35986,0.365465,0.366486,0.366916,0.36754,0.348068,0.434674,0.42526,0.427912,0.454268,0.366489,0.366689,0.383986,0.392908,0.365032,0.362644,0.376088,0.378422,0.367652,0.34023,0.336208,0.334723,0.368902,0.366317,0.367699,0.367908,0.41791,0.399269,0.393002,0.392396,
Second Transpose (Start Local Transpose),0.457736,0.384507,0.483643,0.377577,0.46215,0.507706,0.488496,0.474024,0.346707,0.344048,0.339988,0.341595,0.355862,0.352565,0.343464,0.352318,0.364403,0.366862,0.360338,0.36594,0.366789,0.367374,0.367926,0.348767,0.435311,0.425763,0.428331,0.454704,0.366827,0.367142,0.38448,0.393507,0.36557,0.36305,0.376689,0.379067,0.367987,0.340955,0.336857,0.335289,0.369694,0.366896,0.368099,0.368375,0.418166,0.399965,0.393719,0.392648,
Second Transpose (Start Receive),0.464056,0.387754,0.489017,0.38081,0.465354,0.512073,0.491871,0.477357,0.349894,0.347118,0.342995,0.344767,0.359042,0.356106,0.346617,0.355329,0.367588,0.369828,0.36333,0.369061,0.370279,0.371173,0.371136,0.352072,0.438442,0.428904,0.4312,0.45766,0.370235,0.370224,0.387694,0.397592,0.368567,0.366349,0.380213,0.38246,0.371836,0.344149,0.340156,0.338473,0.372907,0.369994,0.371821,0.371737,0.421751,0.403467,0.396973,0.395945,
Second Transpose (First Receive),1.24729,1.068,1.35178,1.04955,1.12531,1.13049,1.09889,1.04891,1.37288,1.19072,1.41705,1.14031,1.37246,1.18596,1.42109,1.13475,1.38109,1.20022,1.42505,1.1474,1.37408,1.19254,1.4371,1.13841,1.37373,1.19655,1.42924,1.14285,1.38197,1.1972,1.43182,1.14923,1.39187,1.2012,1.42465,1.14904,1.38601,1.19591,1.42801,1.1401,1.38485,1.19986,1.43469,1.14332,1.38403,1.19502,1.42446,1.14359,
Second Transpose (Finished Receive),1.24815,1.06828,1.35229,1.04985,1.12555,1.13089,1.09921,1.04927,1.37325,1.19102,1.41744,1.14068,1.3728,1.18622,1.42142,1.13508,1.38135,1.20047,1.42539,1.14774,1.37443,1.19292,1.4374,1.13874,1.37407,1.19683,1.42962,1.14309,1.38231,1.19757,1.43209,1.14957,1.39229,1.20144,1.42502,1.14935,1.38644,1.19626,1.42831,1.14042,1.38517,1.20023,1.43505,1.14367,1.38446,1.19526,1.42484,1.14385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25462,1.07159,1.35708,1.05265,1.12844,1.13454,1.10254,1.05214,1.37614,1.19415,1.42103,1.14379,1.37598,1.18933,1.42429,1.13802,1.38454,1.20773,1.42869,1.15081,1.37756,1.19585,1.44063,1.14129,1.37736,1.19979,1.43247,1.14607,1.3855,1.20057,1.43525,1.15288,1.39543,1.20397,1.42826,1.15233,1.39107,1.20014,1.43124,1.14334,1.38822,1.2031,1.43791,1.14693,1.3873,1.19809,1.42777,1.14666,
1D FFT X-Direction,1.27863,1.08764,1.37628,1.069,1.14527,1.15255,1.11904,1.0682,1.39201,1.21062,1.43705,1.15962,1.39361,1.20612,1.44097,1.15455,1.40181,1.22391,1.4449,1.1669,1.39584,1.21694,1.45818,1.15787,1.39487,1.21642,1.44955,1.16225,1.40203,1.21626,1.45225,1.17123,1.41297,1.2196,1.44563,1.16887,1.41073,1.21732,1.44791,1.16092,1.40655,1.21913,1.45414,1.16423,1.40383,1.21437,1.44385,1.16299,
Run complete,1.38555,1.08856,1.42596,1.08106,1.14955,1.18839,1.15133,1.13812,1.39294,1.21158,1.43791,1.16057,1.39477,1.20721,1.4419,1.15561,1.40288,1.22491,1.44602,1.16779,1.39679,1.21793,1.45919,1.15881,1.39587,1.21735,1.45053,1.16306,1.40298,1.21721,1.45332,1.17231,1.41385,1.22053,1.44656,1.16981,1.41186,1.21835,1.44882,1.16186,1.40752,1.22018,1.45517,1.16526,1.40482,1.21535,1.44479,1.16392,

init,1729.7,1716.54,1725.36,1724.94,1685.11,1674.99,1665.18,1648.57,1712.64,1605.65,1710.92,1710.45,1709.37,1709.2,1709.49,1694.41,1690.01,1689.39,1686.61,1703.12,1707.28,1704.33,1705.76,1710.82,1707.83,1713.73,1709.37,1675.79,1691.66,1689.97,1591.33,1674.59,1712.98,1639.69,1660.86,1736.16,1734.27,1730.74,1727.91,1720.31,1707.35,1704.17,1708.96,1707.45,1653.47,1686.11,1600.12,1679.63,
1D FFT Z-Direction,0.021134,0.012393,0.023513,0.013145,0.012197,0.014434,0.013043,0.012667,0.012476,0.012071,0.012713,0.012266,0.012206,0.012648,0.012178,0.011894,0.01142,0.011583,0.012175,0.012543,0.011965,0.011681,0.01271,0.011815,0.012053,0.01229,0.011759,0.012701,0.012324,0.011948,0.012205,0.014201,0.011652,0.011843,0.01204,0.013098,0.013095,0.011517,0.011787,0.01181,0.012097,0.011668,0.011945,0.012298,0.011588,0.011404,0.011941,0.01232,
First Transpose (First Send),0.119739,0.142647,0.115758,0.075664,0.212859,0.107962,0.228192,0.204847,0.137751,0.073347,0.138535,0.121627,0.107046,0.138269,0.151855,0.118747,0.14619,0.146878,0.08358,0.0972,0.091965,0.109205,0.097464,0.084618,0.157883,0.091708,0.079633,0.23682,0.16381,0.078565,0.149441,0.153704,0.078242,0.064228,0.164301,0.168201,0.103004,0.128712,0.121936,0.131752,0.150253,0.066682,0.11761,0.100556,0.158646,0.098496,0.077883,0.08065,
First Transpose (Packing),0.13026,0.150432,0.126916,0.100227,0.236057,0.119911,0.236181,0.215552,0.149875,0.08099,0.177354,0.181905,0.115376,0.171849,0.179521,0.176489,0.156116,0.178298,0.091569,0.109275,0.099789,0.128385,0.108208,0.108566,0.198252,0.098746,0.092555,0.246454,0.191306,0.131539,0.195954,0.186145,0.091874,0.070642,0.178734,0.18086,0.113619,0.140682,0.130376,0.168911,0.161548,0.073578,0.136533,0.124067,0.168061,0.105785,0.085124,0.0895,
First Transpose (Start Local Transpose),0.10777,0.132687,0.108527,0.071675,0.209758,0.092854,0.224931,0.201772,0.090372,0.064806,0.09344,0.104688,0.096824,0.07967,0.102459,0.105969,0.08596,0.060446,0.079346,0.090894,0.088819,0.092485,0.090141,0.081031,0.08267,0.08005,0.075608,0.233306,0.074641,0.073192,0.103455,0.084215,0.074786,0.057289,0.161041,0.095834,0.098102,0.08913,0.119113,0.089351,0.091251,0.062915,0.085274,0.097121,0.153861,0.095292,0.07342,0.074455,
First Transpose (Start Receive),0.114842,0.139432,0.11679,0.076108,0.21473,0.100534,0.231634,0.206948,0.095424,0.069034,0.097501,0.111207,0.109753,0.083683,0.107862,0.113152,0.091907,0.064212,0.083186,0.096863,0.094989,0.098769,0.095899,0.085274,0.089442,0.088772,0.080122,0.238499,0.07873,0.077485,0.107709,0.089686,0.078815,0.061958,0.165937,0.10322,0.111279,0.095104,0.124509,0.095131,0.097326,0.066997,0.090455,0.103611,0.159083,0.101426,0.077432,0.080902,
First Transpose (First Receive),0.155383,0.175426,0.162497,0.151708,0.259935,0.241993,0.263182,0.237709,0.118003,0.180139,0.150196,0.132907,0.159502,0.132704,0.130034,0.135527,0.115424,0.110183,0.126538,0.122724,0.129606,0.122591,0.134453,0.110283,0.152486,0.115059,0.126135,0.269734,0.168621,0.185979,0.140129,0.110511,0.107428,0.122331,0.202464,0.131139,0.161695,0.130464,0.153553,0.124254,0.124287,0.129355,0.113334,0.140205,0.188475,0.129562,0.109125,0.118977,
First Transpose (Finished Receive),0.191019,0.200488,0.197357,0.177512,0.284432,0.268913,0.286308,0.258646,0.180459,0.199884,0.20055,0.175587,0.205907,0.197319,0.196848,0.192331,0.195717,0.178627,0.175119,0.18367,0.153498,0.149359,0.157446,0.154249,0.2625,0.263718,0.259127,0.291521,0.196545,0.214291,0.218498,0.226559,0.191817,0.198155,0.222928,0.197631,0.186807,0.18329,0.183404,0.155011,0.161048,0.185495,0.182819,0.180566,0.210981,0.179177,0.178954,0.177247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206087,0.212099,0.213079,0.189044,0.295154,0.281458,0.296541,0.269147,0.191397,0.210606,0.212417,0.18619,0.216284,0.207591,0.20898,0.204115,0.206326,0.19058,0.185173,0.193801,0.164228,0.160293,0.167631,0.165072,0.274502,0.274324,0.269561,0.301822,0.208687,0.224103,0.229662,0.237891,0.201901,0.208096,0.233018,0.209155,0.198739,0.193582,0.193879,0.17077,0.17246,0.195485,0.193393,0.19057,0.221009,0.18992,0.188547,0.187258,
First Transpose (Send Complete),0.287035,0.268681,0.293898,0.24178,0.348366,0.353212,0.360178,0.328212,0.23811,0.256185,0.259422,0.241737,0.266893,0.257013,0.261188,0.255853,0.253402,0.24345,0.231819,0.240742,0.211003,0.215959,0.219901,0.209856,0.327269,0.326786,0.319651,0.353679,0.261804,0.269388,0.280562,0.29768,0.248953,0.251264,0.281993,0.258213,0.248198,0.238693,0.238715,0.227798,0.224563,0.23876,0.237268,0.233287,0.267768,0.238637,0.23503,0.23339,
1D FFT Y-Direction,0.275182,0.262406,0.279306,0.238132,0.34277,0.33556,0.351969,0.316673,0.236839,0.255181,0.258147,0.235024,0.265551,0.253276,0.255998,0.252172,0.252176,0.236754,0.230619,0.239437,0.209731,0.208843,0.214684,0.208635,0.322007,0.322162,0.315462,0.348212,0.254759,0.268362,0.276303,0.28795,0.244854,0.247998,0.275635,0.251841,0.246586,0.237575,0.237595,0.21915,0.215931,0.237574,0.236099,0.232006,0.264018,0.234937,0.231832,0.229921,
Second Transpose (First Send),0.302652,0.280713,0.309471,0.252898,0.364761,0.366069,0.371756,0.345037,0.248383,0.266345,0.270154,0.252935,0.278292,0.26759,0.271728,0.266397,0.264171,0.25467,0.24202,0.251199,0.222348,0.226709,0.230788,0.220569,0.338081,0.33815,0.3308,0.364764,0.272946,0.279675,0.291406,0.309964,0.259153,0.261192,0.292438,0.268445,0.260773,0.249517,0.250024,0.239611,0.236847,0.249449,0.248325,0.243837,0.278963,0.250576,0.245626,0.244676,
Second Transpose (Packing),0.475829,0.411106,0.485987,0.381535,0.480912,0.495516,0.486738,0.465942,0.354164,0.373199,0.375572,0.360766,0.384944,0.373376,0.381332,0.371319,0.368027,0.361443,0.349984,0.357613,0.328819,0.331759,0.338744,0.326096,0.44971,0.446756,0.442259,0.476696,0.382596,0.385765,0.403812,0.437768,0.365216,0.366596,0.40286,0.376545,0.379313,0.359124,0.357013,0.346898,0.345198,0.354173,0.35339,0.348952,0.386332,0.367259,0.352053,0.350764,
Second Transpose (Start Local Transpose),0.476376,0.411786,0.486529,0.38212,0.481229,0.495832,0.487082,0.466212,0.354817,0.373687,0.37593,0.361422,0.385205,0.37372,0.381775,0.371728,0.368286,0.361919,0.350243,0.358028,0.329416,0.332203,0.339076,0.3265,0.450014,0.447509,0.442677,0.477159,0.382888,0.3862,0.404271,0.438421,0.365721,0.367202,0.403425,0.377129,0.379685,0.35951,0.357486,0.347664,0.34548,0.354751,0.353823,0.349332,0.386579,0.367679,0.352709,0.351048,
Second Transpose (Start Receive),0.483015,0.415349,0.491988,0.385426,0.484524,0.500132,0.490656,0.469661,0.35786,0.377118,0.379275,0.364684,0.388928,0.376975,0.384896,0.375162,0.371721,0.364968,0.353412,0.361177,0.332669,0.335275,0.342169,0.329562,0.453165,0.450693,0.445708,0.480151,0.386255,0.389953,0.407975,0.442796,0.369097,0.370308,0.40643,0.380201,0.383682,0.362664,0.360689,0.350734,0.348607,0.35799,0.356929,0.352507,0.38961,0.370987,0.356195,0.354221,
Second Transpose (First Receive),1.25295,1.04107,1.29641,1.14296,1.13965,1.10371,1.1139,1.14591,1.38099,1.11685,1.40622,1.14414,1.38522,1.11076,1.41089,1.14054,1.3904,1.12605,1.41594,1.15879,1.38241,1.11615,1.41817,1.14484,1.37442,1.12031,1.4195,1.10931,1.3958,1.119,1.41853,1.06587,1.38238,1.17374,1.42391,1.05169,1.38329,1.17008,1.42028,1.04209,1.38761,1.1735,1.42559,1.04724,1.38182,1.16756,1.4218,1.13699,
Second Transpose (Finished Receive),1.25364,1.04134,1.29695,1.14321,1.13993,1.10402,1.11417,1.14618,1.38133,1.11712,1.4065,1.14447,1.38559,1.11098,1.41123,1.14083,1.39071,1.12631,1.41622,1.15903,1.38276,1.11646,1.41849,1.14518,1.37468,1.12068,1.41983,1.10972,1.39613,1.11925,1.41883,1.06622,1.38264,1.17401,1.42435,1.05197,1.38373,1.17037,1.42068,1.04239,1.38795,1.17379,1.42596,1.04754,1.38222,1.16788,1.42212,1.13723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25999,1.04434,1.30184,1.14609,1.14284,1.10749,1.11696,1.14897,1.38428,1.12021,1.4097,1.14739,1.38876,1.11396,1.41407,1.14376,1.39355,1.12964,1.4192,1.16198,1.38627,1.11946,1.42156,1.14787,1.3778,1.12371,1.4228,1.11332,1.39927,1.12238,1.42208,1.06922,1.38555,1.17655,1.42736,1.05555,1.38703,1.17339,1.42364,1.04501,1.39112,1.17671,1.42878,1.05092,1.38512,1.17075,1.42498,1.13991,
1D FFT X-Direction,1.28243,1.0609,1.32123,1.16223,1.15932,1.12492,1.13323,1.16456,1.40045,1.13571,1.42611,1.16319,1.4061,1.13046,1.43069,1.16098,1.41118,1.14595,1.43524,1.17937,1.40447,1.13597,1.43842,1.16412,1.39461,1.14024,1.43947,1.131,1.41625,1.13842,1.43963,1.08666,1.4027,1.19225,1.44425,1.07366,1.40579,1.18949,1.44071,1.0613,1.40777,1.19299,1.44502,1.06784,1.40169,1.18735,1.4406,1.15625,
Run complete,1.38121,1.06582,1.41642,1.16322,1.16026,1.16044,1.13412,1.16555,1.40151,1.13669,1.42695,1.16405,1.40713,1.1314,1.43169,1.16193,1.4121,1.14689,1.43616,1.18025,1.40552,1.13686,1.43931,1.16504,1.39561,1.14126,1.44033,1.14193,1.41716,1.13944,1.44066,1.13691,1.40359,1.19327,1.44534,1.07468,1.40674,1.1904,1.4418,1.0622,1.40877,1.19393,1.44602,1.06885,1.40259,1.18826,1.4414,1.15715,

init,1729.7,1716.54,1725.36,1724.94,1685.11,1674.99,1665.18,1648.57,1712.64,1605.65,1710.92,1710.45,1709.37,1709.2,1709.49,1694.41,1690.01,1689.39,1686.61,1703.12,1707.28,1704.33,1705.76,1710.82,1707.83,1713.73,1709.37,1675.79,1691.66,1689.97,1591.33,1674.59,1712.98,1639.69,1660.86,1736.16,1734.27,1730.74,1727.91,1720.31,1707.35,1704.17,1708.96,1707.45,1653.47,1686.11,1600.12,1679.63,
1D FFT Z-Direction,0.018216,0.012457,0.023044,0.011868,0.012494,0.014417,0.011617,0.012455,0.012232,0.012444,0.012112,0.012975,0.011909,0.011726,0.011724,0.0125,0.011629,0.011569,0.011673,0.012405,0.01211,0.012027,0.011944,0.01155,0.011709,0.012438,0.011979,0.012825,0.011794,0.011784,0.012198,0.014725,0.012394,0.011995,0.012262,0.012233,0.013597,0.012002,0.011951,0.011827,0.012318,0.01176,0.011399,0.012748,0.011495,0.01147,0.011459,0.012336,
First Transpose (First Send),0.101556,0.130276,0.117211,0.074264,0.200685,0.121857,0.219469,0.202617,0.085759,0.063229,0.127228,0.095709,0.086534,0.074808,0.081128,0.116875,0.135957,0.150035,0.081481,0.095148,0.08634,0.096755,0.091883,0.08659,0.143171,0.089138,0.07502,0.252015,0.143331,0.082184,0.147125,0.16435,0.094833,0.068249,0.134698,0.169642,0.132533,0.133598,0.091936,0.115245,0.137683,0.099818,0.147007,0.12403,0.197365,0.089456,0.077068,0.076697,
First Transpose (Packing),0.127042,0.139817,0.124201,0.081525,0.218696,0.128795,0.232494,0.211373,0.094736,0.115923,0.137029,0.149909,0.09458,0.094368,0.127162,0.149242,0.161968,0.167048,0.088358,0.123333,0.09492,0.148449,0.117777,0.117076,0.165101,0.099793,0.083559,0.260447,0.174379,0.089934,0.156135,0.180091,0.105024,0.075393,0.144605,0.187118,0.140083,0.149752,0.097997,0.147594,0.156914,0.145706,0.162805,0.131952,0.21197,0.099811,0.086693,0.0843,
First Transpose (Start Local Transpose),0.096115,0.122065,0.102848,0.065873,0.197289,0.086424,0.216475,0.199349,0.081908,0.057989,0.075016,0.074827,0.077978,0.069568,0.077477,0.086956,0.083504,0.062784,0.070585,0.09019,0.083369,0.090801,0.084993,0.07451,0.078079,0.084247,0.066562,0.248265,0.074198,0.078337,0.142185,0.079343,0.084171,0.065289,0.129683,0.10325,0.110939,0.09064,0.088405,0.111158,0.082533,0.064668,0.087261,0.090755,0.193171,0.084412,0.072892,0.072371,
First Transpose (Start Receive),0.103181,0.128561,0.110243,0.070731,0.202317,0.094491,0.222531,0.205085,0.087604,0.061848,0.079176,0.080688,0.084038,0.076597,0.08392,0.093021,0.08966,0.066618,0.074673,0.097,0.089245,0.097287,0.091244,0.078614,0.084251,0.090177,0.070677,0.25341,0.078102,0.082369,0.148857,0.084254,0.096771,0.069625,0.135088,0.115642,0.117761,0.101832,0.094088,0.118455,0.090205,0.069087,0.092447,0.09696,0.197978,0.08939,0.077137,0.077364,
First Transpose (First Receive),0.148839,0.160145,0.152964,0.139311,0.239556,0.239261,0.2546,0.234766,0.128535,0.126881,0.109011,0.107203,0.120126,0.127231,0.115403,0.127101,0.119854,0.112015,0.141939,0.117996,0.117859,0.141057,0.125429,0.116629,0.137145,0.114895,0.117965,0.283872,0.099774,0.176054,0.180223,0.108315,0.120721,0.137385,0.164736,0.139349,0.148632,0.124526,0.16747,0.150018,0.14868,0.167039,0.126771,0.168912,0.22706,0.115404,0.101566,0.119232,
First Transpose (Finished Receive),0.180599,0.184126,0.189342,0.161229,0.262612,0.267497,0.276723,0.254495,0.160094,0.156932,0.165699,0.158624,0.151515,0.155385,0.164428,0.160486,0.176304,0.181784,0.172785,0.193393,0.154957,0.153032,0.156945,0.15562,0.272698,0.276623,0.270511,0.305387,0.193015,0.196333,0.217569,0.205962,0.187262,0.194518,0.202045,0.165249,0.177274,0.170109,0.188619,0.185303,0.179717,0.189063,0.182924,0.205297,0.247974,0.237145,0.233669,0.233906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.194115,0.194717,0.203284,0.171679,0.273082,0.279194,0.287038,0.265151,0.170168,0.167878,0.17668,0.170702,0.163124,0.165682,0.175169,0.174806,0.189032,0.193229,0.182831,0.203449,0.16574,0.166487,0.168008,0.166013,0.283431,0.287247,0.280681,0.31531,0.204469,0.206166,0.227737,0.218503,0.197589,0.205153,0.212559,0.194996,0.188976,0.181063,0.198548,0.196105,0.191514,0.199194,0.194533,0.216105,0.258092,0.246988,0.243709,0.244465,
First Transpose (Send Complete),0.269212,0.249013,0.278311,0.223628,0.325846,0.34358,0.346823,0.324856,0.219494,0.213812,0.225695,0.221864,0.214361,0.213342,0.224293,0.23241,0.237411,0.244501,0.227825,0.248086,0.212019,0.219282,0.219309,0.212929,0.334742,0.338241,0.33105,0.367628,0.256086,0.252566,0.276331,0.273222,0.241289,0.247332,0.255949,0.248916,0.241708,0.228353,0.242449,0.242066,0.237922,0.241338,0.244072,0.25766,0.30598,0.295942,0.290782,0.287301,
1D FFT Y-Direction,0.259883,0.243831,0.267373,0.218611,0.320772,0.333391,0.337408,0.313802,0.218182,0.212747,0.222593,0.217798,0.21089,0.2122,0.222901,0.226617,0.233973,0.238696,0.226681,0.247023,0.210924,0.21238,0.214017,0.209733,0.330672,0.333158,0.327224,0.360628,0.250098,0.251521,0.275116,0.268109,0.240114,0.24629,0.254883,0.23931,0.235617,0.223209,0.241354,0.23873,0.234397,0.240176,0.237188,0.256277,0.298636,0.288392,0.286358,0.286014,
Second Transpose (First Send),0.284874,0.260054,0.293194,0.236678,0.337464,0.357912,0.359815,0.335809,0.230203,0.22424,0.23679,0.232713,0.225268,0.224316,0.235432,0.244275,0.248039,0.255207,0.23812,0.258549,0.222885,0.230166,0.230188,0.223457,0.345933,0.34942,0.342396,0.378501,0.266416,0.262955,0.286808,0.285421,0.251744,0.257558,0.265935,0.260619,0.255022,0.239226,0.253563,0.253427,0.24929,0.252354,0.255441,0.269301,0.316774,0.307484,0.301637,0.298661,
