,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),179.054,174.626,173.017,172.732,173.185,173.505,173.715,173.783,187.961,181.1,180.461,180.223,181.031,181.033,180.87,180.944,
1D FFT X-Direction,179.82,175.364,173.751,173.463,173.915,174.238,174.455,174.518,188.734,181.84,181.207,180.961,181.769,181.778,181.606,181.685,
Run complete,179.82,175.364,173.752,173.463,173.915,174.238,174.456,174.518,188.735,181.841,181.208,180.961,181.769,181.779,181.606,181.686,

init,1879.97,1863.46,1868.54,1868.89,1749.83,1832.64,1808.6,1818.78,1852.16,1834.08,1841.91,1873.47,1791.43,1753.49,1783.67,1818.41,
1D FFT Z-Direction,0.70077,0.692504,0.692068,0.692759,0.689624,0.691049,0.692867,0.691738,0.693133,0.690397,0.692085,0.691493,0.693363,0.691682,0.691695,0.69262,
First Transpose (First Send),0.811129,0.802048,0.799891,0.802033,0.796571,0.800612,0.802608,0.806574,0.800882,0.799158,0.799679,0.802496,0.800274,0.8035,0.798695,0.806586,
First Transpose (Packing),1.4501,1.44106,1.43682,1.4376,1.43375,1.4367,1.44542,1.43847,1.43903,1.43571,1.43336,1.44301,1.43433,1.44434,1.43339,1.44102,
First Transpose (Start Local Transpose),1.45059,1.44139,1.43731,1.43796,1.43415,1.43707,1.44583,1.43881,1.43946,1.43607,1.43376,1.44346,1.4348,1.44478,1.43379,1.44131,
First Transpose (Start Receive),1.4551,1.4453,1.44124,1.44164,1.43821,1.44112,1.45039,1.44291,1.44338,1.44074,1.43774,1.44718,1.43834,1.4494,1.43732,1.4457,
First Transpose (First Receive),91.4573,90.807,90.3267,90.7409,91.3278,91.2747,90.4611,90.2599,100.977,90.9367,87.6603,87.3359,86.9299,86.8462,90.0528,90.0303,
First Transpose (Finished Receive),92.2145,91.7165,91.1115,91.7919,92.1565,92.2175,91.6397,91.3553,104.154,93.7263,91.6711,91.2759,90.5361,91.0111,93.2341,93.1715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.3238,91.8841,91.2105,91.8889,92.2522,92.3136,91.7366,91.4512,104.258,93.8229,91.7672,91.3718,90.698,91.1078,93.3299,93.3044,
First Transpose (Send Complete),100.925,102.198,101.331,102.056,102.509,102.18,102.003,101.755,112.82,104.153,102.179,101.717,100.976,101.476,103.693,103.676,
1D FFT Y-Direction,100.924,102.192,101.326,102.052,102.506,102.177,101.997,101.751,112.819,104.076,102.105,101.638,100.899,101.397,103.566,103.557,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.673,102.9,102.036,102.758,103.21,102.881,102.706,102.457,113.57,104.854,102.88,102.417,101.676,102.177,104.392,104.375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.673,102.901,102.036,102.759,103.21,102.881,102.706,102.458,113.57,104.854,102.88,102.418,101.676,102.178,104.392,104.376,
Second Transpose (Finished All2All),178.683,174.349,172.157,172.045,172.662,172.25,173.778,173.58,187.699,181.467,180.462,180.419,180.474,179.953,181.578,181.557,
Second Transpose (Unpacking),178.684,174.349,172.157,172.045,172.663,172.25,173.779,173.58,187.699,181.468,180.463,180.419,180.475,179.954,181.578,181.559,
1D FFT X-Direction,179.45,175.079,172.891,172.779,173.393,172.983,174.517,174.31,188.478,182.21,181.209,181.159,181.21,180.699,182.322,182.3,
Run complete,179.451,175.08,172.892,172.779,173.394,172.983,174.517,174.31,188.478,182.211,181.21,181.159,181.21,180.7,182.323,182.301,

init,1879.97,1863.46,1868.54,1868.89,1749.83,1832.64,1808.6,1818.78,1852.16,1834.08,1841.91,1873.47,1791.43,1753.49,1783.67,1818.41,
1D FFT Z-Direction,0.69931,0.690547,0.690956,0.693579,0.692008,0.691902,0.693429,0.691553,0.691122,0.691415,0.692269,0.692389,0.692074,0.694095,0.690609,0.690335,
First Transpose (First Send),0.809826,0.799922,0.797545,0.803083,0.800101,0.80274,0.803765,0.805185,0.798106,0.800984,0.800373,0.801168,0.799472,0.805698,0.798447,0.804575,
First Transpose (Packing),1.44521,1.43999,1.43556,1.4429,1.43834,1.44064,1.44787,1.43791,1.42808,1.43645,1.43776,1.43871,1.43463,1.44612,1.43218,1.437,
First Transpose (Start Local Transpose),1.44573,1.44041,1.43601,1.4432,1.4388,1.44094,1.44825,1.43824,1.42843,1.43683,1.43813,1.43923,1.43507,1.44652,1.43249,1.43736,
First Transpose (Start Receive),1.44994,1.44454,1.44009,1.44671,1.44278,1.44476,1.45325,1.44268,1.43231,1.44095,1.44208,1.44305,1.43891,1.45185,1.43599,1.44104,
First Transpose (First Receive),90.9242,90.3467,90.8059,90.811,90.968,91.0158,88.2561,88.3053,92.6812,91.9969,92.7425,92.8295,90.3927,90.3714,92.9392,92.8834,
First Transpose (Finished Receive),93.4777,92.739,93.3878,93.3802,93.4661,93.5467,91.1187,90.7236,95.242,94.3862,95.2519,95.2787,92.7542,92.972,95.3932,95.3517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.5817,92.942,93.5328,93.5213,93.6474,93.7239,91.2795,90.8796,95.345,94.4829,95.3633,95.375,92.8946,93.0689,95.5671,95.5028,
First Transpose (Send Complete),102.07,103.229,103.822,103.751,103.936,103.939,101.548,101.118,103.859,104.719,105.496,105.658,103.195,103.319,105.845,105.699,
1D FFT Y-Direction,102.068,103.223,103.819,103.747,103.932,103.935,101.542,101.114,103.857,104.715,105.492,105.653,103.19,103.314,105.842,105.696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.817,103.929,104.524,104.454,104.637,104.641,102.252,101.82,104.606,105.42,106.198,106.36,103.896,104.023,106.547,106.4,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.817,103.93,104.525,104.454,104.638,104.642,102.253,101.82,104.607,105.42,106.198,106.36,103.897,104.023,106.548,106.4,
Second Transpose (Finished All2All),173.756,170.537,174.863,172.115,170.316,173.403,172.045,175.299,170.768,174.365,171.63,174.782,173.075,170.52,174.949,171.642,
Second Transpose (Unpacking),173.756,170.538,174.863,172.116,170.316,173.403,172.046,175.3,170.769,174.366,171.631,174.783,173.076,170.521,174.95,171.643,
1D FFT X-Direction,174.535,171.274,175.609,172.853,171.052,174.137,172.781,176.041,171.541,175.108,172.367,175.519,173.819,171.262,175.687,172.379,
Run complete,174.535,171.274,175.61,172.853,171.053,174.138,172.782,176.041,171.542,175.108,172.367,175.52,173.819,171.263,175.687,172.379,

init,1879.97,1863.46,1868.54,1868.89,1749.83,1832.64,1808.6,1818.78,1852.16,1834.08,1841.91,1873.47,1791.43,1753.49,1783.67,1818.41,
1D FFT Z-Direction,0.698908,0.691226,0.691497,0.690607,0.692824,0.689969,0.693247,0.691287,0.69183,0.691156,0.692342,0.691547,0.691572,0.693161,0.691522,0.69163,
First Transpose (First Send),0.810063,0.802185,0.799491,0.799532,0.799974,0.798367,0.804043,0.805545,0.800063,0.800473,0.801055,0.800368,0.799176,0.80481,0.798744,0.804787,
First Transpose (Packing),1.4451,1.44317,1.43426,1.43828,1.43896,1.43301,1.44589,1.43784,1.43449,1.43874,1.43537,1.43884,1.43528,1.4444,1.43462,1.43739,
First Transpose (Start Local Transpose),1.44561,1.44354,1.43488,1.43858,1.43928,1.43346,1.44634,1.43816,1.43497,1.43904,1.43579,1.43923,1.43575,1.44483,1.435,1.43775,
First Transpose (Start Receive),1.45019,1.44808,1.43872,1.44213,1.4435,1.43717,1.45109,1.44251,1.4391,1.44295,1.43992,1.44298,1.43988,1.44943,1.43913,1.44213,
First Transpose (First Receive),93.5893,92.9542,92.288,92.3655,93.4519,93.246,90.9489,90.9671,100.511,90.3656,86.6226,86.5194,88.5145,88.8635,88.7478,88.6958,
First Transpose (Finished Receive),105.969,95.2385,94.3104,94.446,95.5277,95.5134,93.5435,93.0926,103.951,93.5409,90.6139,90.1272,92.6822,92.8994,92.8579,92.7643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.073,95.3399,94.466,94.5418,95.6247,95.6546,93.6408,93.2439,104.054,93.6383,90.7136,90.2238,92.8503,92.9993,92.9976,92.8621,
First Transpose (Send Complete),114.598,105.598,104.828,104.762,105.871,105.97,103.911,103.504,112.552,103.953,101.091,100.511,103.155,103.062,103.361,103.225,
1D FFT Y-Direction,114.595,105.595,104.724,104.686,105.844,105.885,103.906,103.5,112.551,103.876,101.016,100.434,103.075,102.983,103.279,103.143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),115.346,106.3,105.529,105.463,106.571,106.671,104.614,104.205,113.301,104.652,101.791,101.21,103.855,103.763,104.061,103.925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),115.347,106.301,105.529,105.463,106.572,106.671,104.614,104.206,113.301,104.652,101.792,101.211,103.855,103.764,104.062,103.925,
Second Transpose (Finished All2All),182.482,169.125,173.691,169.417,174.791,170.915,172.42,167.792,177.609,174.443,170.253,174.973,171.005,175.968,168.684,173.651,
Second Transpose (Unpacking),182.482,169.126,173.691,169.418,174.792,170.916,172.42,167.793,177.61,174.444,170.254,174.974,171.005,175.969,168.685,173.651,
1D FFT X-Direction,183.257,169.861,174.431,170.157,175.526,171.651,173.16,168.53,178.374,175.186,170.989,175.712,171.742,176.713,169.419,174.387,
Run complete,183.257,169.861,174.431,170.157,175.526,171.651,173.161,168.53,178.374,175.186,170.989,175.712,171.742,176.713,169.419,174.387,

init,1879.97,1863.46,1868.54,1868.89,1749.83,1832.64,1808.6,1818.78,1852.16,1834.08,1841.91,1873.47,1791.43,1753.49,1783.67,1818.41,
1D FFT Z-Direction,0.699226,0.69184,0.692507,0.692356,0.690994,0.689438,0.692341,0.693837,0.690527,0.691703,0.691106,0.6918,0.691238,0.694366,0.69122,0.691399,
First Transpose (First Send),0.810349,0.800663,0.798635,0.801182,0.798249,0.798772,0.801944,0.806707,0.797516,0.802089,0.798701,0.800404,0.798265,0.806176,0.798823,0.806317,
First Transpose (Packing),1.44834,1.44077,1.4357,1.4398,1.43528,1.43373,1.44225,1.43814,1.42919,1.43743,1.43671,1.44126,1.44561,1.44645,1.4436,1.44319,
First Transpose (Start Local Transpose),1.44874,1.44113,1.43605,1.44015,1.43557,1.43411,1.44264,1.43847,1.42959,1.43779,1.43713,1.44164,1.44606,1.4469,1.44404,1.44354,
First Transpose (Start Receive),1.45259,1.44518,1.44004,1.44369,1.43936,1.43784,1.44723,1.44261,1.43371,1.44188,1.44149,1.44539,1.44988,1.45196,1.44797,1.44754,
First Transpose (First Receive),89.3284,88.4827,89.5796,89.4018,94.5962,87.1542,94.0171,86.9948,102.03,91.6507,90.5,90.3401,88.8319,88.8503,91.5571,91.5391,
First Transpose (Finished Receive),95.8666,94.985,95.7507,95.7806,96.3519,94.9024,96.3423,94.3279,104.339,93.9941,92.8918,92.7394,91.5302,91.5837,93.7745,93.7298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9706,95.0819,95.8472,95.8772,96.4544,94.999,96.4456,94.4243,104.496,94.0908,92.9885,92.8358,91.6262,91.681,93.8751,93.8959,
First Transpose (Send Complete),104.494,105.343,105.774,106.083,106.716,105.314,107.077,104.656,113.024,104.303,103.296,103.175,102.074,102.03,104.206,104.339,
1D FFT Y-Direction,104.493,105.339,105.77,106.079,106.711,105.311,107.072,104.651,113.022,104.2,103.217,103.099,101.945,101.928,104.13,104.222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.242,106.045,106.477,106.785,107.419,106.016,107.782,105.359,113.772,105.003,103.996,103.873,102.775,102.731,104.905,105.039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.242,106.045,106.478,106.785,107.419,106.016,107.783,105.359,113.772,105.003,103.996,103.874,102.775,102.731,104.906,105.039,
Second Transpose (Finished All2All),186.727,177.282,181.717,182.32,182.592,180.281,182.669,178.593,177.794,169.926,172.976,173.508,173.791,172.535,174.539,172.828,
Second Transpose (Unpacking),186.728,177.283,181.718,182.32,182.592,180.282,182.67,178.594,177.795,169.926,172.977,173.509,173.792,172.536,174.54,172.829,
1D FFT X-Direction,187.514,178.022,182.455,183.056,183.335,181.023,183.419,179.331,178.564,170.661,173.714,174.24,174.525,173.273,175.271,173.565,
Run complete,187.514,178.022,182.455,183.056,183.335,181.023,183.42,179.331,178.564,170.661,173.715,174.241,174.525,173.273,175.271,173.565,
