,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1514.58,1517.03,1524.51,1533.28,1489.65,1469.51,1459.95,1486.47,1474.19,1505.2,1504.75,1500.32,1453.67,1489.37,1535.21,1487.55,1513.66,1500.8,1501.36,1491.28,1481.44,1464.79,1451.81,1533.07,1521.13,1508.15,1502.55,1495.97,1480.53,1485.72,1457.52,1454.95,
1D FFT Z-Direction,0.0292,0.044669,0.0236,0.022778,0.021027,0.027381,0.021319,0.01924,0.021428,0.082159,0.021363,0.020332,0.020112,0.018968,0.019706,0.019004,0.040361,0.046958,0.043025,0.02218,0.024534,0.021901,0.020679,0.038965,0.022839,0.019662,0.021636,0.022265,0.048852,0.020022,0.022076,0.020284,
First Transpose (First Send),12.6913,12.7329,12.8277,12.7316,12.7841,12.7552,12.781,12.676,12.7056,12.8576,12.7557,12.6722,12.6979,12.8482,12.7078,12.6149,12.6805,12.7241,12.8226,12.689,12.6696,12.7873,12.7874,12.6488,12.6885,12.9042,12.751,12.5956,12.7909,12.6874,12.7214,12.6148,
First Transpose (Packing),12.7085,12.7602,12.8437,12.7453,12.7991,12.7723,12.7953,12.6905,12.7207,12.906,12.7743,12.6882,12.7109,12.8652,12.7222,12.629,12.7126,12.7554,12.8445,12.7027,12.682,12.801,12.8026,12.6735,12.706,12.9211,12.7658,12.6108,12.8203,12.7009,12.7342,12.6309,
First Transpose (Start Local Transpose),12.7091,12.7604,12.8439,12.7456,12.7993,12.7726,12.7956,12.6909,12.721,12.9063,12.7746,12.6885,12.7112,12.8655,12.7225,12.6292,12.7128,12.7558,12.8448,12.703,12.6823,12.8013,12.8029,12.6738,12.7063,12.9215,12.7661,12.6111,12.8206,12.7013,12.7345,12.6312,
First Transpose (Start Receive),12.7199,12.7776,12.8546,12.756,12.8077,12.7825,12.8051,12.6997,12.7305,12.9284,12.7838,12.6975,12.7195,12.8747,12.7313,12.6376,12.7296,12.7745,12.8541,12.7135,12.6932,12.8095,12.811,12.6914,12.7164,12.9315,12.7748,12.6225,12.841,12.7123,12.7446,12.6412,
First Transpose (First Receive),360.835,357.712,353.344,353.747,352.241,352.196,356.436,356.895,377.692,375.278,383.1,386.564,400.625,400.508,371.913,371.766,356.192,353.205,357.891,358.018,353.9,353.056,356.822,357.425,364.854,362.174,360.919,360.201,354.308,354.32,356.886,356.099,
First Transpose (Finished Receive),365.089,364.52,360.947,361.185,360.546,358.028,363.92,363.903,404.896,402.349,408.279,410.069,416.095,416.068,400.251,400.823,361.566,358.166,362.565,362.539,359.638,357.829,362.009,362.232,373.3,372.691,371.968,371.491,366.559,362.16,368.03,367.309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.887,364.888,361.312,361.548,360.91,358.391,364.283,364.267,405.581,402.715,408.645,410.444,416.464,416.436,400.705,401.188,361.935,358.763,363.242,362.903,360.004,358.193,362.372,362.597,373.666,373.058,372.334,371.858,366.924,362.572,368.394,367.672,
First Transpose (Send Complete),369.187,368.057,365.93,366.1,365.637,363.777,367.756,367.741,408.883,405.708,411.591,413.429,419.425,419.407,403.668,404.181,365.218,361.7,366.218,365.862,362.97,361.273,365.34,365.591,376.955,376.202,375.853,376.78,371.743,367.829,372.978,372.372,
1D FFT Y-Direction,365.902,365.097,362.973,363.159,362.703,360.839,364.837,364.809,405.59,402.735,408.661,410.47,416.476,416.45,400.718,401.204,361.957,358.785,363.252,362.914,360.017,358.304,362.381,362.613,373.684,373.26,372.877,372.521,368.823,364.853,369.988,369.437,
Second Transpose (First Send),369.191,368.061,365.933,366.103,365.639,363.78,367.758,367.744,408.889,405.727,411.603,413.442,419.431,419.416,403.675,404.189,365.222,361.706,366.22,365.864,362.973,361.277,365.342,365.594,376.963,376.209,375.86,376.808,371.759,367.839,372.984,372.378,
Second Transpose (Packing),369.188,368.058,365.93,366.1,365.637,363.778,367.756,367.742,408.884,405.709,411.592,413.431,419.425,419.408,403.669,404.182,365.219,361.701,366.218,365.862,362.97,361.274,365.34,365.591,376.956,376.203,375.854,376.782,371.744,367.83,372.979,372.373,
Second Transpose (Start Local Transpose),369.202,368.089,365.944,366.112,365.648,363.789,367.768,367.753,408.902,405.757,411.617,413.456,419.443,419.428,403.685,404.2,365.237,361.723,366.231,365.877,362.981,361.289,365.355,365.609,376.974,376.218,375.869,376.825,371.782,367.851,372.994,372.387,
Second Transpose (Start Receive),369.21,368.098,365.949,366.118,365.653,363.795,367.774,367.76,408.908,405.763,411.624,413.464,419.448,419.433,403.689,404.205,365.242,361.729,366.237,365.882,362.986,361.293,365.361,365.614,376.98,376.224,375.874,376.844,371.789,367.856,372.999,372.392,
Second Transpose (First Receive),2562.49,2470.02,2655.19,2182.31,2253.45,2754.92,2555.39,2583.18,2613.59,2609.58,2597.59,2562.25,2576.37,2674.58,2497.44,2615.3,2459.11,2489.57,2360.71,2496.1,2568.8,2419.84,2551.97,1971.7,2569.79,2439.01,2566.37,2628.4,2882.48,2808.2,2554.17,2491.9,
Second Transpose (Finished Receive),2562.49,2470.02,2655.19,2182.31,2253.45,2754.92,2555.39,2583.18,2613.6,2609.58,2597.59,2562.25,2576.37,2674.58,2497.44,2615.3,2459.11,2489.57,2360.71,2496.1,2568.8,2419.84,2551.97,1971.7,2569.79,2439.01,2566.37,2628.4,2882.48,2808.2,2554.18,2491.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2562.5,2470.03,2655.2,2182.34,2253.46,2754.93,2555.4,2583.19,2613.61,2609.59,2597.6,2562.26,2576.38,2674.59,2497.48,2615.31,2459.12,2489.58,2360.72,2496.11,2568.81,2419.86,2551.97,1971.71,2569.8,2439.06,2566.38,2628.41,2882.49,2808.21,2554.19,2491.91,
1D FFT X-Direction,2562.52,2470.05,2655.22,2512.04,2495.45,2757.57,2555.42,2583.21,2613.62,2609.61,2600.52,2565.59,2830.36,2674.6,2505.45,2615.33,2550.5,2489.6,2360.74,2496.14,2569.71,2432.74,2551.99,2485.15,2569.82,2443.92,2566.4,2628.44,2882.51,2808.23,2554.2,2491.94,
Run complete,2565.88,2473.33,2658.52,2515.31,2498.69,2760.84,2558.66,2586.48,2617,2612.9,2603.76,2568.84,2833.61,2677.87,2508.73,2618.59,2553.83,2492.81,2364.01,2499.39,2572.93,2435.98,2555.22,2488.4,2573.17,2447.18,2569.64,2631.69,2885.77,2811.5,2557.46,2495.17,

init,1514.58,1517.03,1524.51,1533.28,1489.65,1469.51,1459.95,1486.47,1474.19,1505.2,1504.75,1500.32,1453.67,1489.37,1535.21,1487.55,1513.66,1500.8,1501.36,1491.28,1481.44,1464.79,1451.81,1533.07,1521.13,1508.15,1502.55,1495.97,1480.53,1485.72,1457.52,1454.95,
1D FFT Z-Direction,0.028455,0.022654,0.022242,0.021445,0.021728,0.021886,0.023082,0.020032,0.021727,0.019358,0.020868,0.027178,0.046929,0.01872,0.020097,0.022578,0.024285,0.02474,0.047348,0.021361,0.083054,0.020164,0.019783,0.022349,0.022656,0.021734,0.022085,0.030886,0.02276,0.021159,0.023132,0.021008,
First Transpose (First Send),12.6899,12.7966,12.7096,12.6171,12.7154,12.6696,12.7079,12.68,12.7504,12.8758,12.6107,12.6711,12.7691,12.6622,12.7752,12.7383,12.7708,12.6199,12.7604,12.8098,12.6964,12.6938,12.7439,12.6998,12.6679,12.7513,12.7412,12.7179,12.6637,12.6944,12.8359,12.7488,
First Transpose (Packing),12.7068,12.8136,12.7254,12.6322,12.7303,12.6853,12.7255,12.6953,12.7667,12.8914,12.626,12.6851,12.7881,12.6778,12.79,12.7534,12.786,12.6363,12.7801,12.8261,12.74,12.7086,12.7575,12.7137,12.6872,12.7646,12.7545,12.7338,12.6796,12.7077,12.8524,12.7647,
First Transpose (Start Local Transpose),12.7071,12.8139,12.7257,12.6325,12.7305,12.6856,12.7258,12.6956,12.7669,12.8917,12.6263,12.6854,12.7884,12.6781,12.7903,12.7538,12.7863,12.6366,12.7804,12.8265,12.7403,12.7089,12.7577,12.7139,12.6876,12.7649,12.7547,12.7341,12.6799,12.7081,12.8526,12.765,
First Transpose (Start Receive),12.7171,12.8236,12.7346,12.644,12.7388,12.6951,12.736,12.7047,12.7771,12.901,12.637,12.694,12.798,12.6883,12.798,12.7627,12.7955,12.6494,12.7916,12.836,12.7631,12.7174,12.7662,12.7236,12.6996,12.7737,12.7633,12.743,12.6928,12.7179,12.8645,12.7735,
First Transpose (First Receive),356.813,353.98,350.797,354.888,352.602,350.693,354.542,354.667,377.941,375.852,385.922,386.806,402.967,403.339,375.783,376.899,354.501,351.371,354.997,355.063,353.716,351.383,354.861,354.767,367.794,364.331,360.103,356.392,353.275,353.174,355.731,354.749,
First Transpose (Finished Receive),362.582,361.735,354.662,361.465,359.187,357.77,361.628,361.862,406.145,403.075,413.297,413.654,421.013,421.01,404.447,404.869,361.298,354.701,362.454,362.607,361.414,359.826,362.402,362.603,375.555,374.989,373.793,371.513,368.141,364.936,370.361,369.559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.647,362.097,355.591,361.83,359.551,358.223,361.992,362.227,406.847,403.481,413.662,414.02,421.381,421.378,404.811,405.568,362.291,355.864,363.191,363.348,362.275,360.967,363.12,363.2,375.922,375.356,374.159,371.878,368.505,365.299,370.726,369.921,
First Transpose (Send Complete),366.917,365.499,359.796,365.176,364.151,362.866,365.295,365.556,410.112,406.446,416.613,416.965,424.355,424.352,407.759,408.55,365.595,358.824,366.117,366.321,365.23,363.932,366.139,366.173,379.218,378.535,377.749,375.859,373.549,370.725,375.015,374.487,
1D FFT Y-Direction,363.658,362.53,356.828,362.245,361.211,359.911,362.352,362.59,406.857,403.493,413.676,414.035,421.398,421.394,404.825,405.583,362.315,355.88,363.203,363.359,362.299,360.981,363.131,363.211,375.934,375.565,374.803,372.867,370.611,367.799,372.074,371.551,
Second Transpose (First Send),366.92,365.501,359.8,365.186,364.153,362.869,365.297,365.558,410.119,406.453,416.619,416.97,424.363,424.359,407.766,408.563,365.601,358.827,366.12,366.324,365.237,363.935,366.141,366.177,379.224,378.541,377.759,375.864,373.557,370.731,375.02,374.492,
Second Transpose (Packing),366.918,365.5,359.797,365.177,364.151,362.867,365.295,365.556,410.113,406.446,416.613,416.966,424.355,424.353,407.76,408.551,365.596,358.824,366.118,366.322,365.23,363.933,366.139,366.174,379.219,378.535,377.75,375.86,373.549,370.726,375.015,374.488,
Second Transpose (Start Local Transpose),366.93,365.518,359.809,365.223,364.162,362.877,365.318,365.568,410.128,406.466,416.63,416.981,424.374,424.37,407.777,408.575,365.617,358.844,366.134,366.334,365.267,363.945,366.152,366.189,379.241,378.551,377.769,375.874,373.568,370.74,375.03,374.503,
Second Transpose (Start Receive),366.936,365.524,359.815,365.229,364.168,362.883,365.324,365.574,410.135,406.471,416.637,416.988,424.38,424.375,407.782,408.58,365.622,358.85,366.139,366.339,365.273,363.95,366.157,366.194,379.249,378.559,377.775,375.878,373.574,370.745,375.035,374.509,
Second Transpose (First Receive),2023.8,2533.5,2437.14,2534.6,2661.11,2387.98,2752.89,2555.69,2648.49,2651.55,2744.32,2273.65,2074.91,2422,2497.67,2030.59,2582,2715.65,2541.19,2469.3,2625.4,2648.08,2505.42,2553.81,2556.29,2591.17,2403,2656.59,2594.78,2611.81,2369.72,2551.53,
Second Transpose (Finished Receive),2023.8,2533.5,2437.14,2534.6,2661.11,2387.98,2752.89,2555.69,2648.49,2651.55,2744.32,2273.65,2074.91,2422,2497.67,2030.59,2582,2715.65,2541.19,2469.31,2625.4,2648.08,2505.42,2553.81,2556.29,2591.17,2403,2656.59,2594.78,2611.81,2369.72,2551.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2023.83,2533.51,2437.16,2534.61,2661.12,2387.99,2752.9,2555.7,2648.5,2651.56,2744.33,2273.71,2074.92,2422.01,2497.7,2030.61,2582.01,2715.66,2541.2,2469.32,2625.41,2648.09,2505.43,2553.82,2556.31,2591.2,2403.01,2656.6,2594.79,2611.82,2369.73,2551.54,
1D FFT X-Direction,2566.55,2533.53,2682.76,2540.8,2661.14,2578.57,2752.92,2555.72,2648.51,2651.58,2744.35,2336.68,2601.98,2431.44,2510.5,2477.03,2582.03,2715.68,2541.22,2469.34,2625.44,2648.11,2505.45,2553.84,2558.29,2658.67,2484.17,2656.62,2594.81,2611.83,2376.05,2551.56,
Run complete,2569.91,2536.77,2686,2544.05,2664.42,2581.83,2756.17,2558.97,2651.86,2654.81,2747.6,2339.92,2605.21,2434.71,2513.73,2480.29,2585.37,2718.89,2544.48,2472.6,2628.71,2651.37,2508.7,2557.09,2561.65,2661.9,2487.39,2659.89,2598.07,2615.08,2379.29,2554.82,

init,1514.58,1517.03,1524.51,1533.28,1489.65,1469.51,1459.95,1486.47,1474.19,1505.2,1504.75,1500.32,1453.67,1489.37,1535.21,1487.55,1513.66,1500.8,1501.36,1491.28,1481.44,1464.79,1451.81,1533.07,1521.13,1508.15,1502.55,1495.97,1480.53,1485.72,1457.52,1454.95,
1D FFT Z-Direction,0.054379,0.027803,0.025775,0.040941,0.022761,0.023293,0.020518,0.02068,0.022929,0.025173,0.025502,0.026842,0.024447,0.020937,0.044127,0.023286,0.029249,0.020527,0.024308,0.019664,0.023034,0.019892,0.020757,0.019243,0.026705,0.043461,0.029906,0.019125,0.02426,0.020036,0.023079,0.020957,
First Transpose (First Send),12.7518,12.7202,12.6211,12.8471,12.6734,12.7549,12.7089,12.7289,12.6042,12.5395,12.7172,12.6612,12.666,12.7118,12.6854,12.7948,12.7395,12.6178,12.6563,12.6743,12.6445,12.7406,12.7132,12.7922,12.7156,12.8453,12.7659,12.7948,12.7858,12.8163,12.6882,12.7678,
First Transpose (Packing),12.7773,12.7375,12.6356,12.8683,12.6899,12.7701,12.724,12.7428,12.618,12.5547,12.7337,12.6753,12.6802,12.7318,12.713,12.8114,12.7568,12.6338,12.6712,12.6875,12.6609,12.7564,12.7282,12.8107,12.7343,12.8747,12.7784,12.8105,12.8027,12.8303,12.7043,12.7849,
First Transpose (Start Local Transpose),12.7776,12.7378,12.636,12.8686,12.6902,12.7704,12.7243,12.7431,12.6183,12.555,12.734,12.6756,12.6806,12.7321,12.7132,12.8117,12.7572,12.6341,12.6715,12.6878,12.6612,12.7567,12.7285,12.811,12.7346,12.875,12.7787,12.8108,12.803,12.8306,12.7045,12.7852,
First Transpose (Start Receive),12.7955,12.7479,12.6457,12.8777,12.6999,12.7797,12.7331,12.7516,12.6283,12.5662,12.7431,12.6844,12.6896,12.7405,12.7338,12.8208,12.7661,12.6447,12.6814,12.6974,12.6721,12.7649,12.7365,12.8209,12.7465,12.8924,12.7879,12.8199,12.8145,12.8391,12.7166,12.7945,
First Transpose (First Receive),358.765,355.88,353.394,353.696,349.995,350.091,352.783,353.271,381.526,378.268,384.02,384.09,403.568,403.056,376.476,376.493,356.53,353.287,364.429,364.665,354.472,352.966,352.259,352.205,368.39,364.182,359.89,358.688,355.043,354.969,357.111,357.026,
First Transpose (Finished Receive),364.011,363.486,361.687,362.262,359.43,355.982,361.601,362.178,407.773,404.818,410.032,410.026,418.173,418.151,403.254,404.506,367.17,364.888,368.939,368.94,366.316,365.165,364.234,365.139,373.856,373.325,371.765,371.321,368.308,365.564,368.336,368.876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.921,363.853,362.052,362.627,359.795,356.346,361.966,362.543,408.418,405.513,410.398,410.633,418.546,418.52,403.618,404.871,367.791,365.406,369.305,369.306,366.989,365.75,364.931,365.77,374.225,373.693,372.129,371.685,368.674,365.927,368.702,369.24,
First Transpose (Send Complete),368.271,366.997,366.066,366.455,364.649,361.753,366.015,366.367,411.698,408.46,413.352,413.587,421.497,421.483,406.572,407.829,371.065,368.345,372.263,372.274,369.94,368.71,367.885,368.726,377.513,376.828,375.771,375.293,373.475,371.377,373.526,373.787,
1D FFT Y-Direction,364.94,364.033,363.109,363.485,361.715,358.786,363.063,363.427,408.427,405.524,410.41,410.645,418.558,418.54,403.637,404.888,367.803,365.422,369.32,369.321,367.003,365.761,364.943,365.782,374.237,373.882,372.815,372.368,370.512,368.408,370.568,370.841,
Second Transpose (First Send),368.275,367.001,366.07,366.457,364.652,361.757,366.018,366.369,411.704,408.467,413.358,413.596,421.504,421.489,406.583,407.837,371.068,368.349,372.266,372.278,369.944,368.713,367.888,368.73,377.52,376.843,375.776,375.299,373.482,371.385,373.532,373.792,
Second Transpose (Packing),368.271,366.998,366.067,366.455,364.65,361.754,366.016,366.367,411.699,408.461,413.352,413.588,421.498,421.484,406.573,407.83,371.066,368.346,372.263,372.275,369.94,368.711,367.886,368.727,377.514,376.828,375.772,375.294,373.476,371.378,373.527,373.788,
Second Transpose (Start Local Transpose),368.291,367.014,366.078,366.469,364.66,361.768,366.027,366.376,411.714,408.476,413.369,413.607,421.514,421.503,406.601,407.848,371.077,368.366,372.277,372.292,369.96,368.723,367.897,368.745,377.531,376.861,375.784,375.309,373.493,371.394,373.54,373.802,
Second Transpose (Start Receive),368.297,367.02,366.084,366.475,364.665,361.773,366.032,366.381,411.72,408.481,413.375,413.613,421.52,421.508,406.606,407.857,371.085,368.372,372.282,372.298,369.967,368.727,367.901,368.751,377.54,376.869,375.79,375.314,373.501,371.399,373.546,373.809,
Second Transpose (First Receive),2377.78,2517.89,2551.94,2437.12,2527.84,2927.09,2557.9,2497.99,2058.83,2549.49,2289.41,2745.64,2533.4,2589.08,2031.78,2568.26,2818.59,2171.24,2551.01,2427.94,2545.07,2805.15,2612.97,2633,2661.42,2576.41,2462.92,2515.22,2670.77,2288.57,2556.96,2434.35,
Second Transpose (Finished Receive),2377.78,2517.9,2551.94,2437.12,2527.84,2927.09,2557.9,2497.99,2058.83,2549.49,2289.41,2745.64,2533.4,2589.08,2031.78,2568.26,2818.59,2171.24,2551.01,2427.94,2545.07,2805.15,2612.97,2633,2661.42,2576.41,2462.92,2515.22,2670.77,2288.57,2556.96,2434.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2377.79,2517.91,2551.95,2437.13,2527.88,2927.1,2557.91,2498,2058.86,2549.5,2289.43,2745.65,2533.41,2589.09,2031.82,2568.27,2818.6,2171.28,2551.02,2427.96,2545.08,2805.18,2612.98,2633.01,2661.43,2576.42,2462.93,2515.23,2670.78,2288.58,2556.97,2434.36,
1D FFT X-Direction,2579.82,2517.93,2551.97,2705.49,2532.2,2927.12,2557.93,2498.02,2608.16,2549.52,2498.97,2745.67,2533.43,2660.23,2498.98,2568.29,2818.62,2518.16,2551.04,2676.75,2545.11,2811.12,2613,2633.03,2661.45,2576.44,2462.95,2515.25,2670.81,2520.71,2556.99,2444.33,
Run complete,2583.14,2521.18,2555.22,2708.76,2535.44,2930.38,2561.18,2501.25,2611.51,2552.77,2502.22,2748.92,2536.69,2663.48,2502.19,2571.54,2821.99,2521.37,2554.32,2680,2548.38,2814.35,2616.27,2636.3,2664.8,2579.7,2466.22,2518.51,2674.04,2523.98,2560.26,2447.58,

init,1514.58,1517.03,1524.51,1533.28,1489.65,1469.51,1459.95,1486.47,1474.19,1505.2,1504.75,1500.32,1453.67,1489.37,1535.21,1487.55,1513.66,1500.8,1501.36,1491.28,1481.44,1464.79,1451.81,1533.07,1521.13,1508.15,1502.55,1495.97,1480.53,1485.72,1457.52,1454.95,
1D FFT Z-Direction,0.030268,0.022319,0.025338,0.023414,0.024145,0.022378,0.024105,0.023026,0.019675,0.022298,0.023025,0.02111,0.021161,0.020328,0.02058,0.020456,0.019347,0.024603,0.083364,0.026388,0.024433,0.021033,0.022149,0.020816,0.021014,0.02268,0.021276,0.0215,0.022904,0.021702,0.021291,0.020768,
First Transpose (First Send),12.6802,12.6819,12.7398,12.6782,12.6419,12.7525,12.7657,12.833,12.7145,12.6538,12.7812,12.6866,12.6512,12.713,12.7188,12.6549,12.7692,12.5226,12.8289,12.7906,12.7299,12.72,12.7063,12.76,12.7295,12.7257,12.623,12.745,12.6859,12.7752,12.8265,12.6863,
First Transpose (Packing),12.7097,12.7185,12.7732,12.7117,12.6773,12.7835,12.7951,12.8677,12.7288,12.6704,12.7972,12.7024,12.6654,12.7269,12.7334,12.671,12.7863,12.5382,12.8758,12.8052,12.744,12.7323,12.7216,12.7733,12.746,12.7408,12.6385,12.7588,12.7011,12.7897,12.8479,12.701,
First Transpose (Start Local Transpose),12.71,12.7188,12.7734,12.7121,12.6777,12.7838,12.7954,12.868,12.7291,12.6707,12.7975,12.7027,12.6657,12.7272,12.7337,12.6713,12.7867,12.5386,12.8765,12.8055,12.7443,12.7326,12.7219,12.7736,12.7465,12.741,12.6388,12.7591,12.7014,12.7901,12.8483,12.7013,
First Transpose (Start Receive),12.7194,12.7273,12.7828,12.7224,12.6887,12.7935,12.8049,12.8789,12.7387,12.6812,12.8068,12.7117,12.6758,12.7363,12.7419,12.6792,12.7962,12.551,12.8969,12.814,12.7553,12.7403,12.7305,12.7828,12.756,12.7501,12.6505,12.7681,12.7142,12.7997,12.8591,12.7128,
First Transpose (First Receive),358.949,355.788,355.144,356.034,352.517,352.411,355.532,356.156,376.543,373.691,383.658,378.398,398.063,397.793,373.577,378.423,354.543,350.847,357.973,357.958,353.703,350.764,357.447,358.46,368.017,363.643,359.295,357.995,356.774,356.64,356.847,357.285,
First Transpose (Finished Receive),362.787,361.515,361.485,361.901,358.53,356.329,361.311,362.013,404.746,400.922,409.623,406.556,416.09,416.076,397.587,405.503,361.442,358.183,364.247,364.294,360.346,358.434,364.481,364.503,373.5,372.967,371.218,370.728,369.1,365.077,369.689,369.089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.232,361.88,361.849,362.263,359.372,357.127,361.675,362.376,405.438,401.287,410.108,407.173,416.458,416.443,398.191,406.043,361.934,358.729,364.611,364.658,361.485,359.376,365.005,365.443,373.868,373.333,371.582,371.093,369.464,365.441,370.053,369.453,
First Transpose (Send Complete),367.544,365.499,365.475,365.757,363.99,361.955,365.4,365.745,408.729,404.25,413.088,410.157,419.429,419.39,401.155,409.028,365.239,361.665,367.58,367.609,364.441,362.351,367.944,368.409,377.145,376.452,375.28,374.928,373.963,370.982,374.322,373.943,
1D FFT Y-Direction,364.245,362.557,362.538,362.782,361,358.964,362.452,362.801,405.449,401.298,410.155,407.186,416.468,416.454,398.205,406.084,361.945,358.746,364.638,364.673,361.498,359.388,365.015,365.455,373.879,373.518,372.33,371.985,371.02,368.034,371.392,370.982,
Second Transpose (First Send),367.548,365.502,365.478,365.76,363.993,361.959,365.403,365.747,408.736,404.256,413.114,410.164,419.436,419.395,401.165,409.052,365.242,361.669,367.587,367.613,364.445,362.354,367.946,368.412,377.152,376.462,375.286,374.935,373.969,370.988,374.328,373.949,
Second Transpose (Packing),367.545,365.5,365.476,365.758,363.99,361.956,365.4,365.745,408.73,404.251,413.093,410.158,419.429,419.391,401.156,409.03,365.24,361.666,367.581,367.61,364.441,362.352,367.944,368.41,377.146,376.453,375.281,374.929,373.963,370.983,374.323,373.944,
Second Transpose (Start Local Transpose),367.562,365.513,365.487,365.772,364.002,361.969,365.414,365.757,408.747,404.267,413.157,410.177,419.449,419.405,401.178,409.089,365.252,361.68,367.627,367.627,364.457,362.363,367.954,368.422,377.166,376.478,375.294,374.945,373.979,370.998,374.336,373.957,
Second Transpose (Start Receive),367.569,365.518,365.492,365.779,364.009,361.975,365.421,365.763,408.752,404.272,413.165,410.182,419.455,419.41,401.183,409.095,365.257,361.685,367.633,367.633,364.463,362.368,367.959,368.427,377.173,376.485,375.299,374.95,373.985,371.003,374.342,373.963,
Second Transpose (First Receive),2624.87,2238.25,2305.85,2613.17,2626.16,2440.14,2528.3,2315.6,2624.75,2637.52,2710.72,2537.81,2522.02,2552.32,2503.26,2642.05,2561.11,2631.66,2630.16,2482.09,2428.35,2615.62,2502.31,2834.93,2559.1,2497.78,2515.8,2419.98,2507.57,2709.76,2650,2772.72,
Second Transpose (Finished Receive),2624.87,2238.25,2305.85,2613.17,2626.16,2440.14,2528.3,2315.61,2624.75,2637.52,2710.72,2537.82,2522.02,2552.32,2503.26,2642.05,2561.11,2631.66,2630.16,2482.09,2428.36,2615.62,2502.31,2834.93,2559.1,2497.78,2515.8,2419.98,2507.57,2709.76,2650,2772.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2624.88,2238.27,2305.87,2613.18,2626.17,2440.17,2528.31,2315.7,2624.76,2637.53,2710.73,2537.83,2522.03,2552.33,2503.28,2642.06,2561.15,2631.67,2630.17,2482.1,2428.37,2615.63,2502.32,2834.95,2559.14,2497.79,2515.81,2420,2507.58,2709.77,2650.01,2772.73,
1D FFT X-Direction,2624.9,2574.96,2709.18,2613.2,2626.19,2709.15,2649.73,2452.08,2624.78,2637.54,2710.76,2541.6,2559.39,2555.49,2503.3,2657.3,2561.19,2631.68,2630.21,2482.12,2428.43,2615.65,2502.43,2834.96,2559.48,2631.63,2515.83,2481.52,2538.96,2709.79,2650.03,2772.75,
Run complete,2628.24,2578.2,2712.44,2616.43,2629.45,2712.38,2652.98,2455.33,2628.13,2640.81,2714.03,2544.83,2562.64,2558.76,2506.54,2660.53,2564.53,2634.9,2633.45,2485.38,2431.7,2618.93,2505.7,2838.21,2562.86,2634.87,2519.1,2484.74,2542.2,2713.04,2653.27,2776.01,

