,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1029.96,1022.34,1022.96,1022.83,1019.6,1015.24,1010.98,1010.81,1022.53,1026.82,1026.33,1025.74,1025.28,1018.97,1020.36,1016.26,1028.86,1020.97,1022.44,1022.1,1018.99,1016.51,1010.66,1010.53,1019.16,1023.49,1022.59,1021.92,1021.39,1012.21,1015.61,1008.84,1026.55,1016.21,1020.07,1018.13,1015.5,1009.59,1004.33,1006.19,1022.46,1027.44,1027.04,1026.33,1026.17,1019.58,1020.36,1016.17,
Run complete,1037.11,1026.51,1027.17,1026.99,1023.75,1019.45,1015.26,1015.01,1026.76,1031.01,1030.58,1029.89,1029.41,1023.26,1024.55,1020.46,1036.07,1025.12,1026.61,1026.29,1023.15,1020.71,1014.91,1014.71,1023.38,1027.66,1026.79,1026.08,1025.63,1016.42,1019.8,1013.05,1031.56,1020.59,1024.48,1022.49,1019.84,1013.87,1008.68,1010.63,1026.76,1031.77,1031.31,1030.6,1030.51,1023.89,1024.74,1020.53,

init,1670.86,1666.57,1692.38,1689.02,1636.15,1636.51,1649.06,1635.54,1679.91,1638.45,1669.09,1664.61,1639.44,1654.45,1648.41,1626.85,1690.16,1671.99,1689.35,1695.36,1644.88,1654.02,1644.57,1617.39,1671.25,1687.16,1667.81,1667.53,1640.11,1622.1,1593.77,1622.71,1675.26,1659.13,1677.08,1666.3,1635.94,1652.4,1586.55,1625.73,1650.97,1672.2,1633.79,1607.6,1654.8,1656.17,1641.99,1652.62,
1D FFT Z-Direction,0.028428,0.018904,0.019341,0.018839,0.021923,0.020222,0.019287,0.019571,0.020139,0.019108,0.018106,0.018979,0.019177,0.017542,0.017783,0.017193,0.018804,0.017486,0.019801,0.018527,0.018573,0.025778,0.020179,0.019749,0.019579,0.019141,0.019142,0.018761,0.018783,0.01816,0.018955,0.018615,0.019159,0.018216,0.019321,0.01845,0.021821,0.019799,0.019788,0.02652,0.018012,0.019137,0.018271,0.017552,0.018924,0.022675,0.018665,0.019168,
First Transpose (First Send),19.7525,19.5994,19.7312,19.6256,19.65,19.6243,19.6562,19.5675,19.6301,19.567,19.7092,19.6544,19.6624,19.6476,19.6835,19.642,19.7498,19.439,19.5926,19.835,19.637,19.687,19.7197,19.6684,19.6593,19.5797,19.7548,19.6201,19.5448,19.7687,19.651,19.683,19.2247,19.3929,19.4896,19.2456,19.2147,19.2629,19.3996,19.3304,19.3466,19.2787,19.3841,19.4653,19.2315,19.5019,19.4467,19.4874,
First Transpose (Packing),19.7888,19.6318,19.765,19.6577,19.6853,19.6561,19.6902,19.6012,19.6737,19.6004,19.7419,19.6869,19.7038,19.6804,19.716,19.6829,19.792,19.4705,19.6469,19.8708,19.6696,19.7199,19.7508,19.7232,19.6926,19.6146,19.7918,19.6649,19.5857,19.8135,19.6856,19.716,19.2604,19.4283,19.5401,19.2831,19.2501,19.3107,19.447,19.3653,19.3824,19.3135,19.4169,19.5033,19.2644,19.5374,19.4958,19.5232,
First Transpose (Start Local Transpose),19.7891,19.6321,19.7652,19.658,19.6856,19.6564,19.6904,19.6014,19.674,19.6007,19.7422,19.6871,19.7041,19.6807,19.7163,19.6831,19.7922,19.4708,19.6472,19.871,19.6698,19.7202,19.7511,19.7235,19.6929,19.6149,19.7921,19.6651,19.586,19.8138,19.6858,19.7162,19.2607,19.4286,19.5403,19.2834,19.2504,19.311,19.4473,19.3655,19.3827,19.3138,19.4172,19.5035,19.2647,19.5376,19.4961,19.5235,
First Transpose (Start Receive),19.799,19.6374,19.7709,19.664,19.6935,19.6639,19.6976,19.6076,19.6823,19.607,19.7487,19.6947,19.7112,19.6872,19.7223,19.6898,19.7972,19.4757,19.6683,19.8772,19.6762,19.7287,19.7573,19.7439,19.6998,19.6211,19.7994,19.6719,19.5921,19.8207,19.6915,19.7223,19.2656,19.4341,19.5463,19.289,19.2584,19.3167,19.4537,19.3718,19.3885,19.3209,19.4233,19.5134,19.2709,19.545,19.5024,19.5297,
First Transpose (First Receive),304.829,309.686,299.588,298.255,250.838,303.098,303.394,292.086,372.992,375.908,372.476,240.764,370.087,361.084,368.406,374.761,294.791,288.023,287.534,291.447,288.038,292.376,289.482,288.131,465.921,521.392,529.635,428.198,349.107,464.522,351.897,464.014,454.544,363.931,448.553,357.62,424.495,473.934,249.403,369.991,318.691,319.461,308.672,274.18,308.032,308.616,307.355,307.27,
First Transpose (Finished Receive),564.873,564.398,561.978,562.33,558.424,555.41,550.273,550.248,545.831,544.165,541.854,540.179,546.577,544.162,546.616,547.486,540.099,538.662,537.83,534.218,538.964,537.797,538.086,539.626,583.357,594.27,553.919,549.915,553.948,555.757,549.651,574.553,552.917,547.944,549.818,550.658,577.748,551.732,552.46,543.541,558.627,557.938,555.945,557.166,549.271,550.584,547.457,548.929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),565.127,564.648,562.228,562.579,558.673,555.797,550.523,550.497,546.082,544.68,542.104,540.506,546.828,544.412,546.867,547.919,540.353,539.056,538.08,534.79,539.213,538.225,538.678,539.876,585.005,596.147,554.169,550.165,554.197,556.703,549.901,576.198,553.17,548.194,550.068,550.907,578.439,551.981,552.71,544.059,558.877,558.338,556.195,557.415,549.519,550.837,547.707,549.177,
First Transpose (Send Complete),572.445,569.062,566.453,567.243,562.888,562.141,556.512,556.485,550.341,549.316,546.425,545.203,551.604,548.609,551.684,552.116,587.512,584.327,584.619,584.36,581.657,584.441,584.315,584.026,589.255,600.337,558.325,554.368,558.382,560.888,554.172,580.417,558.036,552.488,555.538,556.258,582.712,556.862,557.316,548.436,563.224,580.849,580.805,581.275,553.9,555.926,552.211,553.671,
1D FFT Y-Direction,565.139,564.901,562.242,563.069,558.694,557.903,552.325,552.256,546.099,545.124,542.12,540.991,547.439,544.427,547.498,547.933,580.39,580.082,580.439,580.185,577.516,580.229,580.09,579.87,585.018,596.162,554.186,550.193,554.212,556.726,549.949,576.212,553.184,548.209,551.208,551.909,578.456,552.54,552.93,544.073,558.891,576.468,576.504,576.999,549.539,551.595,547.937,549.281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),572.446,569.063,566.454,567.244,562.888,562.141,556.513,556.486,550.342,549.317,546.426,545.204,551.605,548.61,551.685,552.117,587.513,584.327,584.62,584.361,581.658,584.442,584.316,584.027,589.256,600.338,558.326,554.369,558.383,560.889,554.173,580.418,558.037,552.489,555.539,556.259,582.713,556.863,557.317,548.437,563.225,580.85,580.806,581.276,553.901,555.927,552.212,553.672,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),572.446,569.063,566.454,567.244,562.889,562.142,556.514,556.486,550.342,549.318,546.426,545.204,551.605,548.61,551.685,552.117,587.513,584.328,584.621,584.361,581.659,584.442,584.316,584.027,589.256,600.338,558.326,554.369,558.383,560.889,554.173,580.418,558.037,552.489,555.539,556.259,582.714,556.864,557.317,548.437,563.225,580.85,580.806,581.276,553.901,555.927,552.213,553.674,
Second Transpose (Finished All2All),1043.34,1035.18,1037.4,1036.61,1028.81,1037.96,1038.26,1032.77,1029.03,1041.98,1019.81,1024.29,1002.12,1004.32,993.322,1016.22,1047.12,1038.11,1039.29,1039.85,1034.35,1039.24,1043.52,1037.36,1036.14,1043.8,1022.17,1024.27,1004.58,1007.28,992.835,1024.14,1045.88,1038.01,1039.12,1039.43,1033.89,1039.15,1042.42,1037.32,1033.53,1043.33,1021.66,1024.16,1004.34,1006.95,986.019,1022.65,
Second Transpose (Unpacking),1047.38,1039.16,1041.37,1040.58,1032.78,1041.95,1042.23,1036.74,1033,1045.96,1023.79,1028.27,1006.09,1008.3,997.299,1020.2,1051.16,1042.06,1043.27,1043.83,1038.32,1043.21,1047.52,1041.33,1040.12,1047.78,1026.18,1028.25,1008.56,1011.26,996.807,1028.11,1049.9,1041.98,1043.09,1043.4,1037.86,1043.11,1046.39,1041.29,1037.5,1047.3,1025.63,1028.13,1008.31,1010.92,989.992,1026.63,
1D FFT X-Direction,1047.39,1039.17,1041.38,1040.59,1032.8,1041.98,1042.24,1036.75,1033.01,1046,1023.8,1028.28,1006.11,1008.31,997.311,1020.21,1051.18,1042.08,1043.28,1043.84,1038.34,1043.22,1047.56,1041.35,1040.13,1047.79,1026.21,1028.27,1008.57,1011.27,996.82,1028.13,1049.92,1041.99,1043.1,1043.41,1037.88,1043.12,1046.4,1041.3,1037.51,1047.31,1025.64,1028.14,1008.32,1010.93,990.006,1026.64,
Run complete,1054.61,1043.34,1045.58,1044.8,1037.02,1046.19,1046.43,1040.95,1037.24,1050.19,1027.97,1032.47,1010.3,1012.47,1001.48,1024.39,1058.45,1046.25,1047.47,1048.04,1042.53,1047.42,1051.7,1045.53,1044.3,1051.95,1030.41,1032.47,1012.84,1015.44,1001,1032.3,1054.82,1046.38,1047.51,1047.7,1042.16,1047.47,1050.68,1045.57,1041.77,1051.64,1029.98,1032.48,1012.72,1015.24,994.333,1031,

init,1670.86,1666.57,1692.38,1689.02,1636.15,1636.51,1649.06,1635.54,1679.91,1638.45,1669.09,1664.61,1639.44,1654.45,1648.41,1626.85,1690.16,1671.99,1689.35,1695.36,1644.88,1654.02,1644.57,1617.39,1671.25,1687.16,1667.81,1667.53,1640.11,1622.1,1593.77,1622.71,1675.26,1659.13,1677.08,1666.3,1635.94,1652.4,1586.55,1625.73,1650.97,1672.2,1633.79,1607.6,1654.8,1656.17,1641.99,1652.62,
1D FFT Z-Direction,0.025438,0.026436,0.019705,0.021776,0.024709,0.041369,0.020491,0.019615,0.019134,0.039644,0.019934,0.019239,0.019199,0.018603,0.017337,0.018466,0.023371,0.020202,0.025637,0.018697,0.017948,0.018671,0.043392,0.025801,0.017715,0.018271,0.040064,0.01961,0.01838,0.025659,0.019202,0.019121,0.019457,0.018308,0.019197,0.018808,0.020223,0.017943,0.019107,0.017927,0.016609,0.021059,0.018215,0.018285,0.019732,0.022147,0.017688,0.018275,
First Transpose (First Send),19.7089,19.7388,19.6527,19.6311,19.6169,19.5701,19.6596,19.6428,19.6558,19.7496,19.6046,19.7798,19.5556,19.6117,19.761,19.5826,19.5561,19.4119,19.5633,19.8022,19.6541,19.6175,19.6895,19.6232,19.5869,19.5051,19.6582,19.707,19.5406,19.6972,19.7551,19.7295,19.3111,19.3828,19.2145,19.3692,19.4604,19.5609,19.4504,19.3842,19.4065,19.3817,19.3508,19.3893,19.3586,19.4351,19.3403,19.3848,
First Transpose (Packing),19.7443,19.7898,19.6842,19.6607,19.6485,19.6493,19.6937,19.6746,19.6903,19.8341,19.6376,19.8139,19.5966,19.6448,19.7965,19.6255,19.5945,19.4447,19.5968,19.8398,19.6853,19.6488,19.7775,19.6553,19.6208,19.5351,19.7537,19.746,19.5856,19.7332,19.7881,19.7649,19.3448,19.4162,19.267,19.4033,19.4948,19.598,19.4858,19.4211,19.442,19.4181,19.3864,19.4218,19.396,19.4766,19.3766,19.422,
First Transpose (Start Local Transpose),19.7446,19.7901,19.6844,19.6609,19.6488,19.6495,19.6939,19.6749,19.6906,19.8343,19.6379,19.8142,19.5968,19.645,19.7967,19.6258,19.5948,19.445,19.597,19.84,19.6855,19.649,19.7777,19.6556,19.621,19.5353,19.7539,19.7462,19.5858,19.7335,19.7884,19.7652,19.3451,19.4165,19.2672,19.4036,19.4951,19.5982,19.486,19.4214,19.4422,19.4184,19.3867,19.4221,19.3963,19.4769,19.3768,19.4222,
First Transpose (Start Receive),19.77,19.7962,19.6904,19.6677,19.6568,19.6613,19.7007,19.6817,19.6976,19.8455,19.6447,19.8222,19.6026,19.6516,19.8041,19.6326,19.5998,19.4507,19.6033,19.8461,19.6917,19.6546,19.7886,19.662,19.6274,19.5418,19.7647,19.7526,19.5921,19.7399,19.795,19.7714,19.3516,19.4215,19.2724,19.4092,19.503,19.6044,19.4923,19.4276,19.4492,19.4256,19.393,19.4279,19.4027,19.4851,19.3832,19.4287,
First Transpose (First Receive),302.878,287.584,278.727,289.399,290.987,131.307,233.664,300.618,470.85,486.933,471.681,449.725,479.011,471.03,485.527,463.116,461.702,457.757,438.833,440.064,237.634,449.641,451.642,451.765,367.072,294.551,285.918,285.706,287.685,301.418,281.105,296.647,363.918,377.27,377.003,372.01,462.918,503.873,358.497,363.333,315.004,317.172,322.004,316.265,308.358,314.301,315.732,315.428,
First Transpose (Finished Receive),560.981,557.893,560.503,558.308,557.66,558.817,548.072,551.403,587.381,590.491,555.728,556.438,545.172,595.508,555.755,556.984,624.045,615.166,558.54,564.393,563.277,564.921,619.481,616.274,540.341,539.44,537.813,537.745,536.299,539.346,539.56,540.308,555.294,546.919,550.658,556.735,548.303,556.598,549.732,551.877,557.679,557.678,556.505,555.52,550.302,549.3,548.342,549.005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),561.233,558.144,560.754,558.559,557.912,559.067,548.322,551.654,588.486,591.206,555.979,556.688,545.422,597.382,556.004,557.234,624.912,615.873,558.867,564.642,563.528,565.172,621.355,617.454,540.59,539.901,538.062,537.994,536.548,539.595,539.809,540.56,555.549,547.167,550.966,556.985,548.554,556.85,549.982,552.127,557.928,557.926,556.755,555.772,550.552,549.551,548.594,549.255,
First Transpose (Send Complete),588.987,585.44,591.594,584.732,585.169,592.713,584.43,591.68,592.718,595.515,560.195,561.278,549.622,601.612,560.164,561.442,632.117,620.051,564.884,568.844,567.689,569.364,625.522,621.66,613.907,617.472,617.317,617.287,627.856,627.829,628.061,627.855,560.496,551.525,555.362,561.36,553.003,561.217,554.412,556.537,562.193,562.254,561.629,560.148,555.037,553.87,553.166,554.527,
1D FFT Y-Direction,581.794,581.27,587.432,580.518,580.996,588.566,580.246,587.5,588.51,591.226,556.005,557.012,545.437,597.409,556.019,557.249,624.927,615.905,560.727,564.669,563.543,565.186,621.375,617.469,609.725,613.263,613.178,613.124,623.631,623.643,623.815,623.641,555.562,547.181,551.067,557.009,548.698,556.863,550.07,552.141,557.943,557.951,557.341,555.815,550.658,549.574,548.875,550.268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),588.987,585.441,591.595,584.732,585.17,592.714,584.431,591.68,592.719,595.515,560.196,561.279,549.623,601.612,560.165,561.443,632.118,620.053,564.885,568.845,567.689,569.365,625.523,621.661,613.908,617.473,617.318,617.288,627.857,627.83,628.061,627.857,560.497,551.525,555.362,561.36,553.004,561.218,554.413,556.537,562.193,562.254,561.629,560.148,555.038,553.871,553.167,554.528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),588.988,585.441,591.595,584.733,585.17,592.714,584.432,591.681,592.72,595.516,560.196,561.28,549.624,601.613,560.165,561.443,632.118,620.053,564.885,568.845,567.69,569.365,625.523,621.661,613.908,617.474,617.318,617.288,627.857,627.83,628.062,627.857,560.497,551.526,555.363,561.36,553.004,561.219,554.413,556.538,562.194,562.255,561.629,560.149,555.038,553.871,553.167,554.528,
Second Transpose (Finished All2All),1069.34,1050.07,1051.1,1036.74,1037.7,1050.35,1062.51,1052.39,1076.96,1131.57,1055.09,1104.39,1139.35,1152,1157.5,1139.69,1075.95,1060.17,1049.94,1036.31,1037.66,1049.56,1068.04,1058.59,1075.79,1131.58,1066.53,1086.19,1138.17,1152.71,1159.15,1142.11,1073.79,1056.91,1043.47,1029.06,1031.56,1043.52,1066.5,1056.32,1077,1131.17,1065.88,1106.79,1132.71,1152.25,1158.68,1141.41,
Second Transpose (Unpacking),1073.37,1054.05,1055.1,1040.74,1041.67,1054.33,1066.47,1056.37,1080.94,1135.55,1059.07,1108.36,1143.33,1155.97,1161.47,1143.67,1079.98,1064.13,1053.92,1040.28,1041.63,1053.52,1072.02,1062.56,1079.77,1135.56,1070.51,1090.17,1142.14,1156.69,1163.12,1146.1,1077.82,1060.87,1047.43,1033.03,1035.52,1047.49,1070.47,1060.29,1080.97,1135.14,1069.84,1110.76,1136.68,1156.22,1162.65,1145.38,
1D FFT X-Direction,1073.38,1054.06,1055.14,1040.78,1041.69,1054.34,1066.49,1056.38,1080.95,1135.56,1059.08,1108.38,1143.34,1155.98,1161.49,1143.68,1080,1064.15,1053.93,1040.3,1041.64,1053.54,1072.03,1062.58,1079.78,1135.57,1070.52,1090.18,1142.15,1156.7,1163.13,1146.12,1077.83,1060.88,1047.44,1033.04,1035.54,1047.5,1070.48,1060.3,1080.98,1135.15,1069.85,1110.77,1136.69,1156.24,1162.67,1145.4,
Run complete,1080.64,1058.22,1059.36,1044.99,1045.86,1058.61,1070.71,1060.61,1085.12,1139.77,1063.28,1112.55,1147.52,1160.19,1165.69,1147.92,1087.3,1068.33,1058.12,1044.48,1045.79,1057.74,1076.26,1066.81,1083.95,1139.75,1074.75,1094.37,1146.33,1160.94,1167.31,1150.35,1082.85,1065.17,1051.85,1037.34,1039.86,1051.92,1074.79,1064.63,1085.32,1139.46,1074.13,1115.06,1140.98,1160.59,1167.01,1149.82,

init,1670.86,1666.57,1692.38,1689.02,1636.15,1636.51,1649.06,1635.54,1679.91,1638.45,1669.09,1664.61,1639.44,1654.45,1648.41,1626.85,1690.16,1671.99,1689.35,1695.36,1644.88,1654.02,1644.57,1617.39,1671.25,1687.16,1667.81,1667.53,1640.11,1622.1,1593.77,1622.71,1675.26,1659.13,1677.08,1666.3,1635.94,1652.4,1586.55,1625.73,1650.97,1672.2,1633.79,1607.6,1654.8,1656.17,1641.99,1652.62,
1D FFT Z-Direction,0.034197,0.01809,0.043698,0.040942,0.029957,0.019963,0.019041,0.017884,0.030544,0.021134,0.027791,0.041559,0.021393,0.03022,0.021312,0.021252,0.019296,0.041222,0.023865,0.027036,0.017172,0.019442,0.021191,0.01964,0.026285,0.025383,0.020139,0.020548,0.017899,0.017729,0.026332,0.041387,0.018745,0.018466,0.018361,0.026516,0.021481,0.01823,0.017361,0.017115,0.017063,0.026281,0.02745,0.026101,0.021893,0.02128,0.022199,0.017846,
First Transpose (First Send),19.6708,19.6739,19.6176,19.587,19.7395,19.6652,19.6611,19.605,19.5847,19.6549,19.6864,19.7755,19.5948,19.6024,19.6145,19.6687,19.7878,19.436,19.6488,19.8399,19.7693,19.5102,19.5896,19.7083,19.7282,19.6165,19.622,19.5208,19.6402,19.6972,19.5791,19.6914,19.3336,19.3437,19.3966,19.5713,19.3957,19.3509,19.4997,19.3933,19.4124,19.4126,19.2611,19.2961,19.2525,19.3057,19.3921,19.3501,
First Transpose (Packing),19.7038,19.7115,19.7085,19.6717,19.7723,19.7092,19.6964,19.6383,19.6204,19.7022,19.7235,19.8374,19.6289,19.6349,19.6454,19.7018,19.8278,19.5023,19.6862,19.8783,19.8084,19.5431,19.6316,19.7417,19.7673,19.6534,19.666,19.5553,19.6761,19.7313,19.6156,19.7592,19.3696,19.378,19.4345,19.614,19.4301,19.3861,19.5353,19.4281,19.4478,19.4529,19.2972,19.3322,19.2874,19.343,19.4329,19.3883,
First Transpose (Start Local Transpose),19.7041,19.7118,19.7088,19.672,19.7726,19.7095,19.6967,19.6385,19.6207,19.7024,19.7238,19.8377,19.6291,19.6352,19.6456,19.7021,19.828,19.5026,19.6865,19.8786,19.8087,19.5434,19.6318,19.7419,19.7676,19.6537,19.6663,19.5556,19.6763,19.7316,19.6159,19.7594,19.3699,19.3783,19.4347,19.6143,19.4304,19.3864,19.5356,19.4284,19.448,19.4532,19.2974,19.3324,19.2876,19.3433,19.4332,19.3885,
First Transpose (Start Receive),19.7133,19.7175,19.7157,19.6807,19.7806,19.7168,19.7035,19.6448,19.6286,19.7092,19.7315,19.8473,19.6373,19.6418,19.6512,19.7084,19.8338,19.5098,19.6944,19.8848,19.8152,19.5501,19.6388,19.7485,19.7749,19.66,19.6732,19.5622,19.6828,19.7382,19.6223,19.7661,19.3763,19.3833,19.4399,19.6205,19.4377,19.3934,19.542,19.4345,19.4546,19.4606,19.3042,19.3397,19.2942,19.3519,19.4408,19.3944,
First Transpose (First Receive),450.009,344.061,448.052,472.114,476.159,478.225,470.883,475.315,312.848,311.989,320.467,313.106,302.301,302.032,304.835,307.223,479.615,483.061,286.869,495.144,489.692,424.718,424.613,499.747,386.297,286.419,261.316,284.52,394.019,356.576,338.61,143.888,347.294,439.694,356.49,360.063,352.448,369.477,366.917,371.9,254.285,370.675,313.119,310.868,308.998,316.306,134.868,313.244,
First Transpose (Finished Receive),630.324,575.716,576.562,576.533,574.511,572.481,569.585,569.464,548.43,547.353,542.733,541.018,546.239,545.196,548.145,549.089,557.247,553.063,551.616,555.542,599.562,591.638,555.913,599.842,543.292,543.262,539.613,539.662,540.941,538.327,542.403,540.741,555.568,549.921,555.112,552.669,554.682,546.318,551.112,544.891,552.871,552.646,555.273,554.571,547.651,549.101,548.823,542.502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),631.525,575.965,576.813,576.784,574.762,572.731,569.835,569.715,548.736,547.818,543.129,541.294,546.487,545.653,548.395,549.34,557.499,553.311,551.865,555.791,600.274,593.284,556.162,600.559,543.545,543.514,539.865,539.912,541.191,538.577,542.654,540.993,555.82,550.172,555.362,552.919,554.933,546.567,551.361,545.143,553.121,552.895,555.525,554.823,547.903,549.351,549.072,542.753,
First Transpose (Send Complete),638.718,580.119,581.088,580.962,579.608,577.74,574.839,575.732,629.677,629.012,547.37,545.504,630.216,630.415,630.234,630.099,564.664,557.445,556.094,560.933,604.429,597.486,561.203,604.786,585.893,589.493,600.9,589.161,589.57,602.1,602.099,601.786,560.895,554.503,559.991,558.187,559.414,550.904,557.02,550.18,557.398,557.257,559.912,559.634,552.311,554.486,553.369,548.138,
1D FFT Y-Direction,631.538,575.979,576.83,576.801,575.458,573.472,570.695,571.522,625.502,624.813,543.143,541.309,626.011,626.222,625.999,625.901,557.512,553.327,551.882,556.688,600.287,593.297,557.003,600.572,581.645,585.299,596.743,584.981,585.369,597.905,597.856,597.559,555.833,550.186,555.581,553.826,555.153,546.59,552.624,545.825,553.135,552.909,555.539,555.278,547.922,550.114,549.09,543.688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),638.719,580.12,581.089,580.963,579.608,577.741,574.84,575.733,629.678,629.013,547.371,545.506,630.217,630.416,630.235,630.1,564.665,557.446,556.095,560.933,604.43,597.488,561.203,604.786,585.894,589.494,600.901,589.162,589.57,602.101,602.099,601.787,560.896,554.503,559.992,558.187,559.415,550.905,557.02,550.181,557.399,557.258,559.913,559.635,552.313,554.487,553.37,548.139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),638.72,580.12,581.089,580.963,579.609,577.741,574.841,575.734,629.678,629.013,547.371,545.506,630.217,630.416,630.235,630.101,564.665,557.447,556.096,560.934,604.43,597.488,561.204,604.79,585.894,589.495,600.901,589.163,589.571,602.101,602.1,601.787,560.897,554.504,559.992,558.188,559.416,550.906,557.021,550.181,557.399,557.259,559.913,559.635,552.313,554.487,553.37,548.139,
Second Transpose (Finished All2All),1086.72,1020.21,1041.19,1040.62,1042.91,1036.13,1023.65,1034.95,1091.31,1088.51,1101.68,997.412,1084.4,1075.34,1080.48,1080.43,1082.96,1017.24,1039.95,1039.47,1041.79,1035.37,1022.81,1033.96,1087.96,1085.77,1104.73,1020.46,1081.79,1074.92,1078.68,1078.59,1074.8,981.814,1031.04,1030.71,1036.82,1029.14,1008.77,1027.48,1073.32,1072.27,1101.92,1018.54,1070.01,1065.71,1069.45,1069.34,
