,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1461.07,1473.35,1472.39,1471.7,1464.08,1440.24,1465.32,1456.16,1458.89,1461,1495.81,1466.43,1463.67,1450.8,1457.52,1446.08,1477.64,1484.56,1489.63,1474.27,1445.66,1471.04,1459.86,1457.84,1474.06,1465.16,1462.95,1465.77,1456.61,1459.65,1465.27,1434.2,
1D FFT Z-Direction,0.024339,0.016421,0.016669,0.017004,0.020367,0.016328,0.017337,0.018919,0.01948,0.017965,0.017315,0.016541,0.019563,0.01801,0.020985,0.016726,0.017566,0.016942,0.016392,0.016925,0.020396,0.015863,0.017021,0.018123,0.024417,0.020537,0.018812,0.01826,0.018322,0.018653,0.023189,0.016846,
First Transpose (First Send),0.648662,0.647977,0.653066,0.639306,0.649771,0.650196,0.641624,0.65126,0.64752,0.648425,0.640204,0.645606,0.644592,0.641204,0.648211,0.64444,0.642939,0.647122,0.642079,0.642497,0.650093,0.641607,0.641336,0.64058,0.65411,0.646032,0.64428,0.641375,0.653226,0.643341,0.643539,0.632094,
First Transpose (Packing),0.658773,0.656479,0.661255,0.64766,0.65974,0.658343,0.650625,0.660305,0.656623,0.656265,0.648748,0.653789,0.655015,0.650412,0.656847,0.652419,0.651689,0.654591,0.649947,0.650539,0.659877,0.64893,0.649871,0.64836,0.666126,0.655451,0.655197,0.651959,0.661991,0.651801,0.653087,0.64187,
First Transpose (Start Local Transpose),0.659018,0.656699,0.661433,0.647899,0.65999,0.658573,0.650837,0.660505,0.656891,0.656466,0.648946,0.654067,0.655319,0.650647,0.65701,0.652582,0.651867,0.654808,0.650129,0.650746,0.660108,0.649141,0.650076,0.648536,0.66636,0.655704,0.655429,0.652202,0.662206,0.652041,0.653387,0.642087,
First Transpose (Start Receive),0.667296,0.660604,0.665504,0.652083,0.66615,0.6628,0.655264,0.666147,0.663472,0.661525,0.653397,0.658469,0.661386,0.655332,0.66254,0.656733,0.656487,0.65932,0.654551,0.6549,0.666184,0.653391,0.654325,0.652682,0.673429,0.660021,0.660205,0.658303,0.66867,0.657066,0.659094,0.646624,
First Transpose (First Receive),1.0429,1.42461,1.04096,1.40968,1.42254,1.05487,1.04713,1.04007,1.39761,1.058,1.04995,1.03353,1.4296,1.41626,1.04155,1.37528,1.39354,1.05508,1.04785,1.03289,1.40363,1.04817,1.04799,1.03149,1.04845,1.42154,1.03436,1.03255,1.04339,1.42143,1.03538,1.40709,
First Transpose (Finished Receive),2.50153,2.51334,2.11774,2.12747,2.50627,2.49527,2.13731,2.10284,2.50452,2.55139,2.11874,2.13633,2.51631,2.50441,2.12366,2.09042,2.49856,2.54918,2.13455,2.13855,2.51515,2.54149,2.13285,2.13924,2.54657,2.53572,2.13701,2.12261,2.48513,2.49368,2.11767,2.12902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56064,2.57182,2.1742,2.1856,2.56531,2.55324,2.19513,2.15954,2.56178,2.60744,2.17654,2.19534,2.57522,2.56283,2.18371,2.1462,2.55498,2.60549,2.19331,2.1969,2.57169,2.59726,2.19051,2.19698,2.60492,2.59087,2.19553,2.18294,2.54123,2.55177,2.1766,2.18687,
First Transpose (Send Complete),2.76811,2.78353,2.7144,2.39009,2.77295,2.7579,2.40139,2.70311,2.76876,2.81553,2.38315,2.39642,2.78338,2.7666,2.71501,2.35453,2.77839,2.80889,2.39683,2.4049,2.7837,2.80112,2.39316,2.40212,2.8106,2.80091,2.4002,2.39453,2.7478,2.75678,2.68385,2.39017,
1D FFT Y-Direction,2.56765,2.57727,2.51936,2.1906,2.57136,2.55874,2.20061,2.50884,2.56904,2.6137,2.18202,2.20026,2.58156,2.56891,2.52228,2.15411,2.56158,2.61084,2.1984,2.20185,2.58298,2.6029,2.19544,2.20214,2.61401,2.59839,2.20137,2.1908,2.54888,2.55769,2.49064,2.19279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.76863,2.78395,2.7148,2.39047,2.77337,2.75834,2.402,2.70357,2.76916,2.81596,2.38344,2.39674,2.78404,2.76707,2.71548,2.35502,2.77894,2.80929,2.39715,2.40537,2.78415,2.80158,2.39354,2.40256,2.81238,2.80137,2.40064,2.39544,2.74837,2.75716,2.68438,2.39062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.76898,2.78418,2.71503,2.39066,2.77377,2.75853,2.40219,2.70377,2.76948,2.81625,2.38374,2.39698,2.7843,2.76751,2.71577,2.35531,2.77912,2.80952,2.39741,2.40564,2.78437,2.80177,2.39382,2.40279,2.81262,2.80168,2.40094,2.39574,2.74859,2.75819,2.68458,2.39091,
Second Transpose (Finished All2All),27.3801,27.0618,26.5769,25.87,27.3705,27.0564,26.5971,26.065,25.0313,25.0837,23.9898,24.4605,27.3597,27.0842,26.5942,26.0189,27.3357,27.1052,26.6146,25.991,27.353,27.0707,26.485,25.8897,27.3811,27.0762,26.5977,26.0073,27.4068,27.0726,26.5644,25.8869,
Second Transpose (Unpacking),27.5939,27.2739,26.7888,26.079,27.5815,27.2625,26.8084,26.2776,25.2387,25.2866,24.1978,24.6663,27.5728,27.2963,26.8046,26.2278,27.5468,27.3159,26.8259,26.2055,27.569,27.2799,26.6992,26.0997,27.5957,27.2881,26.8095,26.2241,27.6216,27.2848,26.7831,26.0946,
1D FFT X-Direction,27.6051,27.2813,26.7987,26.089,27.5907,27.2715,26.8167,26.2874,25.2494,25.2961,24.209,24.6754,27.5834,27.3072,26.8174,26.239,27.5572,27.3259,26.8358,26.2152,27.589,27.2903,26.7088,26.1094,27.6077,27.299,26.8212,26.2369,27.6335,27.2966,26.7974,26.1042,
Run complete,27.8098,27.4828,27.0038,26.2901,27.7955,27.4754,27.0217,26.4835,25.4543,25.5015,24.414,24.884,27.785,27.5072,27.0246,26.4418,27.7605,27.5313,27.0406,26.4156,27.7938,27.4967,26.9105,26.3159,27.8091,27.504,27.023,26.4365,27.8378,27.4955,26.9989,26.3074,

init,1461.07,1473.35,1472.39,1471.7,1464.08,1440.24,1465.32,1456.16,1458.89,1461,1495.81,1466.43,1463.67,1450.8,1457.52,1446.08,1477.64,1484.56,1489.63,1474.27,1445.66,1471.04,1459.86,1457.84,1474.06,1465.16,1462.95,1465.77,1456.61,1459.65,1465.27,1434.2,
1D FFT Z-Direction,0.024078,0.018519,0.016081,0.016906,0.016465,0.016958,0.016185,0.020487,0.018475,0.0163,0.017523,0.01505,0.015949,0.016885,0.02023,0.01765,0.018796,0.017487,0.017041,0.016875,0.019428,0.016439,0.016263,0.017329,0.020585,0.021896,0.017228,0.017979,0.018935,0.018494,0.024034,0.01892,
First Transpose (First Send),0.657847,0.644779,0.642627,0.640318,0.64639,0.644434,0.640411,0.636811,0.641832,0.646699,0.637801,0.643077,0.658152,0.654302,0.647855,0.638178,0.65583,0.657949,0.645076,0.651183,0.644726,0.645783,0.646616,0.648707,0.65481,0.651692,0.636676,0.645063,0.638497,0.638629,0.64739,0.647617,
First Transpose (Packing),0.667399,0.652446,0.651068,0.648469,0.66218,0.652356,0.657232,0.646244,0.650635,0.654739,0.646519,0.65138,0.666763,0.662758,0.656865,0.646575,0.665406,0.666206,0.653973,0.658974,0.654345,0.654891,0.655332,0.6569,0.666161,0.662011,0.645745,0.654465,0.647976,0.64737,0.656721,0.655895,
First Transpose (Start Local Transpose),0.667663,0.65265,0.651288,0.64868,0.662373,0.652566,0.657466,0.646457,0.650904,0.654944,0.646742,0.651584,0.667067,0.66299,0.657054,0.646766,0.665617,0.666428,0.654163,0.659173,0.654553,0.655116,0.655526,0.657132,0.666443,0.662239,0.645932,0.654691,0.648212,0.647583,0.656917,0.656129,
First Transpose (Start Receive),0.675533,0.65734,0.655199,0.652799,0.666864,0.656592,0.661988,0.652017,0.657009,0.659671,0.651705,0.655547,0.673067,0.667583,0.662836,0.650811,0.670805,0.670581,0.658742,0.663201,0.660324,0.659304,0.659707,0.66129,0.672943,0.667014,0.651875,0.658687,0.652798,0.652498,0.663424,0.661701,
First Transpose (First Receive),1.04989,1.40595,1.02895,1.02499,1.04347,1.40579,1.05753,1.05319,1.40329,1.05318,1.04744,1.03014,1.04921,1.42142,1.06109,1.04252,1.41438,1.0429,1.05744,1.05688,1.42935,1.38046,1.41554,1.03432,1.41519,1.05776,1.05417,1.03265,1.42013,1.41545,1.38229,1.0347,
First Transpose (Finished Receive),2.53814,2.5258,2.1304,2.12048,2.53439,2.51884,2.14376,2.14384,2.51111,2.55859,2.13925,2.15805,2.54781,2.53247,2.14889,2.13352,2.52466,2.52533,2.14765,2.18455,2.495,2.47805,2.15238,2.11955,2.53056,2.55517,2.14751,2.14884,2.50963,2.5137,2.14479,2.13286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59562,2.58091,2.18761,2.1783,2.59108,2.57386,2.20139,2.20299,2.56909,2.61444,2.19683,2.21496,2.60408,2.58813,2.20762,2.19043,2.58235,2.58183,2.20524,2.2414,2.55431,2.53268,2.21076,2.18318,2.59078,2.61145,2.20611,2.20698,2.5676,2.57263,2.20075,2.19047,
First Transpose (Send Complete),2.80422,2.78895,2.39046,2.38592,2.80148,2.78143,2.41298,2.41253,2.77706,2.86385,2.40488,2.4189,2.81061,2.79409,5.99215,2.3969,2.78905,2.88619,2.40795,2.44412,2.76062,2.74198,2.41276,2.67225,2.79964,2.88769,2.41835,2.41081,2.77571,2.7742,2.41248,2.71758,
1D FFT Y-Direction,2.60244,2.58737,2.19347,2.1839,2.59602,2.58067,2.20639,2.20961,2.57517,2.66634,2.20379,2.21938,2.61078,2.59542,2.21545,2.19543,2.58821,2.68218,2.21029,2.2465,2.5611,2.54033,2.21575,2.48182,2.59992,2.68524,2.21132,2.21449,2.57397,2.57884,2.21038,2.5181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.80462,2.78937,2.39077,2.38625,2.80195,2.7821,2.4134,2.41297,2.77753,2.86422,2.40531,2.4192,2.81106,2.79452,5.99524,2.39755,2.78951,2.88663,2.40827,2.44452,2.76104,2.74245,2.4131,2.67269,2.80013,2.88816,2.41867,2.41138,2.77626,2.77464,2.41309,2.71801,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.8049,2.78962,2.39099,2.38645,2.80224,2.78232,2.41358,2.41318,2.77777,2.86447,2.40575,2.41939,2.8113,2.79486,5.99559,2.39782,2.78982,2.88691,2.4085,2.44478,2.76135,2.74267,2.41338,2.6729,2.80042,2.88838,2.41897,2.41168,2.77658,2.77485,2.41333,2.71833,
Second Transpose (Finished All2All),27.8993,26.8143,27.735,26.3862,27.9897,26.7604,27.725,26.4896,27.8446,24.3196,23.4344,26.3822,26.7132,26.8083,27.7519,26.3765,27.814,26.8457,27.7801,26.4246,28.0234,26.7441,30.9485,26.3054,27.8115,26.8169,27.6579,23.3236,28.0505,26.7546,27.6341,26.44,
Second Transpose (Unpacking),28.115,27.0249,27.9435,26.594,28.2056,26.97,27.9379,26.7025,28.0721,24.5254,23.6423,26.5928,26.9177,27.0148,27.9742,26.5886,28.0304,27.0559,27.994,26.6312,28.241,26.9534,31.1809,26.5215,28.0271,27.0279,27.8664,23.5289,28.265,26.9695,27.8482,26.6666,
1D FFT X-Direction,28.1251,27.0337,27.9522,26.6045,28.2148,26.9808,27.9472,26.7136,28.1001,24.535,23.6648,26.6018,26.9294,27.0242,28.0014,26.6002,28.0426,27.0661,28.0042,26.6406,28.2539,26.9624,31.2085,26.5305,28.037,27.0374,27.8764,23.5394,28.2765,26.9793,27.8602,26.6948,
Run complete,28.3315,27.2364,28.1463,26.811,28.4221,27.1812,28.1489,26.9162,28.3054,24.7386,23.8633,26.8015,27.1382,27.222,28.2052,26.8035,28.2445,27.2677,28.2112,26.8463,28.4562,27.1644,31.4122,26.737,28.244,27.2485,28.081,23.7442,28.4794,27.1823,28.0585,26.8969,

init,1461.07,1473.35,1472.39,1471.7,1464.08,1440.24,1465.32,1456.16,1458.89,1461,1495.81,1466.43,1463.67,1450.8,1457.52,1446.08,1477.64,1484.56,1489.63,1474.27,1445.66,1471.04,1459.86,1457.84,1474.06,1465.16,1462.95,1465.77,1456.61,1459.65,1465.27,1434.2,
1D FFT Z-Direction,0.02453,0.016248,0.01547,0.015252,0.016615,0.015935,0.016326,0.020289,0.037346,0.018225,0.017806,0.017499,0.017136,0.017554,0.041461,0.018747,0.01752,0.015699,0.016532,0.017699,0.020993,0.017184,0.039247,0.016634,0.018881,0.016919,0.017171,0.018354,0.017565,0.019029,0.021696,0.040102,
First Transpose (First Send),0.656504,0.654954,0.639774,0.645468,0.642856,0.641755,0.642744,0.652221,0.659279,0.649784,0.642649,0.645265,0.639671,0.648285,0.668644,0.654083,0.649892,0.645419,0.646558,0.643266,0.655117,0.643344,0.658043,0.644785,0.639118,0.648604,0.641571,0.64379,0.648064,0.646399,0.650877,0.647585,
First Transpose (Packing),0.66604,0.663144,0.648452,0.652523,0.65258,0.65047,0.650882,0.662295,0.678727,0.657738,0.650673,0.653336,0.648857,0.656407,0.680604,0.662366,0.659213,0.653985,0.654609,0.652765,0.664831,0.651669,0.68097,0.652688,0.649351,0.656566,0.650683,0.651468,0.657452,0.655871,0.660555,0.663283,
First Transpose (Start Local Transpose),0.666295,0.66332,0.648648,0.652738,0.652757,0.650667,0.651115,0.662521,0.678962,0.657947,0.650923,0.65352,0.649068,0.656643,0.680819,0.66255,0.659486,0.654235,0.65481,0.652991,0.665057,0.651921,0.681178,0.652894,0.64959,0.656791,0.65089,0.651704,0.657667,0.65607,0.660771,0.663549,
First Transpose (Start Receive),0.674085,0.669282,0.653461,0.657198,0.657016,0.65593,0.656022,0.668705,0.683934,0.662952,0.655819,0.658324,0.653511,0.661614,0.686602,0.667303,0.664372,0.66017,0.659589,0.657461,0.670318,0.65685,0.68618,0.657788,0.654596,0.661811,0.655882,0.656772,0.661908,0.661148,0.666509,0.669101,
First Transpose (First Receive),1.4087,1.04171,1.04951,1.05103,1.41101,1.37746,1.02925,1.0455,1.41958,1.05349,1.04773,1.03304,1.42323,1.42334,1.40447,1.03752,1.0411,1.41715,1.03299,1.03038,1.04869,1.41704,1.07117,1.41394,1.41806,1.38226,1.41779,1.03088,1.42646,1.42348,1.38954,1.05525,
First Transpose (Finished Receive),2.5178,2.53566,2.13136,2.16542,2.49212,2.45016,2.12523,2.12054,2.53544,2.55164,2.13496,2.14495,2.50708,2.51429,2.14697,2.1535,2.50506,2.50654,2.13216,2.13108,2.51968,2.51175,2.15059,2.12302,2.48469,2.48486,2.16458,2.13096,2.514,2.51881,2.14998,2.14559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57279,2.59119,2.18864,2.22317,2.55031,2.50656,2.18292,2.18023,2.59103,2.6074,2.19237,2.20255,2.56556,2.57179,2.20478,2.20856,2.56422,2.56195,2.19213,2.18961,2.57998,2.5699,2.20742,2.18056,2.54301,2.53889,2.22155,2.18567,2.57199,2.5768,2.20617,2.20175,
First Transpose (Send Complete),2.77803,2.79932,2.39104,2.42782,2.75651,2.71698,2.38855,2.68511,2.79849,2.81253,2.40586,2.40661,2.77829,2.77658,2.71679,2.4138,2.77159,2.77396,2.70838,2.39713,2.7866,2.77543,2.72393,2.3911,2.75173,2.74639,2.42586,2.67949,2.77905,2.78282,2.71416,2.72101,
1D FFT Y-Direction,2.58066,2.59611,2.19375,2.22808,2.55527,2.51166,2.18851,2.49366,2.60121,2.61316,2.198,2.20763,2.57208,2.57739,2.52414,2.21557,2.57118,2.56865,2.51242,2.19454,2.58711,2.57513,2.52594,2.1857,2.54822,2.54589,2.22733,2.48697,2.57753,2.58332,2.51766,2.52687,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.77859,2.79969,2.39143,2.42829,2.75699,2.71728,2.38922,2.68571,2.79903,2.81287,2.40622,2.40699,2.77879,2.77697,2.71717,2.41435,2.77209,2.77437,2.70873,2.3975,2.78709,2.77585,2.72425,2.39155,2.75215,2.74673,2.42619,2.67997,2.77979,2.78332,2.7149,2.72139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.77884,2.79991,2.39165,2.42852,2.75729,2.7175,2.38948,2.68589,2.79931,2.81312,2.40644,2.40758,2.77907,2.77725,2.71747,2.41462,2.77233,2.77458,2.70893,2.39774,2.78737,2.77607,2.72455,2.39177,2.75239,2.74691,2.42649,2.68022,2.78009,2.78354,2.71511,2.72173,
Second Transpose (Finished All2All),28.3379,25.555,26.5033,25.8546,28.3432,25.5616,26.391,25.8707,27.1145,24.2775,24.0757,24.3475,28.3401,25.5645,26.5107,25.8659,28.3525,25.5956,26.4607,25.8065,28.3399,25.5859,26.5561,25.85,28.3536,25.5664,26.5016,25.8911,28.358,25.5659,26.5152,25.8891,
Second Transpose (Unpacking),28.5499,25.7656,26.7132,26.0646,28.5571,25.7749,26.5993,26.0846,27.327,24.488,24.2819,24.5523,28.5531,25.768,26.7227,26.0713,28.5643,25.8014,26.6701,26.0147,28.5618,25.7934,26.7645,26.0605,28.5648,25.7752,26.7219,26.0997,28.5747,25.776,26.7287,26.0987,
1D FFT X-Direction,28.5603,25.7753,26.7225,26.0747,28.5664,25.7849,26.6079,26.097,27.339,24.4974,24.291,24.5615,28.5643,25.7785,26.7362,26.0825,28.5756,25.811,26.6804,26.024,28.5752,25.8025,26.7749,26.0689,28.5759,25.7853,26.7313,26.1099,28.586,25.7857,26.7401,26.1084,
Run complete,28.7736,25.9808,26.9326,26.2831,28.7692,25.9842,26.808,26.2964,27.543,24.7002,24.4957,24.7622,28.7705,25.9761,26.9396,26.2891,28.7806,26.018,26.8862,26.2276,28.7814,26.0082,26.9765,26.273,28.7814,25.9881,26.936,26.3095,28.791,25.9911,26.9437,26.3148,

init,1461.07,1473.35,1472.39,1471.7,1464.08,1440.24,1465.32,1456.16,1458.89,1461,1495.81,1466.43,1463.67,1450.8,1457.52,1446.08,1477.64,1484.56,1489.63,1474.27,1445.66,1471.04,1459.86,1457.84,1474.06,1465.16,1462.95,1465.77,1456.61,1459.65,1465.27,1434.2,
1D FFT Z-Direction,0.024607,0.016973,0.015753,0.015789,0.019558,0.016382,0.015871,0.022072,0.02041,0.018543,0.017752,0.01598,0.019524,0.017322,0.019812,0.016395,0.018236,0.015902,0.016488,0.017623,0.021838,0.01631,0.018555,0.017122,0.020777,0.016769,0.015939,0.01756,0.019974,0.018412,0.021664,0.017664,
First Transpose (First Send),0.654249,0.637927,0.639408,0.638245,0.646789,0.634072,0.64738,0.665315,0.654989,0.640338,0.640519,0.643714,0.655961,0.64052,0.643705,0.638867,0.64561,0.641226,0.643622,0.63925,0.642836,0.646209,0.649915,0.646536,0.647551,0.638937,0.651246,0.647802,0.645971,0.642884,0.648257,0.649359,
First Transpose (Packing),0.663672,0.646639,0.646904,0.645923,0.656592,0.642129,0.655657,0.674131,0.665482,0.648283,0.649119,0.652014,0.665961,0.648644,0.652748,0.647667,0.655822,0.649984,0.65203,0.648063,0.653595,0.654455,0.658906,0.656206,0.657604,0.647963,0.659903,0.657085,0.655122,0.651618,0.657198,0.658058,
First Transpose (Start Local Transpose),0.663924,0.646829,0.647092,0.646145,0.656793,0.642371,0.655914,0.674349,0.665712,0.648474,0.649311,0.652214,0.666354,0.648854,0.652952,0.647852,0.65607,0.650208,0.652194,0.648281,0.653819,0.654686,0.659098,0.656424,0.657833,0.648197,0.66013,0.657331,0.655357,0.651801,0.657421,0.658275,
First Transpose (Start Receive),0.671531,0.650925,0.651105,0.650247,0.662715,0.64658,0.660295,0.679349,0.67109,0.653321,0.653836,0.656426,0.672513,0.653125,0.658135,0.652137,0.661578,0.654269,0.656427,0.653502,0.661066,0.658657,0.66353,0.662485,0.664626,0.652388,0.664324,0.662108,0.661983,0.655987,0.662777,0.662759,
First Transpose (First Receive),1.05041,1.39816,1.02332,1.02401,1.42641,1.40887,1.03114,1.39469,1.40598,1.04904,1.04601,1.03412,1.0478,1.41239,1.03541,1.40942,1.03572,1.40643,1.02732,1.0279,1.03498,1.40979,1.04078,1.38254,1.43036,1.41104,1.03925,1.38049,1.42868,1.41888,1.0391,1.38489,
First Transpose (Finished Receive),2.53931,2.50285,2.11517,2.1244,2.5146,2.47708,2.12787,2.10094,2.4962,2.53529,2.11327,2.12601,2.49221,2.48819,2.12008,2.14079,2.509,2.50611,2.1277,2.12211,2.49321,2.48307,2.13728,2.12247,2.52702,2.48878,2.11134,2.09534,2.50855,2.48755,2.10879,2.1093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59652,2.55814,2.17289,2.18349,2.57315,2.53533,2.18334,2.15763,2.55281,2.59225,2.173,2.18751,2.54883,2.54755,2.17828,2.19853,2.56744,2.56184,2.18814,2.18247,2.5532,2.54062,2.19612,2.17684,2.58668,2.54613,2.1701,2.15117,2.56699,2.54483,2.1662,2.16499,
First Transpose (Send Complete),2.79872,2.75909,2.37659,2.3868,2.77813,2.73977,2.38413,2.7139,2.76465,2.795,2.38139,2.68903,2.76276,2.75019,2.6962,2.40473,2.77176,2.77352,2.70628,2.38631,2.76606,2.74942,2.69063,2.3798,2.79203,2.74831,2.7301,2.35663,2.77935,2.74689,2.70831,2.68249,
1D FFT Y-Direction,2.60247,2.56444,2.17756,2.18894,2.57948,2.54034,2.1898,2.51886,2.55966,2.59793,2.17994,2.49947,2.55563,2.55356,2.50013,2.20376,2.57304,2.57055,2.51174,2.18763,2.56183,2.54569,2.49937,2.18508,2.59405,2.55184,2.53365,2.16069,2.57312,2.55037,2.51475,2.49046,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.79928,2.75945,2.37694,2.38717,2.77859,2.74024,2.38449,2.71432,2.76502,2.79542,2.38176,2.68935,2.76325,2.75069,2.69655,2.40535,2.77219,2.77394,2.70667,2.38672,2.76655,2.7499,2.69104,2.38058,2.79251,2.74866,2.73054,2.35708,2.77988,2.74735,2.70869,2.68287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.79958,2.75967,2.37713,2.38735,2.77887,2.74045,2.38469,2.71455,2.76526,2.79574,2.38213,2.68963,2.76354,2.75088,2.69686,2.40559,2.77243,2.77417,2.70697,2.38694,2.76677,2.75012,2.69133,2.38082,2.79282,2.74888,2.73081,2.35731,2.78019,2.74759,2.7089,2.68316,
Second Transpose (Finished All2All),27.1061,26.4372,26.0706,27.5679,27.0497,26.4349,26.0551,27.6474,24.6005,24.3523,23.6634,27.661,27.0741,26.4502,26.058,27.6035,27.0184,26.4426,26.0386,27.6553,27.1409,26.4668,26.0533,23.7918,27.0784,26.4284,26.0156,27.5479,27.0803,26.4516,26.0807,27.6442,
Second Transpose (Unpacking),27.3185,26.6487,26.2805,27.7751,27.265,26.6492,26.2651,27.8592,24.8079,24.5653,23.8702,27.8694,27.2848,26.6594,26.2667,27.8146,27.2287,26.6568,26.2501,27.8828,27.361,26.6752,26.2649,23.9986,27.2898,26.6413,26.2277,27.7618,27.2932,26.6589,26.2997,27.8521,
1D FFT X-Direction,27.3283,26.6578,26.2902,27.7841,27.2749,26.6607,26.2736,27.8703,24.8187,24.5753,23.8819,27.8778,27.2957,26.6705,26.2806,27.825,27.2403,26.6679,26.2597,27.9114,27.3735,26.6844,26.2744,24.0082,27.3029,26.6505,26.2381,27.7727,27.3027,26.6683,26.3117,27.8614,
Run complete,27.5353,26.8617,26.4951,27.9844,27.4736,26.8647,26.4777,28.075,25.0288,24.7784,24.0825,28.0804,27.498,26.8742,26.4868,28.0254,27.4471,26.8701,26.4647,28.1122,27.5784,26.8862,26.4737,24.2147,27.5124,26.8534,26.4432,27.9797,27.5077,26.8754,26.5181,28.0631,

