,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),3.27232,3.27608,3.24455,3.27444,3.29001,3.25667,3.26102,3.26305,3.37246,3.3239,3.33092,3.26704,3.44856,3.47432,3.46049,3.4842,3.16691,3.14612,3.1255,3.13359,3.13023,3.09228,3.12266,3.16699,3.14237,3.0795,3.1382,3.1395,3.07572,3.08821,3.08875,3.08356,3.13327,3.09222,3.10968,3.07973,3.10835,3.08252,3.09918,3.1071,3.14806,3.15262,3.13339,3.13864,3.08821,3.07824,3.12335,3.08428,
First Transpose (First Receive),21.869,21.8324,21.9638,21.8685,22.2273,22.3674,22.1519,22.2025,22.2811,22.0736,22.2338,22.139,22.7159,22.623,22.9149,22.7772,20.7981,20.7243,21.3215,20.6109,21.387,20.8816,21.2215,20.9299,20.5757,20.4446,20.6763,20.5246,21.0534,21.3662,21.0587,21.036,20.7302,21.0702,20.8472,21.1518,21.1676,21.1429,21.1834,20.7047,20.9891,20.8097,21.0855,20.6239,21.0832,21.0793,21.3019,21.2519,
First Transpose (Finished Receive),21.8695,21.8329,21.9644,21.8689,22.2279,22.3679,22.1523,22.2028,22.2815,22.0748,22.2342,22.1395,22.7164,22.6234,22.9153,22.7777,20.7985,20.7247,21.322,20.6112,21.3873,20.882,21.2219,20.9303,20.576,20.4449,20.6767,20.525,21.0537,21.3667,21.059,21.0364,20.7307,21.0706,20.8475,21.1523,21.1679,21.1432,21.1838,20.705,20.9894,20.81,21.0859,20.6243,21.0836,21.0796,21.3022,21.2523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8697,21.8331,21.9645,21.8692,22.2282,22.3682,22.1525,22.2031,22.2817,22.0752,22.2344,22.1398,22.7166,22.6236,22.9155,22.7779,20.7988,20.725,21.3222,20.6115,21.3875,20.8822,21.2222,20.9306,20.5762,20.4452,20.6769,20.5253,21.0539,21.3669,21.0593,21.0367,20.731,21.0709,20.8478,21.1525,21.1681,21.1434,21.1841,20.7052,20.9896,20.8102,21.0861,20.6246,21.0838,21.0798,21.3024,21.2524,
First Transpose (Send Complete),21.9563,21.9118,22.046,22.2839,22.3111,22.4469,22.4409,22.2782,22.6166,22.1595,22.324,22.4056,22.854,22.8011,23.01,22.998,21.2655,21.0733,21.3989,21.2363,21.4566,20.9494,21.2999,21.4523,20.9313,20.517,21.1015,20.7588,21.1207,21.4469,21.43,21.1447,20.8139,21.1434,21.0834,21.2247,21.2532,21.2124,21.259,21.2316,21.1903,21.0541,21.3712,21.0104,21.1519,21.1493,21.3715,21.3222,
1D FFT Y-Direction,21.956,21.9115,22.0458,22.2836,22.3108,22.4466,22.4406,22.278,22.6162,22.1592,22.3236,22.4053,22.8537,22.8008,23.0096,22.9977,21.2653,21.0731,21.3987,21.2361,21.4564,20.9492,21.2997,21.452,20.931,20.5167,21.1013,20.7586,21.1205,21.4467,21.4297,21.1444,20.8136,21.1431,21.0832,21.2244,21.253,21.2121,21.2587,21.2314,21.19,21.0539,21.3709,21.0101,21.1517,21.149,21.3713,21.322,
Second Transpose (First Send),21.9708,21.9258,22.0596,22.2976,22.3265,22.4645,22.4571,22.2916,22.6339,22.177,22.3408,22.4235,22.8713,22.8179,23.0276,23.0149,21.2801,21.0876,21.4142,21.2509,21.4704,20.9621,21.3134,21.4682,20.9439,20.5303,21.1143,20.7715,21.1336,21.462,21.4426,21.1576,20.8273,21.1579,21.0972,21.241,21.2667,21.2266,21.2753,21.2451,21.2039,21.0673,21.3847,21.0251,21.1649,21.162,21.3853,21.3352,
Second Transpose (Packing),22.0257,21.9793,22.1128,22.3521,22.3855,22.5161,22.5104,22.3426,22.6912,22.2318,22.396,22.4776,22.928,22.8717,23.0919,23.0758,21.3286,21.1325,21.466,21.2985,21.5179,21.0083,21.3598,21.5185,20.9918,20.5776,21.1609,20.8201,21.1828,21.517,21.4933,21.2059,20.8761,21.2072,21.1448,21.292,21.3168,21.2766,21.3303,21.2932,21.2555,21.1165,21.435,21.0736,21.2124,21.21,21.4363,21.3826,
Second Transpose (Start Local Transpose),22.0261,21.9797,22.1132,22.3524,22.3858,22.5163,22.5107,22.3429,22.6915,22.2321,22.3963,22.4781,22.9283,22.872,23.0923,23.0761,21.3289,21.1328,21.4663,21.2987,21.5182,21.0086,21.3601,21.5188,20.992,20.5778,21.1612,20.8203,21.183,21.5174,21.4935,21.2063,20.8763,21.2075,21.1451,21.2923,21.317,21.2768,21.3306,21.2934,21.2558,21.1172,21.4353,21.0742,21.2127,21.2102,21.4366,21.3829,
Second Transpose (Start Receive),22.0298,21.983,22.1166,22.3557,22.39,22.5201,22.514,22.346,22.6952,22.2365,22.3996,22.4815,22.9315,22.8751,23.0957,23.0811,21.3319,21.1358,21.4694,21.3021,21.5215,21.0116,21.3631,21.5221,20.9956,20.5811,21.1644,20.8237,21.1862,21.5215,21.4966,21.2095,20.8795,21.2106,21.1482,21.2957,21.3204,21.28,21.3345,21.2964,21.2597,21.1203,21.4385,21.0775,21.2157,21.2133,21.4398,21.3858,
Second Transpose (First Receive),23.2169,22.8525,23.0054,23.1223,23.5725,23.5456,23.7247,23.715,23.2695,22.7986,22.9426,23.0633,23.5532,23.4918,23.7041,23.6932,23.3209,22.7435,22.8864,23.0167,23.5902,23.4303,23.7418,23.7331,23.2258,22.8507,23.0036,23.1184,23.5751,23.5487,23.7284,23.719,23.3225,22.5886,22.7185,22.8527,23.447,23.2725,23.595,23.5855,23.0903,22.6075,22.7514,22.8768,23.4352,23.2935,23.5964,23.586,
Second Transpose (Finished Receive),23.2173,22.8529,23.0057,23.1227,23.5729,23.546,23.725,23.7154,23.2698,22.7991,22.9429,23.0636,23.5536,23.4923,23.7044,23.6936,23.3214,22.7438,22.8866,23.0171,23.5906,23.4308,23.7423,23.7336,23.2263,22.8513,23.004,23.1188,23.5754,23.5491,23.7288,23.7194,23.3227,22.5888,22.7187,22.853,23.4473,23.2727,23.5954,23.5858,23.0905,22.6077,22.7517,22.877,23.4355,23.2939,23.5967,23.5863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2205,22.8563,23.0089,23.1256,23.5765,23.5495,23.7281,23.7188,23.2744,22.8029,22.9541,23.0685,23.5568,23.4966,23.7074,23.6969,23.3255,22.7471,22.89,23.0209,23.5941,23.4343,23.7457,23.7372,23.23,22.8546,23.0073,23.1223,23.579,23.5527,23.7322,23.7234,23.3256,22.5914,22.721,22.8555,23.4501,23.2751,23.5983,23.5884,23.0932,22.6101,22.7541,22.8796,23.4379,23.2961,23.5991,23.5886,
1D FFT X-Direction,23.2372,22.8741,23.0265,23.1434,23.5958,23.5684,23.7458,23.7359,23.2923,22.8209,22.9729,23.0873,23.5755,23.5163,23.7267,23.7159,23.3438,22.7653,22.9065,23.0392,23.611,23.4514,23.7639,23.7545,23.2482,22.8728,23.0262,23.1407,23.5962,23.5721,23.7501,23.7416,23.3418,22.6069,22.7371,22.8707,23.4663,23.2909,23.6147,23.6036,23.1087,22.6246,22.7694,22.8978,23.4543,23.3116,23.6138,23.6031,
Run complete,23.2381,22.8748,23.0272,23.1441,23.5967,23.5691,23.7466,23.7367,23.3086,22.836,22.9878,23.1064,23.5968,23.5327,23.7501,23.7379,23.3447,22.7661,22.9073,23.04,23.6117,23.4522,23.7647,23.7553,23.2489,22.8738,23.0271,23.1415,23.597,23.5731,23.751,23.7425,23.3426,22.6077,22.7378,22.8713,23.4671,23.2915,23.6155,23.6043,23.1093,22.6252,22.77,22.8987,23.455,23.3123,23.6144,23.6036,

init,1784.69,1777.87,1765.89,1778.58,1712.84,1728.9,1693.61,1686.27,1759.58,1729.73,1746.46,1747.71,1603.3,1742.99,1747.43,1729.5,1787.2,1779.94,1767.25,1773.72,1687.3,1688.96,1725.45,1730.24,1763.3,1757.29,1760.4,1690.74,1735.51,1657.8,1737.94,1718.84,1743.76,1752.4,1710.86,1668.14,1750.26,1746.32,1753.87,1756.17,1759.98,1748.64,1749.05,1718.37,1727.44,1603.49,1742.27,1739.08,
1D FFT Z-Direction,0.019418,0.015038,0.014246,0.015776,0.016575,0.013792,0.013605,0.012952,0.014062,0.015421,0.015083,0.01342,0.014082,0.013488,0.017593,0.01529,0.013789,0.01405,0.013489,0.013797,0.012862,0.013337,0.01372,0.013701,0.013224,0.013879,0.012889,0.013401,0.012699,0.014296,0.0132,0.013764,0.013226,0.013452,0.013568,0.012328,0.013187,0.013206,0.014612,0.013021,0.0128,0.013138,0.01265,0.013599,0.012771,0.013948,0.01294,0.013427,
First Transpose (First Send),0.02222,0.016863,0.016117,0.017531,0.018583,0.01553,0.015109,0.014335,0.015633,0.01725,0.016632,0.015026,0.015634,0.014993,0.019074,0.018808,0.015254,0.015515,0.015117,0.015427,0.014266,0.014916,0.015556,0.01511,0.014722,0.015514,0.014804,0.015419,0.014155,0.016535,0.014824,0.015188,0.014733,0.014835,0.014693,0.013497,0.014472,0.01446,0.016929,0.014132,0.013887,0.014441,0.013768,0.015378,0.014113,0.015226,0.014326,0.014585,
First Transpose (Packing),0.019932,0.01547,0.014634,0.016233,0.017059,0.014432,0.013961,0.013286,0.014456,0.015812,0.015445,0.013788,0.014443,0.013861,0.018049,0.015643,0.014188,0.01437,0.013868,0.014175,0.013195,0.013811,0.01405,0.014026,0.013612,0.014263,0.013378,0.013789,0.013038,0.014651,0.013572,0.014129,0.013602,0.013741,0.013857,0.012662,0.013485,0.013487,0.015015,0.013355,0.013049,0.013415,0.012987,0.013911,0.013109,0.014332,0.013206,0.013682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.22719,3.27256,3.22766,3.2922,3.3284,3.30146,3.2997,3.30928,3.37913,3.33979,3.3238,3.27877,3.44823,3.46444,3.44453,3.44164,3.16594,3.12739,3.12695,3.13361,3.09707,3.0977,3.11662,3.1061,3.14691,3.11661,3.14071,3.1353,3.111,3.11717,3.06629,3.0824,3.15388,3.1382,3.18322,3.12101,3.13076,3.11935,3.1435,3.14585,3.0748,3.09765,3.08009,3.12303,3.07933,3.0648,3.07983,3.07644,
First Transpose (First Receive),21.6477,21.4722,21.7861,21.5686,22.1583,22.1829,21.9687,22.1693,22.197,22.1976,22.0345,22.0313,22.6905,22.661,22.8713,22.772,20.8734,20.7651,21.3914,20.8376,21.4028,20.9453,21.1707,21.0095,20.6218,20.5063,20.7262,20.5309,21.0541,21.1475,21.1676,21.3167,20.6864,20.6662,20.5663,20.9109,21.2551,21.2539,21.2108,20.5738,21.0447,20.4189,21.0307,20.7663,20.9478,20.9754,21.2921,21.1798,
First Transpose (Finished Receive),21.648,21.4725,21.7865,21.5689,22.1588,22.1832,21.9691,22.1697,22.1974,22.1981,22.0349,22.0318,22.6909,22.6613,22.8718,22.7724,20.8738,20.7656,21.3917,20.838,21.4033,20.9456,21.1711,21.0099,20.6222,20.5068,20.7265,20.5312,21.0545,21.1479,21.1679,21.3171,20.6868,20.6666,20.5665,20.9113,21.2554,21.2542,21.2112,20.5741,21.0451,20.4191,21.031,20.7666,20.9482,20.9757,21.2924,21.1801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6482,21.4727,21.7867,21.5691,22.159,22.1835,21.9693,22.1699,22.1977,22.1984,22.0351,22.0322,22.6911,22.6616,22.8721,22.7726,20.8741,20.7659,21.3919,20.8383,21.4035,20.9459,21.1714,21.0102,20.6225,20.5071,20.7268,20.5315,21.0548,21.1482,21.1683,21.3173,20.687,20.6669,20.5668,20.9115,21.2558,21.2543,21.2115,20.5744,21.0453,20.4194,21.0313,20.7669,20.9486,20.976,21.2927,21.1804,
First Transpose (Send Complete),21.7384,21.5797,21.9756,21.7853,22.2463,22.3309,22.0425,22.2482,22.3538,22.2906,22.1212,22.6639,22.8525,22.963,22.9726,22.8576,21.467,20.8775,21.4692,20.9186,21.4869,21.0223,21.2461,21.0897,21.2245,20.5886,20.9577,20.6162,21.1321,21.295,21.2418,21.3978,21.2874,20.8055,20.9327,20.9835,21.3265,21.325,21.3276,21.1045,21.2495,21.1138,21.1031,21.094,21.0192,21.0443,21.3667,21.3579,
1D FFT Y-Direction,21.7381,21.5795,21.9753,21.785,22.246,22.3307,22.0422,22.248,22.3533,22.2903,22.1209,22.6632,22.8522,22.9627,22.9722,22.8574,21.4667,20.8772,21.4689,20.9184,21.4865,21.022,21.2458,21.0894,21.2243,20.5883,20.9574,20.6159,21.1318,21.2948,21.2416,21.3976,21.2872,20.8052,20.9325,20.9833,21.3262,21.3248,21.3273,21.1042,21.2493,21.1135,21.1028,21.0938,21.0189,21.044,21.3665,21.3578,
Second Transpose (First Send),21.7525,21.5934,21.9903,21.7992,22.2617,22.3446,22.0556,22.2615,22.3732,22.3074,22.1383,22.6802,22.8691,22.9808,22.9898,22.8748,21.4831,20.8929,21.4838,20.9345,21.5027,21.0357,21.2589,21.1035,21.2377,20.6025,20.971,20.6297,21.1461,21.3099,21.2546,21.4135,21.301,20.8181,20.9464,20.9964,21.3412,21.3402,21.3421,21.1178,21.262,21.1262,21.1158,21.1071,21.0325,21.056,21.3799,21.3701,
Second Transpose (Packing),21.8059,21.6447,22.0449,21.8529,22.3218,22.3986,22.108,22.3136,22.4315,22.3668,22.1913,22.7341,22.9354,23.0473,23.0565,22.9428,21.5318,20.94,21.5345,20.9814,21.5531,21.0852,21.3052,21.1515,21.2844,20.652,21.0185,20.6777,21.1933,21.3634,21.3023,21.4649,21.3509,20.8655,20.993,21.0432,21.3881,21.3868,21.3951,21.1639,21.3111,21.1765,21.1647,21.1585,21.0788,21.1021,21.4321,21.4216,
Second Transpose (Start Local Transpose),21.8062,21.6452,22.0453,21.8533,22.3222,22.399,22.1084,22.3139,22.4319,22.3672,22.1916,22.7344,22.9358,23.0477,23.0569,22.9431,21.5321,20.9406,21.5348,20.9817,21.5534,21.0855,21.3055,21.1518,21.2848,20.6523,21.0188,20.678,21.1936,21.3639,21.3027,21.4652,21.3512,20.8658,20.9933,21.0435,21.3883,21.387,21.3954,21.1641,21.3113,21.1768,21.1649,21.1587,21.0791,21.1024,21.4324,21.422,
Second Transpose (Start Receive),21.8098,21.6486,22.0487,21.8567,22.3265,22.4023,22.1122,22.3171,22.4362,22.371,22.195,22.7379,22.9415,23.0511,23.0603,22.9465,21.5352,20.9439,21.5379,20.9848,21.5571,21.0889,21.3088,21.155,21.2884,20.6555,21.0219,20.6814,21.1966,21.368,21.307,21.4685,21.3548,20.8692,20.9969,21.0469,21.3914,21.3902,21.3992,21.1672,21.3147,21.1804,21.168,21.1618,21.0822,21.1056,21.4357,21.425,
Second Transpose (First Receive),22.8672,22.6577,22.5093,23.0345,23.258,23.5062,23.5127,23.4055,22.8137,22.7347,22.5522,23.1084,23.3418,23.455,23.4624,23.3422,22.7678,22.7733,22.5327,23.1443,23.3763,23.4167,23.4247,23.2972,22.7613,22.7524,22.5261,23.1273,23.361,23.4092,23.4205,23.2891,22.8659,22.7929,22.5479,23.1662,23.4062,23.505,23.5112,23.397,22.7603,22.7554,22.5268,23.1334,23.3637,23.4085,23.4199,23.288,
Second Transpose (Finished Receive),22.8676,22.6579,22.5096,23.0348,23.2582,23.5065,23.5129,23.4057,22.814,22.7349,22.5525,23.1087,23.342,23.4553,23.4627,23.3424,22.7681,22.7735,22.5329,23.1446,23.3766,23.417,23.425,23.2974,22.7615,22.7526,22.5263,23.1276,23.3613,23.4094,23.4208,23.2894,22.8661,22.7931,22.5481,23.1664,23.4064,23.5052,23.5115,23.3972,22.7605,22.7556,22.5271,23.1337,23.3639,23.4089,23.423,23.2882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8706,22.6604,22.5119,23.037,23.2608,23.5089,23.5152,23.4081,22.8195,22.7383,22.5578,23.1112,23.3444,23.4585,23.4687,23.3519,22.7706,22.7761,22.5358,23.1471,23.3791,23.4194,23.4274,23.3001,22.7642,22.755,22.5287,23.13,23.3637,23.4121,23.4234,23.292,22.8687,22.7955,22.5505,23.1689,23.4091,23.5076,23.5145,23.3996,22.7628,22.7579,22.5295,23.1362,23.3663,23.4111,23.4254,23.2906,
1D FFT X-Direction,22.8873,22.6759,22.5269,23.0532,23.2784,23.5234,23.5306,23.4234,22.8356,22.7543,22.5757,23.1281,23.3605,23.4742,23.4841,23.3681,22.7866,22.7915,22.5517,23.1625,23.394,23.4341,23.4439,23.3153,22.7797,22.7712,22.5444,23.1459,23.3795,23.43,23.4385,23.3071,22.8843,22.8111,22.5654,23.1838,23.425,23.5224,23.5309,23.4162,22.7781,22.7721,22.5448,23.1517,23.382,23.4266,23.4405,23.3061,
Run complete,22.8882,22.6767,22.5276,23.0538,23.2792,23.524,23.5312,23.424,22.8508,22.7762,22.588,23.1495,23.3903,23.4912,23.4995,23.3913,22.7872,22.7921,22.5523,23.1632,23.3946,23.4347,23.4446,23.3159,22.7803,22.7719,22.5451,23.1465,23.3801,23.4308,23.4392,23.3078,22.8852,22.8119,22.566,23.1845,23.4257,23.5229,23.5316,23.4167,22.7786,22.7726,22.5454,23.1524,23.3827,23.4273,23.4411,23.3066,

init,1784.69,1777.87,1765.89,1778.58,1712.84,1728.9,1693.61,1686.27,1759.58,1729.73,1746.46,1747.71,1603.3,1742.99,1747.43,1729.5,1787.2,1779.94,1767.25,1773.72,1687.3,1688.96,1725.45,1730.24,1763.3,1757.29,1760.4,1690.74,1735.51,1657.8,1737.94,1718.84,1743.76,1752.4,1710.86,1668.14,1750.26,1746.32,1753.87,1756.17,1759.98,1748.64,1749.05,1718.37,1727.44,1603.49,1742.27,1739.08,
1D FFT Z-Direction,0.022368,0.013118,0.012397,0.01352,0.014625,0.013427,0.013757,0.012782,0.015656,0.015647,0.014392,0.013778,0.01699,0.013127,0.01482,0.013576,0.012876,0.013478,0.012901,0.013301,0.012002,0.013077,0.013378,0.013532,0.013214,0.012808,0.013134,0.012346,0.012317,0.014288,0.014364,0.013235,0.013806,0.012361,0.013403,0.013097,0.013835,0.013311,0.0141,0.013061,0.012914,0.012951,0.012714,0.013511,0.013367,0.013291,0.013118,0.013142,
First Transpose (First Send),0.024788,0.014369,0.013707,0.014798,0.016248,0.014552,0.014877,0.014109,0.017504,0.017242,0.015798,0.01513,0.018256,0.014537,0.016315,0.014946,0.014149,0.014795,0.014522,0.014631,0.013377,0.014312,0.014616,0.014692,0.014458,0.014257,0.014433,0.013703,0.013682,0.015912,0.015771,0.014375,0.015394,0.013968,0.0147,0.014312,0.015196,0.014487,0.015818,0.014182,0.014057,0.014111,0.014233,0.015059,0.014778,0.014449,0.014289,0.014178,
First Transpose (Packing),0.022778,0.013373,0.012637,0.013836,0.014984,0.013682,0.014015,0.013099,0.016114,0.015999,0.014736,0.014105,0.017272,0.013471,0.015248,0.013896,0.01309,0.013781,0.013176,0.013635,0.0123,0.013361,0.013648,0.013823,0.013449,0.013122,0.013353,0.012661,0.012666,0.014639,0.014663,0.013534,0.014138,0.012676,0.013743,0.013386,0.01414,0.013578,0.014398,0.013334,0.013169,0.013272,0.013069,0.0138,0.013688,0.013615,0.013435,0.013346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.22963,3.2727,3.25527,3.2835,3.27796,3.25174,3.26152,3.2638,3.37857,3.35538,3.33802,3.32451,3.44055,3.48117,3.43222,3.43992,3.18225,3.13748,3.13506,3.1529,3.09894,3.0898,3.13622,3.13342,3.15147,3.10768,3.18021,3.11754,3.07026,3.09755,3.06777,3.112,3.07337,3.10967,3.1214,3.10191,3.07836,3.07041,3.09869,3.12193,3.08482,3.09728,3.15903,3.11521,3.08331,3.06366,3.07817,3.11841,
First Transpose (First Receive),21.6456,21.6735,21.8133,21.6784,22.0165,22.1535,21.9131,22.1232,22.1938,21.9695,22.0078,22.0418,22.6815,22.4996,22.7365,22.5782,20.7774,20.6413,21.2188,20.5973,21.3771,20.9274,21.1013,21.0989,20.6077,20.4828,20.753,20.5046,21.0612,21.2518,21.1667,21.2385,20.5673,20.6341,20.5061,20.9108,21.1334,21.1416,21.21,20.5997,20.917,20.4856,20.8243,20.6528,21.0598,21.0277,21.2535,21.3044,
First Transpose (Finished Receive),21.6459,21.6738,21.8136,21.6787,22.0169,22.1537,21.9134,22.1236,22.1942,21.9698,22.0081,22.0422,22.6819,22.4999,22.7369,22.5785,20.7778,20.6417,21.219,20.5976,21.3774,20.9277,21.1016,21.0993,20.608,20.4831,20.7535,20.5049,21.0616,21.2522,21.1671,21.239,20.5677,20.6344,20.5064,20.9113,21.1337,21.1421,21.2103,20.6,20.9174,20.4859,20.8246,20.6531,21.0602,21.028,21.2538,21.3046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6462,21.6741,21.8138,21.679,22.0171,22.1539,21.9136,22.1238,22.1944,21.9701,22.0083,22.0424,22.6822,22.5002,22.7371,22.5787,20.7781,20.642,21.2193,20.598,21.3776,20.9281,21.1019,21.0996,20.6083,20.4835,20.7537,20.5052,21.0618,21.2524,21.1674,21.2392,20.568,20.6346,20.5067,20.9119,21.134,21.1424,21.2106,20.6003,20.9176,20.4861,20.8249,20.6535,21.0604,21.0283,21.2541,21.305,
First Transpose (Send Complete),21.7297,21.8681,21.8921,22.0945,22.2035,22.2264,22.0398,22.2244,22.2958,22.0596,22.0883,22.1261,22.7642,22.7586,22.8237,22.8118,21.1748,20.9899,21.448,21.2882,21.4671,21.0085,21.1688,21.2618,21.1291,20.776,21.3109,20.9521,21.1311,21.3327,21.2435,21.3222,20.6447,21.2798,20.9338,20.9808,21.2044,21.2108,21.2838,21.1055,20.997,20.6521,21.3779,20.8235,21.1278,21.178,21.3222,21.3743,
1D FFT Y-Direction,21.7294,21.8678,21.8918,22.0943,22.2032,22.2262,22.0395,22.2241,22.2955,22.0593,22.0881,22.1257,22.7639,22.7583,22.8235,22.8116,21.1746,20.9896,21.4477,21.288,21.4668,21.0082,21.1685,21.2615,21.1288,20.7757,21.3107,20.9519,21.1308,21.3324,21.2433,21.3219,20.6445,21.2795,20.9335,20.9806,21.2042,21.2105,21.2836,21.1053,20.9968,20.6518,21.3776,20.8232,21.1276,21.1777,21.322,21.3741,
Second Transpose (First Send),21.7441,21.8818,21.9069,22.1075,22.2188,22.2392,22.0519,22.2373,22.313,22.0767,22.1034,22.1432,22.7814,22.7767,22.8441,22.8308,21.1874,21.0036,21.4629,21.3034,21.4817,21.0207,21.1811,21.2744,21.1434,20.7895,21.3262,20.9646,21.1438,21.3477,21.2563,21.3371,20.6585,21.294,20.946,20.9949,21.2175,21.2231,21.2992,21.1184,21.0093,20.6647,21.3903,20.8361,21.1399,21.19,21.3354,21.3881,
Second Transpose (Packing),21.7962,21.9377,21.9617,22.159,22.2742,22.2929,22.1022,22.2937,22.3676,22.1315,22.1573,22.2011,22.8396,22.8342,22.9034,22.8906,21.2347,21.0616,21.5132,21.3527,21.5292,21.0679,21.227,21.322,21.1905,20.8367,21.3763,21.0109,21.1893,21.4028,21.303,21.3856,20.7073,21.3442,20.9909,21.0393,21.2624,21.2699,21.3542,21.1638,21.0593,20.709,21.438,20.8825,21.1862,21.2378,21.3813,21.4396,
Second Transpose (Start Local Transpose),21.7965,21.9381,21.9621,22.1593,22.2745,22.2933,22.1025,22.294,22.368,22.1321,22.1576,22.2015,22.84,22.8346,22.9038,22.8909,21.235,21.0619,21.5135,21.353,21.5295,21.0683,21.2273,21.3223,21.1908,20.837,21.3766,21.0112,21.1895,21.4032,21.3034,21.3859,20.7077,21.3445,20.9911,21.0395,21.2626,21.2701,21.3548,21.164,21.0596,20.7093,21.4383,20.8828,21.1864,21.2381,21.3816,21.44,
Second Transpose (Start Receive),21.8,21.9415,21.9655,22.1625,22.2788,22.2966,22.1055,22.297,22.3721,22.1357,22.1617,22.2051,22.8435,22.8394,22.9074,22.8947,21.2379,21.0649,21.5165,21.356,21.5326,21.0713,21.2305,21.3253,21.1942,20.84,21.3798,21.0145,21.1927,21.4072,21.3064,21.3891,20.7129,21.3476,20.9943,21.0426,21.2657,21.2734,21.3586,21.1669,21.0629,20.7124,21.4417,20.886,21.1894,21.2411,21.3847,21.443,
Second Transpose (First Receive),22.7522,22.5662,22.5942,22.6448,23.2717,23.268,23.3599,23.3106,22.7345,22.5106,22.54,22.5937,23.2521,23.2527,23.308,23.2905,22.7624,22.4514,22.489,22.5711,23.2902,23.2918,23.2594,23.3189,22.7563,22.4473,22.4851,22.5664,23.2858,23.2812,23.2506,23.3134,22.7719,22.4526,22.4901,22.5723,23.2918,23.2923,23.2574,23.3269,22.7916,22.5608,22.5893,22.5847,23.3107,23.3079,23.3541,23.3464,
Second Transpose (Finished Receive),22.7525,22.5665,22.5944,22.645,23.272,23.2682,23.3603,23.3108,22.7347,22.5108,22.5407,22.594,23.2524,23.253,23.3083,23.2907,22.7626,22.4516,22.4893,22.5714,23.2904,23.2921,23.2597,23.3192,22.7565,22.4476,22.4853,22.5667,23.2861,23.2815,23.2508,23.3136,22.7721,22.4528,22.4903,22.5725,23.2921,23.2926,23.2577,23.3272,22.7918,22.5609,22.5895,22.585,23.3109,23.3082,23.3543,23.3466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
