,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5.54249,5.2337,5.29736,5.27127,5.21386,5.46075,5.30313,5.16788,5.31226,5.07224,5.51579,5.58509,5.1139,5.35287,5.41961,5.50249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.56476,5.25383,5.31758,5.29554,5.23443,5.48027,5.32364,5.195,5.33782,5.09457,5.53696,5.60553,5.13599,5.3743,5.43978,5.52423,
1D FFT X-Direction,5.57033,5.2578,5.43298,5.48696,5.2395,5.48544,5.39386,5.43117,5.4625,5.18464,5.54086,5.6102,5.18073,5.41937,5.44401,5.52821,
Run complete,5.60139,5.28701,5.46184,5.51618,5.26931,5.51456,5.4228,5.45931,5.49271,5.21178,5.5647,5.63556,5.20826,5.44469,5.46893,5.55374,

init,1413.91,1420.22,1424.01,1420.79,1389.7,1394.93,1395.74,1411.86,1414.94,1419.01,1416.86,1414.3,1389.42,1393.12,1387.59,1397.02,
1D FFT Z-Direction,0.010336,0.004481,0.003555,0.003578,0.003718,0.003706,0.003379,0.005326,0.0035,0.003551,0.003621,0.003464,0.003989,0.005295,0.00367,0.003569,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039305,0.035169,0.030833,0.034177,0.033021,0.035416,0.034396,0.0351,0.034003,0.033034,0.032609,0.031708,0.032172,0.034621,0.033344,0.033759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039588,0.035332,0.031041,0.03436,0.033219,0.035631,0.034624,0.03531,0.034224,0.033237,0.032828,0.031942,0.032491,0.034826,0.03356,0.033937,
First Transpose (Finished All2All),3.2524,3.04461,3.25228,3.25735,3.05905,3.18977,3.02681,3.1942,3.28379,3.30802,3.23649,3.23584,3.2437,3.14276,3.31412,3.31482,
First Transpose (Unpacking),3.3082,3.09173,3.29843,3.30369,3.10551,3.23754,3.07441,3.24371,3.33228,3.35451,3.27782,3.28097,3.2863,3.19043,3.35948,3.36314,
First Transpose (Send Complete),3.34606,3.12305,3.33044,3.34148,3.13824,3.26878,3.10736,3.27646,3.36848,3.38645,3.30917,3.31239,3.3171,3.22251,3.39524,3.39807,
1D FFT Y-Direction,3.31468,3.09565,3.30247,3.31163,3.10966,3.24138,3.07888,3.24876,3.33618,3.35891,3.28168,3.28486,3.29015,3.19615,3.3634,3.36725,
Second Transpose (First Send),3.34731,3.12386,3.33125,3.34225,3.13914,3.26949,3.10831,3.2776,3.36952,3.38816,3.30994,3.31335,3.31915,3.22378,3.39665,3.39965,
Second Transpose (Packing),3.34993,3.12534,3.33302,3.34346,3.14037,3.27062,3.10996,3.27913,3.37061,3.38905,3.31125,3.3149,3.32026,3.22634,3.39765,3.40058,
Second Transpose (Start Local Transpose),3.35024,3.12552,3.33319,3.34367,3.14052,3.27081,3.11017,3.27936,3.37079,3.3893,3.31146,3.31512,3.32042,3.22651,3.39784,3.40082,
Second Transpose (Start Receive),3.35376,3.12877,3.33655,3.34724,3.14387,3.27391,3.11359,3.28363,3.37418,3.39281,3.31502,3.31843,3.32406,3.23078,3.40139,3.40424,
Second Transpose (First Receive),5.51122,5.51615,5.39635,5.42047,5.44353,5.42221,5.51441,5.56098,4.96179,4.81171,4.78185,4.83075,4.75206,4.63967,4.9307,4.93817,
Second Transpose (Finished Receive),5.51156,5.51647,5.39673,5.42083,5.44387,5.42261,5.51471,5.56135,4.96205,4.812,4.78218,4.83104,4.75238,4.64008,4.931,4.9385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53416,5.53725,5.41727,5.44172,5.46491,5.4454,5.53507,5.58367,4.99749,4.8344,4.80244,4.85242,4.79361,4.66636,4.95318,4.96009,
1D FFT X-Direction,5.54032,5.5412,5.42146,5.44602,5.46955,5.45075,5.53885,5.58905,5.3516,5.34897,5.22225,5.26943,5.24624,5.2174,5.35174,5.36383,
Run complete,5.57199,5.57042,5.45125,5.47481,5.49882,5.48129,5.56887,5.6187,5.38243,5.37678,5.2489,5.29621,5.2727,5.24453,5.37838,5.39024,

init,1413.91,1420.22,1424.01,1420.79,1389.7,1394.93,1395.74,1411.86,1414.94,1419.01,1416.86,1414.3,1389.42,1393.12,1387.59,1397.02,
1D FFT Z-Direction,0.010899,0.00362,0.003443,0.003444,0.003737,0.003496,0.003434,0.004658,0.003379,0.003902,0.003567,0.003607,0.003861,0.005175,0.003417,0.003775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040401,0.03305,0.032785,0.03255,0.033405,0.034108,0.032554,0.034478,0.03243,0.034959,0.032848,0.034101,0.033552,0.03585,0.032332,0.032726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040719,0.033216,0.032994,0.032764,0.033595,0.034274,0.03279,0.034713,0.032654,0.035157,0.033076,0.034344,0.033761,0.036041,0.032561,0.032918,
First Transpose (Finished All2All),3.30018,3.02495,3.28838,3.22959,3.30483,3.30052,3.27648,3.24674,3.17266,3.17798,3.19419,3.15833,3.19073,3.19468,3.18824,3.15364,
First Transpose (Unpacking),3.35216,3.07341,3.33766,3.27728,3.35158,3.34732,3.32258,3.29666,3.22036,3.22443,3.23577,3.20311,3.23271,3.24054,3.23239,3.20239,
First Transpose (Send Complete),3.3924,3.1059,3.37233,3.31297,3.38619,3.38031,3.35741,3.33036,3.25513,3.25567,3.26669,3.23505,3.26344,3.27343,3.26352,3.23735,
1D FFT Y-Direction,3.35973,3.07795,3.34185,3.28164,3.35553,3.3511,3.32643,3.30336,3.22441,3.22825,3.23998,3.20771,3.23645,3.2456,3.23571,3.207,
Second Transpose (First Send),3.39594,3.10668,3.37428,3.31387,3.38849,3.38263,3.3596,3.3334,3.25594,3.25744,3.26749,3.23594,3.26451,3.27453,3.26437,3.23823,
Second Transpose (Packing),3.39859,3.10804,3.37522,3.31512,3.3897,3.38376,3.36084,3.33483,3.25717,3.25829,3.26866,3.23716,3.26603,3.27578,3.26549,3.24003,
Second Transpose (Start Local Transpose),3.39889,3.10828,3.37537,3.31544,3.38983,3.38394,3.36104,3.33503,3.25735,3.25847,3.26885,3.2377,3.26619,3.27594,3.26567,3.24019,
Second Transpose (Start Receive),3.4028,3.11152,3.37876,3.31916,3.39311,3.38734,3.36433,3.3393,3.26104,3.26217,3.27291,3.24145,3.2698,3.28083,3.26913,3.24397,
Second Transpose (First Receive),5.44473,4.99587,5.36243,5.27622,5.38807,5.45162,5.27738,5.35368,5.0572,5.12931,5.12665,5.19077,5.17614,5.00372,5.20646,4.98339,
Second Transpose (Finished Receive),5.44497,4.99622,5.36272,5.27647,5.38844,5.45187,5.27767,5.35404,5.0575,5.12972,5.12701,5.19113,5.17641,5.00414,5.20684,4.98386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46629,5.0159,5.38246,5.29629,5.40979,5.47282,5.2981,5.37571,5.07982,5.14973,5.15525,5.21171,5.20248,5.04376,5.22783,5.02208,
1D FFT X-Direction,5.47213,5.09109,5.38639,5.30084,5.41397,5.47748,5.30304,5.38142,5.30931,5.15471,5.27988,5.24222,5.2984,5.31668,5.25974,5.26539,
Run complete,5.50322,5.12137,5.41498,5.32945,5.4446,5.5068,5.33285,5.41106,5.33953,5.1808,5.30604,5.26772,5.32344,5.34324,5.28491,5.29259,

init,1413.91,1420.22,1424.01,1420.79,1389.7,1394.93,1395.74,1411.86,1414.94,1419.01,1416.86,1414.3,1389.42,1393.12,1387.59,1397.02,
1D FFT Z-Direction,0.010066,0.00359,0.003517,0.003556,0.003914,0.003151,0.003629,0.004589,0.003649,0.003497,0.003499,0.003814,0.003877,0.004923,0.003887,0.003374,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038294,0.033352,0.031944,0.032833,0.035313,0.034232,0.034,0.034405,0.032384,0.034745,0.032061,0.032915,0.034481,0.034827,0.033734,0.033583,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038556,0.03353,0.032138,0.033041,0.035513,0.034405,0.034205,0.03464,0.032611,0.034957,0.03229,0.033128,0.034729,0.035026,0.033957,0.033799,
First Transpose (Finished All2All),3.29637,3.09351,3.29933,3.29873,3.21733,3.22469,3.17714,3.2236,3.22049,3.1836,3.22219,3.18561,3.17191,3.1021,3.09614,3.11698,
First Transpose (Unpacking),3.34807,3.14026,3.34556,3.3457,3.26373,3.27326,3.22434,3.27289,3.26825,3.23133,3.26495,3.23158,3.21406,3.1479,3.1418,3.16496,
First Transpose (Send Complete),3.38998,3.17195,3.37819,3.38231,3.29529,3.30474,3.25665,3.30723,3.30489,3.26247,3.29574,3.26223,3.24673,3.17934,3.1731,3.19736,
1D FFT Y-Direction,3.356,3.14386,3.34986,3.34937,3.26819,3.27697,3.22862,3.27847,3.27186,3.23538,3.26921,3.23544,3.21802,3.1534,3.1458,3.16865,
Second Transpose (First Send),3.39136,3.17297,3.37895,3.38432,3.29616,3.30638,3.25763,3.30927,3.30601,3.26421,3.29655,3.26307,3.24745,3.18056,3.17387,3.19824,
Second Transpose (Packing),3.394,3.17422,3.38029,3.38535,3.2975,3.308,3.25926,3.31057,3.30704,3.26522,3.29781,3.26445,3.24846,3.18194,3.17551,3.19961,
Second Transpose (Start Local Transpose),3.39433,3.17436,3.38046,3.38554,3.29765,3.30815,3.25946,3.31074,3.30726,3.26539,3.29806,3.26467,3.24864,3.18209,3.17569,3.19976,
Second Transpose (Start Receive),3.39812,3.17789,3.38448,3.3894,3.30136,3.31178,3.26291,3.31545,3.31067,3.26899,3.30118,3.26796,3.25183,3.18665,3.17912,3.20292,
Second Transpose (First Receive),5.52819,5.28217,5.39461,5.39666,5.32145,5.26441,5.19456,4.83014,4.94501,4.69479,4.92146,4.98674,4.74755,5.07871,4.82246,5.32399,
Second Transpose (Finished Receive),5.52851,5.28265,5.39493,5.397,5.32175,5.26464,5.19486,4.8306,4.94528,4.69515,4.92174,4.9871,4.74795,5.07911,4.82278,5.3243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.5516,5.30409,5.41596,5.41832,5.34237,5.28571,5.217,4.88304,4.98542,4.72094,4.94284,5.00622,4.77067,5.10312,4.84302,5.34567,
1D FFT X-Direction,5.55777,5.3082,5.4197,5.42285,5.34632,5.28958,5.2215,5.25484,5.33127,5.11468,5.24169,5.25425,5.1474,5.17331,5.04163,5.3503,
Run complete,5.59174,5.33765,5.45158,5.45277,5.3771,5.31947,5.25249,5.2835,5.36095,5.14265,5.26859,5.28136,5.17455,5.19801,5.06974,5.37632,

init,1413.91,1420.22,1424.01,1420.79,1389.7,1394.93,1395.74,1411.86,1414.94,1419.01,1416.86,1414.3,1389.42,1393.12,1387.59,1397.02,
1D FFT Z-Direction,0.009914,0.003337,0.003226,0.005772,0.003496,0.003766,0.003544,0.004751,0.003871,0.003454,0.003895,0.003766,0.003677,0.004942,0.00347,0.003706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03909,0.03325,0.032905,0.034701,0.033652,0.032875,0.034722,0.03451,0.032846,0.033574,0.032553,0.03377,0.032628,0.03398,0.033568,0.034119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039381,0.033424,0.033098,0.034909,0.033865,0.033036,0.034913,0.034744,0.033052,0.033792,0.032754,0.033978,0.032847,0.034158,0.033772,0.034324,
First Transpose (Finished All2All),3.22859,3.17608,3.22871,3.11007,3.05762,3.2115,3.12879,3.12549,3.18737,3.17378,3.16324,3.2075,3.21334,3.21849,3.20047,3.15312,
First Transpose (Unpacking),3.28084,3.22373,3.27557,3.15837,3.1049,3.25894,3.17615,3.17508,3.23583,3.22007,3.20571,3.25389,3.25439,3.26542,3.245,3.20161,
First Transpose (Send Complete),3.31936,3.25698,3.30761,3.19269,3.14026,3.2932,3.20805,3.21078,3.27072,3.25068,3.23866,3.28579,3.28838,3.29679,3.27614,3.23661,
1D FFT Y-Direction,3.28821,3.22804,3.27933,3.16371,3.1097,3.26253,3.1799,3.18034,3.23949,3.22385,3.20981,3.25802,3.25851,3.27043,3.24872,3.20595,
Second Transpose (First Send),3.32061,3.25771,3.30843,3.19393,3.14117,3.29386,3.20893,3.21182,3.27154,3.25145,3.23947,3.28774,3.29025,3.29799,3.2769,3.2374,
Second Transpose (Packing),3.3234,3.25916,3.30988,3.196,3.14272,3.29546,3.21033,3.21353,3.27294,3.25301,3.24074,3.28874,3.29153,3.29953,3.27803,3.23866,
Second Transpose (Start Local Transpose),3.3238,3.25939,3.31007,3.19625,3.14295,3.29563,3.21051,3.21368,3.27311,3.25319,3.24096,3.2889,3.29168,3.29969,3.27818,3.23881,
Second Transpose (Start Receive),3.32761,3.26253,3.31333,3.19957,3.14641,3.299,3.21391,3.21803,3.27636,3.25645,3.24393,3.29215,3.2952,3.30395,3.28151,3.24193,
Second Transpose (First Receive),5.47973,5.30611,5.25556,5.33556,5.20889,5.31008,5.38291,5.34004,5.01705,4.76598,5.24352,5.01704,4.76226,4.89255,4.88,4.88245,
Second Transpose (Finished Receive),5.48,5.30651,5.25595,5.33586,5.20928,5.31041,5.38319,5.3404,5.01739,4.76638,5.24377,5.01736,4.76277,4.89288,4.88029,4.88271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50277,5.32659,5.2764,5.35736,5.22983,5.33095,5.40442,5.36251,5.04012,4.82447,5.26277,5.03871,4.78288,4.93698,4.90203,4.90363,
1D FFT X-Direction,5.50921,5.33064,5.28157,5.36279,5.23484,5.33523,5.40837,5.36773,5.30938,5.18831,5.27012,5.23017,5.11982,5.2075,5.22105,5.20535,
Run complete,5.54146,5.3596,5.30979,5.39219,5.26645,5.36386,5.43898,5.39781,5.34135,5.21586,5.29572,5.25603,5.14671,5.23414,5.24841,5.23188,

init,1413.91,1420.22,1424.01,1420.79,1389.7,1394.93,1395.74,1411.86,1414.94,1419.01,1416.86,1414.3,1389.42,1393.12,1387.59,1397.02,
1D FFT Z-Direction,0.010292,0.003396,0.004122,0.004044,0.003646,0.003712,0.003299,0.004844,0.004522,0.003429,0.003473,0.003531,0.003975,0.005139,0.003681,0.003928,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038694,0.032544,0.033005,0.033903,0.033011,0.034882,0.032589,0.03635,0.033578,0.032883,0.032168,0.032932,0.032547,0.034102,0.033869,0.033508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038953,0.032719,0.033242,0.034123,0.033226,0.035066,0.032807,0.036594,0.033789,0.033154,0.032393,0.033156,0.032754,0.034284,0.034078,0.033715,
First Transpose (Finished All2All),3.28567,3.05353,3.28134,3.28864,3.08835,3.22067,3.12466,3.21095,3.17962,3.08302,3.33723,3.32751,3.13651,3.09897,3.32543,3.33537,
First Transpose (Unpacking),3.33815,3.10053,3.32663,3.33588,3.13473,3.26869,3.17176,3.26013,3.2293,3.13204,3.3798,3.37317,3.17859,3.14575,3.37107,3.38216,
First Transpose (Send Complete),3.37653,3.13279,3.36025,3.36932,3.17044,3.30063,3.20353,3.29653,3.26547,3.16314,3.41411,3.40434,3.20994,3.17738,3.40529,3.41357,
1D FFT Y-Direction,3.34503,3.10498,3.33068,3.33994,3.13924,3.27239,3.17606,3.26634,3.23319,3.13591,3.38332,3.37712,3.18272,3.15109,3.37478,3.38621,
Second Transpose (First Send),3.37939,3.1337,3.36134,3.3702,3.17123,3.30265,3.20432,3.29769,3.26636,3.16402,3.41498,3.40517,3.21069,3.17867,3.40708,3.41576,
Second Transpose (Packing),3.38161,3.13517,3.36277,3.37143,3.17289,3.30365,3.20572,3.29963,3.26751,3.16555,3.41632,3.40673,3.21187,3.18058,3.40805,3.41688,
Second Transpose (Start Local Transpose),3.38187,3.13539,3.363,3.37167,3.17323,3.30384,3.20594,3.29984,3.26775,3.16575,3.41651,3.40691,3.21203,3.18074,3.40822,3.41737,
Second Transpose (Start Receive),3.38539,3.13871,3.36636,3.37508,3.17649,3.30718,3.20915,3.30427,3.27171,3.16979,3.42038,3.41071,3.21603,3.18526,3.41205,3.42109,
Second Transpose (First Receive),4.75768,4.54402,4.87168,4.82625,4.65671,4.75184,4.86731,4.90657,5.49653,5.06779,5.63012,5.58869,5.24385,5.42923,5.5835,5.60115,
Second Transpose (Finished Receive),4.75805,4.54442,4.87199,4.82658,4.65695,4.7521,4.86763,4.90691,5.49687,5.06809,5.63045,5.589,5.24428,5.42952,5.58385,5.60143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78505,4.57341,4.89501,4.8495,4.6819,4.77466,4.89522,4.94677,5.51799,5.09148,5.65115,5.61017,5.26725,5.45185,5.60527,5.62182,
1D FFT X-Direction,5.28117,4.88511,5.34769,5.32169,5.07234,5.19152,5.34123,5.35527,5.52254,5.09708,5.65592,5.61448,5.27188,5.45798,5.61006,5.62645,
Run complete,5.31291,4.91455,5.37643,5.34975,5.10317,5.22153,5.36977,5.38399,5.55358,5.12269,5.68101,5.641,5.29737,5.48332,5.63628,5.65315,
