,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.074789,0.048592,0.052698,0.053387,0.052125,0.049803,0.052993,0.051587,0.052153,0.058503,0.053358,0.054127,0.053288,0.051534,0.05167,0.051353,0.048412,0.050438,0.049441,0.047021,0.050172,0.046132,0.04934,0.050699,0.048186,0.048093,0.046401,0.048925,0.053129,0.047008,0.046777,0.047182,0.048697,0.05157,0.062444,0.052933,0.054848,0.07012,0.07361,0.054443,0.051688,0.052389,0.05325,0.055217,0.052995,0.051675,0.054502,0.050293,
First Transpose (Finished All2All),0.791366,0.635759,0.772534,0.750258,0.799333,0.952163,0.745171,0.745039,0.732563,1.03851,0.832751,0.9324,0.946416,1.12931,0.930212,1.04903,0.674755,0.676926,0.66007,0.630659,0.67865,0.648442,0.65573,0.658468,0.670717,0.589336,0.628931,0.674516,0.631789,0.632838,0.676442,0.675412,0.844705,0.732917,0.644873,0.635854,0.647652,0.665082,0.729543,0.707337,0.63546,0.723554,0.595793,0.6594,0.603847,0.624142,0.684969,0.685727,
First Transpose (Unpacking),0.822428,0.665219,0.802794,0.781235,0.830398,0.985568,0.773464,0.773642,0.762603,1.07128,0.863127,0.962622,0.980091,1.16441,0.963412,1.08183,0.702838,0.707379,0.687584,0.659382,0.70776,0.675033,0.684674,0.687582,0.700419,0.617692,0.656409,0.70274,0.663283,0.660312,0.704894,0.704236,0.87352,0.760689,0.671799,0.663078,0.676262,0.693266,0.761274,0.734845,0.663784,0.752625,0.625623,0.688554,0.633415,0.652827,0.714949,0.715459,
First Transpose (Send Complete),0.912447,0.725425,0.893805,0.8471,0.903769,1.05101,0.836991,0.837386,0.831591,1.15111,0.928704,1.03358,1.04695,1.23355,1.02988,1.15118,0.757566,0.767374,0.746963,0.714997,0.761902,0.727866,0.7415,0.74625,0.758465,0.676086,0.710135,0.75772,0.722903,0.714702,0.759684,0.759539,0.93291,0.82046,0.732093,0.719869,0.736154,0.752178,0.824981,0.797118,0.731755,0.810249,0.687317,0.75246,0.691124,0.713021,0.773546,0.773283,
1D FFT Y-Direction,0.912237,0.725175,0.893527,0.846804,0.903506,1.05071,0.836752,0.837008,0.831324,1.15083,0.928439,1.03332,1.04672,1.23326,1.02965,1.15096,0.757362,0.767128,0.746712,0.714767,0.761659,0.727595,0.741241,0.745986,0.758251,0.675754,0.709904,0.757483,0.722671,0.714496,0.759421,0.759314,0.932686,0.820219,0.731848,0.719654,0.73591,0.751948,0.824752,0.796895,0.731509,0.809964,0.687069,0.752228,0.69086,0.712789,0.77335,0.773057,
Second Transpose (First Send),0.925323,0.738543,0.906196,0.858926,0.916227,1.06337,0.85014,0.849934,0.843999,1.16736,0.944047,1.0478,1.06025,1.25349,1.04326,1.16511,0.769476,0.778783,0.75879,0.726309,0.773554,0.738913,0.753821,0.758302,0.770007,0.687485,0.721571,0.769004,0.736049,0.726107,0.771356,0.77067,0.944535,0.832126,0.743708,0.731564,0.747866,0.764237,0.838142,0.809375,0.743718,0.822215,0.699014,0.765535,0.703448,0.724759,0.785508,0.784996,
Second Transpose (Packing),0.980011,0.785984,0.958332,0.925858,0.966092,1.12486,0.900846,0.901407,0.893315,1.22828,0.997805,1.1011,1.1154,1.32581,1.09614,1.22555,0.818729,0.827992,0.807247,0.775015,0.824168,0.789226,0.804265,0.806448,0.818222,0.73551,0.771261,0.81794,0.790423,0.776561,0.818666,0.818507,0.998767,0.887833,0.796174,0.783026,0.799457,0.816455,0.899074,0.864895,0.796286,0.872187,0.748292,0.820776,0.75345,0.775512,0.83988,0.837677,
Second Transpose (Start Local Transpose),0.980336,0.786235,0.958675,0.926113,0.966501,1.12517,0.901122,0.901634,0.89364,1.22867,0.998184,1.1015,1.11571,1.32617,1.09667,1.22603,0.818984,0.828235,0.80754,0.775308,0.824419,0.789472,0.804485,0.806754,0.818455,0.735809,0.771516,0.8182,0.79075,0.776858,0.818875,0.818846,0.999054,0.888094,0.796501,0.783263,0.799727,0.816712,0.899387,0.86512,0.79663,0.872499,0.748553,0.821048,0.753723,0.775877,0.840215,0.837891,
Second Transpose (Start Receive),0.98426,0.789198,0.961796,0.929218,0.970153,1.12849,0.904386,0.904646,0.897125,1.23211,1.00127,1.10463,1.11903,1.32967,1.09979,1.22952,0.821875,0.83147,0.810576,0.778714,0.827465,0.792344,0.807696,0.810001,0.821455,0.738715,0.774779,0.821711,0.794472,0.779686,0.821899,0.821868,1.00197,0.89179,0.80012,0.786653,0.80332,0.820233,0.90389,0.868888,0.800055,0.875968,0.751417,0.824524,0.756792,0.778957,0.843096,0.840789,
Second Transpose (First Receive),1.75907,2.08126,1.80391,1.7837,1.84222,2.1368,1.76018,2.03849,1.73498,1.91451,1.72314,1.78943,1.95594,2.06793,1.87135,1.99732,1.6088,2.04848,1.72622,1.88473,1.99005,2.11662,1.91323,1.95915,1.73595,1.95736,1.64369,1.73866,1.84483,2.14385,1.75585,2.03237,1.6988,1.93161,1.60254,1.7575,1.68595,1.98983,1.65326,1.80815,1.4711,2.07281,1.61786,1.75156,1.88078,1.97578,1.80497,1.56798,
Second Transpose (Finished Receive),1.75952,2.08169,1.80426,1.78405,1.84257,2.13716,1.76056,2.0389,1.73536,1.91488,1.72354,1.78981,1.95637,2.06835,1.8716,1.99761,1.60925,2.0491,1.72655,1.88512,1.99049,2.11725,1.91363,1.95976,1.73643,1.95777,1.64404,1.73916,1.84527,2.14424,1.75621,2.03282,1.69925,1.93191,1.60281,1.7578,1.68618,1.99003,1.6535,1.80837,1.47144,2.07315,1.61812,1.7519,1.8811,1.97608,1.80524,1.56821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76349,2.08621,1.80808,1.78835,1.85185,2.14076,1.76425,2.04252,1.73909,1.92506,1.72699,1.80288,1.96076,2.08456,1.87492,2.00074,1.61379,2.05272,1.73001,1.88904,1.99462,2.12058,1.91745,1.96459,1.74096,1.96156,1.64874,1.74302,1.85014,2.14861,1.7604,2.03614,1.70222,1.93427,1.60575,1.76032,1.68866,1.99228,1.65683,1.81095,1.47461,2.0758,1.62082,1.75436,1.88377,1.97868,1.80814,1.57076,
1D FFT X-Direction,1.78399,2.1076,1.82752,1.80844,1.87199,2.15963,1.78388,2.06246,1.75983,1.94342,1.74662,1.82113,1.98134,2.1023,1.89405,2.01955,1.63489,2.07158,1.74978,1.90812,2.01542,2.1397,1.93833,1.98698,1.76048,1.98094,1.67024,1.76292,1.87093,2.16582,1.78021,2.0554,1.71893,1.95042,1.62271,1.77717,1.7053,2.0084,1.67625,1.82758,1.49412,2.09209,1.63705,1.77136,1.89953,1.99432,1.82531,1.58792,
Run complete,1.78493,2.10876,1.82825,1.80942,1.87313,2.16052,1.78601,2.06335,1.7608,1.97142,1.77749,1.86255,1.98382,2.12515,1.89715,2.02279,1.63554,2.07254,1.75045,1.90918,2.0163,2.14051,1.93928,1.98801,1.76133,1.98183,1.67293,1.76384,1.87205,2.16672,1.78092,2.05619,1.71962,1.95103,1.62342,1.77776,1.70596,2.00902,1.67702,1.82819,1.528,2.09278,1.63766,1.77203,1.90013,1.99498,1.82591,1.58852,

init,1785.82,1771.74,1763.67,1763.9,1710.86,1752.07,1706.26,1740.9,1622.33,1757.8,1758.16,1753.88,1748.95,1718.58,1748.79,1749.74,1771.46,1771.33,1774.8,1774.99,1726.17,1702.11,1740.15,1693.45,1740.18,1662.87,1737.75,1735.1,1738.06,1711.62,1747.42,1734.78,1782.39,1758.31,1764.73,1756.16,1637.03,1734.72,1746.96,1727.99,1774.45,1757.55,1762.55,1752.36,1744.26,1696.4,1708.84,1744.57,
1D FFT Z-Direction,0.022869,0.016567,0.017597,0.018101,0.016182,0.016848,0.016616,0.018585,0.015996,0.016802,0.016531,0.017557,0.016932,0.016147,0.015778,0.016805,0.014982,0.015969,0.015956,0.01574,0.016172,0.01509,0.016155,0.015469,0.015677,0.016119,0.015731,0.016,0.017145,0.015134,0.015806,0.015084,0.015219,0.015394,0.016088,0.014968,0.015171,0.014567,0.017535,0.014795,0.01598,0.014408,0.014845,0.014394,0.015036,0.014457,0.0143,0.014397,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069855,0.058846,0.057648,0.065057,0.056245,0.055684,0.055448,0.05939,0.052201,0.052266,0.052578,0.053275,0.052336,0.051313,0.050466,0.051562,0.051987,0.053456,0.051523,0.052885,0.053698,0.050893,0.051971,0.052744,0.052043,0.052905,0.051878,0.053229,0.0572,0.051296,0.051301,0.049625,0.049452,0.048347,0.049881,0.047327,0.047138,0.047271,0.052947,0.047442,0.050627,0.046339,0.046747,0.047493,0.046978,0.046334,0.046249,0.045875,
First Transpose (Start Local Transpose),0.056952,0.046529,0.045357,0.052857,0.044529,0.044059,0.043472,0.045605,0.040128,0.039737,0.040479,0.040853,0.040653,0.03958,0.038239,0.039659,0.039773,0.041031,0.039765,0.039883,0.041556,0.03892,0.039694,0.03996,0.039452,0.040863,0.039807,0.041994,0.044843,0.039872,0.039495,0.037734,0.037782,0.036197,0.038178,0.036006,0.036008,0.035708,0.039895,0.035153,0.038703,0.034361,0.034967,0.034902,0.035348,0.034428,0.034754,0.034113,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070107,0.059088,0.05791,0.065354,0.056507,0.055996,0.055724,0.059637,0.052455,0.052551,0.052841,0.05352,0.052536,0.051528,0.050794,0.051809,0.052272,0.053684,0.051787,0.053167,0.053902,0.051155,0.05223,0.053086,0.052269,0.053161,0.052132,0.053447,0.05743,0.051507,0.051538,0.04985,0.049685,0.048583,0.0501,0.04755,0.047345,0.047477,0.053191,0.047741,0.050848,0.046564,0.047017,0.047708,0.047204,0.04661,0.046475,0.046096,
First Transpose (Finished All2All),0.738969,0.653394,0.631867,0.6894,0.711063,0.707334,0.740224,0.733838,0.740442,0.778256,0.673932,0.682322,0.76045,0.759004,0.794912,0.797716,0.651125,0.671377,0.691589,0.690168,0.640517,0.637269,0.688807,0.688324,0.706079,0.672115,0.706209,0.705532,0.646272,0.657385,0.664254,0.640074,0.665676,0.631238,0.667483,0.67179,0.626507,0.612541,0.630828,0.604968,0.675529,0.605158,0.675573,0.671464,0.675759,0.676418,0.677736,0.677596,
First Transpose (Unpacking),0.769244,0.683123,0.662082,0.720739,0.740681,0.737521,0.769047,0.761596,0.767927,0.807549,0.702063,0.71044,0.789214,0.786048,0.825031,0.826475,0.681013,0.700377,0.719079,0.719218,0.670085,0.664583,0.717483,0.717308,0.736509,0.699731,0.733311,0.733738,0.678906,0.684646,0.69414,0.669111,0.693511,0.659068,0.69553,0.698692,0.654718,0.639994,0.661736,0.632257,0.703705,0.639056,0.705162,0.701135,0.705424,0.706053,0.70638,0.706449,
First Transpose (Send Complete),0.841967,0.749333,0.729455,0.788544,0.804493,0.798717,0.833826,0.827227,0.835797,0.872581,0.768399,0.774271,0.850206,0.848715,0.888842,0.893369,0.742031,0.763034,0.781983,0.782137,0.732355,0.726451,0.781654,0.780046,0.816718,0.769608,0.799863,0.798227,0.749263,0.743994,0.75727,0.731804,0.749109,0.71414,0.7516,0.751615,0.709395,0.69343,0.721412,0.68856,0.768005,0.693504,0.761958,0.756332,0.758699,0.759654,0.758945,0.757534,
1D FFT Y-Direction,0.841691,0.749097,0.72918,0.788314,0.804264,0.798373,0.833572,0.826871,0.835591,0.872361,0.768176,0.774015,0.849994,0.848474,0.888641,0.893132,0.741822,0.762802,0.781755,0.781862,0.732098,0.7261,0.781406,0.779765,0.816426,0.769304,0.79958,0.797902,0.748948,0.743753,0.756964,0.731526,0.748875,0.713896,0.751375,0.751415,0.709166,0.693225,0.721185,0.688342,0.767751,0.693286,0.761731,0.756119,0.75849,0.759428,0.758748,0.757326,
Second Transpose (First Send),0.856134,0.761493,0.74148,0.800386,0.816799,0.810875,0.845965,0.839608,0.848278,0.884823,0.780871,0.78591,0.86221,0.860293,0.901095,0.905705,0.754084,0.775022,0.793917,0.793785,0.744221,0.737885,0.793458,0.791722,0.829044,0.781939,0.811505,0.81019,0.764514,0.758234,0.768797,0.743771,0.760454,0.727752,0.763044,0.762883,0.721295,0.704614,0.733931,0.700158,0.779747,0.706805,0.773396,0.767596,0.77001,0.771024,0.770632,0.768454,
Second Transpose (Packing),0.913343,0.812544,0.790835,0.851745,0.866112,0.858279,0.896426,0.890845,0.899587,0.940192,0.83113,0.835245,0.91206,0.910589,0.951689,0.958455,0.803765,0.82396,0.845995,0.846068,0.79329,0.786429,0.843948,0.840601,0.880955,0.831718,0.865374,0.863911,0.818441,0.807584,0.818257,0.792087,0.810431,0.780065,0.812135,0.812075,0.769916,0.751828,0.785653,0.746941,0.829229,0.75967,0.823429,0.815545,0.817664,0.81841,0.817631,0.815652,
Second Transpose (Start Local Transpose),0.913686,0.812821,0.791186,0.852022,0.866492,0.858571,0.896703,0.89113,0.899934,0.94057,0.831481,0.835538,0.912394,0.910921,0.95205,0.958866,0.804061,0.824248,0.846406,0.84644,0.793568,0.78673,0.844221,0.840902,0.881251,0.832123,0.865666,0.864255,0.818749,0.807979,0.818525,0.792395,0.810628,0.780314,0.81255,0.812361,0.770167,0.752035,0.785957,0.747182,0.82961,0.759903,0.823631,0.815776,0.817938,0.818689,0.817876,0.815864,
Second Transpose (Start Receive),0.91802,0.815913,0.794662,0.85573,0.86979,0.862138,0.899979,0.894509,0.90346,0.943896,0.834479,0.839006,0.915381,0.91407,0.955326,0.962019,0.807215,0.827516,0.849879,0.849493,0.796785,0.79023,0.847369,0.844287,0.884697,0.835521,0.868802,0.867422,0.822621,0.811606,0.821776,0.795589,0.813859,0.783463,0.815771,0.815549,0.773456,0.755373,0.789589,0.750234,0.832584,0.763154,0.826553,0.819177,0.820999,0.822077,0.820825,0.818855,
Second Transpose (First Receive),1.57024,1.47204,1.52849,1.54151,1.46507,1.73493,1.56937,1.74709,1.50817,1.52925,1.56954,1.57439,1.58106,1.67433,1.68675,1.69402,1.52044,1.46746,1.56445,1.57096,1.44842,1.74172,1.55844,1.74919,1.50654,1.46614,1.56479,1.52926,1.40113,1.73816,1.70568,1.76105,1.48568,1.53001,1.55691,1.44561,1.43621,1.701,1.73073,1.74965,1.45401,1.38795,1.49188,1.4604,1.42343,1.72857,1.56339,1.74228,
Second Transpose (Finished Receive),1.57061,1.47231,1.5288,1.54185,1.46529,1.73528,1.56958,1.74731,1.50847,1.52953,1.56982,1.57491,1.58145,1.67469,1.68695,1.69427,1.52073,1.46788,1.56471,1.57127,1.44901,1.74202,1.55872,1.74945,1.50674,1.46636,1.56511,1.52951,1.40135,1.73843,1.70592,1.76122,1.48598,1.53024,1.55715,1.44589,1.43644,1.70134,1.73098,1.74996,1.45427,1.38821,1.49222,1.46062,1.42371,1.72883,1.5636,1.74265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57345,1.47521,1.53187,1.54579,1.46822,1.73865,1.57199,1.74978,1.51165,1.53206,1.57233,1.57747,1.58422,1.67762,1.68968,1.69683,1.52345,1.47086,1.56793,1.57372,1.4516,1.74514,1.56125,1.75202,1.50938,1.46921,1.56829,1.53239,1.40398,1.74181,1.70838,1.76358,1.4884,1.53262,1.55944,1.44865,1.43925,1.70387,1.73374,1.75241,1.45653,1.39056,1.49526,1.46317,1.42674,1.73161,1.56628,1.74509,
1D FFT X-Direction,1.5908,1.49273,1.54961,1.5646,1.48685,1.75666,1.58853,1.76635,1.53077,1.54804,1.58848,1.59345,1.60076,1.6953,1.70573,1.71227,1.54042,1.48864,1.58663,1.58999,1.46957,1.76289,1.57804,1.7693,1.52611,1.48738,1.58618,1.54892,1.42436,1.75921,1.7256,1.77974,1.50412,1.54817,1.57674,1.46442,1.45739,1.71984,1.75237,1.76899,1.47314,1.40867,1.51309,1.47948,1.44302,1.74859,1.58228,1.7611,
Run complete,1.59153,1.4934,1.55026,1.56767,1.48758,1.75752,1.5892,1.76701,1.53156,1.54882,1.58912,1.59414,1.60141,1.72148,1.71246,1.73982,1.54102,1.4893,1.58725,1.59067,1.47013,1.76362,1.57863,1.77004,1.5267,1.48803,1.58701,1.5495,1.4511,1.76004,1.72617,1.78028,1.50467,1.54873,1.57739,1.49178,1.458,1.72039,1.7531,1.76955,1.4931,1.40931,1.55575,1.48006,1.44369,1.74925,1.58297,1.76168,

init,1785.82,1771.74,1763.67,1763.9,1710.86,1752.07,1706.26,1740.9,1622.33,1757.8,1758.16,1753.88,1748.95,1718.58,1748.79,1749.74,1771.46,1771.33,1774.8,1774.99,1726.17,1702.11,1740.15,1693.45,1740.18,1662.87,1737.75,1735.1,1738.06,1711.62,1747.42,1734.78,1782.39,1758.31,1764.73,1756.16,1637.03,1734.72,1746.96,1727.99,1774.45,1757.55,1762.55,1752.36,1744.26,1696.4,1708.84,1744.57,
1D FFT Z-Direction,0.023604,0.014973,0.015414,0.016245,0.015509,0.016356,0.016208,0.015508,0.015436,0.014729,0.015393,0.015516,0.015813,0.016108,0.015781,0.015179,0.015242,0.014919,0.01478,0.015014,0.015457,0.015161,0.015069,0.014788,0.015073,0.014832,0.015375,0.014914,0.017028,0.015292,0.015311,0.014475,0.014602,0.014555,0.014924,0.015279,0.014261,0.013511,0.015662,0.014171,0.014671,0.013759,0.015371,0.014382,0.014449,0.015155,0.013961,0.014204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066045,0.047196,0.050219,0.053498,0.049732,0.053413,0.049093,0.048019,0.047847,0.047407,0.050219,0.048888,0.05031,0.049901,0.049256,0.048971,0.048029,0.048174,0.048159,0.048268,0.048415,0.048911,0.04813,0.048798,0.048569,0.047299,0.049583,0.047052,0.055402,0.0487,0.048396,0.04773,0.0471,0.047426,0.04719,0.046942,0.046334,0.045374,0.050875,0.046217,0.046575,0.046415,0.050806,0.048501,0.046929,0.048746,0.048397,0.04658,
First Transpose (Start Local Transpose),0.053573,0.035802,0.038433,0.041841,0.037571,0.041285,0.037524,0.036466,0.036114,0.035742,0.038108,0.037137,0.038439,0.037948,0.037505,0.037056,0.036402,0.036525,0.0365,0.036817,0.03687,0.03752,0.036683,0.037232,0.036659,0.035908,0.03732,0.03561,0.0428,0.037307,0.036807,0.035727,0.035246,0.035566,0.035834,0.035567,0.034892,0.033885,0.038633,0.034712,0.034936,0.034874,0.039114,0.036367,0.035686,0.03734,0.036194,0.035193,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066347,0.047409,0.050412,0.053761,0.050005,0.053723,0.049304,0.04823,0.048077,0.047658,0.05044,0.04913,0.050521,0.050109,0.049487,0.049225,0.048216,0.048369,0.048389,0.048474,0.048618,0.049207,0.048367,0.049098,0.048863,0.047504,0.049833,0.047262,0.055653,0.048916,0.04863,0.047934,0.047288,0.047616,0.047436,0.047153,0.046546,0.045573,0.051082,0.04644,0.04678,0.046607,0.051053,0.048706,0.047117,0.049022,0.048588,0.046809,
First Transpose (Finished All2All),0.726993,0.726763,0.683795,0.64279,0.706718,0.676493,0.711547,0.705476,0.720907,0.71219,0.690162,0.691043,0.657514,0.708979,0.709837,0.704613,0.659845,0.653796,0.623959,0.646765,0.634484,0.648356,0.621079,0.627894,0.705168,0.704591,0.667142,0.657889,0.705828,0.697083,0.619863,0.613744,0.61682,0.630059,0.635259,0.622283,0.635121,0.626949,0.629463,0.608805,0.669004,0.666861,0.663199,0.647164,0.59596,0.65733,0.663375,0.659368,
First Transpose (Unpacking),0.756863,0.755008,0.711619,0.672671,0.734904,0.704823,0.739379,0.733173,0.747779,0.739444,0.717647,0.718274,0.684948,0.736647,0.737036,0.732512,0.686718,0.681933,0.650661,0.67329,0.661861,0.675457,0.648487,0.654846,0.732696,0.732053,0.693622,0.685858,0.735915,0.724446,0.648146,0.641126,0.643732,0.657519,0.662421,0.649215,0.6619,0.654133,0.659608,0.636554,0.696049,0.693036,0.691479,0.67515,0.623972,0.684279,0.691513,0.686771,
First Transpose (Send Complete),0.825436,0.81128,0.769464,0.741405,0.790285,0.765457,0.796672,0.792091,0.8068,0.793971,0.770311,0.772414,0.738185,0.79871,0.790269,0.785817,0.740425,0.736387,0.712331,0.727628,0.715451,0.735176,0.700333,0.714584,0.791157,0.790201,0.754922,0.740924,0.796533,0.785686,0.70353,0.69709,0.69761,0.71102,0.718155,0.70072,0.714568,0.706162,0.718401,0.691671,0.754271,0.746453,0.753364,0.728497,0.674401,0.742329,0.743844,0.738638,
1D FFT Y-Direction,0.825166,0.811077,0.769241,0.741151,0.789987,0.765183,0.79641,0.791818,0.806571,0.793757,0.770084,0.772237,0.73799,0.798446,0.790072,0.785573,0.740228,0.736168,0.712118,0.727425,0.715223,0.734991,0.700017,0.714372,0.790945,0.789948,0.75459,0.740679,0.796342,0.785458,0.703276,0.696857,0.697411,0.710777,0.71787,0.700542,0.714341,0.705943,0.718161,0.691453,0.754045,0.746248,0.753112,0.728296,0.674204,0.742097,0.743634,0.738443,
Second Transpose (First Send),0.838046,0.822687,0.782243,0.753742,0.802537,0.777708,0.808774,0.803663,0.818228,0.805658,0.782381,0.783642,0.751142,0.810785,0.80178,0.797468,0.752094,0.747476,0.723809,0.739685,0.727267,0.74689,0.711906,0.726541,0.802709,0.801906,0.766903,0.753136,0.809753,0.797693,0.714785,0.708524,0.708987,0.72237,0.729601,0.712689,0.726722,0.717886,0.730838,0.702958,0.76611,0.758855,0.765999,0.740966,0.686872,0.755007,0.755839,0.750853,
Second Transpose (Packing),0.893911,0.872652,0.832511,0.804314,0.852406,0.826623,0.85713,0.851959,0.866153,0.853415,0.831269,0.831041,0.798337,0.862233,0.84976,0.845591,0.801113,0.794236,0.771239,0.787089,0.775905,0.796885,0.760389,0.774692,0.852509,0.852281,0.817233,0.801337,0.864481,0.84814,0.763341,0.755397,0.757885,0.769962,0.778886,0.762071,0.775331,0.767025,0.782664,0.751399,0.814055,0.806787,0.816075,0.791385,0.733914,0.805457,0.803871,0.798092,
Second Transpose (Start Local Transpose),0.89434,0.872928,0.832881,0.804582,0.852722,0.82687,0.857366,0.852203,0.866383,0.853635,0.831517,0.831236,0.798576,0.862911,0.850064,0.845844,0.801342,0.794503,0.771562,0.787403,0.776105,0.797243,0.760623,0.774935,0.852733,0.852574,0.817495,0.801616,0.864792,0.848527,0.763575,0.755722,0.758094,0.770213,0.779199,0.762334,0.775533,0.767266,0.782917,0.751604,0.814327,0.80698,0.816321,0.791658,0.734189,0.805739,0.804066,0.79829,
Second Transpose (Start Receive),0.898215,0.875984,0.836615,0.807619,0.856163,0.829992,0.860441,0.855391,0.869462,0.85717,0.834415,0.834973,0.801686,0.866266,0.853376,0.84895,0.804498,0.797531,0.774539,0.790244,0.779107,0.800375,0.76345,0.777994,0.856028,0.855913,0.820419,0.804546,0.868958,0.851626,0.766692,0.758717,0.761085,0.773427,0.782821,0.765665,0.778838,0.770294,0.786599,0.754896,0.817262,0.810348,0.819176,0.794889,0.73727,0.809163,0.807137,0.801315,
Second Transpose (First Receive),1.6583,1.56136,1.50366,1.48977,1.45562,1.5064,1.60826,1.47591,1.54974,1.55023,1.46964,1.54027,1.42868,1.46511,1.57888,1.57057,1.52468,1.45204,1.42435,1.4758,1.42333,1.37659,1.65097,1.3788,1.53777,1.55675,1.50255,1.49894,1.54463,1.50086,1.51288,1.33992,1.53118,1.44731,1.4075,1.48064,1.48748,1.50631,1.46879,1.41946,1.52775,1.52038,1.47156,1.48302,1.3335,1.35794,1.50597,1.60395,
Second Transpose (Finished Receive),1.65856,1.56161,1.50401,1.49016,1.45582,1.50662,1.60849,1.47612,1.55,1.55044,1.46988,1.54063,1.429,1.46534,1.57907,1.57078,1.52493,1.45231,1.42456,1.47608,1.42355,1.37688,1.65115,1.37909,1.53798,1.55694,1.5028,1.49916,1.54484,1.50107,1.51312,1.34011,1.53138,1.44756,1.40787,1.48103,1.48782,1.50651,1.46912,1.41969,1.52795,1.52066,1.47183,1.48336,1.33388,1.35819,1.50621,1.60421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66216,1.56398,1.50648,1.49318,1.45845,1.50907,1.61095,1.47856,1.55244,1.55312,1.47257,1.54323,1.43177,1.46768,1.58158,1.57318,1.52752,1.455,1.43642,1.4788,1.42588,1.3792,1.65342,1.38194,1.54067,1.5593,1.50564,1.50198,1.54752,1.50401,1.51564,1.34255,1.53416,1.45026,1.41083,1.48401,1.49736,1.50975,1.47262,1.42243,1.53028,1.52397,1.47437,1.48671,1.33643,1.36083,1.50868,1.60681,
