,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),3.09709,0.409974,2.92223,0.351298,3.00634,0.410518,3.00286,0.462698,6.43618,0.414467,6.35813,3.73652,2.98229,0.406524,2.89893,0.349984,2.96694,0.390005,7.06516,0.329633,2.98847,0.398031,2.90632,0.331691,2.97046,0.392265,2.91254,0.330271,2.97322,0.391497,2.90391,0.341466,2.9795,0.399207,2.91573,0.346762,3.09154,0.530122,2.99045,0.358045,6.7055,0.54032,6.61116,3.97654,2.97238,0.390022,2.90267,0.337487,
First Transpose (Send Complete),3.16065,0.468988,2.98151,0.4444,3.06694,0.526982,3.08947,0.529021,6.65943,0.473293,6.41635,3.82673,3.04303,0.46509,2.95478,0.43588,3.04147,0.444749,7.155,4.11687,3.06347,0.451459,2.95805,0.419507,3.04739,0.445649,2.96283,0.426766,3.05779,0.444637,2.9586,0.420514,3.05364,0.451773,2.97007,0.434829,3.15799,0.595015,3.0444,0.558166,6.77706,0.609846,6.66281,4.17313,3.04453,0.445777,2.95936,0.419024,
1D FFT Y-Direction,3.10402,0.416034,2.93014,0.395774,3.01244,0.477578,3.04095,0.479964,6.60352,0.420826,6.36411,3.77652,2.98787,0.413655,2.90556,0.386711,2.97232,0.396211,7.1088,4.0726,2.9942,0.404594,2.91225,0.374662,2.97702,0.398502,2.91734,0.37975,2.97943,0.397603,2.91092,0.372486,2.98471,0.405926,2.92128,0.38822,3.0977,0.549991,2.99711,0.509755,6.71273,0.558838,6.61694,4.1261,2.97742,0.395737,2.90983,0.370958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.16108,0.469333,2.98195,0.444894,3.0675,0.52747,3.09025,0.529517,6.66018,0.473726,6.41667,3.82708,3.04344,0.465477,2.95509,0.436258,3.04186,0.445468,7.15672,4.11727,3.06387,0.452006,2.95855,0.420012,3.04775,0.446082,2.96324,0.427157,3.05819,0.445113,2.95912,0.42091,3.05402,0.452269,2.97044,0.435521,3.15838,0.595553,3.0448,0.558548,6.77739,0.610481,6.66319,4.17357,3.04497,0.446176,2.95981,0.419471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.16138,0.469603,2.98225,0.445234,3.06779,0.527716,3.09049,0.529741,6.66056,0.474009,6.41695,3.82742,3.04371,0.465864,2.95535,0.436813,3.0421,0.44571,7.15701,4.11756,3.06412,0.452332,2.95879,0.420313,3.04797,0.446345,2.96343,0.427358,3.05837,0.44543,2.95935,0.421265,3.05423,0.452496,2.97064,0.435771,3.15869,0.59585,3.04501,0.558844,6.77759,0.610755,6.66343,4.17391,3.04517,0.44643,2.96002,0.419685,
Second Transpose (Finished All2All),10.8352,8.10515,10.267,7.80808,10.7207,8.08747,10.3088,7.75261,10.7222,4.68902,10.6246,7.92386,10.6075,8.20326,10.3266,7.87883,10.5434,8.23461,10.7611,8.06587,10.7772,8.23542,10.383,7.90997,10.8366,8.29394,10.7448,7.98577,10.8426,8.23574,10.4757,7.97656,10.7688,8.27762,10.7414,7.98956,10.7666,8.25583,10.7272,7.96257,10.8539,4.6769,10.7493,7.9742,10.8163,8.11088,10.7337,7.85577,
Second Transpose (Unpacking),10.9179,8.18896,10.3502,7.89352,10.8049,8.17226,10.3938,7.83911,10.8075,4.77141,10.7058,8.00887,10.6915,8.28528,10.4043,7.9618,10.6274,8.31586,10.8464,8.14563,10.8628,8.31931,10.4663,7.99241,10.9209,8.37664,10.8257,8.0706,10.9257,8.31908,10.5576,8.05981,10.8512,8.35595,10.8198,8.07207,10.8481,8.34113,10.8081,8.04325,10.9363,4.7575,10.8311,8.05433,10.897,8.19139,10.8135,7.93648,
1D FFT X-Direction,10.9259,8.19725,10.3597,7.903,10.8145,8.18173,10.4038,7.85633,10.8163,4.77983,10.715,8.01871,10.7005,8.2941,10.4135,7.97053,10.6356,8.32459,10.8657,8.15354,10.874,8.32962,10.4766,8.00078,10.9309,8.38618,10.8345,8.08028,10.9343,8.32736,10.566,8.06931,10.8586,8.36296,10.8264,8.07939,10.8557,8.35821,10.8163,8.0511,10.9427,4.77379,10.8395,8.06674,10.9032,8.19728,10.8207,7.94385,
Run complete,10.9719,8.23609,10.3991,7.94274,10.8643,8.21971,10.4421,7.89542,10.8616,4.81828,10.755,8.06006,10.7492,8.3333,10.4531,8.00936,10.6837,8.36281,10.9117,8.19369,10.9222,8.36749,10.5153,8.04073,10.976,8.42452,10.8722,8.11965,10.9829,8.3663,10.6036,8.10825,10.8997,8.4006,10.8658,8.11791,10.8986,8.39702,10.8539,8.09089,10.9843,4.81104,10.8785,8.10551,10.9433,8.23462,10.861,7.98346,

init,1628.98,1630.05,1637.59,1637.02,1611.01,1616.3,1608.21,1605.27,1620.6,1621.4,1618.62,1618.92,1613.2,1590.2,1616.19,1611.58,1630.83,1633.6,1633.88,1633.44,1612.9,1609.98,1614.38,1598.83,1623.54,1619.09,1619.59,1620.37,1619.15,1605.26,1606.11,1575.04,1601.47,1623.7,1628.75,1629.16,1624.05,1626.39,1624.25,1617.1,1620.33,1618.62,1613.77,1619.5,1592.73,1591.85,1604.98,1605.01,
1D FFT Z-Direction,0.013229,0.006541,0.006308,0.005569,0.005449,0.006699,0.006405,0.006853,0.00618,0.006832,0.007436,0.007531,0.007661,0.008203,0.00781,0.007627,0.005339,0.005579,0.015018,0.005377,0.005725,0.005295,0.005388,0.005221,0.006144,0.005712,0.005659,0.005213,0.005998,0.00609,0.006039,0.005313,0.005187,0.005467,0.005936,0.006131,0.005156,0.005328,0.00573,0.005015,0.004804,0.006171,0.005491,0.005731,0.033395,0.004684,0.005025,0.004693,
First Transpose (First Send),0.059227,0.053919,0.052597,0.051264,0.050862,0.053137,0.052915,0.053328,0.054219,0.052732,0.053917,0.062901,0.062806,0.055544,0.052903,0.054372,0.050768,0.051094,0.063844,0.05091,0.051515,0.051151,0.051707,0.051723,0.05141,0.051136,0.050367,0.058775,0.05178,0.052164,0.051935,0.051593,0.050206,0.05152,0.053354,0.052238,0.050317,0.052132,0.051549,0.051302,0.049677,0.051216,0.051931,0.058477,0.081195,0.050356,0.049592,0.050577,
First Transpose (Packing),0.066598,0.060503,0.059879,0.058128,0.057805,0.061202,0.060594,0.061172,0.061477,0.068867,0.070426,0.069895,0.081639,0.062642,0.059802,0.061293,0.05948,0.058614,0.073482,0.057048,0.058608,0.062197,0.061237,0.061345,0.058861,0.065693,0.064501,0.06438,0.059067,0.058549,0.058643,0.058193,0.056833,0.058119,0.06054,0.059962,0.057539,0.059077,0.058063,0.057712,0.056929,0.069851,0.065744,0.064373,0.102765,0.056108,0.055345,0.056458,
First Transpose (Start Local Transpose),0.066847,0.060703,0.060139,0.058391,0.058032,0.061495,0.060817,0.061387,0.061663,0.069142,0.070678,0.070147,0.081922,0.062862,0.060007,0.061556,0.059741,0.062205,0.073791,0.057285,0.061719,0.062512,0.061487,0.061561,0.059114,0.065977,0.064704,0.064601,0.059285,0.058807,0.058902,0.058407,0.057025,0.05832,0.06075,0.060144,0.057742,0.059305,0.058297,0.057917,0.057112,0.070112,0.066009,0.06457,0.10302,0.056297,0.055563,0.056635,
First Transpose (Start Receive),0.075785,0.065126,0.064659,0.062917,0.062286,0.066291,0.06519,0.065888,0.066213,0.073905,0.075424,0.074539,0.086952,0.067987,0.06535,0.067057,0.063851,0.067089,0.078278,0.064085,0.066365,0.066793,0.065526,0.065625,0.063791,0.069625,0.06842,0.068361,0.064134,0.063271,0.062905,0.062838,0.061426,0.062569,0.06477,0.065032,0.062609,0.063582,0.062559,0.062663,0.06126,0.074085,0.069827,0.068304,0.1095,0.0602,0.059529,0.060602,
First Transpose (First Receive),0.155145,0.204903,0.143723,0.142071,0.214996,0.211965,0.200964,0.145108,0.244359,0.195712,0.196119,0.134967,0.198584,0.213521,0.14361,0.146308,0.13826,0.20568,0.15775,0.19991,0.141867,0.201671,0.140516,0.19504,0.234722,0.187039,0.184341,0.12811,0.138242,0.200046,0.137933,0.13889,0.134383,0.199794,0.140335,0.140807,0.14023,0.200763,0.193124,0.140985,0.235548,0.190612,0.185621,0.128241,0.173519,0.193614,0.133885,0.134629,
First Transpose (Finished Receive),0.4234,0.405515,0.335528,0.337448,0.410724,0.409764,0.332958,0.343668,0.504872,0.398654,0.331159,0.337343,0.393354,2.24613,2.24699,2.19795,0.389581,0.392109,0.345135,0.332526,0.383435,0.38274,0.334108,0.326086,0.481921,0.375301,0.321368,0.320579,0.389724,0.387682,0.322692,0.328232,0.381069,0.388496,0.320598,0.329591,0.388858,0.389617,0.323955,0.332721,0.482369,0.381763,0.314357,0.325237,0.413644,2.26909,2.27369,2.23273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.439997,0.421156,0.349874,0.352009,0.424982,0.424114,0.349058,0.357843,0.519331,0.41202,0.347296,0.3538,0.408519,2.2612,2.26219,2.21232,0.402954,0.405594,0.361786,0.345807,0.396566,0.396265,0.350169,0.339939,0.495623,0.388196,0.335417,0.335052,0.403649,0.401148,0.337833,0.342218,0.394587,0.402302,0.335094,0.342507,0.402563,0.402767,0.340461,0.346188,0.496506,0.395197,0.32807,0.33998,0.429018,2.2827,2.28904,2.24586,
First Transpose (Send Complete),0.498057,0.486758,0.405079,0.405042,0.486554,0.48261,0.460629,0.459735,0.578738,0.466996,0.458397,0.410972,0.474013,2.3198,2.41521,2.48536,0.48076,0.459362,0.449694,0.39809,0.470676,0.446128,0.434139,0.394929,0.564217,0.443456,0.426327,0.386308,0.481707,0.454777,0.439574,0.393175,0.467374,0.455184,0.441569,0.39358,0.481823,0.454518,0.435687,0.399989,0.567648,0.448422,0.439813,0.392111,0.498382,2.52193,2.39795,2.29848,
1D FFT Y-Direction,0.446136,0.435461,0.356343,0.357988,0.430564,0.430888,0.410148,0.411053,0.525137,0.419121,0.408745,0.359307,0.414251,2.26785,2.36813,2.43694,0.409849,0.410808,0.400966,0.350916,0.402007,0.402189,0.385546,0.346836,0.501692,0.395237,0.381701,0.341815,0.409546,0.408862,0.3935,0.34751,0.39948,0.407974,0.394299,0.347325,0.407325,0.409232,0.391594,0.351928,0.501742,0.402154,0.39222,0.344911,0.435765,2.47254,2.35104,2.25109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.498444,0.487082,0.405509,0.405424,0.486883,0.482932,0.46103,0.460214,0.579298,0.467366,0.458708,0.411536,0.474318,2.32024,2.41563,2.48575,0.481075,0.459777,0.450073,0.398797,0.471057,0.446588,0.434445,0.395357,0.564569,0.443726,0.426573,0.386687,0.482114,0.455226,0.439888,0.393541,0.467759,0.455523,0.441892,0.393937,0.482181,0.454872,0.436051,0.40035,0.567907,0.44875,0.440286,0.392431,0.498858,2.52232,2.39822,2.29886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.498729,0.487296,0.405756,0.405668,0.487094,0.483183,0.461289,0.460416,0.57951,0.467618,0.458938,0.411747,0.474614,2.32049,2.41585,2.486,0.481312,0.460049,0.450402,0.39908,0.471288,0.446965,0.434648,0.395576,0.564783,0.443982,0.426786,0.386904,0.482329,0.455574,0.440107,0.393799,0.467941,0.455773,0.442084,0.394171,0.482397,0.455153,0.436244,0.400616,0.568078,0.449013,0.440523,0.392652,0.499147,2.52249,2.39848,2.29907,
Second Transpose (Finished All2All),7.64687,7.56281,7.42868,7.65838,7.63944,7.33081,7.43551,7.40184,6.98936,6.11631,6.32096,6.20436,5.50648,7.52662,7.54082,7.53755,7.6835,6.91697,7.58569,7.66966,7.66587,7.30594,7.6487,7.49657,7.63946,7.27875,10.6365,7.54581,7.52835,7.55891,7.52912,7.55254,7.62851,7.35491,7.60913,7.64473,7.62278,7.51734,7.04788,7.64294,7.65391,7.37686,7.49099,7.52434,5.45771,8.56638,7.53564,7.22002,
Second Transpose (Unpacking),7.72666,7.64708,7.50946,7.73922,7.72191,7.41186,7.51514,7.48473,7.07077,6.19917,6.39899,6.28625,5.58938,7.60997,7.61561,7.61914,7.77521,6.99659,7.66561,7.75089,7.74697,7.38666,7.74146,7.57684,7.72003,7.36105,10.753,7.62622,7.61253,7.68055,7.60933,7.63345,7.70765,7.43279,7.68736,7.72547,7.70406,7.59515,7.1283,7.72256,7.73324,7.45633,7.57114,7.60298,5.53925,8.65513,7.61427,7.29983,
1D FFT X-Direction,7.73439,7.65465,7.51668,7.74699,7.72764,7.41874,7.5224,7.49181,7.07722,6.20747,6.40666,6.29429,5.59819,7.61832,7.62432,7.62829,7.79327,7.00402,7.67251,7.758,7.75332,7.39351,7.75759,7.58269,7.7275,7.36776,10.7962,7.63213,7.61886,7.71171,7.61616,7.64034,7.71352,7.43905,7.69358,7.7327,7.71012,7.60102,7.13501,7.72827,7.73868,7.46241,7.57792,7.60856,5.54652,8.67115,7.6201,7.30745,
Run complete,7.78591,7.69381,7.55465,7.78562,7.77268,7.45938,7.56088,7.53214,7.12484,6.24644,6.445,6.33538,5.64793,7.65737,7.66282,7.66859,7.84184,7.04294,7.71201,7.79745,7.80241,7.43314,7.79623,7.62267,7.77534,7.40695,10.8366,7.67243,7.66605,7.7476,7.65527,7.67828,7.75473,7.4775,7.73257,7.77171,7.75086,7.63937,7.17244,7.76676,7.77964,7.50035,7.61597,7.64789,5.5862,8.71182,7.65882,7.34737,

init,1628.98,1630.05,1637.59,1637.02,1611.01,1616.3,1608.21,1605.27,1620.6,1621.4,1618.62,1618.92,1613.2,1590.2,1616.19,1611.58,1630.83,1633.6,1633.88,1633.44,1612.9,1609.98,1614.38,1598.83,1623.54,1619.09,1619.59,1620.37,1619.15,1605.26,1606.11,1575.04,1601.47,1623.7,1628.75,1629.16,1624.05,1626.39,1624.25,1617.1,1620.33,1618.62,1613.77,1619.5,1592.73,1591.85,1604.98,1605.01,
1D FFT Z-Direction,0.012644,0.004764,0.004731,0.005254,0.0049,0.004887,0.004755,0.00554,0.063236,0.005701,0.006122,0.059788,0.005976,0.006237,0.005492,0.005746,0.007053,0.005206,0.00549,0.005083,0.004572,0.004978,0.007116,0.004643,0.006675,0.005002,0.01543,0.00493,0.004845,0.014187,0.005914,0.005753,0.004844,0.005041,0.004899,0.00575,0.004551,0.004399,0.005033,0.004906,0.004202,0.004597,0.004088,0.005031,0.005733,0.006257,0.005087,0.004834,
First Transpose (First Send),0.058321,0.050756,0.051115,0.059117,0.051371,0.052814,0.051154,0.059629,0.148211,0.051106,0.051282,0.141744,0.052546,0.05254,0.05144,0.059922,0.053284,0.05022,0.051034,0.057273,0.051838,0.050932,0.054959,0.055506,0.051581,0.051127,0.063074,0.058508,0.050458,0.064936,0.051962,0.058283,0.049656,0.050834,0.05077,0.059755,0.049057,0.050622,0.050293,0.057939,0.048853,0.049654,0.049426,0.056627,0.049624,0.053681,0.049405,0.056494,
First Transpose (Packing),0.065222,0.056824,0.057582,0.0768,0.056606,0.058186,0.057965,0.080016,0.164922,0.057913,0.058373,0.190561,0.059526,0.059791,0.058213,0.078149,0.061033,0.056671,0.056703,0.084766,0.056769,0.056318,0.063638,0.06979,0.058871,0.057304,0.080218,0.073197,0.056331,0.084073,0.05781,0.076629,0.055527,0.056892,0.057215,0.078564,0.054958,0.056178,0.055821,0.07428,0.054474,0.055567,0.056084,0.071025,0.056522,0.06293,0.05552,0.071927,
First Transpose (Start Local Transpose),0.065503,0.057052,0.05783,0.077085,0.056801,0.058408,0.05814,0.080234,0.165134,0.058116,0.058567,0.190841,0.059757,0.059994,0.058415,0.078387,0.06131,0.056948,0.056995,0.085064,0.057035,0.056566,0.063868,0.070029,0.059124,0.057475,0.080461,0.073468,0.056583,0.084364,0.058062,0.076839,0.055737,0.057076,0.057403,0.07879,0.055157,0.056356,0.056034,0.074499,0.054674,0.055766,0.056306,0.071274,0.05677,0.063122,0.055705,0.072143,
First Transpose (Start Receive),0.073775,0.062182,0.062355,0.081336,0.061502,0.062776,0.062728,0.084044,0.182309,0.063477,0.063552,0.205417,0.064594,0.064162,0.062807,0.082215,0.065599,0.061356,0.061648,0.089585,0.061754,0.061218,0.068451,0.074018,0.063583,0.062384,0.085372,0.077798,0.060792,0.088593,0.062384,0.081373,0.060053,0.061364,0.062005,0.082723,0.059254,0.060339,0.060364,0.078202,0.058956,0.059984,0.060758,0.074865,0.061481,0.066965,0.060423,0.075486,
First Transpose (First Receive),0.217953,0.140298,0.144059,0.130865,0.205992,0.200422,0.205035,0.13111,0.33815,0.141118,0.143226,0.256322,0.209413,0.202068,0.204587,0.131513,0.204262,0.137834,0.143852,0.125633,0.200399,0.198893,0.145981,0.124738,0.202119,0.199475,0.179987,0.126988,0.200088,0.234263,0.197123,0.127549,0.196308,0.136482,0.138974,0.12822,0.199351,0.192632,0.196437,0.126654,0.19366,0.134563,0.138235,0.12596,0.20106,0.199894,0.195079,0.125028,
First Transpose (Finished Receive),1.09972,1.17078,1.11643,0.32268,1.1027,1.16987,1.11419,0.334476,1.19916,1.2723,1.24701,0.450925,1.09685,1.16211,1.10548,0.324241,1.10931,1.17369,1.12708,0.31493,1.09466,1.15733,1.10112,0.311398,1.0935,1.16194,1.11114,0.314493,1.09213,1.17058,1.10095,0.31608,1.09812,1.16527,1.11577,0.323664,1.09844,1.16111,1.10398,0.313787,1.0917,1.16565,1.11439,0.312013,1.09008,1.1511,1.09635,0.311295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11377,1.18522,1.13044,0.33634,1.11622,1.18455,1.12884,0.348686,1.21645,1.28607,1.26035,0.467123,1.11043,1.17662,1.119,0.339026,1.12299,1.18777,1.14127,0.330811,1.10831,1.17109,1.11498,0.325528,1.10701,1.1765,1.12495,0.327792,1.1054,1.18487,1.11436,0.329562,1.11219,1.17919,1.12971,0.336548,1.1124,1.17517,1.11816,0.327013,1.10564,1.17932,1.12819,0.325766,1.10387,1.16641,1.11002,0.324985,
First Transpose (Send Complete),1.17647,1.28028,1.33878,0.39222,1.1776,1.277,1.34536,0.402913,1.4816,1.51249,1.31238,0.536614,1.17169,1.27124,1.32863,0.394551,1.19649,1.26715,1.3297,0.381238,1.18342,1.25816,1.32326,0.375537,1.1814,1.26947,1.33668,0.383771,1.17606,1.26995,1.31905,0.380771,1.18699,1.27081,1.33944,0.388162,1.1825,1.26502,1.32429,0.377466,1.1795,1.27421,1.33367,0.377295,1.17582,1.25439,1.31294,0.373683,
1D FFT Y-Direction,1.12018,1.22877,1.29169,0.341316,1.12047,1.22922,1.29756,0.353184,1.43022,1.46127,1.26564,0.486811,1.11556,1.21871,1.28345,0.344938,1.1302,1.22092,1.2837,0.335504,1.11284,1.21351,1.27623,0.330061,1.11389,1.22127,1.29194,0.333035,1.11056,1.22411,1.27399,0.335155,1.11642,1.22578,1.29235,0.341804,1.11674,1.21572,1.27669,0.33187,1.11038,1.22568,1.28658,0.33018,1.10916,1.2063,1.26877,0.329226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1769,1.2806,1.33911,0.392613,1.17796,1.27737,1.34574,0.403325,1.48219,1.51284,1.31268,0.537187,1.17218,1.27161,1.32901,0.394927,1.19682,1.26753,1.33014,0.381824,1.18387,1.25858,1.32358,0.375887,1.18181,1.26984,1.33695,0.384199,1.17642,1.27041,1.31944,0.381141,1.18728,1.27116,1.33974,0.388442,1.18281,1.26543,1.3246,0.377731,1.17979,1.27454,1.33409,0.377634,1.17616,1.2549,1.31325,0.374009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17718,1.28079,1.33942,0.392853,1.17825,1.27765,1.34597,0.40354,1.48254,1.51307,1.31289,0.537667,1.17249,1.2718,1.32923,0.395268,1.19712,1.26779,1.33046,0.382221,1.18411,1.25884,1.32376,0.376088,1.18209,1.27015,1.33719,0.384405,1.17663,1.27072,1.31965,0.38148,1.18749,1.27138,1.33999,0.388689,1.18302,1.26565,1.32478,0.377993,1.17998,1.2748,1.3343,0.377876,1.17638,1.25519,1.31344,0.374212,
Second Transpose (Finished All2All),5.78696,5.93701,5.94802,5.10665,5.80132,5.94619,5.96449,5.13279,5.94324,5.77576,5.89079,5.08802,5.69986,5.9113,5.98597,5.07956,5.96895,5.93237,5.84853,5.07589,6.00621,5.75966,5.85014,5.04807,5.94589,5.93033,5.89608,5.1152,5.48742,5.92515,5.81768,4.95931,5.97509,5.75234,5.82869,5.05606,5.79896,5.94518,5.82235,5.11267,7.90783,5.76128,5.81847,4.89765,5.64575,5.93897,5.90238,5.09793,
Second Transpose (Unpacking),5.86738,6.02096,6.03238,5.19171,5.88553,6.03235,6.04892,5.21689,6.02984,5.86602,5.97134,5.16994,5.78891,5.99446,6.06468,5.16336,6.05113,6.01381,5.92826,5.15644,6.08743,5.84324,5.9316,5.12768,6.02507,6.01335,5.97491,5.19475,5.57073,6.00597,5.8985,5.04153,6.05607,5.83157,5.90606,5.13838,5.87842,6.02549,5.90091,5.19255,7.99817,5.84061,5.89623,4.97747,5.72842,6.01798,5.98014,5.17653,
1D FFT X-Direction,5.87661,6.02993,6.04173,5.20118,5.89458,6.04356,6.05817,5.22621,6.04788,5.8753,5.97916,5.18889,5.79665,6.00333,6.07277,5.17195,6.05744,6.02033,5.93451,5.16378,6.09492,5.8502,5.93791,5.13367,6.03208,6.01966,5.98651,5.2016,5.57835,6.01393,5.90476,5.0477,6.06224,5.83805,5.9126,5.14544,5.8854,6.03113,5.90718,5.19806,8.01569,5.84723,5.90232,4.98262,5.73582,6.02462,5.98594,5.1825,
Run complete,5.92251,6.06891,6.08051,5.24046,5.94461,6.08231,6.0978,5.26554,6.09601,5.91584,6.0178,5.22478,5.84601,6.04253,6.11049,5.21156,6.10302,6.05866,5.9739,5.20178,6.14253,5.8897,5.97658,5.17304,6.07771,6.05934,6.02455,5.23934,5.62826,6.05446,5.94489,5.08619,6.1036,5.87709,5.95123,5.1849,5.92617,6.06928,5.94501,5.23876,8.0553,5.88592,5.94047,5.02041,5.77722,6.06569,6.02498,5.22164,

init,1628.98,1630.05,1637.59,1637.02,1611.01,1616.3,1608.21,1605.27,1620.6,1621.4,1618.62,1618.92,1613.2,1590.2,1616.19,1611.58,1630.83,1633.6,1633.88,1633.44,1612.9,1609.98,1614.38,1598.83,1623.54,1619.09,1619.59,1620.37,1619.15,1605.26,1606.11,1575.04,1601.47,1623.7,1628.75,1629.16,1624.05,1626.39,1624.25,1617.1,1620.33,1618.62,1613.77,1619.5,1592.73,1591.85,1604.98,1605.01,
1D FFT Z-Direction,0.014407,0.007538,0.008335,0.008903,0.007485,0.007361,0.007921,0.008294,0.007604,0.007603,0.007831,0.00751,0.006545,0.008632,0.007537,0.00635,0.005236,0.00501,0.004698,0.004559,0.005054,0.004967,0.0046,0.004562,0.004954,0.005005,0.005273,0.0043,0.004909,0.005644,0.005014,0.004598,0.004581,0.004583,0.004404,0.006362,0.004409,0.004418,0.004577,0.004779,0.0061,0.005046,0.004012,0.004935,0.004942,0.005011,0.004792,0.004372,
First Transpose (First Send),0.059566,0.05366,0.054772,0.055272,0.056913,0.054021,0.054568,0.05593,0.055713,0.054352,0.053667,0.053442,0.053149,0.057996,0.052804,0.05395,0.051464,0.050192,0.05016,0.050637,0.050427,0.0513,0.050578,0.050484,0.050024,0.050611,0.050224,0.049902,0.051863,0.051888,0.04967,0.049478,0.048959,0.050023,0.049483,0.052716,0.048108,0.049757,0.049823,0.050501,0.054367,0.051762,0.04996,0.053272,0.049749,0.05048,0.049289,0.054432,
