,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),104.07,102.467,90.3294,90.1662,102.918,102.55,89.5309,101.107,103.795,101.53,101.044,90.2754,102.889,101.945,100.567,89.7764,103.298,101.684,90.3417,100.718,103.702,101.579,101.003,90.2442,104.152,102.336,90.1338,93.0504,102.374,101.096,99.5223,89.9758,
Second Transpose (Start Receive),104.076,102.474,90.3353,90.1715,102.924,102.555,89.5351,101.116,103.802,101.536,101.05,90.2797,102.894,101.95,100.572,89.7806,103.306,101.691,90.3479,100.726,103.71,101.585,101.009,90.2497,104.16,102.345,90.1387,93.0582,102.381,101.103,99.5292,89.9808,
Second Transpose (First Receive),4384.65,4247.45,4132.54,4421.85,4441.36,4234.98,4227.4,4136.89,4485.96,4270.88,4176.44,4372.68,4318.9,4425.25,4247.5,4372.74,4089.13,4278.36,4268.05,4457.66,4089.24,4099.37,4289.63,4248.15,4272.58,4277.04,4197.81,3946.03,4270.27,4358.98,4435.43,4351.64,
Second Transpose (Finished Receive),4384.65,4247.45,4132.54,4421.85,4441.36,4234.98,4227.4,4136.89,4485.96,4270.88,4176.44,4372.68,4318.9,4425.25,4247.5,4372.74,4089.14,4278.36,4268.05,4457.66,4089.24,4099.38,4289.63,4248.15,4272.58,4277.04,4197.82,3946.03,4270.27,4358.98,4435.43,4351.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4384.66,4247.46,4132.56,4421.88,4441.37,4234.99,4227.41,4136.91,4485.97,4270.91,4176.45,4372.69,4318.92,4425.26,4247.53,4372.74,4089.15,4278.36,4268.06,4457.67,4089.32,4099.39,4289.66,4248.16,4272.59,4277.05,4197.85,3946.09,4270.28,4358.99,4435.45,4351.67,
1D FFT X-Direction,4384.68,4247.48,4394.24,4421.93,4441.39,4235.01,4227.43,4154.86,4485.98,4271.57,4176.48,4372.75,4318.95,4425.28,4250.54,4372.77,4182.58,4352.65,4268.08,4457.69,4382.12,4356.73,4289.7,4248.18,4272.61,4277.07,4197.91,4340.02,4270.3,4359.01,4435.48,4351.72,
Run complete,4391.87,4253.36,4400.06,4427.81,4448.64,4240.91,4233.26,4160.76,4493.13,4277.45,4182.32,4378.63,4326.07,4431.11,4256.38,4378.62,4189.71,4358.5,4273.93,4463.69,4389.2,4362.61,4295.56,4254.02,4279.81,4282.89,4203.82,4345.91,4277.48,4364.85,4441.82,4357.61,

init,1537.29,1518.27,1526.88,1543.31,1450.32,1509.23,1473.16,1489.42,1529.32,1517.36,1542.33,1518.07,1486.9,1449.59,1475.73,1498.07,1493.72,1581.1,1517.23,1534.17,1446.3,1474.36,1556.09,1495.92,1528.59,1520.75,1523.42,1534.33,1477.37,1487.78,1461.27,1444.88,
1D FFT Z-Direction,0.027508,0.021469,0.02563,0.04296,0.022176,0.024303,0.023727,0.033317,0.022471,0.04583,0.024282,0.020009,0.029586,0.02064,0.02094,0.021343,0.019471,0.022778,0.023044,0.018992,0.021333,0.023467,0.041674,0.020422,0.078478,0.020301,0.042808,0.021069,0.02411,0.021041,0.026235,0.046232,
First Transpose (First Send),36.6617,36.6442,36.8582,36.7239,36.9253,36.8074,36.6886,36.7541,36.87,36.6755,36.6142,36.7357,36.805,36.8317,36.6812,36.8753,36.831,36.3069,36.67,38.603,36.8385,36.6215,37.0727,36.7855,37.134,36.8224,36.6473,36.7963,36.8705,36.6497,37.4625,36.547,
First Transpose (Packing),36.6778,36.6573,36.8691,36.744,36.9353,36.8183,36.7007,36.7649,36.881,36.6938,36.6281,36.7461,36.8169,36.8423,36.6919,36.8852,36.8405,36.3192,36.6829,38.6135,36.8481,36.6346,37.0917,36.7968,37.1724,36.833,36.6742,36.8066,36.8824,36.6614,37.4728,36.5744,
First Transpose (Start Local Transpose),36.678,36.6576,36.8694,36.7443,36.9355,36.8186,36.7011,36.7652,36.8813,36.6941,36.6284,36.7464,36.8172,36.8425,36.6922,36.8855,36.8408,36.3195,36.6832,38.6138,36.8484,36.6349,37.092,36.7971,37.1727,36.8333,36.6746,36.8069,36.8826,36.6618,37.4731,36.5748,
First Transpose (Start Receive),36.6891,36.6689,36.8786,36.7613,36.9446,36.8274,36.7123,36.7768,36.8903,36.7104,36.6396,36.7557,36.8295,36.8519,36.7015,36.8948,36.8497,36.3303,36.6938,38.6228,36.8574,36.6464,37.1086,36.8061,37.1913,36.8424,36.6938,36.8168,36.8921,36.6724,37.4827,36.594,
First Transpose (First Receive),60.5553,60.268,48.1882,59.227,59.8428,48.2819,48.6484,48.8837,59.7472,48.8071,48.5655,48.1982,60.7807,48.2681,60.3931,48.3035,60.1552,48.5916,48.5759,60.9927,59.3679,60.4018,48.3773,60.5324,59.978,48.2736,48.6986,48.8889,48.2633,60.4429,48.7331,60.2632,
First Transpose (Finished Receive),95.1112,94.1732,82.7217,82.9013,94.6434,95.3821,82.3997,83.6229,93.9636,95.5298,84.7974,82.856,94.9161,94.0812,82.608,82.386,94.5478,94.3611,86.364,83.2455,94.5673,94.1695,85.7291,83.4885,94.7738,95.4288,84.8298,83.6061,94.3242,94.5545,82.8222,82.4139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.5186,95.5751,84.2403,84.3022,96.0686,96.783,83.7985,85.0236,95.4126,96.9303,86.1974,84.3404,96.3226,95.4818,84.0098,83.8369,95.9548,95.7567,87.7644,84.8049,95.9733,95.5711,87.2516,84.8884,96.2004,96.829,86.228,85.0064,95.7303,95.9559,84.3128,83.8152,
First Transpose (Send Complete),103.652,101.473,100.931,90.1307,103.171,102.638,89.6871,90.863,102.772,102.806,92.0462,99.7608,103.443,101.319,89.8702,100.758,103.007,101.616,93.643,100.569,103.156,101.455,100.422,90.7812,103.465,102.786,92.1299,90.8543,102.872,101.791,100.451,89.7084,
1D FFT Y-Direction,96.5279,95.5824,95.1269,84.3126,96.0777,96.7916,83.8065,85.0332,95.541,96.942,86.2047,93.9571,96.3299,95.4886,84.016,94.9155,95.9616,95.7651,87.7717,94.545,95.9804,95.5791,94.5744,84.8971,96.2222,96.8375,86.238,85.013,95.7373,95.9633,94.5638,83.8238,
Second Transpose (First Send),103.655,101.475,100.934,90.133,103.174,102.641,89.6897,90.866,102.774,102.811,92.0485,99.7639,103.445,101.322,89.8725,100.76,103.009,101.619,93.6457,100.572,103.158,101.457,100.433,90.7837,103.474,102.792,92.1349,90.8569,102.874,101.794,100.454,89.7137,
Second Transpose (Packing),103.653,101.473,100.931,90.1313,103.171,102.639,89.6877,90.8636,102.772,102.806,92.0469,99.7613,103.443,101.319,89.8707,100.759,103.008,101.616,93.6434,100.569,103.156,101.455,100.422,90.7819,103.466,102.787,92.1306,90.8551,102.872,101.792,100.452,89.709,
Second Transpose (Start Local Transpose),103.683,101.495,100.955,90.1823,103.193,102.666,89.7092,90.8892,102.793,102.847,92.0677,99.7911,103.464,101.34,89.8909,100.787,103.027,101.638,93.6635,100.594,103.175,101.475,100.475,90.8005,103.544,102.814,92.1793,90.8768,102.903,101.822,100.485,89.7601,
Second Transpose (Start Receive),103.69,101.502,100.963,90.1894,103.198,102.672,89.7137,90.8963,102.798,102.852,92.0721,99.7973,103.468,101.345,89.8948,100.792,103.036,101.646,93.67,100.601,103.182,101.483,100.486,90.8076,103.557,102.824,92.188,90.8829,102.911,101.829,100.494,89.7682,
Second Transpose (First Receive),4263.77,4301.98,4336.96,4321.98,4270.03,4297.42,4238.21,4455.27,4293.79,4345.27,4264.01,4173.18,4290.58,4345.26,4264.05,4324.4,4221.42,4339.61,4260.92,4377.73,4221.4,4186.51,4342.08,4322.09,4321.99,4238.03,4225.81,4356.62,4274.22,4238.06,4220.31,4068.42,
Second Transpose (Finished Receive),4263.78,4301.98,4336.96,4321.98,4270.04,4297.43,4238.21,4455.27,4293.79,4345.27,4264.01,4173.18,4290.59,4345.26,4264.05,4324.4,4221.42,4339.61,4260.93,4377.74,4221.4,4186.51,4342.08,4322.09,4321.99,4238.03,4225.81,4356.63,4274.22,4238.06,4220.31,4068.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4263.79,4301.99,4336.97,4321.99,4270.05,4297.43,4238.22,4455.28,4293.8,4345.28,4264.02,4173.21,4290.6,4345.27,4264.06,4324.41,4221.43,4339.62,4260.93,4377.74,4221.41,4186.54,4342.09,4322.1,4322,4238.04,4225.83,4356.64,4274.24,4238.07,4220.32,4068.43,
1D FFT X-Direction,4263.83,4302.02,4336.99,4322.14,4272.13,4297.45,4243.45,4455.3,4293.82,4345.3,4264.07,4173.24,4290.62,4345.29,4264.09,4324.43,4223.35,4339.64,4260.95,4377.76,4221.43,4186.58,4342.11,4322.12,4322.03,4238.07,4225.85,4356.67,4274.27,4238.09,4224.94,4345.87,
Run complete,4271.02,4307.86,4342.85,4328,4279.38,4303.31,4249.26,4461.18,4300.97,4351.15,4269.93,4179.11,4297.77,4351.15,4269.97,4330.27,4230.49,4345.48,4266.82,4383.82,4228.58,4192.45,4348.01,4327.97,4329.25,4243.94,4231.72,4362.52,4281.46,4243.93,4230.81,4351.78,

init,1537.29,1518.27,1526.88,1543.31,1450.32,1509.23,1473.16,1489.42,1529.32,1517.36,1542.33,1518.07,1486.9,1449.59,1475.73,1498.07,1493.72,1581.1,1517.23,1534.17,1446.3,1474.36,1556.09,1495.92,1528.59,1520.75,1523.42,1534.33,1477.37,1487.78,1461.27,1444.88,
1D FFT Z-Direction,0.036981,0.022106,0.020969,0.02035,0.03047,0.023606,0.023429,0.023116,0.01957,0.020412,0.02223,0.023973,0.021004,0.018973,0.021758,0.01947,0.01916,0.020741,0.02173,0.02165,0.025147,0.046949,0.020034,0.019015,0.020927,0.021064,0.021036,0.024437,0.025944,0.022148,0.020975,0.02189,
First Transpose (First Send),36.9217,36.5783,36.7343,36.7329,36.7183,37.0904,36.8194,36.8437,36.9457,36.6125,36.6243,36.7894,36.8115,36.857,36.6794,36.8354,36.7534,36.3532,36.5654,38.6854,36.9537,36.7475,36.9967,36.8765,36.8965,36.643,36.7035,36.6605,36.6912,36.8231,36.7611,36.8233,
First Transpose (Packing),36.9344,36.5923,36.7468,36.7427,36.7299,37.1015,36.8307,36.8562,36.958,36.6239,36.6359,36.8012,36.8223,36.866,36.69,36.8458,36.7635,36.3665,36.5774,38.6955,36.9672,36.7685,37.0068,36.8869,36.9081,36.6546,36.7142,36.6739,36.7041,36.8324,36.7716,36.8338,
First Transpose (Start Local Transpose),36.9347,36.5927,36.7471,36.743,36.7302,37.1018,36.8311,36.8565,36.9583,36.6242,36.6363,36.8016,36.8226,36.8663,36.6903,36.8461,36.7638,36.3668,36.5777,38.6958,36.9675,36.7687,37.0071,36.8871,36.9084,36.6549,36.7146,36.6742,36.7044,36.8327,36.7719,36.834,
First Transpose (Start Receive),36.9456,36.6039,36.7561,36.751,36.7395,37.1113,36.8409,36.8675,36.9674,36.6351,36.6462,36.811,36.8315,36.8745,36.7011,36.8548,36.772,36.3769,36.5872,38.7045,36.9765,36.788,37.0169,36.8958,36.9176,36.6654,36.7247,36.6829,36.7148,36.8416,36.7818,36.8429,
First Transpose (First Receive),59.4348,60.3357,48.0533,60.4997,60.5126,59.5054,60.5807,48.1758,59.7705,48.5204,48.6861,60.2146,60.7844,48.2882,60.4034,48.2682,60.1398,48.4717,48.505,61.073,59.4904,60.5069,48.3056,60.6299,59.4473,60.261,48.0539,60.4656,60.4532,59.2925,60.5456,48.1525,
First Transpose (Finished Receive),93.9686,93.9363,85.3821,83.021,94.0452,93.6673,82.8498,82.5037,94.6875,93.8641,83.3401,82.4931,94.266,93.5506,82.6799,82.3645,94.5412,94.1875,82.8819,83.3663,94.5053,94.3448,82.7221,83.7843,93.7418,93.7002,82.387,82.7591,94.1538,94.2343,83.4754,85.4925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3735,95.3382,86.8212,84.4205,95.4504,95.0768,84.251,83.9443,96.0932,95.2653,84.7423,83.9143,95.6708,94.9701,84.0803,83.804,95.9469,95.5847,84.2904,84.8883,95.9101,95.7483,84.271,85.1836,95.1492,95.1019,83.8261,84.1581,95.561,95.6342,84.8785,86.9334,
First Transpose (Send Complete),102.44,101.163,99.8646,90.2736,102.671,100.937,90.0788,99.554,103.311,101.145,90.5976,100.518,102.864,100.792,89.9683,99.4753,103.084,101.439,90.1129,100.609,103.131,101.609,100.374,91.0532,102.332,100.992,99.6251,89.9956,102.785,101.467,90.7182,100.108,
1D FFT Y-Direction,95.3816,95.3456,93.9844,84.4263,95.4575,95.0864,84.2602,93.6749,96.0994,95.272,84.7505,94.6991,95.6783,94.9783,84.0867,93.5564,95.9532,95.5927,84.2982,94.553,95.9174,95.7605,94.5113,85.1897,95.1573,95.111,93.7559,84.1647,95.5685,95.6431,84.8847,94.2397,
Second Transpose (First Send),102.444,101.167,99.869,90.2756,102.673,100.939,90.0819,99.557,103.314,101.148,90.6001,100.521,102.867,100.794,89.9703,99.4777,103.086,101.442,90.115,100.613,103.134,101.612,100.377,91.0551,102.335,100.994,99.6294,89.998,102.787,101.47,90.7205,100.115,
Second Transpose (Packing),102.441,101.164,99.8653,90.2741,102.671,100.937,90.0795,99.5549,103.312,101.146,90.5982,100.518,102.865,100.792,89.9687,99.4759,103.084,101.44,90.1132,100.609,103.132,101.609,100.375,91.0536,102.332,100.992,99.6256,89.9961,102.786,101.468,90.7188,100.109,
Second Transpose (Start Local Transpose),102.468,101.187,99.8935,90.2987,102.696,100.959,90.1033,99.579,103.331,101.176,90.6189,100.544,102.887,100.812,89.9891,99.5071,103.104,101.461,90.134,100.634,103.153,101.653,100.408,91.0723,102.362,101.013,99.6687,90.0174,102.807,101.491,90.7378,100.141,
Second Transpose (Start Receive),102.476,101.193,99.9017,90.3037,102.702,100.964,90.1074,99.5861,103.337,101.182,90.623,100.549,102.891,100.819,89.9931,99.5124,103.111,101.467,90.14,100.642,103.159,101.661,100.414,91.078,102.369,101.019,99.6772,90.0229,102.814,101.498,90.743,100.149,
Second Transpose (First Receive),4326.06,4201.48,4267.81,3988.43,4326.1,4227.44,4295.44,3987.53,4240.99,4339.03,4358.24,4361.9,4437.71,4339.06,4247.91,4368.47,4182.25,4391.44,4277.53,4358.91,4107.56,4253.03,4227.3,4365.78,4252.58,4347.4,4239.8,4377.3,4308.03,4347.42,4030.52,4368.81,
Second Transpose (Finished Receive),4326.07,4201.48,4267.81,3988.43,4326.1,4227.45,4295.44,3987.53,4240.99,4339.03,4358.24,4361.9,4437.71,4339.06,4247.91,4368.47,4182.25,4391.44,4277.53,4358.91,4107.56,4253.03,4227.3,4365.78,4252.58,4347.4,4239.8,4377.3,4308.03,4347.42,4030.52,4368.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4326.07,4201.49,4267.82,3988.45,4326.11,4227.46,4295.45,3987.54,4241.01,4339.04,4358.25,4361.91,4437.72,4339.07,4247.92,4368.48,4182.26,4391.45,4277.54,4358.93,4107.59,4253.04,4227.32,4365.79,4252.59,4347.42,4239.82,4377.31,4308.04,4347.44,4030.57,4368.82,
1D FFT X-Direction,4326.11,4201.51,4268.36,4302.33,4326.13,4227.5,4295.47,4325.49,4241.03,4339.08,4358.27,4361.93,4437.74,4339.09,4249.39,4368.5,4182.28,4391.47,4277.56,4358.96,4353.53,4253.06,4228.28,4365.81,4252.61,4347.44,4242.61,4377.33,4308.06,4347.47,4234.33,4368.83,
Run complete,4333.22,4207.4,4274.77,4308.18,4333.26,4233.39,4301.32,4331.28,4248.38,4344.98,4364.1,4367.78,4444.97,4344.93,4255.22,4374.38,4189.41,4397.31,4283.41,4364.99,4360.81,4258.89,4234.18,4371.68,4259.7,4353.31,4248.46,4383.2,4315.26,4353.32,4240.17,4374.71,

init,1537.29,1518.27,1526.88,1543.31,1450.32,1509.23,1473.16,1489.42,1529.32,1517.36,1542.33,1518.07,1486.9,1449.59,1475.73,1498.07,1493.72,1581.1,1517.23,1534.17,1446.3,1474.36,1556.09,1495.92,1528.59,1520.75,1523.42,1534.33,1477.37,1487.78,1461.27,1444.88,
1D FFT Z-Direction,0.028132,0.022225,0.02121,0.020694,0.022679,0.028617,0.020984,0.025302,0.021956,0.020108,0.021977,0.020466,0.022685,0.022197,0.020704,0.022001,0.023366,0.020806,0.022359,0.027465,0.044865,0.02394,0.022584,0.021996,0.023869,0.019616,0.024473,0.021636,0.023574,0.026226,0.021877,0.019717,
First Transpose (First Send),36.8338,36.9684,37.7736,36.4727,36.821,36.7918,36.7196,36.8023,37.928,36.6239,36.5789,36.7244,36.7756,36.6001,36.7889,36.7509,36.7719,36.2221,36.7007,38.6208,36.5496,36.6207,37.205,36.7898,36.7315,36.7099,36.7951,36.7183,36.863,36.4881,36.5739,36.7931,
First Transpose (Packing),36.8494,36.9793,37.7847,36.4841,36.8305,36.8041,36.7314,36.8145,37.9457,36.6397,36.5987,36.7362,36.7882,36.6148,36.8012,36.7673,36.7873,36.2414,36.7196,38.64,36.5757,36.638,37.2217,36.8063,36.7515,36.728,36.8108,36.7354,36.879,36.5076,36.5924,36.8049,
First Transpose (Start Local Transpose),36.8497,36.9796,37.785,36.4844,36.8308,36.8044,36.7317,36.8148,37.9461,36.6401,36.599,36.7365,36.7885,36.6151,36.8015,36.7676,36.7875,36.2418,36.7199,38.6403,36.576,36.6383,37.222,36.8066,36.7518,36.7283,36.8112,36.7357,36.8794,36.5079,36.5927,36.8051,
First Transpose (Start Receive),36.8596,36.9889,37.7933,36.4945,36.8433,36.8152,36.7412,36.8259,37.9564,36.6502,36.6111,36.746,36.7975,36.6252,36.8109,36.7777,36.7968,36.2523,36.7293,38.6489,36.5922,36.6504,37.231,36.8148,36.762,36.7383,36.8212,36.7452,36.8882,36.5186,36.6039,36.8132,
First Transpose (First Receive),48.8477,60.2275,48.9944,48.7418,59.7755,48.9424,48.6596,48.3126,60.6903,48.6931,48.515,48.1198,59.3369,60.3572,48.1275,60.5316,60.1196,48.6274,48.6024,61.0307,60.3315,60.3812,59.5735,48.0996,48.0711,60.4316,48.0856,60.4503,59.6376,48.4896,48.5961,60.1598,
First Transpose (Finished Receive),94.6307,94.3092,82.39,83.0332,93.972,95.6372,82.1556,83.0202,95.0316,95.3775,82.0543,85.7027,94.3419,94.2137,82.5468,83.6987,94.5167,94.3478,86.383,83.2981,94.1665,94.5973,82.6286,85.6209,94.0739,94.5077,82.1813,82.7351,94.4569,93.9666,86.1823,82.5671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0359,95.7099,83.9058,84.4329,95.4201,97.0389,83.5552,84.5066,96.4532,96.7769,83.4542,87.1893,95.749,95.6133,84.1003,85.0963,95.9241,95.7427,87.7837,84.8571,95.5743,95.9978,84.1483,87.0194,95.4806,95.9083,83.661,84.1341,95.863,95.3683,87.5819,84.0092,
First Transpose (Send Complete),103.118,101.552,100.484,90.3762,102.813,102.861,89.4336,99.827,103.914,102.585,89.3177,100.856,102.917,101.45,100.21,90.9718,103.12,101.598,93.6402,100.539,102.755,101.844,100.471,92.9061,102.722,101.76,100.41,90.0168,102.975,101.235,93.4704,100.292,
1D FFT Y-Direction,96.0442,95.7178,94.6409,84.4399,95.6466,97.0485,83.5621,93.98,96.4624,96.7841,83.4619,95.0379,95.7571,95.62,94.3476,85.1033,95.93,95.7514,87.7907,94.5216,95.5862,96.0069,94.6032,87.027,95.4907,95.917,94.5225,84.1402,95.872,95.376,87.5891,94.4594,
Second Transpose (First Send),103.121,101.554,100.488,90.3781,102.816,102.863,89.4363,99.8327,103.917,102.587,89.32,100.86,102.92,101.452,100.215,90.9742,103.122,101.6,93.6424,100.543,102.758,101.847,100.474,92.9084,102.725,101.762,100.414,90.0189,102.977,101.237,93.4728,100.298,
Second Transpose (Packing),103.119,101.552,100.485,90.3767,102.814,102.861,89.4342,99.8276,103.915,102.585,89.3183,100.857,102.918,101.451,100.211,90.9723,103.12,101.598,93.6406,100.54,102.755,101.845,100.472,92.9066,102.723,101.76,100.411,90.0173,102.975,101.236,93.471,100.293,
Second Transpose (Start Local Transpose),103.143,101.573,100.509,90.3993,102.836,102.882,89.4556,99.8546,103.936,102.612,89.3406,100.88,102.939,101.47,100.235,90.9924,103.142,101.618,93.6606,100.567,102.795,101.873,100.5,92.9254,102.752,101.78,100.44,90.0387,102.995,101.259,93.4915,100.325,
Second Transpose (Start Receive),103.149,101.58,100.516,90.4047,102.843,102.887,89.4603,99.8621,103.943,102.618,89.3447,100.887,102.944,101.475,100.24,90.9964,103.149,101.624,93.6658,100.574,102.805,101.881,100.506,92.9313,102.758,101.787,100.447,90.0457,103.002,101.266,93.497,100.334,
Second Transpose (First Receive),4266.96,4231.06,4223.21,4393.73,4133.7,4259.77,4223.91,4392.92,4248.77,4217.38,4577.16,4208.05,4248.77,4307.13,4576.4,4208.86,4146.28,4137.07,4169.24,4179.01,4240.65,4136.95,4249.24,4311.89,4345.32,4194.74,4096.34,4366.6,4243.21,4109.1,4097.19,4365.84,
Second Transpose (Finished Receive),4266.96,4231.06,4223.21,4393.73,4133.7,4259.77,4223.91,4392.93,4248.77,4217.38,4577.16,4208.05,4248.77,4307.13,4576.4,4208.87,4146.28,4137.07,4169.24,4179.01,4240.65,4136.95,4249.24,4311.89,4345.32,4194.74,4096.34,4366.6,4243.21,4109.1,4097.19,4365.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4266.97,4231.07,4223.22,4393.74,4133.71,4259.78,4223.92,4392.94,4248.78,4217.39,4577.19,4208.06,4248.78,4307.14,4576.43,4208.88,4146.29,4137.11,4169.25,4179.02,4240.66,4136.96,4249.25,4311.9,4345.33,4194.75,4096.35,4366.61,4243.22,4109.11,4097.2,4365.85,
1D FFT X-Direction,4266.99,4231.09,4223.93,4393.76,4213.6,4259.8,4223.94,4393.75,4248.8,4217.41,4577.24,4208.89,4248.8,4307.16,4577.18,4208.9,4152.29,4139.37,4169.27,4179.82,4240.68,4137.06,4249.27,4311.91,4345.35,4194.77,4097.21,4366.62,4243.24,4115.24,4289.96,4366.6,
Run complete,4274.11,4236.95,4229.83,4399.6,4220.77,4265.68,4229.77,4399.58,4256.04,4223.31,4583.11,4214.77,4255.95,4313.01,4583.05,4214.76,4159.5,4145.2,4175.12,4185.89,4247.81,4142.89,4255.13,4317.76,4352.55,4200.64,4103.04,4372.46,4250.42,4121.09,4295.85,4372.51,

init,1537.29,1518.27,1526.88,1543.31,1450.32,1509.23,1473.16,1489.42,1529.32,1517.36,1542.33,1518.07,1486.9,1449.59,1475.73,1498.07,1493.72,1581.1,1517.23,1534.17,1446.3,1474.36,1556.09,1495.92,1528.59,1520.75,1523.42,1534.33,1477.37,1487.78,1461.27,1444.88,
1D FFT Z-Direction,0.027435,0.022546,0.02075,0.02066,0.022834,0.020471,0.021097,0.024229,0.025677,0.023839,0.040506,0.027479,0.026026,0.020976,0.043988,0.024845,0.018536,0.021092,0.021855,0.020563,0.023574,0.024547,0.020022,0.019404,0.023047,0.020034,0.023347,0.020486,0.023964,0.021427,0.02001,0.019189,
First Transpose (First Send),36.5342,36.7368,36.8104,36.8943,37.0324,36.6627,36.7777,36.9404,37.1,36.8697,36.8288,36.822,36.8757,36.7922,36.7584,36.8517,36.7826,36.518,36.6756,38.6493,36.7334,36.8048,36.9942,36.7243,36.8743,36.5571,37.4952,36.6609,36.6403,37.9336,36.6507,36.6001,
First Transpose (Packing),36.5492,36.7488,36.8236,36.904,37.0416,36.6748,36.789,36.951,37.1104,36.8796,36.8468,36.8348,36.8866,36.8038,36.7778,36.8618,36.7938,36.5292,36.6883,38.6591,36.7449,36.8155,37.006,36.7365,36.8859,36.5721,37.5059,36.671,36.6549,37.9436,36.6602,36.611,
First Transpose (Start Local Transpose),36.5495,36.7491,36.824,36.9043,37.0418,36.6751,36.7892,36.9513,37.1107,36.8799,36.8472,36.8351,36.8869,36.8041,36.7781,36.862,36.7941,36.5294,36.6886,38.6594,36.7452,36.8158,37.0063,36.7368,36.8862,36.5725,37.5062,36.6714,36.6552,37.9438,36.6605,36.6113,
First Transpose (Start Receive),36.5614,36.7582,36.8325,36.9129,37.0505,36.6845,36.7987,36.9616,37.1195,36.8893,36.8646,36.8461,36.8961,36.8135,36.7953,36.8716,36.8025,36.5388,36.6977,38.6675,36.7546,36.8265,37.0151,36.7457,36.8946,36.5833,37.5157,36.6802,36.6655,37.9529,36.6692,36.6217,
First Transpose (First Receive),60.4281,60.4787,59.2559,48.2011,59.8298,48.6867,48.8178,60.3396,48.5991,60.3388,48.9754,48.7269,59.8444,51.5083,48.6772,48.368,60.1656,48.5874,48.6025,61.0304,48.7902,60.1469,59.581,48.7105,59.3423,60.2659,48.7053,60.3686,48.751,60.5848,48.0612,48.5373,
First Transpose (Finished Receive),94.4243,94.7817,82.8491,85.3404,94.7511,94.0334,83.4734,82.6101,95.6064,95.2952,83.1694,83.0439,94.059,95.6803,82.1853,83.0965,94.5241,94.3185,83.0099,83.2965,94.4288,94.1692,81.7244,82.9643,94.3448,94.0917,83.0802,83.4403,95.5783,94.647,82.7109,82.0622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8332,96.1826,84.3061,86.8627,96.158,95.435,84.8739,84.0362,97.0125,96.7026,84.568,84.444,95.5074,97.0872,83.5842,84.5834,95.9314,95.7164,84.4145,84.817,95.834,95.5695,83.2396,84.3638,95.7521,95.4916,84.6214,84.8397,96.9833,96.0801,84.148,83.4632,
