,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.511,36.1375,34.8611,34.9006,35.4206,35.2928,34.3014,33.975,44.4463,42.4535,43.0693,43.0862,43.3263,43.3846,42.3808,42.0651,
1D FFT X-Direction,37.7302,36.3466,35.0634,35.1084,35.6277,35.4975,34.5048,34.1844,44.665,42.6642,43.2775,43.2972,43.5337,43.594,42.5883,42.2706,
Run complete,42.1803,40.8435,40.9423,41.0126,41.2273,41.3273,40.3939,40.0667,44.6664,42.6655,43.2786,43.2987,43.5351,43.5955,42.5895,42.272,

init,1605.37,1607.11,1623.51,1626.04,1610.34,1455.57,1610.02,1605.6,1507.88,1642.85,1633.17,1631.12,1599.24,1662.95,1627.13,1626.91,
1D FFT Z-Direction,0.185303,0.180988,0.178452,0.180626,0.180083,0.180208,0.181879,0.181064,0.182311,0.18373,0.182933,0.184459,0.182951,0.18278,0.182307,0.182444,
First Transpose (First Send),0.225953,0.219243,0.217268,0.218099,0.218927,0.218408,0.22011,0.220667,0.219734,0.22268,0.221057,0.223253,0.220035,0.221021,0.219729,0.221495,
First Transpose (Packing),0.444733,0.437782,0.436062,0.442115,0.439221,0.438371,0.439243,0.440209,0.437642,0.442855,0.444739,0.448358,0.43625,0.442952,0.438011,0.440349,
First Transpose (Start Local Transpose),0.445109,0.438058,0.436416,0.44246,0.439485,0.43867,0.439613,0.440556,0.437978,0.443185,0.445148,0.448742,0.436615,0.443336,0.438366,0.44064,
First Transpose (Start Receive),0.448929,0.441649,0.440226,0.446122,0.443844,0.442701,0.443308,0.444195,0.442117,0.446816,0.44877,0.453237,0.439936,0.447591,0.441639,0.445027,
First Transpose (First Receive),23.106,22.7303,23.2428,23.2468,23.2726,23.3727,22.7847,22.4919,24.1939,23.9217,23.4168,23.7428,24.1964,24.2763,23.6259,23.5548,
First Transpose (Finished Receive),23.6767,23.196,23.6705,23.6881,23.7898,23.7826,23.2691,23.1419,24.5225,24.3693,24.077,24.0897,24.5404,24.5121,23.9434,23.9998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7125,23.2325,23.705,23.7255,23.824,23.817,23.3087,23.1762,24.5604,24.4031,24.1182,24.124,24.5743,24.5467,23.9777,24.0349,
First Transpose (Send Complete),25.4209,24.6948,25.1273,25.1669,25.2627,25.2795,24.7378,24.6516,26.2397,25.8576,25.5373,25.5769,26.0411,25.9817,25.4045,25.4767,
1D FFT Y-Direction,25.4195,24.692,25.1246,25.1641,25.2604,25.277,24.7346,24.6487,26.2387,25.8532,25.5332,25.5721,26.037,25.9778,25.4009,25.4733,
Second Transpose (First Send),25.6171,24.9401,25.3273,25.3509,25.473,25.4727,24.9375,24.8537,26.4999,26.0833,25.776,25.7842,26.2754,26.2192,25.6762,25.7052,
Second Transpose (Packing),25.6272,24.9489,25.3364,25.3597,25.482,25.4812,24.9458,24.8624,26.512,26.0956,25.7849,25.7936,26.2848,26.2291,25.6864,25.7142,
Second Transpose (Start Local Transpose),25.4639,24.7481,25.1663,25.2025,25.308,25.3226,24.7783,24.6966,26.2844,25.9038,25.5812,25.619,26.0946,26.0292,25.4494,25.5223,
Second Transpose (Start Receive),25.4677,24.7519,25.1697,25.2061,25.3115,25.3263,24.7833,24.7,26.288,25.9075,25.585,25.6236,26.0991,26.0329,25.4526,25.526,
Second Transpose (First Receive),44.0665,43.4901,43.1318,43.1128,43.7678,43.6413,42.5942,42.6859,35.4485,34.8021,34.6368,34.6268,35.1981,35.0812,34.2137,34.3616,
Second Transpose (Finished Receive),44.0674,43.4905,43.1323,43.1133,43.7682,43.6417,42.5947,42.6865,35.449,34.8025,34.6371,34.6272,35.1986,35.0817,34.2143,34.362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.075,43.4959,43.1378,43.1201,43.7735,43.6478,42.6028,42.6935,35.4557,34.8147,34.6685,34.6583,35.2085,35.0922,34.2286,34.3662,
1D FFT X-Direction,44.297,43.7023,43.3464,43.3271,43.9821,43.8532,42.8128,42.9029,35.6718,35.0268,34.8739,34.8644,35.4125,35.3003,34.4304,34.5742,
Run complete,44.2986,43.7037,43.3475,43.3288,43.9832,43.8545,42.8142,42.9044,41.3902,40.8594,40.7438,40.7266,41.2634,41.1425,40.2935,40.4461,

init,1605.37,1607.11,1623.51,1626.04,1610.34,1455.57,1610.02,1605.6,1507.88,1642.85,1633.17,1631.12,1599.24,1662.95,1627.13,1626.91,
1D FFT Z-Direction,0.189078,0.182764,0.180876,0.183609,0.181489,0.182359,0.182695,0.18493,0.181138,0.180464,0.179805,0.182169,0.178756,0.179866,0.178796,0.180589,
First Transpose (First Send),0.230329,0.220305,0.21843,0.222378,0.219087,0.22027,0.221645,0.238012,0.220072,0.219658,0.217797,0.220853,0.216277,0.217132,0.217064,0.21948,
First Transpose (Packing),0.458119,0.434413,0.43992,0.440848,0.437011,0.439016,0.440344,0.457369,0.438701,0.443805,0.439396,0.444058,0.437194,0.434978,0.434529,0.438958,
First Transpose (Start Local Transpose),0.458523,0.434712,0.440202,0.441169,0.43734,0.439321,0.440653,0.457704,0.43904,0.444204,0.439716,0.444426,0.437596,0.4353,0.434929,0.439311,
First Transpose (Start Receive),0.462572,0.438101,0.443724,0.444467,0.441435,0.443277,0.444604,0.461383,0.442798,0.448506,0.443771,0.448412,0.441238,0.438855,0.438272,0.443183,
First Transpose (First Receive),23.0798,22.5556,23.0999,23.0732,22.8824,23.0377,22.3193,22.216,23.272,22.8712,23.4971,23.5884,22.774,22.8417,22.3443,22.1961,
First Transpose (Finished Receive),23.7557,23.4491,23.8167,23.8226,23.6704,23.6662,23.1269,22.8323,24.1335,23.9638,24.1789,24.1845,23.7295,23.7965,23.4353,23.3943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7926,23.4939,23.8509,23.8568,23.7044,23.7003,23.1607,22.867,24.1681,23.9983,24.2135,24.2191,23.7634,23.8313,23.4704,23.4287,
First Transpose (Send Complete),25.4804,24.9519,25.3031,25.3129,25.1838,25.1248,24.597,24.3149,25.8783,25.4509,25.6925,25.6698,25.2249,25.2904,24.9357,24.827,
1D FFT Y-Direction,25.4792,24.9494,25.3011,25.3105,25.1814,25.122,24.594,24.3119,25.8771,25.4477,25.6888,25.666,25.2221,25.2878,24.9319,24.8237,
Second Transpose (First Send),25.6776,25.1894,25.5066,25.5022,25.4416,25.2854,24.7881,24.4935,26.129,25.7634,25.9827,25.9249,25.4263,25.5289,25.1916,25.058,
Second Transpose (Packing),25.686,25.1976,25.5164,25.511,25.4515,25.294,24.7962,24.5023,26.1404,25.7727,25.9918,25.9352,25.4358,25.5462,25.2018,25.0668,
Second Transpose (Start Local Transpose),25.5235,24.9935,25.3414,25.3527,25.2334,25.173,24.6387,24.3577,25.927,25.4972,25.7486,25.7152,25.2642,25.338,24.978,24.8729,
Second Transpose (Start Receive),25.5275,24.9971,25.3449,25.3566,25.237,25.1767,24.6436,24.3612,25.9313,25.5017,25.7522,25.7188,25.2676,25.3415,24.9815,24.8765,
Second Transpose (First Receive),43.4979,42.8509,43.2359,43.2366,42.8594,42.8991,42.3564,42.256,35.1093,34.413,34.6421,34.6037,34.7611,34.5498,33.8533,33.717,
Second Transpose (Finished Receive),43.4982,42.8513,43.2363,43.2371,42.8598,42.8995,42.357,42.2565,35.1098,34.4134,34.6425,34.6042,34.7614,34.5503,33.8537,33.7174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5052,42.8566,43.2414,43.2435,42.8648,42.906,42.3645,42.2626,35.1217,34.4201,34.6465,34.6167,34.7844,34.5643,33.8868,33.7391,
1D FFT X-Direction,43.7217,43.0642,43.4493,43.4513,43.0753,43.1125,42.5705,42.4702,35.3412,34.6285,34.8559,34.8246,34.9884,34.7732,34.0877,33.9478,
Run complete,43.723,43.0656,43.4511,43.4526,43.0763,43.1138,42.5719,42.4715,40.89,40.319,40.6291,40.6035,40.5456,40.5016,39.7851,39.6449,

init,1605.37,1607.11,1623.51,1626.04,1610.34,1455.57,1610.02,1605.6,1507.88,1642.85,1633.17,1631.12,1599.24,1662.95,1627.13,1626.91,
1D FFT Z-Direction,0.189008,0.182765,0.180702,0.182005,0.183092,0.181608,0.182466,0.183819,0.179847,0.178908,0.180054,0.182953,0.17845,0.180778,0.180684,0.178513,
First Transpose (First Send),0.229455,0.220598,0.219288,0.219725,0.220984,0.218923,0.221253,0.223404,0.217312,0.218102,0.218324,0.221961,0.216594,0.21861,0.220401,0.217225,
First Transpose (Packing),0.449252,0.435916,0.437239,0.441535,0.438564,0.436791,0.441944,0.442537,0.43848,0.443507,0.442759,0.448559,0.448878,0.450962,0.452703,0.449061,
First Transpose (Start Local Transpose),0.449691,0.436219,0.43751,0.441836,0.438955,0.437091,0.442309,0.442893,0.438833,0.443876,0.443018,0.448965,0.449256,0.451347,0.453123,0.449383,
First Transpose (Start Receive),0.453535,0.439712,0.441149,0.445661,0.442554,0.440806,0.446245,0.446454,0.442254,0.44757,0.446601,0.452816,0.453049,0.45483,0.456625,0.45341,
First Transpose (First Receive),25.5874,24.3684,23.6462,23.712,23.7358,23.8724,23.5515,23.3612,23.927,23.5123,23.5728,23.6577,23.3769,23.3922,24.1368,24.1026,
First Transpose (Finished Receive),26.5219,25.0171,24.5331,24.505,24.7384,24.6354,24.2812,24.1087,24.4047,24.1315,24.0999,24.0957,23.8821,23.9609,24.4261,24.405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5563,25.0532,24.5669,24.5504,24.7728,24.6702,24.3153,24.1489,24.4417,24.1658,24.1351,24.141,23.9258,23.9952,24.4603,24.4391,
First Transpose (Send Complete),28.233,26.5261,26.0512,26.0636,26.2551,26.116,25.8002,25.5874,26.1527,25.6061,25.5736,25.5692,25.389,25.4494,25.9265,25.9085,
1D FFT Y-Direction,28.2319,26.5013,26.0304,26.0314,26.2313,26.0932,25.7784,25.5651,26.1519,25.6029,25.571,25.5655,25.3861,25.4468,25.9243,25.9052,
Second Transpose (First Send),28.4526,26.7219,26.3299,26.2661,26.4581,26.325,25.9926,25.7834,26.3648,25.807,25.8118,25.7856,25.7145,25.6695,26.1302,26.1172,
Second Transpose (Packing),28.4616,26.7326,26.3391,26.2748,26.4676,26.334,26.0006,25.7921,26.3744,25.8169,25.8213,25.7946,25.7231,25.6785,26.1402,26.1259,
Second Transpose (Start Local Transpose),28.2838,26.5691,26.0952,26.104,26.2986,26.1665,25.8397,25.6312,26.1958,25.6447,25.6159,25.6129,25.4337,25.5068,25.9655,25.9549,
Second Transpose (Start Receive),28.2882,26.5732,26.099,26.1076,26.3021,26.1701,25.8447,25.6349,26.1994,25.6483,25.6195,25.617,25.4373,25.5102,25.9692,25.9586,
Second Transpose (First Receive),37.3,35.3683,34.9914,35.0267,35.4392,35.2801,35.8432,37.0602,44.9679,43.0804,43.3026,43.2786,43.5437,43.5018,43.1817,43.0191,
Second Transpose (Finished Receive),37.3004,35.3687,34.9918,35.0271,35.4395,35.2805,35.8438,37.0607,44.9684,43.0809,43.3032,43.2791,43.5441,43.5024,43.1822,43.0195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.317,35.3815,35.0284,35.0595,35.4627,35.3052,35.8695,37.1196,44.9757,43.0885,43.3091,43.2858,43.5499,43.5089,43.1874,43.025,
1D FFT X-Direction,37.5404,35.5907,35.2309,35.2658,35.6667,35.5112,36.0756,37.3305,45.198,43.3019,43.5149,43.4985,43.7555,43.7179,43.394,43.2343,
Run complete,42.4459,41.0621,40.9695,40.8649,41.3227,41.2569,41.2002,41.213,45.1992,43.3034,43.5161,43.5,43.7567,43.7194,43.3954,43.2357,

init,1605.37,1607.11,1623.51,1626.04,1610.34,1455.57,1610.02,1605.6,1507.88,1642.85,1633.17,1631.12,1599.24,1662.95,1627.13,1626.91,
1D FFT Z-Direction,0.185379,0.17871,0.179107,0.180717,0.181643,0.18037,0.180396,0.180094,0.183525,0.182047,0.181994,0.184576,0.181949,0.181715,0.182892,0.181405,
First Transpose (First Send),0.225879,0.216313,0.216463,0.220185,0.219366,0.21832,0.218089,0.218802,0.222071,0.221888,0.21971,0.22458,0.219976,0.220813,0.22015,0.220103,
First Transpose (Packing),0.448463,0.436457,0.435352,0.440846,0.438787,0.437312,0.438046,0.438764,0.441582,0.440357,0.440754,0.447241,0.439133,0.439366,0.437617,0.439373,
First Transpose (Start Local Transpose),0.448888,0.436783,0.435667,0.441209,0.439082,0.437599,0.438476,0.439098,0.441926,0.440756,0.441082,0.447618,0.439453,0.439688,0.437947,0.439697,
First Transpose (Start Receive),0.452556,0.440178,0.439556,0.445132,0.442854,0.441049,0.442201,0.443477,0.445319,0.44453,0.444886,0.45161,0.443032,0.443312,0.441128,0.443386,
First Transpose (First Receive),22.8307,22.3518,22.6577,22.8791,23.5996,23.8027,23.1613,22.9361,24.165,22.9585,21.4562,21.5495,22.4997,22.4901,22.4812,22.5282,
First Transpose (Finished Receive),24.0419,23.5307,23.73,23.9128,24.2561,24.263,24.0792,23.9353,25.5562,24.0411,22.675,22.9146,23.6295,23.713,23.7122,23.6865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0771,23.5646,23.7693,23.9477,24.2908,24.2976,24.1125,23.9734,25.5912,24.0763,22.7093,22.9488,23.6635,23.7474,23.7462,23.73,
First Transpose (Send Complete),25.7481,25.0106,25.2298,25.4141,25.7415,25.7364,25.5693,25.4093,27.2849,25.5551,24.1638,24.4328,25.1337,25.1996,25.2135,25.2277,
1D FFT Y-Direction,25.7468,25.008,25.2264,25.4097,25.7383,25.7327,25.5662,25.4069,27.2841,25.532,24.1409,24.4097,25.111,25.1678,25.1695,25.199,
Second Transpose (First Send),25.9763,25.2345,25.4298,25.6351,25.9625,25.9339,25.7787,25.6209,27.5375,25.8293,24.4023,24.6183,25.3413,25.4344,25.4273,25.4361,
Second Transpose (Packing),25.9847,25.2462,25.4397,25.6439,25.9735,25.9447,25.7875,25.6297,27.5476,25.8408,24.4232,24.6345,25.3549,25.4458,25.4368,25.4444,
Second Transpose (Start Local Transpose),25.7927,25.0478,25.2706,25.4587,25.7845,25.7802,25.6136,25.4527,27.3246,25.6005,24.2031,24.4715,25.1762,25.2433,25.2609,25.2922,
Second Transpose (Start Receive),25.7964,25.0519,25.2739,25.4626,25.7882,25.7836,25.6186,25.4562,27.328,25.6042,24.207,24.4752,25.1795,25.2474,25.2646,25.2961,
Second Transpose (First Receive),37.0096,35.8032,34.0009,34.1969,34.861,34.9336,34.4257,34.3134,44.0891,42.5936,42.4671,42.6653,43.3249,43.2824,42.4213,42.2813,
Second Transpose (Finished Receive),37.01,35.8035,34.0013,34.1974,34.8614,34.934,34.4262,34.3139,44.0895,42.5941,42.4675,42.6658,43.3253,43.2829,42.4217,42.2817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0228,35.8083,34.0256,34.2184,34.8878,34.9572,34.4599,34.3396,44.0964,42.6016,42.4737,42.6722,43.3309,43.2894,42.4268,42.2879,
1D FFT X-Direction,37.2413,36.0156,34.2302,34.4243,35.0926,35.1639,34.6682,34.5485,44.3136,42.8121,42.6804,42.8853,43.5341,43.4923,42.6337,42.5004,
Run complete,41.9788,40.857,40.3167,40.6618,41.1246,41.0011,40.7962,40.6354,44.3149,42.8136,42.6817,42.887,43.5355,43.4938,42.6349,42.5017,

init,1605.37,1607.11,1623.51,1626.04,1610.34,1455.57,1610.02,1605.6,1507.88,1642.85,1633.17,1631.12,1599.24,1662.95,1627.13,1626.91,
1D FFT Z-Direction,0.187244,0.181055,0.180172,0.179875,0.178945,0.17972,0.180249,0.181231,0.183235,0.182359,0.181331,0.184115,0.192488,0.183324,0.183124,0.183269,
First Transpose (First Send),0.227981,0.220164,0.217926,0.218773,0.217755,0.217081,0.219495,0.219316,0.226318,0.225046,0.225514,0.223489,0.229325,0.220662,0.219852,0.22241,
First Transpose (Packing),0.448778,0.443525,0.441537,0.442784,0.441119,0.440163,0.442145,0.439678,0.448164,0.44583,0.445291,0.445206,0.444717,0.438733,0.439248,0.439677,
First Transpose (Start Local Transpose),0.449163,0.443864,0.441925,0.443116,0.44163,0.440457,0.442543,0.439952,0.448445,0.446118,0.445621,0.445595,0.445036,0.439076,0.439564,0.440051,
First Transpose (Start Receive),0.453481,0.447735,0.445851,0.446987,0.445481,0.444092,0.44625,0.44368,0.451752,0.449637,0.449542,0.449227,0.448473,0.442539,0.442967,0.443778,
First Transpose (First Receive),22.6096,22.04,22.7726,23.0579,23.1487,23.1579,22.8904,22.6075,25.1359,23.9405,23.347,23.3313,23.6454,23.5201,23.3544,23.5808,
First Transpose (Finished Receive),23.3622,23.0257,23.3867,23.4277,23.5379,23.5386,23.3156,23.2207,25.8063,24.2739,23.624,23.7131,24.194,24.1542,23.8647,23.858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3973,23.0598,23.4305,23.472,23.5825,23.5722,23.3494,23.255,25.8424,24.3182,23.678,23.7638,24.2274,24.1874,23.9086,23.8918,
First Transpose (Send Complete),25.1392,24.5153,24.8493,24.8963,25.0236,25.0115,24.7973,24.7152,27.5499,25.806,25.1354,25.2045,25.7071,25.6446,25.3658,25.3803,
1D FFT Y-Direction,25.1378,24.5125,24.8466,24.8932,25.0213,25.0088,24.7941,24.7126,27.549,25.7831,25.1142,25.1824,25.6846,25.621,25.3432,25.3453,
Second Transpose (First Send),25.3357,24.7536,25.0453,25.0849,25.2249,25.1694,24.9963,24.9202,27.8586,26.0316,25.348,25.432,25.9226,25.8776,25.6892,25.5914,
Second Transpose (Packing),25.3439,24.7625,25.0547,25.0937,25.2343,25.1776,25.0046,24.9288,27.8691,26.0394,25.3575,25.4411,25.9329,25.8863,25.699,25.6002,
Second Transpose (Start Local Transpose),25.1802,24.5561,24.8885,24.934,25.0621,25.0533,24.8444,24.7672,27.5968,25.8502,25.1773,25.2585,25.7496,25.6893,25.4124,25.4381,
Second Transpose (Start Receive),25.1842,24.5602,24.8921,24.9375,25.0656,25.057,24.8495,24.7713,27.603,25.8543,25.1808,25.2625,25.7539,25.6929,25.4158,25.442,
Second Transpose (First Receive),44.3551,42.9162,42.4671,42.5832,43.1118,43.0486,42.319,42.3563,36.5456,34.6799,34.0924,34.1771,34.674,34.6165,34.07,34.1028,
Second Transpose (Finished Receive),44.3555,42.9166,42.4675,42.5837,43.1121,43.0491,42.3196,42.3568,36.5461,34.6803,34.0927,34.1778,34.6744,34.6169,34.0705,34.1031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3623,42.9215,42.4735,42.5908,43.1174,43.055,42.3271,42.3629,36.5606,34.6865,34.0973,34.1833,34.6783,34.6263,34.0959,34.1139,
1D FFT X-Direction,44.5799,43.128,42.6794,42.7973,43.3249,43.2634,42.5352,42.5724,36.7823,34.8995,34.305,34.3933,34.8819,34.8376,34.301,34.3195,
Run complete,44.5812,43.1297,42.6807,42.7986,43.3259,43.2649,42.5368,42.5738,41.9037,40.8863,40.419,40.5004,40.9089,40.8536,40.3234,40.3339,

init,1605.37,1607.11,1623.51,1626.04,1610.34,1455.57,1610.02,1605.6,1507.88,1642.85,1633.17,1631.12,1599.24,1662.95,1627.13,1626.91,
1D FFT Z-Direction,0.189596,0.183361,0.180387,0.183631,0.181684,0.18256,0.18192,0.182517,0.17941,0.180449,0.180289,0.181583,0.177933,0.179771,0.179639,0.17972,
First Transpose (First Send),0.231412,0.221366,0.218842,0.223027,0.219409,0.219876,0.219327,0.223906,0.217702,0.22032,0.219287,0.220294,0.215875,0.218608,0.216742,0.218603,
First Transpose (Packing),0.453481,0.443313,0.439244,0.444125,0.438131,0.441513,0.440378,0.439247,0.438188,0.441055,0.438831,0.446568,0.433186,0.435936,0.435334,0.436844,
First Transpose (Start Local Transpose),0.453903,0.443597,0.439559,0.444437,0.43842,0.441807,0.440793,0.439556,0.438421,0.44135,0.43916,0.446907,0.433532,0.4363,0.435624,0.437129,
First Transpose (Start Receive),0.457847,0.446976,0.443128,0.448497,0.442236,0.445531,0.444446,0.443241,0.442172,0.445041,0.443263,0.450733,0.437232,0.439824,0.439292,0.441147,
First Transpose (First Receive),22.794,22.2699,22.5607,22.7754,23.1871,23.2023,22.8532,22.6651,23.8639,23.5505,23.0678,23.0669,23.6363,23.6645,23.5437,23.315,
First Transpose (Finished Receive),23.5195,23.0525,23.4371,23.4608,23.6615,23.6472,23.4255,23.3532,25.6255,24.0708,23.4236,23.5876,24.0931,24.0851,24.0034,23.9723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5542,23.0879,23.4732,23.4944,23.6956,23.6811,23.4592,23.3884,25.6796,24.1146,23.4755,23.622,24.1264,24.1288,24.0532,24.0236,
First Transpose (Send Complete),25.2711,24.529,24.9115,24.9856,25.1345,25.1044,24.9017,24.8572,27.3995,25.6126,24.9525,25.043,25.5979,25.6278,25.5267,25.494,
1D FFT Y-Direction,25.27,24.5257,24.9085,24.9828,25.1324,25.1021,24.8989,24.855,27.3985,25.5759,24.9311,25.0392,25.5733,25.5807,25.5026,25.4717,
Second Transpose (First Send),25.4734,24.7529,25.1241,25.1923,25.3419,25.2657,25.119,25.0477,27.7135,25.8766,25.1507,25.2348,25.8577,25.885,25.8614,25.6952,
Second Transpose (Packing),25.4821,24.7647,25.1334,25.2005,25.3509,25.2744,25.1268,25.0569,27.7224,25.887,25.1597,25.2441,25.8678,25.8941,25.8707,25.7058,
Second Transpose (Start Local Transpose),25.3193,24.568,24.9603,25.04,25.176,25.1451,24.9602,24.9006,27.4476,25.6622,24.9924,25.0826,25.64,25.6995,25.5868,25.5387,
Second Transpose (Start Receive),25.3229,24.5721,24.9642,25.0458,25.1801,25.1489,24.9653,24.9046,27.451,25.6661,24.9961,25.0865,25.6436,25.7032,25.5902,25.5429,
Second Transpose (First Receive),44.1509,42.5898,42.2415,42.4157,43.0443,43.1383,42.7296,42.6816,36.2522,34.3443,33.907,34.0125,34.4486,34.5589,34.2205,34.2324,
Second Transpose (Finished Receive),44.1513,42.5902,42.242,42.4163,43.0447,43.1388,42.7303,42.6821,36.2527,34.3447,33.9076,34.0129,34.4489,34.5593,34.2208,34.2328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1581,42.5951,42.2476,42.4223,43.0495,43.1448,42.7383,42.6886,36.2839,34.3502,33.9115,34.0343,34.453,34.5709,34.2325,34.2449,
1D FFT X-Direction,44.3755,42.8018,42.452,42.63,43.2589,43.3518,42.9467,42.8982,36.5021,34.5611,34.1176,34.2395,34.6569,34.7787,34.4352,34.452,
Run complete,44.3769,42.8029,42.4534,42.6315,43.26,43.3531,42.9482,42.8993,41.8666,40.7442,40.2022,40.4115,40.8817,40.9577,40.6664,40.6393,
