,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1503.06,1508.12,1517.69,1503.17,1461.67,1436.01,1477.13,1446.5,1497.73,1508.41,1498.42,1498.24,1457.66,1497.67,1467.93,1431.14,1505.54,1459.9,1473.11,1533.12,1468.22,1478.7,1476.2,1483.54,1493.75,1521.69,1507.46,1521.35,1452.42,1452.71,1421.49,1474.86,
1D FFT Z-Direction,0.027307,0.019636,0.019709,0.01846,0.019161,0.0194,0.018657,0.018974,0.03066,0.027301,0.019657,0.020289,0.046188,0.020865,0.019744,0.02136,0.019674,0.017666,0.018363,0.020163,0.018346,0.018042,0.022003,0.019696,0.018206,0.020795,0.022436,0.019246,0.041177,0.017989,0.017391,0.022326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5446,36.5264,36.7346,36.7252,36.7968,36.7922,36.6172,36.9275,36.9921,36.8975,36.8573,36.7164,36.7639,36.9416,36.5854,36.7711,36.8065,36.2118,36.6388,38.5045,36.9244,36.7991,37.1255,36.5918,36.786,36.8966,36.6662,36.8765,36.6995,36.8374,36.7887,36.7748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5449,36.5267,36.7349,36.7255,36.7971,36.7925,36.6175,36.9278,36.9923,36.8978,36.8576,36.7169,36.7642,36.9419,36.5859,36.7713,36.8068,36.2121,36.6391,38.5048,36.9247,36.7993,37.1258,36.592,36.7864,36.8969,36.6665,36.8767,36.6998,36.8377,36.789,36.7751,
First Transpose (Finished All2All),2927.28,2919.49,2923.4,2927.29,2917.51,2920.69,2926.15,2926.14,3051.97,3039.32,3051.97,3042.3,2970.86,2970.86,2965.37,2965.53,2944.51,2943.11,2937.42,2944.51,3026.2,3024.1,3006.87,3026.2,2941.74,2938.76,2926.46,2941.73,2928.36,2926.12,2922.27,2928.36,
First Transpose (Unpacking),2927.28,2919.49,2923.4,2927.29,2917.51,2920.69,2926.15,2926.14,3051.97,3039.32,3051.97,3042.31,2970.86,2970.86,2965.37,2965.54,2944.51,2943.11,2937.42,2944.51,3026.2,3024.1,3006.87,3026.21,2941.74,2938.76,2926.46,2941.73,2928.36,2926.12,2922.27,2928.36,
First Transpose (Send Complete),2934.43,2925.37,2929.27,2933.14,2924.72,2926.59,2932,2932.06,3059.2,3045.21,3057.88,3048.19,2978.02,2976.74,2971.3,2971.43,2951.77,2948.9,2943.33,2950.55,3033.44,3029.98,3012.78,3032.12,2948.98,2944.63,2932.3,2947.62,2935.6,2932.03,2928.1,2934.21,
1D FFT Y-Direction,2927.3,2919.51,2923.42,2927.3,2917.52,2920.71,2926.16,2926.16,3051.99,3039.34,3051.99,3042.32,2970.88,2970.88,2965.39,2965.55,2944.53,2943.12,2937.43,2944.53,3026.21,3024.11,3006.89,3026.25,2941.75,2938.78,2926.48,2941.75,2928.38,2926.14,2922.28,2928.38,
Second Transpose (First Send),2934.44,2925.37,2929.28,2933.14,2924.73,2926.6,2932,2932.06,3059.22,3045.23,3057.9,3048.21,2978.03,2976.74,2971.31,2971.44,2951.77,2948.91,2943.33,2950.55,3033.45,3030,3012.79,3032.14,2949,2944.65,2932.3,2947.63,2935.61,2932.04,2928.11,2934.21,
Second Transpose (Packing),2934.47,2925.39,2929.3,2933.17,2924.75,2926.62,2932.02,2932.08,3059.26,3045.25,3057.95,3048.24,2978.07,2976.77,2971.35,2971.47,2951.81,2948.94,2943.36,2950.59,3033.49,3030.05,3012.84,3032.24,2949.02,2944.67,2932.33,2947.66,2935.67,2932.07,2928.13,2934.24,
Second Transpose (Start Local Transpose),2934.47,2925.39,2929.3,2933.17,2924.75,2926.63,2932.02,2932.08,3059.26,3045.25,3057.95,3048.24,2978.07,2976.77,2971.35,2971.47,2951.81,2948.94,2943.36,2950.59,3033.49,3030.05,3012.84,3032.24,2949.02,2944.68,2932.33,2947.66,2935.67,2932.07,2928.13,2934.25,
Second Transpose (Start Receive),2934.48,2925.4,2929.31,2933.18,2924.76,2926.63,2932.03,2932.09,3059.27,3045.26,3057.96,3048.26,2978.08,2976.78,2971.36,2971.48,2951.82,2948.95,2943.37,2950.6,3033.5,3030.06,3012.85,3032.26,2949.03,2944.68,2932.34,2947.67,2935.68,2932.07,2928.14,2934.26,
Second Transpose (First Receive),2940.33,2932.59,2944.54,2944.92,2940.45,2932.52,2944.28,2944.98,3065.12,3050.85,3072.04,3060.1,3065.29,3067.43,3072.21,3063.37,3073.37,3038.09,3025.12,3060.62,3043.39,3035.84,3024.55,3050.82,2958.27,2961.7,2956.28,2974.6,2980.54,2962.8,2955.38,2973.48,
Second Transpose (Finished Receive),3701.37,3719.54,3723.95,3694.94,3700.89,3719.74,3724.14,3695.2,3762.92,3716.83,3648.37,3740.31,3860.53,3622.61,3589.36,3648.73,3702.45,3719.5,3723.4,3700.5,3711.4,3735.58,3724.2,3699.66,3700.46,3719.59,3723.95,3698.7,3701.54,3719.77,3723.71,3698.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3702.09,3720.25,3724.67,3695.66,3701.62,3720.46,3724.86,3695.91,3764.34,3718.25,3649.79,3741.04,3861.25,3623.35,3590.08,3650.15,3703.18,3720.21,3724.12,3701.21,3712.13,3736.31,3724.93,3700.39,3701.18,3720.31,3724.67,3699.41,3702.26,3720.49,3724.43,3699.58,
1D FFT X-Direction,3750.26,3720.27,3724.68,3695.67,3749.65,3720.47,3724.87,3695.93,3764.35,3719.72,3724.13,3741.05,3861.27,3729.52,3712.22,3700.49,3703.19,3720.22,3724.13,3701.23,3738.86,3736.32,3724.94,3738.6,3859.81,3720.33,3724.68,3699.43,3760.17,3720.5,3724.44,3699.6,
Run complete,3757.37,3726.09,3730.5,3701.52,3756.83,3726.33,3730.68,3701.76,3771.47,3725.58,3729.96,3746.86,3868.4,3735.36,3718.07,3706.33,3710.32,3726.03,3730.02,3707.26,3746,3742.18,3730.8,3744.43,3867.04,3726.24,3730.54,3705.32,3767.31,3726.39,3730.26,3705.45,

init,1503.06,1508.12,1517.69,1503.17,1461.67,1436.01,1477.13,1446.5,1497.73,1508.41,1498.42,1498.24,1457.66,1497.67,1467.93,1431.14,1505.54,1459.9,1473.11,1533.12,1468.22,1478.7,1476.2,1483.54,1493.75,1521.69,1507.46,1521.35,1452.42,1452.71,1421.49,1474.86,
1D FFT Z-Direction,0.026316,0.018414,0.019073,0.018927,0.018264,0.019431,0.020624,0.018549,0.018915,0.018273,0.020367,0.019076,0.021783,0.021219,0.018322,0.019532,0.019684,0.01851,0.018431,0.019885,0.018598,0.018648,0.021802,0.040982,0.018957,0.018868,0.020247,0.018814,0.018388,0.020083,0.017631,0.020204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8918,36.6536,36.9099,36.7622,36.7835,36.8483,36.7175,36.9129,36.7529,36.8088,36.7858,36.839,36.7877,36.6721,36.5242,36.7385,36.955,36.4154,36.8768,38.7348,36.848,36.5878,37.0999,36.7099,36.7026,36.7447,36.8041,36.6619,36.9192,36.6833,36.888,36.7283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8921,36.6539,36.9102,36.7626,36.7838,36.8486,36.7178,36.9133,36.7532,36.809,36.7861,36.8393,36.788,36.6724,36.5246,36.7388,36.9552,36.4157,36.8771,38.7352,36.8483,36.5881,37.1002,36.7102,36.7029,36.745,36.8044,36.6622,36.9195,36.6836,36.8883,36.7286,
First Transpose (Finished All2All),2927.54,2919.93,2923.33,2927.55,2921.08,2922.92,2924.78,2924.79,2936.84,2935.42,2936.84,2934.54,2940.41,2940.41,2934.66,2935.48,2946.59,2944.45,2938.87,2946.59,2937.41,2937.41,2932.37,2926.59,2942.18,2942.18,2926.91,2941.11,2929.99,2927.3,2925.35,2930,
First Transpose (Unpacking),2927.54,2919.93,2923.33,2927.55,2921.08,2922.92,2924.78,2924.79,2936.84,2935.42,2936.84,2934.54,2940.41,2940.41,2934.66,2935.48,2946.59,2944.45,2938.87,2946.59,2937.41,2937.41,2932.37,2926.59,2942.18,2942.18,2926.91,2941.11,2929.99,2927.3,2925.36,2930,
First Transpose (Send Complete),2934.65,2925.84,2929.16,2933.41,2928.18,2928.78,2930.62,2930.7,2944.04,2941.27,2942.76,2940.39,2947.69,2946.24,2940.57,2941.37,2953.86,2950.32,2944.74,2952.66,2944.65,2943.31,2938.24,2932.48,2949.45,2948.04,2932.82,2947.02,2937.29,2933.13,2931.22,2935.89,
1D FFT Y-Direction,2927.56,2919.95,2923.34,2927.56,2921.09,2922.93,2924.8,2924.8,2936.86,2935.43,2936.86,2934.56,2940.43,2940.42,2934.68,2935.5,2946.6,2944.47,2938.88,2946.61,2937.42,2937.42,2932.39,2926.61,2942.2,2942.2,2926.92,2941.13,2930.01,2927.31,2925.37,2930.03,
Second Transpose (First Send),2934.66,2925.84,2929.17,2933.41,2928.18,2928.78,2930.63,2930.7,2944.04,2941.27,2942.76,2940.39,2947.69,2946.25,2940.58,2941.37,2953.88,2950.33,2944.75,2952.68,2944.65,2943.31,2938.24,2932.48,2949.47,2948.06,2932.83,2947.03,2937.29,2933.14,2931.23,2935.89,
Second Transpose (Packing),2934.68,2925.86,2929.19,2933.44,2928.21,2928.81,2930.65,2930.72,2944.08,2941.3,2942.79,2940.42,2947.73,2946.28,2940.6,2941.4,2953.91,2950.36,2944.77,2952.71,2944.69,2943.34,2938.27,2932.51,2949.49,2948.09,2932.85,2947.06,2937.34,2933.16,2931.25,2935.93,
Second Transpose (Start Local Transpose),2934.68,2925.86,2929.19,2933.44,2928.21,2928.81,2930.65,2930.72,2944.08,2941.3,2942.8,2940.42,2947.73,2946.28,2940.6,2941.4,2953.91,2950.36,2944.78,2952.71,2944.69,2943.34,2938.27,2932.51,2949.49,2948.09,2932.85,2947.06,2937.34,2933.16,2931.25,2935.93,
Second Transpose (Start Receive),2934.69,2925.87,2929.2,2933.45,2928.21,2928.81,2930.66,2930.73,2944.09,2941.31,2942.8,2940.43,2947.74,2946.29,2940.61,2941.41,2953.92,2950.37,2944.78,2952.72,2944.7,2943.35,2938.28,2932.52,2949.5,2948.09,2932.87,2947.06,2937.35,2933.17,2931.26,2935.94,
Second Transpose (First Receive),2940.6,2934.76,2942.86,2946.95,2940.66,2934.7,2942.99,2947.95,2956.03,2954.11,2955.12,2953.97,2954.78,2954.38,2956.13,2954.56,2961.1,2956.21,2957.26,2966.17,2960.94,2957.4,2957.15,2966.04,2956.43,2954.91,2946.38,2959.37,2963.56,2967.61,2953.76,2959.15,
Second Transpose (Finished Receive),3702.08,3705.91,3673.56,3676.73,3702.61,3706.95,3674.91,3677.5,3591.08,3570.84,3582.36,3587.04,3591.33,3569.08,3582.24,3587.2,3702.91,3707.17,3677.73,3678.93,3702.85,3706.06,3674.58,3676.66,3702.52,3706.71,3677.45,3678.45,3702.6,3707.33,3677.3,3676.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3702.81,3706.63,3674.28,3677.45,3703.33,3707.66,3675.63,3678.23,3591.8,3571.56,3583.08,3587.75,3592.05,3569.81,3582.95,3587.92,3703.64,3707.89,3678.45,3679.65,3703.58,3706.78,3675.3,3677.38,3703.24,3707.43,3678.17,3679.17,3703.32,3708.05,3678.02,3677.19,
1D FFT X-Direction,3702.82,3706.64,3674.29,3677.46,3703.35,3707.68,3675.64,3678.24,3616.52,3621.14,3611.43,3614.2,3702.86,3707.22,3677.63,3678.74,3703.65,3707.9,3678.46,3679.66,3703.59,3706.79,3675.32,3677.39,3703.25,3707.44,3678.18,3679.18,3703.33,3708.06,3678.03,3677.2,
Run complete,3709.98,3712.48,3680.13,3683.38,3710.47,3713.48,3681.52,3684.09,3623.61,3627.02,3617.25,3620.02,3710.12,3713.05,3683.44,3684.54,3710.85,3713.7,3684.36,3685.71,3710.89,3712.63,3681.22,3683.24,3710.48,3713.3,3684.03,3685.05,3710.5,3713.93,3683.88,3683.06,

init,1503.06,1508.12,1517.69,1503.17,1461.67,1436.01,1477.13,1446.5,1497.73,1508.41,1498.42,1498.24,1457.66,1497.67,1467.93,1431.14,1505.54,1459.9,1473.11,1533.12,1468.22,1478.7,1476.2,1483.54,1493.75,1521.69,1507.46,1521.35,1452.42,1452.71,1421.49,1474.86,
1D FFT Z-Direction,0.02718,0.017024,0.017713,0.018949,0.017952,0.017772,0.017777,0.02009,0.019566,0.01857,0.019492,0.018896,0.022626,0.019814,0.019396,0.019812,0.018804,0.018687,0.01983,0.017183,0.019269,0.018142,0.021146,0.020218,0.018585,0.018368,0.020085,0.019546,0.017987,0.017865,0.018209,0.025834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),37.0134,36.7998,36.604,36.8098,36.6799,36.9898,36.7886,36.6686,36.8734,36.7781,36.884,36.7692,36.9623,36.7466,36.64,36.8138,36.9715,36.5723,36.8132,38.5803,36.8387,36.8185,37.0015,36.7896,36.9025,36.7532,36.7532,36.8984,36.7735,36.5599,36.6823,36.6988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),37.0138,36.8001,36.6044,36.8101,36.6802,36.9901,36.7889,36.6689,36.8737,36.7783,36.8843,36.7695,36.9626,36.7469,36.6404,36.8141,36.9718,36.5725,36.8135,38.5806,36.839,36.8188,37.0018,36.7898,36.9027,36.7535,36.7536,36.8986,36.7738,36.5602,36.6825,36.6991,
First Transpose (Finished All2All),2927.09,2921.87,2918.99,2927.09,2919.73,2921.93,2922.42,2922.42,2934.58,2932.27,2935.96,2935.95,2944.66,2944.67,2938.74,2939.1,3022.05,3017.81,3016.82,3022.04,3045.83,3045.82,3043.52,3033.71,2947.68,2947.69,2927.16,2941.2,2931.86,2929.29,2928.46,2931.85,
First Transpose (Unpacking),2927.09,2921.88,2919,2927.09,2919.73,2921.93,2922.42,2922.42,2934.58,2932.27,2935.96,2935.95,2944.66,2944.67,2938.74,2939.1,3022.05,3017.81,3016.82,3022.04,3045.83,3045.82,3043.52,3033.71,2947.68,2947.69,2927.16,2941.2,2931.86,2929.29,2928.46,2931.86,
First Transpose (Send Complete),2934.27,2927.76,2924.81,2932.94,2926.95,2927.8,2928.36,2928.34,2941.74,2938.15,2941.82,2941.78,2951.76,2950.53,2944.6,2944.97,3029.22,3023.65,3022.76,3028.1,3053.08,3051.7,3049.43,3039.61,2954.91,2953.53,2933.03,2947.08,2939.07,2935.19,2934.31,2937.76,
1D FFT Y-Direction,2927.1,2921.89,2919.01,2927.11,2919.75,2921.94,2922.43,2922.44,2934.6,2932.29,2935.97,2935.97,2944.68,2944.69,2938.75,2939.12,3022.08,3017.83,3016.84,3022.06,3045.87,3045.84,3043.54,3033.73,2947.69,2947.71,2927.17,2941.21,2931.87,2929.32,2928.48,2931.87,
Second Transpose (First Send),2934.28,2927.76,2924.81,2932.94,2926.95,2927.8,2928.36,2928.34,2941.75,2938.15,2941.82,2941.79,2951.77,2950.53,2944.6,2944.97,3029.23,3023.66,3022.77,3028.11,3053.1,3051.71,3049.44,3039.61,2954.93,2953.56,2933.03,2947.09,2939.07,2935.2,2934.31,2937.76,
Second Transpose (Packing),2934.3,2927.79,2924.84,2932.96,2926.97,2927.82,2928.39,2928.36,2941.78,2938.18,2941.86,2941.81,2951.81,2950.58,2944.63,2945,3029.27,3023.69,3022.79,3028.14,3053.2,3051.75,3049.48,3039.65,2954.96,2953.58,2933.05,2947.11,2939.13,2935.23,2934.33,2937.81,
Second Transpose (Start Local Transpose),2934.3,2927.79,2924.84,2932.96,2926.98,2927.82,2928.4,2928.36,2941.78,2938.18,2941.86,2941.82,2951.81,2950.58,2944.63,2945,3029.27,3023.69,3022.79,3028.14,3053.21,3051.75,3049.48,3039.65,2954.96,2953.59,2933.05,2947.11,2939.13,2935.23,2934.33,2937.81,
Second Transpose (Start Receive),2934.31,2927.79,2924.85,2932.97,2926.98,2927.83,2928.4,2928.37,2941.79,2938.19,2941.87,2941.82,2951.82,2950.59,2944.64,2945.01,3029.28,3023.7,3022.8,3028.15,3053.23,3051.76,3049.49,3039.65,2954.97,2953.59,2933.06,2947.12,2939.15,2935.23,2934.34,2937.83,
Second Transpose (First Receive),2940.21,2933.77,2940.24,2944.73,2940.3,2933.77,2940.14,2944.77,2961.04,2965.99,2956.68,2960.97,2959.64,2958.77,2956.38,2965.18,3060.59,3059.66,3063.39,3052.14,3060.14,3058.29,3063.25,3051.37,2961.03,2960.23,2975.1,2959.24,2962.01,2963.96,2953.01,2960.34,
Second Transpose (Finished Receive),3697.86,3676.52,3696.61,3629.17,3698.07,3675.1,3696.85,3628.27,3698.22,3677.1,3696.62,3598.42,3697.54,3677.15,3697.09,3601.04,3671.12,3762.05,3644.62,3761.97,3797.32,3851.96,3790.01,3788.75,3697.77,3676.2,3696.95,3630.36,3697.92,3676,3697.01,3629.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3698.58,3677.24,3697.34,3629.89,3698.79,3675.82,3697.58,3628.99,3698.94,3677.82,3697.34,3599.14,3698.27,3677.88,3697.81,3601.76,3671.84,3762.77,3645.35,3762.69,3798.74,3852.68,3790.74,3790.17,3698.5,3676.92,3697.67,3631.08,3698.65,3676.72,3697.73,3630.58,
1D FFT X-Direction,3698.6,3677.25,3697.35,3776.8,3698.81,3675.83,3697.59,3777.61,3778.94,3747.3,3776.39,3743.6,3786.26,3847.97,3781.99,3749.59,3695.02,3762.78,3684.06,3762.7,3798.75,3852.69,3790.78,3790.18,3698.51,3751.06,3697.68,3749.83,3698.66,3676.74,3697.76,3751.93,
Run complete,3705.72,3683.11,3703.19,3782.65,3706.01,3681.69,3703.43,3783.44,3786.05,3753.13,3782.22,3749.46,3793.4,3853.81,3787.86,3755.38,3702.28,3768.58,3689.9,3768.74,3805.93,3858.59,3796.65,3795.99,3705.68,3756.88,3703.53,3755.65,3705.89,3682.59,3703.63,3757.78,

init,1503.06,1508.12,1517.69,1503.17,1461.67,1436.01,1477.13,1446.5,1497.73,1508.41,1498.42,1498.24,1457.66,1497.67,1467.93,1431.14,1505.54,1459.9,1473.11,1533.12,1468.22,1478.7,1476.2,1483.54,1493.75,1521.69,1507.46,1521.35,1452.42,1452.71,1421.49,1474.86,
1D FFT Z-Direction,0.0284,0.018824,0.019203,0.020682,0.078942,0.019991,0.019734,0.018654,0.018598,0.017883,0.019258,0.018339,0.022309,0.02633,0.019658,0.019286,0.027381,0.027059,0.04041,0.019784,0.03918,0.018014,0.043438,0.020434,0.019157,0.026807,0.023335,0.01767,0.01881,0.026182,0.023177,0.018786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6284,36.6835,36.7144,36.6547,36.9789,36.6353,36.8322,36.794,36.6372,36.8291,36.6781,36.8397,36.8786,36.7854,36.5596,36.914,36.9961,36.3713,36.8661,38.8315,36.9519,36.8216,37.0713,36.772,36.9569,36.695,36.7877,36.6724,36.7965,36.6754,36.4506,36.9199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6287,36.6838,36.7147,36.655,36.9792,36.6356,36.8325,36.7943,36.6375,36.8294,36.6783,36.84,36.8789,36.7857,36.56,36.9143,36.9964,36.3716,36.8664,38.8318,36.9521,36.8219,37.0716,36.7723,36.9572,36.6953,36.7879,36.6727,36.7968,36.6757,36.4509,36.9202,
First Transpose (Finished All2All),2936.98,2929.9,2930.69,2936.98,3064.53,3055.58,3064.54,3064.54,2934.76,2933.69,2937.17,2937.16,2943.75,2937.96,2943.75,2942.92,2937.36,2935.07,2928.06,2937.35,2941.47,2941.48,2931.55,2926.73,3038,3033.32,3015.48,3038,2937.54,2930.26,2934.19,2937.54,
First Transpose (Unpacking),2936.98,2929.9,2930.69,2936.98,3064.53,3055.58,3064.54,3064.54,2934.76,2933.69,2937.17,2937.16,2943.75,2937.96,2943.75,2942.92,2937.36,2935.08,2928.06,2937.36,2941.47,2941.48,2931.55,2926.74,3038,3033.32,3015.48,3038,2937.54,2930.26,2934.19,2937.54,
First Transpose (Send Complete),2944.15,2935.82,2936.56,2942.85,3071.74,3061.49,3070.44,3070.43,2941.95,2939.57,2943.03,2943.01,2950.91,2943.82,2949.62,2948.78,2944.62,2940.94,2934,2943.43,2948.63,2947.35,2937.43,2932.59,3045.18,3039.19,3021.35,3043.85,2944.62,2936.13,2940.1,2943.41,
1D FFT Y-Direction,2937,2929.91,2930.71,2937,3064.56,3055.6,3064.59,3064.56,2934.77,2933.7,2937.18,2937.17,2943.78,2937.98,2943.77,2942.93,2937.38,2935.09,2928.08,2937.37,2941.48,2941.5,2931.57,2926.75,3038.02,3033.33,3015.5,3038.04,2937.56,2930.28,2934.2,2937.56,
Second Transpose (First Send),2944.16,2935.82,2936.56,2942.86,3071.75,3061.5,3070.46,3070.44,2941.96,2939.57,2943.04,2943.01,2950.92,2943.82,2949.63,2948.78,2944.63,2940.94,2934.01,2943.45,2948.63,2947.36,2937.43,2932.6,3045.2,3039.21,3021.36,3043.9,2944.62,2936.14,2940.1,2943.41,
Second Transpose (Packing),2944.19,2935.84,2936.58,2942.88,3071.84,3061.54,3070.57,3070.48,2941.98,2939.59,2943.07,2943.04,2950.98,2943.85,2949.67,2948.81,2944.65,2940.98,2934.05,2943.47,2948.67,2947.39,2937.47,2932.62,3045.23,3039.24,3021.39,3043.98,2944.65,2936.16,2940.13,2943.45,
Second Transpose (Start Local Transpose),2944.19,2935.84,2936.58,2942.88,3071.84,3061.54,3070.58,3070.48,2941.98,2939.59,2943.07,2943.04,2950.98,2943.85,2949.67,2948.81,2944.65,2940.98,2934.05,2943.47,2948.67,2947.39,2937.47,2932.62,3045.23,3039.24,3021.39,3043.98,2944.65,2936.16,2940.13,2943.45,
Second Transpose (Start Receive),2944.2,2935.85,2936.59,2942.89,3071.86,3061.55,3070.59,3070.49,2941.99,2939.6,2943.08,2943.06,2950.99,2943.86,2949.67,2948.82,2944.66,2940.99,2934.06,2943.48,2948.68,2947.4,2937.48,2932.63,3045.24,3039.24,3021.4,3044,2944.66,2936.17,2940.14,2943.46,
Second Transpose (First Receive),3079.67,3067.61,3083.25,3083.63,3079.16,3067.39,3083.06,3082.53,2960.66,2949.86,2962.42,2963.09,2960.34,2949.78,2961.35,2962.46,2954.98,2957.86,2949.41,2955.89,2954.58,2954.74,2949.23,2956.25,3052.2,3045.05,3033.15,3057.12,3052.24,3045.53,3033.64,3058.54,
Second Transpose (Finished Receive),3693.53,3692.68,3630.35,3675.83,3810.13,3845.26,3789.63,3679.6,3720.38,3692.68,3641.75,3718.41,3720.28,3692.9,3641.51,3718.85,3720.41,3693.01,3641.09,3718.37,3719.3,3692.67,3640.83,3718.23,3720.13,3673.1,3727.63,3718.52,3720.13,3669.47,3641.08,3718.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3694.25,3693.4,3631.08,3676.55,3810.85,3845.98,3791.04,3680.34,3721.11,3693.4,3642.47,3719.13,3721.01,3693.62,3642.24,3719.57,3721.13,3693.73,3641.81,3719.09,3720.02,3693.39,3641.55,3718.95,3720.85,3674.51,3729.05,3719.25,3720.85,3670.19,3641.8,3719.38,
1D FFT X-Direction,3694.26,3693.41,3631.09,3676.57,3810.87,3845.99,3791.06,3718.72,3721.12,3693.41,3775.45,3719.15,3809.16,3843.54,3781.93,3719.58,3721.15,3693.74,3641.82,3719.1,3720.04,3693.4,3641.57,3718.96,3785.53,3831.2,3729.06,3719.27,3720.86,3717.32,3665.7,3719.39,
Run complete,3701.38,3699.24,3636.91,3682.44,3817.99,3851.83,3796.93,3724.58,3728.22,3699.25,3781.29,3725,3816.25,3849.37,3787.8,3725.43,3728.31,3699.55,3647.68,3725.15,3727.17,3699.23,3647.47,3724.84,3792.74,3837.06,3734.91,3725.08,3728.01,3723.18,3671.52,3725.22,

