,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),39.914,39.8189,39.1516,39.3286,40.1759,40.0475,39.2706,39.4977,23.7802,23.6466,23.5842,23.176,24.3986,24.0966,23.7448,23.2634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0998,40.0027,39.3371,39.5116,40.3615,40.2329,39.4543,39.6824,23.9652,23.8313,23.7699,23.3609,24.5846,24.2827,23.9343,23.4475,
1D FFT X-Direction,40.1091,40.0122,39.3464,39.5214,40.37,40.2412,39.4662,39.6927,35.4045,35.3293,35.1061,35.1297,35.8623,35.7558,35.1956,35.2375,
Run complete,40.488,40.3882,39.7267,39.8965,40.748,40.6212,39.8404,40.0745,35.7817,35.7021,35.4738,35.5035,36.2462,36.1339,35.5724,35.6097,

init,1420.43,1425.48,1428.98,1420.07,1397.04,1409,1412.49,1414.55,1418.93,1427.47,1423.2,1426.75,1389.55,1397.57,1396.02,1401.47,
1D FFT Z-Direction,0.024478,0.015693,0.015145,0.016482,0.017554,0.016317,0.019058,0.016025,0.015716,0.018417,0.018144,0.015635,0.01686,0.016116,0.016393,0.017144,
First Transpose (First Send),1.29146,1.30245,1.2938,1.29782,1.2953,1.28322,1.28219,1.28915,1.28667,1.28831,1.29838,1.30013,1.29331,1.2976,1.30505,1.2886,
First Transpose (Packing),1.3007,1.31121,1.30173,1.30428,1.30249,1.29047,1.29085,1.29609,1.29477,1.29799,1.30732,1.30807,1.30045,1.30543,1.31218,1.29627,
First Transpose (Start Local Transpose),1.30097,1.31144,1.30193,1.30452,1.30268,1.29065,1.29112,1.2964,1.29496,1.29821,1.3076,1.30828,1.30071,1.30567,1.31239,1.29651,
First Transpose (Start Receive),1.3092,1.31569,1.30618,1.30894,1.30833,1.29536,1.29651,1.30066,1.29999,1.30426,1.31369,1.31344,1.30664,1.31156,1.31689,1.30146,
First Transpose (First Receive),2.8335,2.73989,2.80579,2.03788,2.76778,2.07133,2.06811,2.04042,2.81672,2.80249,2.04327,2.73775,2.07559,2.80365,2.76211,2.07372,
First Transpose (Finished Receive),4.95122,4.90226,4.22114,4.21023,4.93818,5.01943,4.19944,4.22492,5.00402,4.93154,4.25109,4.21699,4.96128,4.95614,4.16765,4.24346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05403,5.00144,4.32313,4.31165,5.04073,5.12099,4.30212,4.32972,5.10826,5.03327,4.35062,4.32217,5.06374,5.05781,4.27255,4.34298,
First Transpose (Send Complete),5.44085,5.38653,4.70743,5.28234,5.43148,5.51013,4.68702,5.31519,5.49655,5.41677,4.73336,5.38311,5.4502,5.44484,5.33866,4.73044,
1D FFT Y-Direction,5.06085,5.00803,4.32785,4.90594,5.04702,5.1261,4.30822,4.94113,5.11337,5.03909,4.35748,5.01144,5.06868,5.06295,4.9645,4.34937,
Second Transpose (First Send),5.44201,5.38749,4.7084,5.28328,5.4325,5.51126,4.68831,5.31624,5.4977,5.41801,4.73469,5.39004,5.45113,5.44603,5.34145,4.73156,
Second Transpose (Packing),5.44886,5.39326,4.71359,5.28944,5.43799,5.5166,4.69478,5.32299,5.50418,5.42437,4.74491,5.39526,5.45712,5.45117,5.35301,4.74058,
Second Transpose (Start Local Transpose),5.4492,5.39351,4.71419,5.2897,5.4384,5.5169,4.69519,5.3233,5.50452,5.4247,4.74557,5.39598,5.45778,5.45147,5.35337,4.74088,
Second Transpose (Start Receive),5.45294,5.39773,4.71837,5.29401,5.44218,5.52036,4.69929,5.32764,5.50806,5.42845,4.75126,5.39944,5.46151,5.45527,5.35691,4.74489,
Second Transpose (First Receive),6.42102,6.98322,6.31892,9.21885,6.38613,6.45959,6.26979,8.34317,7.28234,6.5222,21.4321,6.87263,6.77387,6.66812,16.8729,6.94307,
Second Transpose (Finished Receive),38.9924,38.3417,37.5061,21.6873,40.0671,37.8486,37.6114,21.6019,24.0857,24.9102,22.0964,35.7195,23.9213,24.5675,22.9085,35.6917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1769,38.5263,37.691,21.8715,40.2472,38.032,37.7953,21.7873,24.2736,25.0984,22.2819,35.9043,24.1102,24.752,23.0954,35.8754,
1D FFT X-Direction,39.1855,38.5357,37.698,33.2449,40.2852,38.0413,37.807,33.2045,35.1659,34.9502,32.6765,35.9136,34.9393,34.7486,33.3893,35.8851,
Run complete,39.5659,38.9135,38.0761,33.6176,40.6652,38.4232,38.187,33.5819,35.5478,35.3204,33.0507,36.2943,35.3193,35.1229,33.7625,36.262,

init,1420.43,1425.48,1428.98,1420.07,1397.04,1409,1412.49,1414.55,1418.93,1427.47,1423.2,1426.75,1389.55,1397.57,1396.02,1401.47,
1D FFT Z-Direction,0.023629,0.016168,0.015821,0.015399,0.038321,0.015272,0.020425,0.016162,0.015711,0.01658,0.018222,0.016339,0.016533,0.015447,0.016704,0.01522,
First Transpose (First Send),1.28682,1.30074,1.31553,1.29774,1.29179,1.29176,1.27275,1.30339,1.2866,1.2899,1.30233,1.30245,1.28781,1.3056,1.29043,1.28881,
First Transpose (Packing),1.29673,1.30887,1.32294,1.30528,1.3203,1.29921,1.28049,1.31179,1.2939,1.29897,1.30973,1.30982,1.29456,1.31297,1.29814,1.29633,
First Transpose (Start Local Transpose),1.29699,1.30915,1.3232,1.30558,1.32058,1.29946,1.28076,1.31208,1.29412,1.29921,1.30997,1.31002,1.29483,1.31323,1.29836,1.29653,
First Transpose (Start Receive),1.30507,1.31328,1.32742,1.31117,1.3294,1.30445,1.28601,1.31755,1.29948,1.30387,1.31608,1.31486,1.3001,1.31827,1.30335,1.30123,
First Transpose (First Receive),2.0754,2.79406,2.76719,2.08604,2.78435,2.07035,2.06184,2.04562,2.8185,2.7968,2.04421,2.73869,2.02969,2.76857,2.79502,2.02735,
First Transpose (Finished Receive),4.9802,4.9675,4.24174,4.30922,4.95987,5.01749,4.18647,4.22855,4.99172,4.9247,4.24457,4.20956,4.90619,4.9664,4.20205,4.24073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0878,5.06974,4.34938,4.41327,5.06117,5.11935,4.28883,4.33495,5.09515,5.02759,4.34541,4.31163,5.01016,5.06826,4.3061,4.33935,
First Transpose (Send Complete),5.47626,5.45993,5.36008,4.79969,5.45607,5.51336,4.67176,5.34493,5.48144,5.41255,4.73029,5.3752,5.39673,5.45265,5.35047,4.72157,
1D FFT Y-Direction,5.09456,5.07518,4.98903,4.4189,5.07139,5.12536,4.29477,4.96813,5.10049,5.03224,4.35213,4.99789,5.01504,5.07342,4.97116,4.3458,
Second Transpose (First Send),5.47793,5.46115,5.36742,4.80062,5.45814,5.51466,4.67333,5.34599,5.48247,5.41358,4.73143,5.38261,5.39753,5.45378,5.35166,4.72263,
Second Transpose (Packing),5.4852,5.46755,5.37361,4.80642,5.47657,5.52081,4.67983,5.35827,5.48789,5.42021,4.73757,5.38955,5.40263,5.45956,5.36375,4.72788,
Second Transpose (Start Local Transpose),5.48549,5.4678,5.37397,4.80668,5.47853,5.52116,4.68023,5.3586,5.48839,5.42051,4.73789,5.38999,5.40304,5.45979,5.36411,4.7281,
Second Transpose (Start Receive),5.48984,5.47287,5.37832,4.81077,5.48256,5.52529,4.68468,5.36221,5.49488,5.42423,4.74263,5.39407,5.40672,5.46331,5.36781,4.73234,
Second Transpose (First Receive),6.72798,6.30731,6.87055,6.90731,7.10523,6.34023,6.87709,6.84692,6.25638,8.792,10.588,8.55115,6.44347,8.8789,9.18448,11.2512,
Second Transpose (Finished Receive),38.7296,43.7073,39.2462,38.9239,39.8003,40.1138,38.6872,39.0564,25.2534,24.2184,22.9398,23.3723,25.18,24.0655,23.3063,23.0556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9136,43.8866,39.4301,39.1103,39.9861,40.2939,38.8708,39.2399,25.4411,24.3507,23.1229,23.5625,25.3664,24.2501,23.4912,23.2386,
1D FFT X-Direction,38.9244,43.9233,39.4379,39.1206,39.9985,40.3278,38.8823,39.2498,35.4715,35.318,34.1123,34.6836,35.3746,35.244,34.6683,34.2103,
Run complete,39.3055,44.3,39.8117,39.499,40.3775,40.7105,39.2611,39.6282,35.8429,35.6929,34.4877,35.0565,35.7474,35.6186,35.0389,34.5854,

init,1420.43,1425.48,1428.98,1420.07,1397.04,1409,1412.49,1414.55,1418.93,1427.47,1423.2,1426.75,1389.55,1397.57,1396.02,1401.47,
1D FFT Z-Direction,0.023893,0.04257,0.017188,0.015509,0.018049,0.042433,0.089658,0.016852,0.016678,0.016964,0.016437,0.048273,0.015009,0.015486,0.015338,0.016308,
First Transpose (First Send),1.29778,1.30351,1.28731,1.30635,1.28574,1.3141,1.35491,1.28882,1.27852,1.30133,1.28423,1.33716,1.27872,1.28953,1.29094,1.30032,
First Transpose (Packing),1.30681,1.32641,1.29609,1.31271,1.29565,1.33288,1.39233,1.29642,1.28665,1.30892,1.29386,1.35028,1.28713,1.29647,1.30935,1.30879,
First Transpose (Start Local Transpose),1.30711,1.32667,1.29629,1.31291,1.29585,1.33316,1.3927,1.2969,1.28684,1.30924,1.29417,1.35051,1.28742,1.29672,1.30959,1.30906,
First Transpose (Start Receive),1.31498,1.3316,1.30053,1.31741,1.30166,1.33988,1.41106,1.3011,1.29271,1.3149,1.30055,1.35859,1.29265,1.30241,1.31416,1.31445,
First Transpose (First Receive),2.83285,2.06664,2.80263,2.04243,2.07278,2.82545,2.91408,2.07193,2.80181,2.731,2.80522,2.07688,2.81136,2.80391,2.02842,2.03857,
First Transpose (Finished Receive),4.96916,4.91098,4.24053,4.19756,5.02071,5.00331,4.32286,4.22266,4.96445,4.9369,4.26808,4.25738,5.01554,4.96861,4.20784,4.21245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07291,5.01045,4.34284,4.29879,5.12266,5.10658,4.4315,4.32419,5.0682,5.03833,4.37094,4.36214,5.11907,5.06998,4.31153,4.31449,
First Transpose (Send Complete),5.46534,5.40426,4.72926,5.30042,5.5102,6.42305,4.8378,5.71733,5.4616,5.42304,4.75318,5.33917,5.60631,6.30405,4.69689,4.69705,
1D FFT Y-Direction,5.07996,5.02149,4.34734,4.92216,5.1282,6.04717,4.44811,5.3445,5.07327,5.04351,4.37682,4.96154,5.23025,5.92725,4.31675,4.32092,
Second Transpose (First Send),5.4666,5.40714,4.73051,5.3014,5.51148,6.4307,4.85259,5.71857,5.4627,5.42432,4.75424,5.34546,5.60738,6.30714,4.69958,4.69818,
Second Transpose (Packing),5.47652,5.4242,4.73633,5.30824,5.51955,6.45301,4.89141,5.73191,5.46864,5.43117,4.76073,5.35205,5.61686,6.31764,4.71033,4.70369,
Second Transpose (Start Local Transpose),5.47684,5.42536,4.73663,5.30852,5.51994,6.45416,4.89364,5.73226,5.46897,5.43147,4.76104,5.35238,5.61728,6.31794,4.71069,4.70404,
Second Transpose (Start Receive),5.48089,5.43344,4.74139,5.31281,5.52397,6.45761,4.89854,5.73646,5.47304,5.43544,4.76458,5.35617,5.62135,6.32217,4.71445,4.71002,
Second Transpose (First Receive),16.4927,19.6404,17.6629,16.43,10.9677,11.5471,18.5127,18.1517,6.50825,7.09402,7.94347,6.82251,6.46311,7.0741,6.1894,6.85325,
Second Transpose (Finished Receive),23.6004,23.8232,22.5142,22.8836,23.2296,24.2426,22.3145,22.8736,42.6223,39.8903,38.8121,39.2216,39.953,40.3809,37.4438,39.2434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7892,24.0097,22.701,23.068,23.4165,24.4317,22.5029,23.0612,42.8042,40.075,38.9132,39.3214,40.0561,40.5677,37.629,39.382,
1D FFT X-Direction,36.9553,34.9735,33.8746,34.4203,34.4896,35.123,33.2377,38.8839,42.838,40.0845,38.9234,39.3331,40.0651,40.5765,37.6383,39.391,
Run complete,37.3247,35.3473,34.2573,34.7943,34.8646,35.4961,33.6167,39.2475,43.2126,40.4601,39.3066,39.7101,40.4488,40.9601,38.0174,39.7644,

init,1420.43,1425.48,1428.98,1420.07,1397.04,1409,1412.49,1414.55,1418.93,1427.47,1423.2,1426.75,1389.55,1397.57,1396.02,1401.47,
1D FFT Z-Direction,0.05063,0.017122,0.08348,0.015762,0.016355,0.019987,0.021664,0.03816,0.042119,0.016066,0.020359,0.016507,0.015557,0.015875,0.014947,0.015215,
First Transpose (First Send),1.32797,1.29257,1.35589,1.2901,1.28205,1.30059,1.29998,1.31951,1.29526,1.28789,1.29727,1.30279,1.28305,1.30219,1.27851,1.28607,
First Transpose (Packing),1.34283,1.30039,1.39164,1.29759,1.29166,1.30978,1.30813,1.33903,1.32056,1.29593,1.30536,1.30998,1.29022,1.30883,1.28555,1.29353,
First Transpose (Start Local Transpose),1.34312,1.30067,1.39194,1.29781,1.2919,1.31007,1.30843,1.33932,1.32081,1.29616,1.30564,1.31022,1.2905,1.30906,1.28579,1.29382,
First Transpose (Start Receive),1.36056,1.30596,1.40826,1.30336,1.29804,1.31741,1.31528,1.35126,1.33076,1.30029,1.31078,1.31544,1.29676,1.31454,1.28988,1.29836,
First Transpose (First Receive),2.09161,2.80353,2.13715,2.79501,2.82272,2.82256,2.72409,2.08315,2.76443,2.81473,2.0285,2.81073,2.0659,2.80441,2.73483,2.0705,
First Transpose (Finished Receive),5.01362,4.97694,4.30462,4.19709,4.97705,4.99526,4.20143,4.29209,4.98792,4.97278,4.2108,4.27927,4.96709,4.95645,4.13892,4.24298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12184,5.07961,4.40761,4.29885,5.08001,5.09904,4.31065,4.39584,5.08973,5.07512,4.31686,4.38117,5.07051,5.05739,4.24303,4.34223,
First Transpose (Send Complete),5.51261,5.46469,5.35754,4.6844,5.47148,5.4857,5.33514,4.77681,5.47972,5.46615,5.32394,4.76647,5.45435,5.44604,5.30927,4.72593,
1D FFT Y-Direction,5.13196,5.08516,4.99005,4.30385,5.08562,5.10507,4.96045,4.40393,5.09743,5.08015,4.95017,4.38669,5.07553,5.06598,4.93178,4.34871,
Second Transpose (First Send),5.51388,5.46599,5.3605,4.68533,5.47279,5.48728,5.33661,4.7782,5.48254,5.46708,5.32531,4.76797,5.45556,5.44737,5.31033,4.72717,
Second Transpose (Packing),5.53002,5.47432,5.38116,4.69026,5.48199,5.49428,5.34267,4.79414,5.5014,5.47345,5.33264,4.77416,5.46039,5.45239,5.31586,4.73249,
Second Transpose (Start Local Transpose),5.53034,5.47474,5.38311,4.69087,5.4823,5.4947,5.34314,4.79449,5.50248,5.47376,5.33323,4.77452,5.46086,5.45265,5.31625,4.73281,
Second Transpose (Start Receive),5.53496,5.48027,5.39319,4.69554,5.48614,5.49852,5.34798,4.79838,5.50625,5.47772,5.33726,4.7781,5.46463,5.45663,5.3198,4.73651,
Second Transpose (First Receive),9.09635,15.569,9.68114,12.1565,9.20772,8.66245,10.3658,14.2663,6.2863,6.24975,6.84565,6.28677,6.27088,6.24903,6.84747,6.26744,
Second Transpose (Finished Receive),24.2049,23.5666,22.1289,28.2058,23.9568,23.8109,23.012,22.3192,40.0322,39.6316,37.3403,39.2165,40.0953,39.8349,37.498,39.2841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3121,23.753,22.3132,28.3852,24.0609,23.9942,23.2018,22.5053,40.2179,39.8181,37.5247,39.4017,40.2751,40.0138,37.6828,39.3924,
1D FFT X-Direction,35.4473,35.1596,33.0422,36.9312,35.4662,35.3933,34.3198,33.7562,40.2277,39.8276,37.5345,39.4129,40.308,40.0482,37.6943,39.428,
Run complete,35.8238,35.5305,33.4155,37.3019,35.8435,35.7641,34.6946,34.1294,40.6142,40.2089,37.9112,39.7891,40.6882,40.4223,38.0746,39.8055,

init,1420.43,1425.48,1428.98,1420.07,1397.04,1409,1412.49,1414.55,1418.93,1427.47,1423.2,1426.75,1389.55,1397.57,1396.02,1401.47,
1D FFT Z-Direction,0.027046,0.0206,0.017922,0.039493,0.016753,0.017281,0.021333,0.016821,0.017166,0.015732,0.017653,0.017019,0.043561,0.040584,0.015687,0.041084,
First Transpose (First Send),1.30174,1.2912,1.28658,1.32314,1.28486,1.28987,1.28283,1.2965,1.27972,1.29493,1.29456,1.29169,1.31559,1.30704,1.28805,1.32349,
First Transpose (Packing),1.31154,1.30081,1.29634,1.3397,1.29261,1.29789,1.29254,1.30544,1.28814,1.30242,1.30329,1.2999,1.33397,1.33158,1.29637,1.34,
First Transpose (Start Local Transpose),1.31184,1.30111,1.2966,1.33997,1.29281,1.29813,1.29285,1.30581,1.28839,1.30263,1.30355,1.30015,1.33431,1.33186,1.29659,1.34026,
First Transpose (Start Receive),1.32029,1.30882,1.30204,1.34783,1.29858,1.30416,1.29957,1.31118,1.29406,1.30683,1.30924,1.3049,1.34435,1.33996,1.30092,1.34529,
First Transpose (First Receive),2.81447,2.08005,2.07313,2.08483,2.82947,2.72702,2.79685,2.04665,2.81567,2.72658,2.80747,2.03365,2.84598,2.11646,2.09165,2.08286,
First Transpose (Finished Receive),4.97747,4.96091,4.25519,4.19029,4.99433,4.94143,4.26596,4.22927,4.97642,4.94091,4.27871,4.21134,5.00744,4.97719,4.25419,4.18427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08083,5.06376,4.35669,4.29356,5.09849,5.0439,4.37036,4.33502,5.07964,5.04381,4.3848,4.31811,5.1111,5.07908,4.35503,4.28716,
First Transpose (Send Complete),5.46517,5.44925,4.73788,5.36093,5.49007,5.42502,4.75397,5.37006,5.46931,5.43156,4.77303,5.34679,5.49898,5.46963,4.73467,5.38353,
1D FFT Y-Direction,5.08743,5.07036,4.36167,4.98731,5.10431,5.04936,4.37736,4.99411,5.0847,5.0489,4.39018,4.9733,5.12099,5.09042,4.35999,5.00965,
Second Transpose (First Send),5.46648,5.45055,4.73897,5.36308,5.49206,5.42667,4.7558,5.37165,5.4706,5.43264,4.77432,5.34798,5.5001,5.47258,4.73594,5.38522,
Second Transpose (Packing),5.47566,5.45843,4.74586,5.37523,5.49883,5.43355,4.76386,5.38019,5.47871,5.43863,4.78043,5.35394,5.51112,5.48746,4.74135,5.39701,
Second Transpose (Start Local Transpose),5.47598,5.45898,4.74638,5.37649,5.49913,5.43396,4.76481,5.38062,5.47906,5.43895,4.78072,5.35425,5.51329,5.48776,4.74166,5.39817,
Second Transpose (Start Receive),5.47999,5.46462,4.7514,5.38306,5.50306,5.43791,4.76954,5.38477,5.48275,5.44248,4.78441,5.35775,5.51688,5.49134,4.74515,5.40198,
Second Transpose (First Receive),6.3147,6.86461,18.005,6.9077,6.29794,6.71972,9.63627,6.88717,11.3341,6.2893,6.30344,10.8539,7.696,6.27528,6.28842,13.6503,
Second Transpose (Finished Receive),36.8917,22.1525,21.2332,36.4095,36.7595,22.0108,21.128,36.3415,21.9719,36.2295,35.9147,21.6361,22.3662,36.4648,40.3838,22.1044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0773,22.3369,21.4182,36.5943,36.9446,22.1949,21.3109,36.5252,22.1611,36.4146,36.0973,21.8202,22.5521,36.6483,40.5633,22.2898,
1D FFT X-Direction,37.0878,33.1989,32.3713,36.6053,36.9543,33.3078,32.1315,36.5342,33.2009,36.4242,36.1068,32.823,33.4575,36.6592,40.5976,33.0664,
Run complete,37.468,33.5704,32.7448,36.9796,37.3315,33.6813,32.5086,36.9139,33.5714,36.8072,36.4881,33.195,33.8288,37.0416,40.9699,33.4455,

init,1420.43,1425.48,1428.98,1420.07,1397.04,1409,1412.49,1414.55,1418.93,1427.47,1423.2,1426.75,1389.55,1397.57,1396.02,1401.47,
1D FFT Z-Direction,0.026225,0.020204,0.016285,0.016557,0.016887,0.017258,0.021015,0.016857,0.018667,0.016098,0.016543,0.017102,0.017301,0.017489,0.040391,0.019831,
First Transpose (First Send),1.30383,1.30148,1.29051,1.29256,1.28442,1.29311,1.30547,1.28776,1.28566,1.31097,1.29109,1.30308,1.28357,1.31699,1.29584,1.31576,
First Transpose (Packing),1.31341,1.31079,1.29895,1.30116,1.29298,1.30005,1.31355,1.29596,1.29476,1.31793,1.29974,1.31088,1.29198,1.32471,1.31946,1.32435,
First Transpose (Start Local Transpose),1.31367,1.31105,1.29915,1.30147,1.29325,1.3003,1.31382,1.29627,1.29503,1.31815,1.29998,1.31106,1.29226,1.32489,1.3197,1.32459,
First Transpose (Start Receive),1.32176,1.3182,1.30451,1.30665,1.29838,1.30613,1.32004,1.30209,1.30099,1.32289,1.30592,1.31642,1.29794,1.33067,1.32386,1.33047,
First Transpose (First Receive),2.77807,2.0521,2.07128,2.08378,2.06726,2.79528,2.76124,2.07201,2.81425,2.74654,2.80658,2.04339,2.83134,2.75092,2.83265,2.05644,
First Transpose (Finished Receive),4.98757,5.02891,4.2209,4.27682,4.97152,4.96496,4.2428,4.28837,4.94433,4.90164,4.22289,4.21436,4.95493,4.94659,4.29965,4.2285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09022,5.12891,4.32278,4.37827,5.07529,5.06657,4.35107,4.39171,5.04699,5.00083,4.32375,4.31551,5.05957,5.04543,4.40109,4.33138,
First Transpose (Send Complete),5.47977,5.51005,4.71081,4.76374,5.46259,5.4489,5.35311,4.77642,5.43441,5.38696,4.71052,5.28082,5.45783,5.43165,4.79634,5.32213,
1D FFT Y-Direction,5.09888,5.13567,4.32773,4.38298,5.08054,5.072,4.97616,4.39655,5.05223,5.00699,4.32915,4.90605,5.0655,5.05256,4.40879,4.95109,
Second Transpose (First Send),5.48116,5.51134,4.71185,4.76472,5.46386,5.45012,5.35656,4.77753,5.43567,5.38794,4.71188,5.28197,5.45888,5.43298,4.7983,5.32759,
Second Transpose (Packing),5.49108,5.51833,4.71911,4.77323,5.47015,5.4559,5.37515,4.78529,5.44337,5.3943,4.71872,5.28945,5.46432,5.44123,4.82044,5.33407,
Second Transpose (Start Local Transpose),5.49139,5.5187,4.7195,4.77352,5.47051,5.45623,5.37552,4.78578,5.44375,5.39465,4.71902,5.28987,5.46465,5.44149,4.82157,5.33451,
Second Transpose (Start Receive),5.49569,5.52382,4.72392,4.7778,5.4748,5.45988,5.38052,4.78994,5.4483,5.39888,4.72312,5.294,5.46895,5.44614,4.82555,5.33835,
Second Transpose (First Receive),6.27677,6.42791,15.1518,6.30478,6.35761,6.40554,9.11439,6.32011,10.2202,7.13246,6.32173,18.7509,15.3614,6.54508,6.33763,18.7539,
Second Transpose (Finished Receive),38.9801,38.6221,20.7205,38.1783,38.9923,38.5987,21.5545,38.6386,23.5865,23.6724,35.6326,23.4218,23.1532,23.4854,35.7169,23.1825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1643,38.8057,20.9042,38.363,39.0957,38.7829,21.7376,38.8222,23.7746,23.8556,35.7488,23.6109,23.3401,23.6752,35.8996,23.3712,
1D FFT X-Direction,39.1778,38.8164,31.5274,38.3734,39.1057,38.7935,33.446,38.8324,35.4285,35.1483,35.7584,34.2702,35.0482,34.8772,35.9102,33.9799,
Run complete,39.5576,39.1993,31.9028,38.7537,39.4857,39.1762,33.8211,39.2079,35.8006,35.5206,36.1378,34.645,35.428,35.2502,36.2919,34.3564,
