,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.10671,1.8944,1.97033,1.98666,2.00557,2.12024,2.17462,1.85954,2.03369,1.93382,2.00982,1.98564,2.12164,2.10121,2.12145,2.08049,2.04507,1.97038,1.97385,1.98744,2.13405,2.12024,2.13587,2.13673,2.04648,1.86266,1.99421,1.94318,2.15183,2.10014,2.16027,1.89658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10952,1.8966,1.97254,1.98897,2.0078,2.12273,2.1769,1.86278,2.03647,1.93626,2.01197,1.98805,2.12412,2.10359,2.12383,2.08626,2.04778,1.97268,1.97606,1.98981,2.1365,2.12259,2.13889,2.13918,2.0493,1.86498,1.99671,1.94541,2.15434,2.10272,2.16269,1.89907,
1D FFT X-Direction,2.12745,1.9125,1.98883,2.00543,2.02343,2.13871,2.19301,1.88216,2.05353,1.954,2.02782,2.00352,2.13984,2.12029,2.14022,2.1117,2.06464,1.98992,1.99241,2.00552,2.15224,2.13864,2.15576,2.15589,2.06684,1.88151,2.01405,1.96119,2.17027,2.11847,2.17998,1.91562,
Run complete,2.12811,1.91622,1.98933,2.00597,2.02396,2.13927,2.19353,1.88897,2.05621,1.95458,2.02839,2.00412,2.14776,2.12458,2.15796,2.1298,2.07431,1.99052,1.99297,2.00599,2.15283,2.13912,2.15626,2.15642,2.06864,1.91581,2.01668,1.97857,2.17087,2.11903,2.18052,1.93256,

init,1600.5,1589.96,1595.27,1582.03,1567.17,1569.72,1441.86,1555.38,1604.85,1567.2,1473.52,1593.63,1590.31,1556.11,1593,1561.04,1589.92,1586.47,1566.92,1585.42,1567.68,1575.24,1563.98,1571.14,1615.01,1591.49,1603.3,1599.54,1545.93,1548.31,1523.74,1506.67,
1D FFT Z-Direction,0.025367,0.017289,0.017088,0.016567,0.016834,0.016658,0.017266,0.018721,0.018774,0.016501,0.016761,0.017268,0.017258,0.017372,0.017885,0.019662,0.016902,0.017565,0.016631,0.016863,0.01685,0.01682,0.017357,0.017148,0.018986,0.017031,0.01714,0.017165,0.018376,0.017563,0.017077,0.016949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06403,0.049716,0.049488,0.050318,0.049172,0.048879,0.050629,0.055964,0.050582,0.049973,0.048604,0.051097,0.05437,0.049991,0.05001,0.063594,0.050707,0.051618,0.051014,0.050552,0.048668,0.04802,0.051083,0.050308,0.051099,0.048742,0.050766,0.050109,0.054909,0.051273,0.049617,0.050166,
First Transpose (Start Local Transpose),0.051627,0.038187,0.037895,0.038822,0.037559,0.036853,0.039332,0.043805,0.03918,0.038404,0.037119,0.039612,0.039726,0.038539,0.03891,0.050441,0.038954,0.039996,0.039679,0.038857,0.037167,0.036695,0.039784,0.039236,0.039857,0.037468,0.038624,0.038903,0.042819,0.040016,0.038243,0.03874,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064309,0.050008,0.049729,0.050521,0.049353,0.049138,0.050796,0.056214,0.050804,0.050146,0.048812,0.05131,0.054568,0.050191,0.050238,0.063911,0.050911,0.051812,0.051184,0.050752,0.048896,0.048209,0.051302,0.05049,0.051342,0.048935,0.05096,0.050333,0.055131,0.051458,0.049812,0.050361,
First Transpose (Finished All2All),1.08428,0.872633,0.908944,0.908818,1.08537,1.06937,0.902312,0.961756,0.940059,0.936939,0.974601,0.982253,0.97542,0.975334,0.900925,0.982495,0.961213,0.877118,0.896198,1.01456,0.968439,1.01306,1.0151,1.01478,0.99046,0.958728,0.99451,0.97693,0.970599,0.966059,0.968633,0.977121,
First Transpose (Unpacking),1.11668,0.905394,0.938789,0.937741,1.11438,1.09875,0.931324,0.996712,0.969824,0.96626,1.00296,1.01074,1.00444,1.0055,0.931061,1.01604,0.990452,0.909012,0.925178,1.04372,0.997612,1.04145,1.04355,1.04377,1.0194,0.988861,1.02317,1.0062,1.00091,0.995514,0.998472,1.00659,
First Transpose (Send Complete),1.19372,0.962087,0.995091,0.992862,1.16909,1.15152,0.984264,1.05892,1.03146,1.0246,1.05992,1.06323,1.06186,1.06042,0.986506,1.09616,1.05155,0.964343,0.977996,1.10206,1.05299,1.09253,1.10682,1.09998,1.08114,1.04297,1.07835,1.06222,1.06215,1.04809,1.05368,1.05864,
1D FFT Y-Direction,1.19347,0.96186,0.994854,0.992619,1.16889,1.15131,0.984052,1.05868,1.03123,1.02438,1.05971,1.06304,1.06166,1.0602,0.986255,1.09582,1.05128,0.964116,0.977777,1.10183,1.05275,1.09232,1.10659,1.09972,1.08092,1.04271,1.07816,1.06195,1.06193,1.04786,1.05346,1.05843,
Second Transpose (First Send),1.21388,0.976067,1.00874,1.0068,1.18351,1.16565,0.997926,1.0757,1.04553,1.03776,1.07385,1.07716,1.07603,1.07404,1.00016,1.11216,1.06573,0.977963,0.991761,1.11971,1.06763,1.10859,1.12169,1.11881,1.0948,1.05658,1.09214,1.07617,1.07759,1.06259,1.06781,1.07217,
Second Transpose (Packing),1.2476,1.00759,1.03722,1.03531,1.21473,1.19469,1.0263,1.10895,1.07466,1.06642,1.10304,1.10735,1.10572,1.10304,1.02877,1.14638,1.0964,1.0062,1.01951,1.14883,1.09563,1.13897,1.15318,1.1489,1.12492,1.08547,1.12244,1.10505,1.10893,1.09141,1.09712,1.10041,
Second Transpose (Start Local Transpose),1.24793,1.00785,1.03745,1.03563,1.21492,1.19494,1.02651,1.10923,1.07496,1.06663,1.10334,1.10757,1.10594,1.10326,1.029,1.14672,1.0967,1.0065,1.01969,1.14904,1.09587,1.1392,1.15342,1.14911,1.12517,1.08569,1.12267,1.10533,1.10918,1.09162,1.09739,1.10063,
Second Transpose (Start Receive),1.25119,1.01117,1.04104,1.03881,1.21832,1.19799,1.02996,1.11367,1.07802,1.06963,1.10694,1.11092,1.10948,1.10716,1.03256,1.15167,1.10395,1.00946,1.02319,1.1529,1.09929,1.14261,1.15647,1.1525,1.1282,1.08926,1.12576,1.10847,1.11326,1.09499,1.10108,1.10424,
Second Transpose (First Receive),2.04209,1.90615,2.02014,1.91074,2.04728,2.06107,1.89796,2.05079,1.95047,1.91519,1.96767,1.97056,1.97956,2.01795,1.89898,2.00163,1.9864,1.82236,2.02429,2.00555,2.02861,2.05738,1.95233,2.05263,2.00486,1.92475,2.00005,1.97814,2.03071,2.03251,1.94365,2.04465,
Second Transpose (Finished Receive),2.04236,1.9064,2.02034,1.91093,2.04749,2.06131,1.89821,2.05108,1.95069,1.91549,1.9679,1.97076,1.97972,2.01816,1.8992,2.00208,1.98675,1.82258,2.02454,2.00573,2.02888,2.05759,1.95258,2.05285,2.00509,1.92494,2.0003,1.97832,2.03091,2.03272,1.94388,2.04493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04523,1.90888,2.02261,1.91328,2.04988,2.0637,1.90049,2.05379,1.95306,1.91858,1.97001,1.97398,1.98194,2.0204,1.90165,2.00469,1.9894,1.82511,2.0268,2.00807,2.03116,2.05998,1.95491,2.05508,2.00766,1.92744,2.00275,1.98071,2.03356,2.03511,1.9464,2.04708,
1D FFT X-Direction,2.06341,1.92713,2.03827,1.9291,2.06501,2.08043,1.91736,2.07121,1.97048,1.93613,1.98595,1.99046,1.99845,2.0373,1.91814,2.02264,2.00738,1.84361,2.04276,2.02312,2.04743,2.07605,1.97335,2.0709,2.02419,1.94312,2.01864,1.99714,2.04999,2.05096,1.96308,2.06394,
Run complete,2.06409,1.92779,2.03876,1.92963,2.06555,2.08095,1.91792,2.07189,1.9731,1.93686,1.98933,1.99885,2.02613,2.05172,1.93184,2.04214,2.01068,1.88147,2.04327,2.02362,2.0481,2.07656,1.97388,2.07139,2.02477,1.94366,2.02239,1.99989,2.05059,2.05147,1.96559,2.06449,

init,1600.5,1589.96,1595.27,1582.03,1567.17,1569.72,1441.86,1555.38,1604.85,1567.2,1473.52,1593.63,1590.31,1556.11,1593,1561.04,1589.92,1586.47,1566.92,1585.42,1567.68,1575.24,1563.98,1571.14,1615.01,1591.49,1603.3,1599.54,1545.93,1548.31,1523.74,1506.67,
1D FFT Z-Direction,0.024102,0.01696,0.017731,0.01726,0.016554,0.016157,0.017176,0.018853,0.017272,0.017334,0.017639,0.017337,0.016879,0.017953,0.01878,0.01837,0.017935,0.018397,0.01714,0.017306,0.017074,0.018391,0.016793,0.017209,0.017982,0.016515,0.01698,0.017515,0.018429,0.016545,0.016874,0.016765,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06234,0.050669,0.050193,0.050487,0.048643,0.048802,0.050657,0.055287,0.04871,0.051466,0.050348,0.049399,0.050073,0.050769,0.050861,0.055002,0.051618,0.054695,0.051142,0.050554,0.049241,0.050335,0.050606,0.048752,0.05125,0.04837,0.051706,0.049906,0.054319,0.049576,0.048542,0.048881,
First Transpose (Start Local Transpose),0.050162,0.039136,0.038668,0.038689,0.037102,0.037313,0.03905,0.042716,0.037185,0.039393,0.038333,0.038045,0.038575,0.039325,0.039433,0.042752,0.039808,0.042381,0.03913,0.03871,0.037697,0.03906,0.038965,0.037332,0.039177,0.036929,0.039222,0.038633,0.042239,0.038159,0.037157,0.037588,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062593,0.0509,0.050392,0.050701,0.048814,0.049015,0.050863,0.055478,0.048928,0.05166,0.050546,0.049635,0.050265,0.051016,0.051073,0.055208,0.051843,0.054893,0.051347,0.050756,0.049501,0.05053,0.050816,0.048925,0.051472,0.048574,0.0519,0.050155,0.054542,0.049794,0.048744,0.049092,
First Transpose (Finished All2All),1.00002,0.915001,1.00246,0.991456,0.987005,0.987515,0.878702,0.983242,0.996676,0.951877,0.861118,0.997092,0.986838,0.988962,0.963344,0.957619,1.03654,1.0417,1.04338,1.04278,0.955165,0.950658,0.953014,0.975985,0.948078,0.962159,0.965736,0.963046,1.01712,1.01499,1.01345,0.978612,
First Transpose (Unpacking),1.03395,0.945384,1.03188,1.02029,1.01612,1.01638,0.907758,1.01444,1.02605,0.982329,0.889595,1.02561,1.01591,1.01884,0.993504,0.989551,1.06595,1.07088,1.07197,1.07137,0.984483,0.979993,0.981445,1.00447,0.977559,0.990657,0.995512,0.991949,1.04792,1.04366,1.04236,1.00715,
First Transpose (Send Complete),1.10444,1.0023,1.08544,1.0731,1.06927,1.07053,0.961505,1.07449,1.08665,1.04298,0.945851,1.07532,1.06929,1.07849,1.05066,1.05234,1.12674,1.12908,1.12539,1.12424,1.03845,1.03364,1.03372,1.05918,1.04596,1.04433,1.05123,1.04683,1.11273,1.09571,1.09647,1.05855,
1D FFT Y-Direction,1.1042,1.00206,1.08524,1.07286,1.06907,1.07033,0.961293,1.07428,1.08643,1.04274,0.945636,1.07513,1.06908,1.07827,1.05039,1.05208,1.12652,1.12883,1.12515,1.12401,1.03824,1.03344,1.03346,1.05896,1.04574,1.04408,1.05105,1.04661,1.11254,1.0955,1.09626,1.05835,
Second Transpose (First Send),1.11931,1.01607,1.10007,1.08749,1.08316,1.0841,0.975638,1.08977,1.10062,1.05681,0.960214,1.08908,1.08307,1.0921,1.06504,1.068,1.14228,1.14368,1.1393,1.1381,1.05219,1.047,1.04728,1.07279,1.05975,1.05772,1.06497,1.06054,1.12741,1.11159,1.11172,1.07257,
Second Transpose (Packing),1.15324,1.04531,1.13068,1.11676,1.1119,1.11225,1.00348,1.12195,1.13153,1.08625,0.988126,1.119,1.11198,1.1211,1.09353,1.10017,1.17239,1.17256,1.17057,1.16871,1.08011,1.07593,1.0762,1.10276,1.08913,1.08541,1.09389,1.08903,1.15945,1.13942,1.14275,1.10068,
Second Transpose (Start Local Transpose),1.15358,1.04553,1.1309,1.11698,1.11213,1.11252,1.00367,1.12223,1.13185,1.08659,0.988439,1.11926,1.11222,1.12133,1.09373,1.10043,1.17266,1.17294,1.1708,1.16894,1.08033,1.07613,1.07647,1.10298,1.08941,1.08563,1.09413,1.08937,1.15973,1.13962,1.14304,1.10087,
Second Transpose (Start Receive),1.15683,1.04859,1.13443,1.12014,1.11509,1.11564,1.00704,1.12654,1.13509,1.08974,0.992176,1.12214,1.11554,1.12504,1.09725,1.10467,1.17626,1.17639,1.17454,1.17187,1.08321,1.07903,1.07944,1.10656,1.09246,1.08899,1.09716,1.09231,1.16409,1.14295,1.1465,1.10413,
Second Transpose (First Receive),2.15668,2.11797,2.06565,2.0973,2.11109,2.10962,2.04341,2.03119,2.11606,1.99899,2.06165,2.09369,2.04829,2.09757,1.999,2.01396,2.10249,2.10702,2.05429,2.05313,2.06602,2.1027,2.0042,2.02782,2.1136,2.11302,1.9963,1.99486,2.1185,2.12678,2.01896,2.02705,
Second Transpose (Finished Receive),2.15698,2.1182,2.06593,2.09754,2.11128,2.10987,2.04367,2.03142,2.11653,1.99927,2.06188,2.09392,2.04849,2.09782,1.99926,2.0143,2.10293,2.10735,2.05448,2.05333,2.06633,2.10291,2.00447,2.02812,2.11401,2.11321,1.99654,1.99518,2.11869,2.12696,2.01918,2.02729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15985,2.12053,2.06837,2.09991,2.11362,2.11223,2.04619,2.03407,2.11895,2.00228,2.06405,2.09631,2.05111,2.09998,2.00185,2.01679,2.10564,2.10984,2.05685,2.05581,2.06872,2.10536,2.00681,2.03047,2.11665,2.11555,1.99886,1.99898,2.12128,2.12931,2.02189,2.02971,
1D FFT X-Direction,2.17786,2.13618,2.08411,2.11625,2.12915,2.12874,2.06285,2.05271,2.13618,2.01948,2.08005,2.11251,2.06761,2.11738,2.01875,2.03438,2.1239,2.12646,2.07323,2.07254,2.08473,2.12165,2.02335,2.04713,2.13385,2.13193,2.01507,2.01727,2.13722,2.1454,2.04014,2.04601,
Run complete,2.1785,2.13671,2.08471,2.11683,2.12974,2.12931,2.0634,2.05336,2.13684,2.03899,2.08063,2.1131,2.08856,2.12068,2.03453,2.03843,2.14149,2.12923,2.07624,2.08786,2.08534,2.12222,2.02389,2.04771,2.13435,2.13244,2.01564,2.01954,2.13785,2.14599,2.04185,2.0466,

init,1600.5,1589.96,1595.27,1582.03,1567.17,1569.72,1441.86,1555.38,1604.85,1567.2,1473.52,1593.63,1590.31,1556.11,1593,1561.04,1589.92,1586.47,1566.92,1585.42,1567.68,1575.24,1563.98,1571.14,1615.01,1591.49,1603.3,1599.54,1545.93,1548.31,1523.74,1506.67,
1D FFT Z-Direction,0.024774,0.017052,0.016781,0.01687,0.01725,0.017371,0.017282,0.018387,0.019904,0.019277,0.01766,0.017546,0.016984,0.017586,0.017339,0.018807,0.018009,0.016993,0.017654,0.018028,0.016785,0.017475,0.016784,0.017652,0.017186,0.017229,0.018362,0.017326,0.018455,0.01717,0.016513,0.016265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062757,0.05001,0.050069,0.052129,0.049588,0.049875,0.051042,0.053969,0.053573,0.064288,0.050753,0.050978,0.050877,0.050746,0.049822,0.056817,0.05301,0.049807,0.050266,0.053454,0.04949,0.048883,0.050928,0.048315,0.049767,0.049863,0.051581,0.053192,0.055173,0.049872,0.048554,0.048069,
First Transpose (Start Local Transpose),0.050334,0.038368,0.038792,0.038824,0.037855,0.038374,0.039353,0.041692,0.041912,0.049375,0.039167,0.039665,0.039206,0.03938,0.038165,0.043054,0.040998,0.038367,0.039062,0.042072,0.03818,0.037733,0.039638,0.037066,0.038275,0.038602,0.039708,0.041419,0.043042,0.03821,0.037307,0.036788,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063,0.050251,0.050333,0.052336,0.049807,0.050083,0.051222,0.054212,0.053789,0.064578,0.050937,0.051202,0.051042,0.050959,0.050057,0.05705,0.053206,0.050031,0.05046,0.053672,0.049712,0.049099,0.051159,0.048486,0.049987,0.050069,0.051836,0.053456,0.055361,0.050026,0.048837,0.048278,
First Transpose (Finished All2All),1.02473,0.849388,0.908832,0.910337,1.02099,1.0046,0.966699,0.966504,1.56017,1.00875,0.96652,0.975766,1.00712,1.55084,0.949206,0.962481,1.00298,0.939656,0.939928,0.965471,0.976843,0.974036,1.00179,1.00253,0.996143,0.950759,0.969382,0.992274,0.943531,0.940616,0.966158,0.967541,
First Transpose (Unpacking),1.05471,0.87836,0.938257,0.939528,1.05021,1.03405,0.995761,0.999649,1.59606,1.05203,0.997244,1.00937,1.04574,1.59104,0.987944,1.00219,1.03222,0.971644,0.971174,0.994457,1.00617,1.00297,1.03102,1.03168,1.02553,0.981791,0.998426,1.02163,0.974609,0.969654,0.994675,0.999493,
First Transpose (Send Complete),1.1279,0.936007,0.995548,0.99448,1.10253,1.08792,1.0477,1.06141,1.67362,1.11893,1.06188,1.07046,1.10818,1.68055,1.05666,1.07692,1.09579,1.02832,1.02593,1.0504,1.06159,1.05627,1.08445,1.08596,1.08789,1.0385,1.05561,1.08438,1.03434,1.0227,1.05,1.05138,
1D FFT Y-Direction,1.12764,0.935779,0.995276,0.994267,1.10232,1.0877,1.04748,1.06114,1.67334,1.11872,1.06166,1.07025,1.10795,1.68033,1.05635,1.07663,1.09558,1.02812,1.02575,1.05021,1.06133,1.05604,1.08422,1.08573,1.08767,1.0382,1.05539,1.08411,1.03411,1.02247,1.04978,1.05121,
Second Transpose (First Send),1.14273,0.951048,1.01034,1.00852,1.11636,1.10164,1.06155,1.07648,1.69015,1.13367,1.07614,1.0861,1.12193,1.69655,1.07122,1.09558,1.1108,1.04224,1.04006,1.06508,1.07558,1.07001,1.09794,1.09937,1.10168,1.05246,1.06937,1.09953,1.04952,1.0368,1.06399,1.06605,
Second Transpose (Packing),1.17509,0.98098,1.03904,1.03745,1.15013,1.12968,1.0905,1.10703,1.7219,1.16455,1.10452,1.11662,1.15233,1.72905,1.10038,1.12833,1.14277,1.07095,1.06845,1.09385,1.10399,1.09807,1.12985,1.12949,1.13116,1.0809,1.09795,1.13639,1.08018,1.06422,1.09198,1.09394,
Second Transpose (Start Local Transpose),1.17539,0.981202,1.03937,1.03773,1.15037,1.12994,1.09071,1.10725,1.72228,1.16522,1.10485,1.11687,1.15262,1.72928,1.10067,1.12861,1.14318,1.07125,1.06861,1.09414,1.10426,1.09827,1.13008,1.1297,1.13146,1.0811,1.09818,1.13673,1.08042,1.06441,1.09226,1.09419,
Second Transpose (Start Receive),1.17867,0.988317,1.04276,1.04094,1.15355,1.13336,1.09428,1.11106,1.72523,1.16866,1.10787,1.11994,1.15565,1.73243,1.10384,1.13253,1.14623,1.07486,1.07152,1.09719,1.10726,1.10111,1.13335,1.13276,1.1346,1.08416,1.10127,1.13992,1.08408,1.06744,1.09529,1.09712,
Second Transpose (First Receive),2.44064,1.88173,1.94111,2.03897,2.00713,2.45817,1.9634,1.99546,2.36466,2.01662,2.0546,2.07275,2.01914,2.38684,2.07723,2.0863,2.38619,1.90856,2.00926,2.07038,2.01347,2.46111,2.01803,2.03533,2.42676,1.91011,2.03731,2.02803,1.98475,2.44893,1.98215,1.98024,
Second Transpose (Finished Receive),2.44093,1.88206,1.94133,2.0392,2.00742,2.4584,1.96363,1.99572,2.36493,2.01706,2.05481,2.07304,2.01942,2.38705,2.07749,2.08657,2.38643,1.90879,2.00946,2.07064,2.01387,2.46131,2.01826,2.0356,2.42702,1.91033,2.03762,2.02825,1.98508,2.44921,1.98237,1.98044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44349,1.8847,1.94369,2.04194,2.00967,2.46082,1.96627,1.99834,2.36735,2.02046,2.05724,2.07585,2.02213,2.38934,2.07989,2.08967,2.38903,1.91143,2.0118,2.07332,2.01642,2.46387,2.02079,2.03792,2.42956,1.91278,2.0403,2.03095,1.98784,2.4519,1.9852,1.98291,
1D FFT X-Direction,2.46143,1.90236,1.95986,2.05799,2.0257,2.47742,1.98328,2.01575,2.3845,2.04013,2.07317,2.09344,2.03932,2.40722,2.09694,2.1085,2.40633,1.92844,2.02853,2.08953,2.03279,2.48035,2.0373,2.05397,2.44643,1.93041,2.05588,2.04834,2.00417,2.46769,2.00336,1.99919,
Run complete,2.46207,1.91486,2.00895,2.05865,2.0278,2.47801,2.00699,2.03278,2.41961,2.04088,2.07372,2.09402,2.03986,2.4371,2.09753,2.10921,2.40703,1.92897,2.02912,2.09008,2.03338,2.48083,2.03786,2.05453,2.44696,1.97288,2.05781,2.0633,2.00491,2.46831,2.00386,1.99975,

init,1600.5,1589.96,1595.27,1582.03,1567.17,1569.72,1441.86,1555.38,1604.85,1567.2,1473.52,1593.63,1590.31,1556.11,1593,1561.04,1589.92,1586.47,1566.92,1585.42,1567.68,1575.24,1563.98,1571.14,1615.01,1591.49,1603.3,1599.54,1545.93,1548.31,1523.74,1506.67,
1D FFT Z-Direction,0.024765,0.016779,0.019827,0.016637,0.016614,0.016716,0.018191,0.019191,0.021065,0.021009,0.017765,0.017385,0.017346,0.017736,0.017679,0.018267,0.017966,0.017158,0.017984,0.017341,0.017878,0.016607,0.01775,0.017848,0.017712,0.017388,0.017193,0.018372,0.01841,0.017769,0.016576,0.017026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070337,0.048828,0.055678,0.051474,0.049523,0.048769,0.050181,0.055075,0.054076,0.054626,0.051813,0.051724,0.049876,0.050998,0.050284,0.055365,0.052388,0.051721,0.050359,0.052509,0.056116,0.048887,0.051092,0.049836,0.051135,0.052029,0.05092,0.059615,0.0555,0.050285,0.048616,0.048773,
First Transpose (Start Local Transpose),0.051726,0.037382,0.043852,0.039296,0.037615,0.037364,0.038764,0.042958,0.042419,0.042888,0.040325,0.040136,0.038184,0.039419,0.038407,0.043099,0.040662,0.039558,0.038878,0.040897,0.044227,0.037386,0.0395,0.038189,0.039136,0.039956,0.039004,0.041844,0.042872,0.038955,0.037098,0.037317,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07059,0.049132,0.055905,0.051687,0.049704,0.048995,0.050397,0.055342,0.054283,0.054956,0.052041,0.051976,0.05005,0.051218,0.050494,0.055604,0.052637,0.051932,0.05058,0.052771,0.056336,0.049201,0.05129,0.050012,0.051314,0.052238,0.051108,0.059868,0.055772,0.050456,0.048825,0.048948,
First Transpose (Finished All2All),0.965012,0.851606,0.901659,0.866111,0.970049,0.967138,0.838846,0.896241,2.1724,0.97679,0.982763,1.49172,1.01693,1.42016,1.00703,2.15947,1.04282,1.04059,1.00165,0.987904,0.962774,0.907998,0.96776,0.898526,1.04061,0.993165,0.915222,1.03468,0.986886,0.925695,0.992927,0.988248,
First Transpose (Unpacking),0.995901,0.881463,0.931073,0.894903,0.999559,0.996237,0.867839,0.929266,2.20475,1.00873,1.01801,1.52564,1.05117,1.45451,1.04056,2.19482,1.07173,1.07293,1.03169,1.01864,0.992696,0.937874,0.997008,0.927431,1.07003,1.02208,0.945014,1.06454,1.01927,0.954502,1.02226,1.01785,
First Transpose (Send Complete),1.0654,0.941262,0.994024,0.957137,1.05537,1.05243,0.921372,0.989893,2.28711,1.09185,1.08658,1.59911,1.11153,1.52718,1.10253,2.2641,1.14371,1.13318,1.09194,1.08429,1.06068,0.992979,1.06015,0.986431,1.14223,1.07834,1.00514,1.12994,1.08209,1.01293,1.07738,1.07339,
1D FFT Y-Direction,1.06512,0.941069,0.993786,0.956907,1.05514,1.05221,0.921168,0.989636,2.28685,1.09158,1.08637,1.59887,1.1113,1.52681,1.10225,2.26387,1.14344,1.13298,1.0917,1.08403,1.06041,0.992767,1.05993,0.986209,1.142,1.07814,1.00489,1.12963,1.08185,1.01266,1.07717,1.07321,
Second Transpose (First Send),1.07923,0.955188,1.00804,0.971244,1.06919,1.06621,0.93547,1.0046,2.30259,1.10837,1.1024,1.61793,1.1261,1.54697,1.11622,2.28081,1.15718,1.14792,1.10802,1.10088,1.07485,1.0066,1.07461,1.00015,1.15722,1.09404,1.01922,1.14641,1.09831,1.02672,1.09242,1.0887,
Second Transpose (Packing),1.11131,0.984267,1.04187,1.00039,1.09797,1.0941,0.963746,1.0353,2.33651,1.1388,1.13204,1.64834,1.1557,1.57971,1.14973,2.31505,1.19282,1.18027,1.13704,1.13165,1.10423,1.03998,1.107,1.03811,1.18766,1.1233,1.04762,1.17695,1.12915,1.05402,1.12204,1.11854,
Second Transpose (Start Local Transpose),1.11165,0.984498,1.0421,1.00069,1.09819,1.09434,0.963956,1.03555,2.33687,1.13911,1.13224,1.64856,1.15596,1.58002,1.14997,2.31532,1.19317,1.1806,1.13724,1.13193,1.10451,1.04021,1.10725,1.0383,1.18795,1.12355,1.04798,1.17732,1.12943,1.05423,1.1223,1.11878,
