,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),2554.25,2544.99,2526.82,2469.62,2539.16,2540.06,2523.42,2517.36,2554.14,2544.68,2527.35,2470.7,2539.68,2540.06,2523.19,2517.6,2655.19,2591.44,2601.38,2514.48,2521.93,2526.39,2591.93,2600.35,2554.13,2543.44,2526.86,2471.88,2539.06,2539.53,2522.93,2516.52,2554.17,2545,2526.53,2469.67,2539.82,2539.45,2523.76,2517.22,2553.85,2544.87,2526.85,2471.32,2539.42,2539.52,2522.18,2518.16,2553.87,2545.04,2527.17,2471.22,2539.1,2540.13,2522.7,2517.67,2553.85,2545.18,2527.21,2449.18,2539.28,2540.4,2523.91,2516.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2554.63,2545.36,2527.19,2469.99,2539.53,2540.43,2523.79,2517.73,2554.51,2545.05,2527.72,2471.07,2540.05,2540.43,2523.56,2517.96,2655.57,2591.81,2601.75,2515.2,2522.31,2526.76,2592.3,2600.71,2554.51,2543.81,2527.23,2472.25,2539.43,2539.9,2523.3,2516.89,2554.55,2545.36,2526.9,2470.04,2540.19,2539.82,2524.14,2517.59,2554.22,2545.24,2527.22,2471.69,2539.79,2539.89,2522.55,2518.53,2554.25,2545.41,2527.54,2471.59,2539.47,2540.5,2523.15,2518.04,2554.22,2545.55,2527.58,2449.55,2539.65,2540.77,2524.29,2517.18,
1D FFT X-Direction,2554.64,2545.37,2527.2,2470,2539.55,2540.44,2536.37,2517.76,2554.53,2545.07,2527.73,2471.08,2540.06,2540.44,2523.57,2517.97,2655.58,2591.83,2601.76,2515.21,2539.77,2540.27,2592.31,2600.72,2654.34,2589.35,2542.67,2502.9,2539.44,2539.91,2590.37,2593.28,2554.56,2545.38,2526.92,2497.09,2540.2,2539.84,2524.16,2581.39,2554.24,2545.26,2527.23,2490.91,2539.81,2539.91,2577.17,2598.93,2554.26,2545.42,2601.26,2471.61,2539.48,2540.52,2523.16,2518.05,2554.23,2545.56,2550.21,2477.44,2539.66,2540.78,2562.53,2588.74,
Run complete,2557.96,2548.32,2530.15,2472.99,2542.51,2543.4,2539.32,2520.71,2557.85,2548,2530.7,2474,2543.01,2543.4,2526.52,2520.9,2658.85,2594.81,2604.72,2518.14,2542.71,2543.19,2595.28,2603.66,2657.62,2592.3,2545.61,2505.84,2542.39,2542.84,2593.31,2596.2,2557.84,2548.33,2529.86,2500.02,2543.16,2542.77,2527.12,2584.31,2558.04,2548.2,2530.18,2493.85,2542.78,2542.85,2580.1,2601.87,2557.6,2548.38,2604.21,2474.58,2542.44,2543.5,2526.11,2521.05,2557.53,2548.52,2553.18,2480.38,2542.61,2543.73,2565.46,2591.68,

init,1580.32,1572.18,1581.88,1571.17,1548.73,1547.7,1537.34,1516.71,1569.56,1597.05,1592.67,1587.94,1570.26,1575.53,1543.01,1530.99,1586.15,1590.61,1590.01,1581.96,1563.43,1548.99,1549.68,1548.52,1576.58,1559.38,1566.38,1578.59,1540.81,1512.85,1526.74,1541.37,1579.95,1580.48,1565.94,1579.98,1566.46,1545.48,1518.4,1547.22,1577.85,1588,1588.6,1578.52,1548.24,1545.17,1520.37,1531.66,1590.75,1568.27,1575.44,1587.07,1543.42,1539.68,1535.52,1551.7,1578.71,1569.5,1587.4,1571.98,1522.87,1544.44,1534.02,1547.56,
1D FFT Z-Direction,0.026884,0.022743,0.022514,0.020304,0.026939,0.019554,0.022372,0.045828,0.019262,0.019682,0.082165,0.018101,0.019649,0.017901,0.018271,0.019208,0.01866,0.018771,0.027147,0.018208,0.020366,0.019835,0.019,0.016985,0.018367,0.018062,0.018444,0.019956,0.01804,0.028252,0.018213,0.019001,0.019118,0.020518,0.026444,0.01906,0.021476,0.022086,0.02477,0.04123,0.020868,0.020902,0.017594,0.019556,0.019317,0.021581,0.018554,0.019373,0.020739,0.020959,0.020697,0.01946,0.019453,0.022639,0.019082,0.019554,0.027632,0.019348,0.01912,0.018487,0.020377,0.018391,0.044803,0.018583,
First Transpose (First Send),12.7652,12.7374,12.7026,12.6938,12.774,12.7347,12.7081,12.6388,12.6196,12.6086,12.7804,12.5743,12.6262,12.7427,12.8059,12.5995,12.7466,12.7112,12.7106,12.7104,12.7757,12.7211,12.8048,12.7885,12.6582,12.7481,12.7648,12.7122,12.7417,12.7501,12.7304,12.7716,12.7898,12.6224,12.671,12.7316,12.8421,12.7103,12.7067,12.6926,12.6348,12.7048,12.7083,12.7383,12.7947,12.7206,12.7772,12.7159,12.7515,12.8022,12.7298,12.7233,12.7581,12.7237,12.7494,12.7598,12.6239,12.8125,12.7092,12.6781,12.7812,12.7349,12.6962,12.7134,
First Transpose (Packing),12.7618,12.7352,12.7001,12.6915,12.771,12.7326,12.7059,12.6358,12.6177,12.6061,12.7691,12.5722,12.6243,12.7408,12.8039,12.5976,12.7445,12.7095,12.7082,12.708,12.7733,12.7186,12.8029,12.7865,12.6561,12.7461,12.7627,12.7099,12.7396,12.7481,12.7284,12.7701,12.7875,12.6199,12.6689,12.7292,12.8395,12.7074,12.7049,12.6898,12.6329,12.7025,12.7068,12.736,12.7927,12.7182,12.7752,12.7144,12.7494,12.8,12.7279,12.7205,12.7557,12.721,12.7475,12.758,12.622,12.8098,12.7069,12.6748,12.7791,12.7324,12.6931,12.7119,
First Transpose (Start Local Transpose),12.8165,12.7966,12.7433,12.7397,12.8264,12.7945,12.7547,12.685,12.6326,12.6224,12.8316,12.587,12.6398,12.756,12.8197,12.6148,12.76,12.7225,12.7238,12.7233,12.7892,12.734,12.822,12.806,12.6713,12.7612,12.7803,12.7245,12.7551,12.7657,12.7445,12.7865,12.8028,12.6366,12.6834,12.7463,12.8583,12.7232,12.7231,12.7172,12.6488,12.7196,12.7235,12.7527,12.8088,12.735,12.7909,12.73,12.7667,12.8173,12.744,12.7381,12.7696,12.7377,12.7647,12.7763,12.6377,12.8283,12.7239,12.6907,12.7963,12.7499,12.7115,12.7272,
First Transpose (Start Receive),12.8263,12.8046,12.7505,12.7481,12.8355,12.8016,12.7617,12.6941,12.6394,12.631,12.8521,12.5932,12.6472,12.7624,12.8261,12.6212,12.7664,12.7288,12.731,12.7302,12.7966,12.7409,12.829,12.8118,12.6781,12.7678,12.7865,12.7309,12.7616,12.7737,12.7511,12.7943,12.8092,12.6437,12.6893,12.7541,12.8656,12.7305,12.7298,12.7235,12.6563,12.7283,12.7297,12.7597,12.8154,12.7437,12.7972,12.7366,12.773,12.8245,12.7513,12.7443,12.7753,12.7452,12.7706,12.7827,12.6443,12.8358,12.7311,12.6985,12.8016,12.7563,12.7207,12.7342,
First Transpose (First Receive),2010.7,2001.37,2001.71,1975.48,2009.16,2009.22,1990.66,2007.57,2176.59,2168.66,2178,2156.84,2178.04,2167.34,2167.72,2173.92,2014.75,2012.46,2010.88,1984.24,1997.47,2006.09,2001.25,2008.8,2112.42,2081.95,2091.62,2086.38,2097.22,2094.73,2135.18,2135.15,2090.14,2072.68,2097.2,2081.33,2078.14,2082.34,2097.17,2073,2010.53,1993.79,1986.87,2000.47,1997.13,2002.08,1998.69,1989.43,2215.31,2187.48,2210.33,2212.52,2213.12,2206.72,2206.75,2202.51,2018.55,2008.95,2010.72,1999.4,1997.23,2002.5,1981.84,2004.44,
First Transpose (Finished Receive),2010.7,2001.37,2001.71,1975.48,2009.16,2009.22,1990.66,2007.58,2176.59,2168.66,2178,2156.84,2178.04,2167.34,2167.72,2173.92,2014.75,2012.46,2010.88,1984.24,1997.47,2006.09,2001.25,2008.8,2112.42,2081.95,2091.62,2086.38,2097.22,2094.73,2135.18,2135.15,2090.14,2072.68,2097.2,2081.33,2078.14,2082.34,2097.17,2073,2010.53,1993.79,1986.87,2000.47,1997.13,2002.08,1998.69,1989.43,2215.31,2187.48,2210.33,2212.52,2213.12,2206.72,2206.75,2202.51,2018.55,2008.95,2010.72,1999.4,1997.23,2002.5,1981.84,2004.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2010.71,2001.38,2001.71,1975.49,2009.17,2009.23,1990.67,2007.58,2176.6,2168.67,2178.01,2156.85,2178.05,2167.35,2167.73,2173.93,2014.76,2012.47,2010.89,1984.25,1997.48,2006.1,2001.26,2008.81,2112.46,2081.96,2091.63,2086.39,2097.23,2094.74,2135.21,2135.18,2090.15,2072.69,2097.21,2081.33,2078.15,2082.35,2097.18,2073.01,2010.53,1993.8,1986.88,2000.48,1997.14,2002.09,1998.69,1989.44,2215.32,2187.49,2210.34,2212.53,2213.15,2206.73,2206.76,2202.52,2018.56,2008.98,2010.73,1999.41,1997.24,2002.51,1981.85,2004.45,
First Transpose (Send Complete),2014.04,2004.65,2007.6,1981.14,2012.2,2013.64,1996.07,2010.57,2179.88,2174.15,2181.07,2162.67,2180.99,2173.34,2174.09,2177.07,2018.06,2017.72,2015.08,1991.4,2002.72,2010.77,2005.56,2013.08,2115.79,2085.16,2094.84,2091.16,2101.41,2098.57,2138.18,2138.18,2093.46,2076.52,2100.18,2084.87,2083.1,2086.7,2100.14,2077.95,2013.85,2009.42,2003.66,2013.4,2011.83,2013.46,2013.03,2004.79,2218.63,2193.27,2215.07,2216.05,2218.3,2211.82,2210.03,2208.73,2021.9,2021.45,2021.43,2018.46,2014.01,2019.61,1999.58,2021.05,
1D FFT Y-Direction,2010.74,2001.72,2004.66,1978.18,2009.25,2010.71,1993.09,2007.6,2176.63,2171.21,2178.05,2159.74,2178.07,2170.41,2171.13,2174.15,2014.77,2014.75,2012.11,1988.44,1999.78,2007.83,2002.61,2010.1,2112.51,2082.23,2091.9,2088.17,2098.43,2095.6,2135.26,2135.23,2090.16,2073.58,2097.23,2081.92,2080.16,2083.75,2097.21,2075.01,2010.55,2006.49,2000.71,2010.44,2008.88,2010.52,2010.07,2001.84,2215.34,2190.31,2212.12,2213.11,2215.34,2208.83,2207.06,2205.77,2018.57,2018.5,2018.51,2015.5,2011.03,2016.67,1996.66,2018.11,
Second Transpose (First Send),2014.04,2004.66,2007.6,1981.14,2012.2,2013.65,1996.07,2010.57,2179.89,2174.16,2181.09,2162.68,2180.99,2173.35,2174.1,2177.08,2018.06,2017.72,2015.08,1991.4,2002.72,2010.77,2005.57,2013.08,2115.81,2085.17,2094.84,2091.17,2101.42,2098.58,2138.2,2138.2,2093.46,2076.53,2100.19,2084.88,2083.11,2086.71,2100.15,2077.96,2013.85,2009.42,2003.67,2013.4,2011.84,2013.46,2013.04,2004.79,2218.63,2193.28,2215.08,2216.06,2218.32,2211.83,2210.04,2208.73,2021.9,2021.47,2021.44,2018.47,2014.01,2019.61,1999.59,2021.06,
Second Transpose (Packing),2014.06,2004.67,2007.62,1981.16,2012.22,2013.68,1996.09,2010.6,2179.92,2174.18,2181.14,2162.71,2181.02,2173.37,2174.12,2177.11,2018.08,2017.74,2015.1,1991.42,2002.73,2010.79,2005.6,2013.1,2115.87,2085.19,2094.87,2091.19,2101.45,2098.6,2138.26,2138.26,2093.49,2076.54,2100.21,2084.9,2083.13,2086.73,2100.17,2077.99,2013.87,2009.44,2003.69,2013.43,2011.85,2013.48,2013.06,2004.81,2218.66,2193.3,2215.11,2216.08,2218.38,2211.86,2210.06,2208.76,2021.93,2021.53,2021.46,2018.49,2014.03,2019.63,1999.61,2021.08,
Second Transpose (Start Local Transpose),2014.06,2004.67,2007.62,1981.16,2012.22,2013.68,1996.09,2010.6,2179.92,2174.18,2181.14,2162.71,2181.02,2173.37,2174.12,2177.11,2018.08,2017.74,2015.1,1991.42,2002.74,2010.79,2005.6,2013.1,2115.87,2085.19,2094.87,2091.19,2101.45,2098.6,2138.26,2138.27,2093.49,2076.54,2100.21,2084.9,2083.13,2086.73,2100.17,2077.99,2013.87,2009.44,2003.69,2013.43,2011.85,2013.48,2013.06,2004.81,2218.66,2193.3,2215.11,2216.08,2218.39,2211.86,2210.06,2208.76,2021.93,2021.53,2021.46,2018.49,2014.03,2019.63,1999.62,2021.08,
Second Transpose (Start Receive),2014.07,2004.68,2007.63,1981.17,2012.23,2013.69,1996.1,2010.61,2179.93,2174.19,2181.16,2162.72,2181.03,2173.38,2174.13,2177.12,2018.09,2017.75,2015.11,1991.43,2002.74,2010.79,2005.6,2013.1,2115.89,2085.19,2094.88,2091.2,2101.46,2098.61,2138.28,2138.28,2093.49,2076.55,2100.22,2084.91,2083.14,2086.74,2100.18,2078,2013.88,2009.45,2003.69,2013.44,2011.86,2013.5,2013.07,2004.82,2218.67,2193.31,2215.11,2216.09,2218.4,2211.87,2210.07,2208.76,2021.94,2021.55,2021.47,2018.5,2014.04,2019.64,1999.63,2021.09,
Second Transpose (First Receive),2227.81,2188.54,2084.93,2104.87,2228.15,2242.91,2155.59,2220.19,2406.26,2426.63,2450.12,2349,2409.59,2398.06,2378.63,2439.6,2233.6,2279.94,2199.3,2013.78,2226.27,2260,2154.3,2248.1,2371.98,2335.35,2311.28,2229.19,2371.24,2389.29,2324.99,2398.15,2304.37,2329.38,2323.15,2229.39,2311.02,2328.73,2248.65,2310.83,2206.45,2276.37,2240.05,2111.01,2230.06,2238.03,2159.33,2217.61,2416.58,2509.1,2507.08,2409.4,2437.86,2409.29,2383.31,2445.73,2240.28,2280.73,2214.37,2122.99,2255.74,2264.6,2104.35,2254.25,
Second Transpose (Finished Receive),2613.74,2562.39,2603.22,2589.02,2609.67,2603.3,2594.62,2599.39,2613.86,2570.07,2603.67,2592.4,2610.38,2604.63,2596.71,2609.76,2612.71,2562.79,2603.16,2589.89,2610.05,2604.07,2595.85,2601.18,2613.55,2562.44,2603.08,2591.48,2610.49,2603.46,2596.49,2601.04,2614.06,2562.8,2603.59,2591.9,2610.2,2602.87,2596.61,2601.42,2613.65,2562.16,2602.58,2589.35,2610.29,2603.4,2595.24,2601.11,2575.54,2586.55,2693.99,2654.63,2678.69,2696.46,2640.23,2577.65,2613.84,2561.61,2603.6,2590.96,2610.42,2604.58,2596.04,2601.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2614.12,2562.75,2603.59,2589.39,2610.04,2603.67,2594.99,2599.76,2614.24,2570.43,2604.04,2592.77,2610.76,2605,2597.08,2610.14,2613.08,2563.16,2603.53,2590.26,2610.42,2604.44,2596.22,2601.55,2613.92,2562.81,2603.45,2591.85,2610.86,2603.83,2596.86,2601.41,2614.43,2563.17,2603.96,2592.27,2610.57,2603.24,2596.98,2601.79,2614.03,2562.53,2602.95,2589.72,2610.66,2603.78,2595.61,2601.49,2575.92,2587.27,2694.36,2655,2679.06,2697.17,2640.6,2578.02,2614.21,2561.98,2603.97,2591.33,2610.79,2604.95,2596.41,2601.71,
1D FFT X-Direction,2614.13,2563.4,2603.6,2589.4,2610.06,2691.63,2595,2599.78,2614.27,2572.05,2604.06,2650.52,2610.77,2605.01,2634.91,2610.16,2613.11,2563.17,2603.54,2590.27,2610.43,2689.7,2596.23,2601.56,2613.93,2562.82,2603.46,2591.86,2675.98,2635.25,2596.88,2601.42,2614.44,2563.18,2693.87,2612.32,2670.62,2603.25,2596.99,2601.8,2614.04,2562.54,2602.96,2589.74,2610.67,2603.79,2595.62,2601.5,2613.95,2587.28,2694.37,2655.01,2679.07,2697.18,2640.61,2608.23,2614.22,2562,2603.99,2591.34,2610.8,2604.96,2596.42,2601.72,
Run complete,2617.4,2566.34,2606.56,2592.36,2613.02,2694.6,2597.93,2602.71,2617.48,2574.95,2607.03,2653.45,2613.68,2607.95,2637.86,2613.08,2616.4,2566.11,2606.5,2593.21,2613.37,2692.66,2599.16,2604.51,2617.23,2565.76,2606.42,2594.84,2678.94,2638.22,2599.84,2604.38,2617.7,2566.09,2696.8,2615.27,2673.56,2606.19,2599.94,2604.74,2617.38,2565.47,2605.89,2592.68,2613.62,2606.74,2598.57,2604.46,2617.21,2590.23,2697.36,2657.98,2682.06,2700.15,2643.58,2611.16,2617.52,2564.95,2606.93,2594.29,2613.77,2607.9,2599.38,2604.69,

init,1580.32,1572.18,1581.88,1571.17,1548.73,1547.7,1537.34,1516.71,1569.56,1597.05,1592.67,1587.94,1570.26,1575.53,1543.01,1530.99,1586.15,1590.61,1590.01,1581.96,1563.43,1548.99,1549.68,1548.52,1576.58,1559.38,1566.38,1578.59,1540.81,1512.85,1526.74,1541.37,1579.95,1580.48,1565.94,1579.98,1566.46,1545.48,1518.4,1547.22,1577.85,1588,1588.6,1578.52,1548.24,1545.17,1520.37,1531.66,1590.75,1568.27,1575.44,1587.07,1543.42,1539.68,1535.52,1551.7,1578.71,1569.5,1587.4,1571.98,1522.87,1544.44,1534.02,1547.56,
1D FFT Z-Direction,0.027734,0.020754,0.019574,0.019084,0.022698,0.019442,0.021218,0.021058,0.025435,0.023352,0.023576,0.020206,0.020958,0.018606,0.020431,0.023689,0.017893,0.020719,0.02208,0.018016,0.021924,0.019651,0.020963,0.018072,0.037467,0.021506,0.020316,0.019328,0.020749,0.02105,0.040295,0.041329,0.019345,0.020671,0.018514,0.018055,0.018933,0.022648,0.019246,0.020572,0.026832,0.02113,0.02215,0.022688,0.019982,0.021733,0.021753,0.020403,0.020185,0.02325,0.019731,0.019049,0.037123,0.02169,0.018372,0.020058,0.021437,0.041315,0.019707,0.01963,0.020291,0.02,0.022171,0.018467,
First Transpose (First Send),12.7189,12.7808,12.7762,12.7223,12.7083,12.7658,12.676,12.7036,12.5699,12.5751,12.6892,12.5763,12.5867,12.6943,12.6945,12.5135,12.617,12.7716,12.6755,12.7151,12.7336,12.6924,12.7972,12.793,12.6558,12.7902,12.7452,12.7167,12.7791,12.8139,12.6784,12.8472,12.6513,12.6389,12.6809,12.6871,12.6513,12.6457,12.6548,12.7314,12.6742,12.7712,12.7644,13.1266,12.6976,12.7487,12.7061,12.8321,12.7854,12.7388,12.7134,12.7566,12.7078,12.6748,12.7967,12.688,12.7305,12.638,12.7897,12.7015,12.7906,12.6687,12.7115,12.7352,
First Transpose (Packing),12.7161,12.7787,12.7739,12.7203,12.705,12.7639,12.6737,12.7016,12.5664,12.5716,12.6858,12.5728,12.5844,12.6915,12.6915,12.5118,12.6151,12.769,12.6737,12.7129,12.7314,12.6905,12.7953,12.7914,12.6522,12.7877,12.7433,12.7135,12.7771,12.8118,12.6746,12.8443,12.6497,12.637,12.6786,12.6843,12.649,12.6434,12.6528,12.7292,12.6715,12.7692,12.7615,13.1246,12.6953,12.7459,12.7041,12.8304,12.7826,12.7362,12.7117,12.7547,12.7035,12.6719,12.7947,12.6857,12.7279,12.6337,12.7877,12.6995,12.7884,12.6669,12.7091,12.7337,
First Transpose (Start Local Transpose),12.734,12.7945,12.7913,12.7358,12.7212,12.779,12.6896,12.7169,12.6132,12.6142,12.7264,12.6086,12.6216,12.7266,12.7301,13.5952,12.631,12.7844,12.6878,12.7286,12.7498,12.7056,12.8124,12.8084,12.6849,12.8124,12.7635,12.742,12.8031,12.8409,12.71,12.892,12.6662,12.6528,12.6932,12.6995,12.6655,12.6591,12.6667,12.7468,12.6875,12.7839,12.7797,13.1412,12.711,12.7634,12.7198,12.8488,12.7998,12.7525,12.7284,12.7701,12.726,12.688,12.8121,12.7021,12.746,12.6597,12.8043,12.7159,12.8036,12.6814,12.7263,12.75,
First Transpose (Start Receive),12.7428,12.8031,12.7972,12.7434,12.7294,12.7861,12.696,12.7252,12.6222,12.6227,12.7341,12.6171,12.6301,12.7355,12.7387,13.6046,12.6375,12.7919,12.6938,12.7344,12.7572,12.7134,12.8186,12.8145,12.6921,12.8194,12.7691,12.7503,12.8104,12.849,12.7169,12.8997,12.6727,12.6598,12.7001,12.7073,12.6722,12.6678,12.673,12.7537,12.6946,12.791,12.7871,13.149,12.7165,12.7715,12.7267,12.8564,12.8073,12.7598,12.7339,12.7761,12.7328,12.6949,12.818,12.7095,12.7534,12.6674,12.8112,12.7215,12.8099,12.6881,12.7332,12.7561,
First Transpose (First Receive),2120.42,2109.22,2116.37,2070.38,2112.64,2120.76,2120.78,2108.27,2143.13,2122.91,2127.11,2104.45,2136.67,2123.12,2121.4,2136.3,2016.2,2013.96,2009.69,1989.03,1999.14,2002.24,1999.09,2005.02,2030.36,2013.66,2014.71,2003.06,2026.04,2023.09,1996.02,1998.59,2017.33,2001.48,1989.9,2008.75,2007.71,2007.45,1991.19,1997.15,2016.39,2009.32,1995.11,2002.79,2000.17,2008.81,1991.31,1989.36,2014.66,1987.47,2003.91,2005.59,2003.94,2000.19,2001.13,1998.36,2014.75,1993.98,2001.47,1995.81,1996.66,2003.8,1983.93,2006.09,
First Transpose (Finished Receive),2120.42,2109.22,2116.37,2070.38,2112.64,2120.77,2120.78,2108.27,2143.13,2122.91,2127.11,2104.45,2136.67,2123.12,2121.4,2136.3,2016.2,2013.96,2009.69,1989.03,1999.14,2002.24,1999.09,2005.02,2030.36,2013.66,2014.71,2003.07,2026.04,2023.09,1996.02,1998.59,2017.33,2001.48,1989.9,2008.75,2007.71,2007.45,1991.19,1997.15,2016.39,2009.32,1995.11,2002.8,2000.17,2008.81,1991.31,1989.36,2014.66,1987.47,2003.91,2005.59,2003.94,2000.19,2001.13,1998.37,2014.75,1993.98,2001.47,1995.81,1996.67,2003.8,1983.93,2006.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2120.46,2109.24,2116.38,2070.39,2112.65,2120.77,2120.81,2108.28,2143.14,2122.92,2127.12,2104.46,2136.68,2123.13,2121.41,2136.3,2016.21,2013.97,2009.69,1989.04,1999.15,2002.24,1999.1,2005.03,2030.37,2013.69,2014.72,2003.08,2026.05,2023.09,1996.03,1998.59,2017.34,2001.49,1989.91,2008.78,2007.72,2007.46,1991.19,1997.16,2016.4,2009.33,1995.12,2002.8,2000.18,2008.82,1991.32,1989.37,2014.67,1987.48,2003.92,2005.6,2003.95,2000.2,2001.14,1998.37,2014.76,1993.99,2001.48,1995.82,1996.68,2003.82,1983.94,2006.12,
First Transpose (Send Complete),2123.78,2114.65,2119.42,2075.49,2116.97,2123.74,2123.81,2112.43,2146.38,2139.89,2142.12,2125.44,2146.07,2141.02,2139.3,2145.96,2019.51,2019.17,2016.68,1997.77,2009.68,2010.9,2009.74,2014.13,2033.71,2028.32,2028.61,2023.79,2033.33,2032.22,2016.55,2018.7,2020.68,2017.27,2009.77,2020.32,2020.22,2020.15,2010.08,2016.41,2019.69,2019.32,2014.34,2017.59,2017.51,2019.28,2012.57,2009.89,2017.96,2001.32,2017.47,2017.66,2017.57,2016.32,2014.43,2013.87,2018.11,2013.23,2017.21,2013.14,2015.73,2017.65,2002.8,2017.72,
1D FFT Y-Direction,2120.51,2111.71,2116.46,2072.53,2114.02,2120.79,2120.86,2109.48,2143.16,2136.94,2139.16,2122.53,2143.13,2138.04,2136.33,2143.03,2016.22,2016.22,2013.7,1994.81,2006.71,2007.95,2006.78,2011.18,2030.39,2025.35,2025.69,2020.8,2030.37,2029.27,2013.6,2015.78,2017.36,2014.36,2006.8,2017.38,2017.27,2017.2,2007.14,2013.48,2016.42,2016.4,2011.39,2014.62,2014.55,2016.33,2009.59,2006.92,2014.69,1998.32,2014.53,2014.68,2014.6,2013.34,2011.5,2010.92,2014.78,2010.29,2014.29,2010.21,2012.76,2014.7,1999.84,2014.78,
Second Transpose (First Send),2123.78,2114.65,2119.42,2075.5,2116.97,2123.74,2123.81,2112.43,2146.39,2139.89,2142.13,2125.45,2146.08,2141.03,2139.31,2145.97,2019.51,2019.17,2016.68,1997.77,2009.68,2010.91,2009.75,2014.14,2033.72,2028.34,2028.62,2023.8,2033.33,2032.22,2016.55,2018.7,2020.68,2017.27,2009.78,2020.33,2020.22,2020.15,2010.08,2016.41,2019.69,2019.33,2014.34,2017.6,2017.52,2019.28,2012.57,2009.89,2017.96,2001.32,2017.48,2017.67,2017.57,2016.33,2014.43,2013.87,2018.11,2013.23,2017.21,2013.14,2015.74,2017.65,2002.81,2017.73,
Second Transpose (Packing),2123.87,2114.68,2119.45,2075.52,2117,2123.77,2123.88,2112.46,2146.41,2139.92,2142.18,2125.49,2146.1,2141.05,2139.33,2145.99,2019.53,2019.19,2016.7,1997.79,2009.7,2010.92,2009.77,2014.15,2033.75,2028.4,2028.64,2023.82,2033.36,2032.24,2016.58,2018.74,2020.71,2017.3,2009.79,2020.39,2020.25,2020.18,2010.1,2016.44,2019.71,2019.35,2014.36,2017.62,2017.54,2019.31,2012.59,2009.91,2017.99,2001.34,2017.5,2017.68,2017.6,2016.36,2014.45,2013.89,2018.13,2013.26,2017.23,2013.16,2015.76,2017.67,2002.84,2017.79,
Second Transpose (Start Local Transpose),2123.87,2114.68,2119.46,2075.52,2117,2123.77,2123.88,2112.46,2146.41,2139.92,2142.18,2125.49,2146.1,2141.05,2139.33,2145.99,2019.53,2019.19,2016.71,1997.79,2009.7,2010.92,2009.77,2014.15,2033.75,2028.4,2028.64,2023.82,2033.36,2032.24,2016.58,2018.74,2020.71,2017.3,2009.79,2020.39,2020.25,2020.18,2010.1,2016.44,2019.71,2019.35,2014.37,2017.62,2017.54,2019.31,2012.59,2009.91,2017.99,2001.34,2017.5,2017.68,2017.6,2016.36,2014.45,2013.89,2018.13,2013.26,2017.24,2013.16,2015.76,2017.67,2002.84,2017.79,
