,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.025849,0.019768,0.018698,0.018843,0.018657,0.018819,0.019156,0.018685,0.018695,0.018982,0.018857,0.020234,0.019499,0.02062,0.017742,0.019189,0.019375,0.019554,0.018924,0.019175,0.019566,0.01983,0.01908,0.01943,0.021094,0.019775,0.021032,0.020065,0.019656,0.01836,0.020163,0.019728,0.019088,0.019264,0.01874,0.018927,0.018935,0.01883,0.021354,0.01797,0.019911,0.018268,0.018945,0.018578,0.018241,0.019585,0.018519,0.01824,0.019593,0.0185,0.018369,0.019141,0.018351,0.019587,0.018146,0.02074,0.019182,0.019529,0.018808,0.018481,0.01866,0.017756,0.020026,0.01839,
First Transpose (First Send),0.028742,0.021392,0.02075,0.020644,0.020509,0.02057,0.020225,0.019892,0.020679,0.020484,0.020568,0.021584,0.021568,0.022231,0.019226,0.020509,0.021103,0.021588,0.020598,0.020479,0.021113,0.021485,0.020405,0.020816,0.022694,0.023075,0.022363,0.021445,0.021461,0.019785,0.021865,0.022226,0.021036,0.020835,0.020273,0.020534,0.020455,0.020612,0.023398,0.019313,0.021714,0.019956,0.020333,0.019803,0.019549,0.021243,0.019762,0.019421,0.021136,0.020186,0.020108,0.021009,0.019946,0.020916,0.0197,0.02223,0.021271,0.021162,0.020386,0.019609,0.020406,0.019059,0.021896,0.01964,
First Transpose (Packing),0.026381,0.020152,0.019194,0.019271,0.019023,0.019068,0.019393,0.018962,0.01908,0.019323,0.019288,0.020605,0.01991,0.020959,0.018107,0.019487,0.019772,0.019914,0.019286,0.019514,0.019895,0.020195,0.019384,0.019844,0.021369,0.020166,0.021393,0.020566,0.019917,0.018659,0.020535,0.020068,0.01968,0.019591,0.01906,0.01937,0.019266,0.019222,0.021742,0.018247,0.020292,0.01858,0.019309,0.018989,0.018564,0.019932,0.018853,0.018534,0.019941,0.018878,0.018673,0.019709,0.018699,0.019882,0.018507,0.021083,0.019463,0.019936,0.019253,0.018764,0.018994,0.018059,0.02045,0.018685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.49009,9.55089,9.46692,9.49819,9.5722,9.54919,9.55505,9.52701,9.61167,9.60295,9.64686,9.64005,9.4823,9.53782,9.43149,9.49164,9.59722,9.48643,9.49003,9.53266,9.50667,9.47165,9.42483,9.665,10.2551,9.91868,10.1335,10.0557,10.0261,9.88286,9.90398,9.87669,9.69436,9.62824,9.51603,9.66181,9.6242,9.59175,9.66313,9.52589,9.72092,9.56105,9.61396,9.58872,9.50298,9.49208,9.46564,9.64241,9.57599,9.5939,9.56255,9.50274,9.5005,9.41337,9.35509,9.40003,9.6377,9.45172,9.51521,9.53822,9.52154,9.45701,9.53982,9.49213,
First Transpose (First Receive),31.7273,31.5096,31.6704,31.5201,31.6629,31.6127,32.5422,32.3983,32.2371,31.7175,32.4054,31.8705,32.5229,32.704,32.3903,32.4746,32.0215,31.8301,31.7911,31.7817,32.5795,32.3802,32.395,31.9491,32.5363,32.2258,32.4578,32.1584,32.9244,32.7168,32.7276,32.3861,31.9498,31.816,31.7302,31.7721,32.473,31.6113,32.2745,32.2243,32.1518,31.8455,31.9703,31.6014,32.4368,32.0594,32.64,32.3422,32.0539,31.828,31.8711,31.5604,32.3128,32.352,32.2935,32.1566,31.9189,31.8167,31.728,32.073,32.5186,32.4074,32.5077,32.5986,
First Transpose (Finished Receive),31.7276,31.5099,31.6706,31.5204,31.6631,31.6129,32.5424,32.3985,32.2375,31.7178,32.4057,31.8709,32.5232,32.7043,32.3906,32.4748,32.0218,31.8304,31.7914,31.782,32.5797,32.3805,32.3952,31.9493,32.5365,32.2261,32.4581,32.1587,32.9247,32.7171,32.7279,32.3864,31.9501,31.8164,31.7304,31.7724,32.4733,31.6116,32.2748,32.2246,32.1521,31.8458,31.9706,31.6017,32.4371,32.0596,32.6403,32.3425,32.0541,31.8283,31.8714,31.5607,32.313,32.3523,32.2937,32.1569,31.9192,31.817,31.7283,32.0733,32.5188,32.4076,32.508,32.5989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.728,31.5103,31.6709,31.5207,31.6634,31.6132,32.5426,32.3988,32.2377,31.7181,32.4059,31.8713,32.5234,32.7046,32.3908,32.475,32.022,31.8308,31.7917,31.7824,32.5799,32.3807,32.3954,31.9495,32.5368,32.2263,32.4583,32.1589,32.925,32.7173,32.7282,32.3866,31.9503,31.8167,31.7307,31.7727,32.4735,31.612,32.275,32.2248,32.1523,31.8461,31.9709,31.602,32.4373,32.0598,32.6405,32.3427,32.0543,31.8286,31.8718,31.5611,32.3132,32.3524,32.2939,32.1571,31.9195,31.8172,31.7287,32.0735,32.519,32.4078,32.5082,32.599,
First Transpose (Send Complete),31.8146,31.7169,31.8035,31.7881,32.5463,32.4764,32.6093,32.6065,32.4781,32.4095,32.4792,32.42,32.7016,32.7876,32.7664,32.7681,32.0953,32.0924,32.0755,31.9972,32.6491,32.6319,32.6437,32.473,32.6174,32.5267,32.6096,32.5112,32.9986,32.9948,32.9758,32.8917,32.028,32.0227,31.9881,32.0027,32.5456,32.3815,32.5473,32.5223,32.2292,32.2199,32.2007,32.1267,32.7102,32.6433,32.71,32.5526,32.1291,32.1292,32.1121,32.1046,32.422,32.4244,32.3645,32.3628,32.1504,32.0887,32.0783,32.147,32.6651,32.551,32.5967,32.6657,
1D FFT Y-Direction,31.8143,31.7167,31.8032,31.7879,32.5461,32.4762,32.6091,32.6063,32.4778,32.4092,32.4789,32.4197,32.7014,32.7873,32.7662,32.7679,32.095,32.0922,32.0753,31.9969,32.6488,32.6316,32.6434,32.4727,32.6171,32.5263,32.6093,32.5109,32.9983,32.9946,32.9756,32.8913,32.0278,32.0225,31.9878,32.0025,32.5453,32.3812,32.547,32.5219,32.2289,32.2196,32.2004,32.1264,32.71,32.643,32.7097,32.5524,32.1287,32.1289,32.1115,32.1043,32.4217,32.4242,32.3642,32.3626,32.1501,32.0884,32.0779,32.1468,32.6648,32.5507,32.5964,32.6654,
Second Transpose (First Send),31.8281,31.7301,31.8158,31.801,32.5596,32.4885,32.622,32.6197,32.4911,32.4221,32.4919,32.4324,32.7154,32.8024,32.7792,32.7818,32.1084,32.1048,32.0881,32.0089,32.6625,32.645,32.6567,32.4849,32.6303,32.5441,32.6223,32.524,33.0133,33.0089,32.9903,32.906,32.042,32.0355,32.0004,32.0158,32.5594,32.3976,32.5627,32.5368,32.2428,32.2319,32.2132,32.1385,32.7239,32.6585,32.7232,32.5655,32.1414,32.1421,32.1239,32.118,32.4347,32.4373,32.3787,32.3752,32.1622,32.101,32.0904,32.1589,32.6804,32.5639,32.6111,32.6791,
Second Transpose (Packing),31.9975,31.8936,31.9784,31.9626,32.7342,32.6598,32.8076,32.8002,32.6625,32.5926,32.6682,32.6034,32.8956,33.003,32.9651,32.9652,32.2749,32.2681,32.2558,32.168,32.8517,32.8546,32.8502,32.6629,32.8212,32.7178,32.8035,32.7012,33.21,33.2018,33.188,33.1077,32.2095,32.2089,32.1697,32.1851,32.7386,32.5861,32.7584,32.7215,32.4124,32.3988,32.3788,32.3029,32.9107,32.8533,32.9101,32.7584,32.3096,32.3129,32.2963,32.2874,32.6231,32.6239,32.573,32.5626,32.333,32.2656,32.2521,32.325,32.8672,32.741,32.8095,32.8635,
Second Transpose (Start Local Transpose),31.9979,31.894,31.9787,31.963,32.7348,32.6601,32.8079,32.8006,32.663,32.5935,32.6686,32.6037,32.896,33.0034,32.9653,32.9655,32.2753,32.2684,32.2562,32.1684,32.8524,32.855,32.8505,32.6631,32.8215,32.7182,32.8038,32.7016,33.2106,33.2021,33.1883,33.1081,32.2099,32.2092,32.17,32.1854,32.7389,32.5864,32.7588,32.7217,32.4128,32.3992,32.3792,32.3032,32.911,32.8537,32.9104,32.7587,32.31,32.3133,32.2966,32.2878,32.6237,32.6243,32.5733,32.5629,32.3334,32.266,32.2524,32.3254,32.8676,32.7413,32.8099,32.8639,
Second Transpose (Start Receive),32.0015,31.8972,31.9819,31.9664,32.7384,32.6633,32.8108,32.8039,32.6665,32.5973,32.6722,32.6073,32.8992,33.0079,32.969,32.9693,32.2786,32.2718,32.2593,32.1717,32.8558,32.8596,32.8545,32.667,32.8247,32.7218,32.8074,32.7055,33.214,33.2056,33.1922,33.1118,32.213,32.2129,32.1739,32.1896,32.7426,32.5901,32.7634,32.7253,32.4164,32.4029,32.3827,32.3066,32.9144,32.858,32.9143,32.7621,32.3135,32.317,32.3004,32.2911,32.627,32.6277,32.5762,32.5662,32.337,32.2695,32.2562,32.3284,32.8708,32.7452,32.8143,32.8676,
Second Transpose (First Receive),34.8082,34.3872,34.3539,34.2906,34.4587,34.3951,34.3419,34.3115,34.4449,34.4121,34.3375,34.3065,34.4573,34.4144,34.3541,34.3112,34.4513,34.4064,34.3365,34.3096,34.4575,34.4179,34.356,34.3053,34.0957,34.0835,33.9861,33.9904,34.3507,34.2839,34.2264,34.2003,34.4238,34.3758,34.3171,34.2713,34.4389,34.3962,34.3544,34.2729,34.4236,34.4125,34.3195,34.2886,34.4305,34.3749,34.3295,34.2887,34.4407,34.3958,34.3227,34.274,34.4289,34.4052,34.3423,34.3031,34.4329,34.3858,34.3219,34.2999,34.4154,34.4109,34.3507,34.2607,
Second Transpose (Finished Receive),34.8088,34.3878,34.3543,34.2909,34.4592,34.3955,34.3423,34.3119,34.4451,34.4124,34.3378,34.3068,34.4575,34.4146,34.3544,34.3116,34.4517,34.4068,34.337,34.3099,34.4577,34.4182,34.3563,34.3057,34.096,34.0839,33.9864,33.9908,34.3511,34.2842,34.2267,34.2005,34.4241,34.3762,34.3174,34.2718,34.4391,34.3966,34.3549,34.2733,34.4239,34.413,34.32,34.289,34.4309,34.3752,34.3298,34.289,34.4412,34.396,34.323,34.2744,34.4293,34.4056,34.3427,34.3037,34.4332,34.3862,34.3222,34.3003,34.4158,34.4112,34.3511,34.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8144,34.3921,34.3572,34.2939,34.4627,34.3981,34.3451,34.3146,34.4476,34.4152,34.3408,34.3095,34.46,34.4175,34.3572,34.3143,34.4548,34.41,34.3401,34.3128,34.4603,34.4211,34.3591,34.3092,34.0988,34.087,33.9897,33.9936,34.354,34.287,34.2291,34.2033,34.4272,34.379,34.3202,34.275,34.4422,34.4004,34.3578,34.2775,34.4272,34.4172,34.3228,34.294,34.434,34.3782,34.3326,34.292,34.445,34.3988,34.326,34.2777,34.4319,34.4091,34.3464,34.3077,34.4359,34.3893,34.3251,34.3033,34.4185,34.4141,34.3544,34.2635,
1D FFT X-Direction,34.8361,34.4223,34.3754,34.3117,34.4818,34.4248,34.362,34.3324,34.4666,34.4339,34.3575,34.3264,34.4776,34.4366,34.3744,34.3315,34.4726,34.4268,34.358,34.3291,34.4784,34.4415,34.3765,34.328,34.1174,34.1054,34.0088,34.0117,34.374,34.3046,34.2464,34.2212,34.4465,34.3955,34.3366,34.2922,34.461,34.4194,34.3766,34.2981,34.4452,34.438,34.3415,34.313,34.4517,34.3972,34.3498,34.309,34.4639,34.4166,34.3439,34.2957,34.4496,34.4305,34.3665,34.3286,34.4534,34.4059,34.342,34.3206,34.4367,34.4314,34.3736,34.28,
Run complete,34.8379,34.4236,34.3764,34.3127,34.4829,34.4259,34.3629,34.3333,34.4675,34.4349,34.3584,34.3274,34.4786,34.4375,34.3753,34.3324,34.4738,34.4277,34.3589,34.33,34.4792,34.4425,34.3773,34.3289,34.1184,34.1067,34.0532,34.0127,34.4427,34.4016,34.3416,34.2946,34.4474,34.3965,34.3375,34.2931,34.462,34.4209,34.378,34.2991,34.4464,34.4392,34.3423,34.3143,34.4525,34.3983,34.3508,34.31,34.465,34.4177,34.3448,34.2966,34.4505,34.4318,34.3675,34.3299,34.4544,34.407,34.343,34.3216,34.4377,34.4323,34.3747,34.2809,

init,1663.34,1659.56,1662.34,1661.1,1606.86,1600.77,1605.53,1553.87,1662.49,1659.4,1662.7,1663.25,1612.32,1659.7,1631.5,1613.91,1652.12,1651.74,1659.47,1654.86,1600.07,1623.56,1538.77,1586.91,1652.96,1650.94,1640.05,1653.37,1606.28,1564.45,1592.65,1587.4,1663.33,1661.02,1658.68,1656.06,1642.33,1631.54,1612.74,1635.19,1647.84,1657.67,1646.66,1511.37,1640.37,1642.14,1637.47,1620.31,1680.4,1680.53,1684.24,1675.3,1658.35,1656.24,1573.75,1590.08,1690.75,1687.45,1675.4,1685.6,1591.36,1642.53,1647.86,1612.51,
1D FFT Z-Direction,0.026132,0.018688,0.018174,0.018378,0.018386,0.018269,0.018631,0.019127,0.018438,0.017955,0.017523,0.018483,0.018864,0.019799,0.018226,0.01868,0.018756,0.017997,0.01818,0.019563,0.01834,0.019763,0.018394,0.01965,0.019208,0.019486,0.018756,0.019205,0.018802,0.018368,0.017911,0.018873,0.019425,0.018739,0.017968,0.019303,0.018675,0.019416,0.01973,0.018648,0.019725,0.019122,0.019011,0.018354,0.018379,0.019776,0.018495,0.018558,0.019071,0.018677,0.01796,0.017969,0.017872,0.01851,0.018913,0.018794,0.019058,0.018314,0.018701,0.018319,0.018546,0.019276,0.019296,0.018497,
First Transpose (First Send),0.029032,0.020641,0.019548,0.019597,0.02022,0.019467,0.019724,0.020179,0.019808,0.019298,0.018962,0.019665,0.02079,0.021303,0.019419,0.019805,0.020168,0.019263,0.019555,0.02071,0.019733,0.021608,0.0199,0.020887,0.020718,0.020818,0.02017,0.020933,0.020389,0.019516,0.019132,0.020043,0.02111,0.020244,0.019271,0.020409,0.020017,0.021146,0.021385,0.02009,0.021331,0.0207,0.020215,0.019812,0.02032,0.021498,0.019752,0.019797,0.020682,0.019747,0.019527,0.019118,0.019246,0.02012,0.020581,0.020295,0.020659,0.019517,0.019735,0.019419,0.01983,0.020986,0.021022,0.019556,
First Transpose (Packing),0.026841,0.019106,0.018592,0.018657,0.018726,0.018514,0.018838,0.01937,0.018738,0.018258,0.017842,0.0188,0.019211,0.020126,0.018527,0.018981,0.019054,0.018344,0.018515,0.019853,0.018635,0.020081,0.018705,0.020045,0.019581,0.019866,0.019149,0.019549,0.019105,0.018628,0.018186,0.019149,0.019792,0.019105,0.018246,0.019695,0.019018,0.019846,0.020101,0.018946,0.020118,0.019433,0.019323,0.018866,0.018714,0.020175,0.018878,0.018826,0.019421,0.018961,0.01824,0.018211,0.018179,0.018808,0.019354,0.019191,0.019369,0.018647,0.019013,0.018614,0.018845,0.019544,0.019692,0.018805,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.56807,9.50995,9.48588,9.46071,9.60248,9.57592,9.56024,9.53312,9.56792,9.62884,9.6409,9.62332,9.51368,9.56039,9.49317,9.54988,9.59894,9.50511,9.53641,9.569,9.50552,9.47526,9.39234,9.61576,9.73071,9.38206,9.55464,9.59976,9.62423,9.4889,9.44896,9.59203,9.67654,9.63136,9.49683,9.62446,9.62681,9.60792,9.7092,9.56379,9.78015,9.58123,9.55852,9.58488,9.50321,9.48343,9.42494,9.62776,9.5706,9.57788,9.58228,9.48696,9.50383,9.40444,9.42943,9.41329,9.61124,9.4949,9.49955,9.52123,9.52668,9.4483,9.41058,9.48246,
First Transpose (First Receive),31.955,31.3572,31.7956,31.4529,32.4326,31.6868,32.6221,32.1611,32.2486,31.7853,32.4246,31.7309,32.4192,32.402,32.4383,32.594,32.0152,31.7927,31.8213,31.7777,32.5264,32.3187,32.4514,31.9301,31.9227,31.6433,31.8221,31.5241,32.7203,32.507,32.4562,31.8863,31.9402,31.8352,31.5658,31.7286,32.3176,31.714,32.1783,32.1031,32.2341,32.0262,31.7162,31.9749,32.4291,32.1281,32.6188,32.2602,31.9538,31.7192,31.764,31.7238,32.2703,32.3228,32.2139,32.0185,31.944,31.8453,31.7685,32.1158,32.507,32.3229,32.3555,32.5229,
First Transpose (Finished Receive),31.9554,31.3575,31.7961,31.4532,32.4328,31.687,32.6224,32.1613,32.2488,31.7856,32.4249,31.7313,32.4194,32.4027,32.4386,32.5942,32.0155,31.7931,31.8217,31.778,32.5267,32.319,32.4516,31.9303,31.9232,31.6437,31.8224,31.5245,32.7206,32.5073,32.4565,31.8866,31.9405,31.8355,31.5662,31.7289,32.3179,31.7144,32.1786,32.1034,32.2344,32.0265,31.7165,31.9752,32.4294,32.1285,32.6191,32.2605,31.9542,31.7194,31.7643,31.7241,32.2706,32.323,32.2141,32.0188,31.9443,31.8457,31.7688,32.1159,32.5073,32.3231,32.3558,32.5231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9558,31.3578,31.7964,31.4535,32.433,31.6873,32.6226,32.1615,32.249,31.7859,32.4251,31.7316,32.4196,32.403,32.4387,32.5944,32.016,31.7934,31.822,31.7783,32.5269,32.3192,32.4518,31.9305,31.9235,31.6441,31.8228,31.5247,32.7209,32.5075,32.4567,31.8868,31.9409,31.8359,31.5664,31.7291,32.3181,31.7148,32.1788,32.1036,32.2346,32.0268,31.7167,31.9756,32.4296,32.1286,32.6192,32.2607,31.9544,31.7197,31.7647,31.7243,32.2708,32.3231,32.2143,32.0191,31.9445,31.8459,31.7691,32.1161,32.5075,32.3233,32.3559,32.5233,
First Transpose (Send Complete),32.0399,31.9446,32.0381,31.9486,32.6265,32.5508,32.692,32.6856,32.4965,32.4276,32.4992,32.4175,32.5961,32.6633,32.6646,32.6635,32.0867,32.0811,32.0668,31.9839,32.5963,32.5777,32.5878,32.4221,31.9977,31.9784,31.9919,31.9017,32.7918,32.7717,32.7874,32.6118,32.016,32.0161,31.9182,31.9923,32.3996,32.2299,32.3882,32.3726,32.3132,32.3092,32.2866,32.2761,32.686,32.6132,32.6869,32.5989,32.0338,32.0053,32.0233,31.989,32.3935,32.3985,32.3831,32.3745,32.1901,32.1241,32.0616,32.1848,32.5909,32.5361,32.5645,32.5871,
1D FFT Y-Direction,32.0395,31.9442,32.0378,31.9484,32.6262,32.5505,32.6918,32.6853,32.4962,32.4274,32.4989,32.4172,32.5959,32.663,32.6644,32.6633,32.0864,32.0808,32.0665,31.9837,32.5961,32.5774,32.5875,32.4218,31.9975,31.9782,31.9917,31.9014,32.7916,32.7714,32.7872,32.6116,32.0158,32.0159,31.9179,31.9921,32.3993,32.2297,32.3879,32.3722,32.3129,32.309,32.2863,32.2758,32.6858,32.6129,32.6867,32.5987,32.0335,32.0051,32.023,31.9887,32.3932,32.3983,32.3828,32.3743,32.1898,32.1238,32.0614,32.1846,32.5906,32.5358,32.5642,32.5869,
Second Transpose (First Send),32.0549,31.9574,32.0514,31.9608,32.6391,32.5629,32.7038,32.6988,32.5095,32.44,32.512,32.43,32.6108,32.6785,32.678,32.6784,32.0993,32.0935,32.0792,31.996,32.6111,32.5931,32.6003,32.4373,32.0112,31.9911,32.0039,31.9143,32.8059,32.7862,32.8001,32.6248,32.0293,32.0288,31.9305,32.0043,32.4125,32.2426,32.4021,32.3863,32.3271,32.3227,32.2988,32.2893,32.7002,32.6275,32.7013,32.613,32.0472,32.0177,32.0358,32.0017,32.4051,32.412,32.3964,32.3865,32.2019,32.1356,32.0736,32.1971,32.6063,32.5509,32.579,32.6012,
Second Transpose (Packing),32.2283,32.1197,32.2256,32.1212,32.8179,32.7424,32.8923,32.8815,32.6855,32.6114,32.6886,32.5957,32.791,32.8721,32.8529,32.8563,32.2645,32.2571,32.2458,32.157,32.792,32.7884,32.7903,32.6157,32.1798,32.154,32.1721,32.0798,32.9985,32.9681,32.9832,32.8045,32.1964,32.1953,32.0949,32.168,32.599,32.4237,32.5988,32.5656,32.5045,32.4876,32.4667,32.4543,32.884,32.8168,32.889,32.795,32.2178,32.1766,32.1991,32.1621,32.5991,32.6083,32.5929,32.58,32.3757,32.3058,32.2321,32.3682,32.7894,32.7274,32.7743,32.7816,
Second Transpose (Start Local Transpose),32.229,32.12,32.226,32.1215,32.8183,32.7427,32.8926,32.8818,32.686,32.6118,32.6891,32.596,32.7913,32.8725,32.8532,32.8565,32.2649,32.2574,32.2462,32.1574,32.7923,32.7888,32.7906,32.6159,32.18,32.1544,32.1724,32.0802,32.9988,32.9684,32.9836,32.8048,32.1971,32.1956,32.0953,32.1682,32.5993,32.4243,32.5991,32.566,32.5049,32.4881,32.467,32.4546,32.8845,32.8172,32.8893,32.7954,32.2182,32.1769,32.1993,32.1625,32.5995,32.6087,32.5933,32.5805,32.3761,32.3064,32.2325,32.3685,32.7898,32.7277,32.7746,32.782,
Second Transpose (Start Receive),32.2325,32.1233,32.2292,32.1248,32.8215,32.7458,32.8958,32.885,32.6892,32.6157,32.6929,32.5996,32.7946,32.8775,32.8569,32.8603,32.2683,32.2614,32.2498,32.1611,32.7954,32.7932,32.7943,32.6194,32.1832,32.1581,32.1764,32.0838,33.0024,32.9723,32.9874,32.8085,32.2004,32.1989,32.0984,32.1714,32.6028,32.4275,32.6037,32.5695,32.5081,32.4912,32.47,32.4577,32.8879,32.821,32.8925,32.7984,32.2213,32.1801,32.2025,32.1655,32.6026,32.6121,32.5964,32.5839,32.3802,32.3097,32.2354,32.3716,32.7931,32.7313,32.779,32.786,
Second Transpose (First Receive),34.249,34.11,34.1285,34.113,34.1894,34.1147,34.1351,34.1141,34.195,34.1582,34.1291,34.0918,34.2376,34.1675,34.1282,34.0947,34.2,34.1265,34.1279,34.0733,34.1807,34.1332,34.1323,34.0869,34.1905,34.1291,34.0585,34.066,34.2393,34.1669,34.1062,34.1051,34.2292,34.122,34.0777,34.1101,34.2343,34.1638,34.0986,34.1048,34.1301,34.0284,34.0986,34.0839,34.1685,34.095,34.1292,34.0979,34.184,34.1074,34.1134,34.0969,34.1774,34.1531,34.1241,34.0886,34.2203,34.1234,34.1137,34.1072,34.1934,34.1672,34.1286,34.1084,
Second Transpose (Finished Receive),34.2495,34.1103,34.1289,34.1134,34.1896,34.1151,34.1354,34.1145,34.1953,34.1585,34.1295,34.092,34.2379,34.1678,34.1288,34.095,34.2005,34.127,34.1283,34.0736,34.1809,34.1337,34.1326,34.0872,34.1908,34.1294,34.0588,34.0663,34.2396,34.1672,34.1066,34.1054,34.2297,34.1222,34.0781,34.1105,34.2346,34.1641,34.099,34.1053,34.1304,34.0287,34.0989,34.0842,34.169,34.0954,34.1297,34.0983,34.1845,34.1077,34.1138,34.0972,34.1779,34.1534,34.1244,34.0889,34.2206,34.1238,34.1141,34.1075,34.1937,34.1676,34.1291,34.1087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2539,34.1135,34.1335,34.1163,34.1924,34.1185,34.138,34.1171,34.1982,34.1613,34.1323,34.0947,34.2405,34.1706,34.1319,34.0977,34.2036,34.1314,34.1313,34.0764,34.1841,34.1365,34.1352,34.0899,34.1938,34.1329,34.062,34.0689,34.2428,34.17,34.1094,34.1082,34.2337,34.1254,34.0813,34.1138,34.2376,34.1668,34.1019,34.1081,34.1335,34.0317,34.1015,34.0872,34.1731,34.0999,34.1323,34.1028,34.1886,34.1104,34.117,34.1004,34.1815,34.1566,34.1274,34.0918,34.2233,34.1276,34.1169,34.1107,34.1964,34.171,34.1322,34.1112,
1D FFT X-Direction,34.2756,34.1324,34.1534,34.1341,34.2097,34.139,34.1556,34.1343,34.2165,34.1785,34.1497,34.1118,34.2582,34.1896,34.1492,34.1149,34.221,34.1506,34.1491,34.0937,34.2021,34.1555,34.1531,34.1071,34.2122,34.1501,34.0802,34.0862,34.2605,34.1879,34.1262,34.1247,34.2545,34.1428,34.0987,34.1321,34.2551,34.1847,34.1207,34.1255,34.1512,34.0495,34.1205,34.1043,34.1931,34.1227,34.1504,34.1247,34.2091,34.1281,34.1347,34.1174,34.2009,34.1763,34.145,34.1109,34.2401,34.1444,34.1347,34.1277,34.214,34.1881,34.1506,34.1296,
Run complete,34.2771,34.1335,34.1545,34.135,34.2107,34.1401,34.1565,34.1352,34.2174,34.1795,34.1506,34.1127,34.259,34.1905,34.15,34.1174,34.2222,34.1521,34.1501,34.0948,34.203,34.1566,34.154,34.108,34.2131,34.151,34.0814,34.0872,34.2614,34.1889,34.13,34.1257,34.2556,34.1437,34.0998,34.1331,34.256,34.1856,34.1218,34.1264,34.1524,34.0505,34.1214,34.1053,34.2273,34.1571,34.1514,34.126,34.2103,34.129,34.1357,34.1184,34.2021,34.1774,34.146,34.1119,34.2412,34.1454,34.1357,34.1287,34.215,34.189,34.1517,34.1304,

init,1663.34,1659.56,1662.34,1661.1,1606.86,1600.77,1605.53,1553.87,1662.49,1659.4,1662.7,1663.25,1612.32,1659.7,1631.5,1613.91,1652.12,1651.74,1659.47,1654.86,1600.07,1623.56,1538.77,1586.91,1652.96,1650.94,1640.05,1653.37,1606.28,1564.45,1592.65,1587.4,1663.33,1661.02,1658.68,1656.06,1642.33,1631.54,1612.74,1635.19,1647.84,1657.67,1646.66,1511.37,1640.37,1642.14,1637.47,1620.31,1680.4,1680.53,1684.24,1675.3,1658.35,1656.24,1573.75,1590.08,1690.75,1687.45,1675.4,1685.6,1591.36,1642.53,1647.86,1612.51,
