,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1213.82,1182.59,1210.9,1105.05,1118.81,1076.93,1097.82,1076.81,1116.15,1182.22,1210.5,1096.07,1212.3,1094.84,1094.41,1084.28,

init,1408.27,1364.67,1408.36,1389.54,1402.47,1397.68,1381.94,1407.55,1392.81,1391.49,1432.43,1430.07,1351.01,1362.87,1381.83,1367.33,
1D FFT Z-Direction,0.024391,0.017158,0.017567,0.018137,0.018424,0.01657,0.01737,0.018533,0.083399,0.019681,0.017324,0.020944,0.016987,0.017827,0.018104,0.023576,
First Transpose (First Send),5.37044,5.37189,5.39685,5.34607,5.35917,5.37257,5.37266,5.34763,5.4395,5.36414,5.32959,5.3738,5.34898,5.3624,5.32629,5.34544,
First Transpose (Packing),5.36736,5.3697,5.39521,5.34427,5.35734,5.37088,5.37124,5.34582,5.4218,5.36141,5.3265,5.37197,5.34605,5.36008,5.32456,5.34385,
First Transpose (Start Local Transpose),5.38339,5.38034,5.40711,5.35604,5.36769,5.38098,5.38151,5.35677,5.47755,5.37357,5.3392,5.38364,5.35759,5.37191,5.33509,5.3546,
First Transpose (Start Receive),5.39194,5.38571,5.41231,5.36227,5.37356,5.38663,5.38665,5.36263,5.49336,5.38091,5.34532,5.39165,5.36455,5.37838,5.34125,5.36076,
First Transpose (First Receive),885.33,873.655,882.677,873.642,843.594,842.607,842.576,841.191,841.326,837.378,839.675,839.305,848.08,837.228,846.277,845.858,
First Transpose (Finished Receive),885.33,873.655,882.677,873.643,843.594,842.607,842.576,841.191,841.326,837.379,839.675,839.306,848.081,837.229,846.278,845.859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),885.338,873.662,882.685,873.649,843.601,842.614,842.583,841.197,841.333,837.386,839.683,839.313,848.088,837.235,846.285,845.866,
First Transpose (Send Complete),887.149,882.994,886.98,883.09,845.341,845.248,844.271,843.113,843.119,839.621,842.986,840.997,849.846,838.956,849.735,847.874,
1D FFT Y-Direction,885.355,881.35,885.346,881.445,843.615,843.609,842.614,841.464,841.358,837.989,841.341,839.36,848.1,837.323,848.096,846.22,
Second Transpose (First Send),887.166,883.01,886.997,883.104,845.348,845.254,844.274,843.118,843.124,839.623,842.988,841,849.848,838.958,849.738,847.877,
Second Transpose (Packing),887.186,883.022,887.018,883.118,845.361,845.267,844.287,843.129,843.145,839.637,843,841.012,849.872,838.969,849.761,847.899,
Second Transpose (Start Local Transpose),887.186,883.023,887.02,883.118,845.361,845.268,844.287,843.13,843.147,839.637,843.001,841.012,849.872,838.97,849.761,847.9,
Second Transpose (Start Receive),887.194,883.03,887.027,883.124,845.371,845.275,844.295,843.137,843.162,839.645,843.008,841.02,849.879,838.977,849.769,847.907,
Second Transpose (First Receive),890.13,893.005,892.87,888.987,890.201,887.054,892.96,889.078,852.909,842.593,855.709,853.838,852.823,842.629,855.62,853.758,
Second Transpose (Finished Receive),1094.41,1091.06,1156.54,1183.24,1092.64,1018.8,1089.43,1017.12,1029.86,1023.29,1017.67,1026.35,1002.49,1057.9,1026.62,1018.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1095.12,1091.76,1156.9,1183.6,1093,1019.5,1089.79,1017.83,1030.22,1023.65,1018.03,1026.71,1002.86,1058.6,1026.99,1019.06,
1D FFT X-Direction,1095.13,1091.77,1156.91,1183.61,1093.01,1048.3,1089.8,1021.83,1075.18,1075.61,1156.52,1183.22,1091.39,1076.34,1089.42,1056.03,
Run complete,1096.91,1093.4,1158.56,1185.26,1094.76,1049.92,1091.44,1023.48,1076.92,1077.24,1158.15,1184.85,1093.13,1077.96,1091.05,1057.67,

init,1408.27,1364.67,1408.36,1389.54,1402.47,1397.68,1381.94,1407.55,1392.81,1391.49,1432.43,1430.07,1351.01,1362.87,1381.83,1367.33,
1D FFT Z-Direction,0.02424,0.018204,0.01772,0.01665,0.017588,0.018589,0.016593,0.018727,0.018503,0.020028,0.018662,0.018632,0.015825,0.017902,0.017493,0.017082,
First Transpose (First Send),5.57561,5.38911,5.33987,5.35291,5.37434,5.36641,5.34074,5.33359,5.31841,5.3738,5.34069,5.35161,5.33142,5.37754,5.29964,5.38926,
First Transpose (Packing),5.57304,5.38734,5.33828,5.35075,5.37269,5.36393,5.33933,5.33172,5.31628,5.37197,5.3386,5.35007,5.32953,5.37538,5.29794,5.38753,
First Transpose (Start Local Transpose),5.58565,5.39741,5.35022,5.36251,5.38293,5.37486,5.34895,5.34247,5.32735,5.38281,5.34979,5.35981,5.3397,5.38629,5.30794,5.39758,
First Transpose (Start Receive),5.59396,5.40259,5.35661,5.36854,5.3882,5.38093,5.35348,5.34987,5.33317,5.38913,5.35536,5.36596,5.34517,5.39218,5.31371,5.4039,
First Transpose (First Receive),889.293,876.259,886.665,878.404,843.037,842.543,842.518,841.318,841.424,837.554,839.519,838.673,847.823,839.347,846.295,846.257,
First Transpose (Finished Receive),889.294,876.259,886.666,878.404,843.038,842.544,842.518,841.318,841.424,837.554,839.519,838.673,847.824,839.348,846.295,846.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),889.302,876.265,886.673,878.411,843.044,842.55,842.525,841.324,841.433,837.561,839.526,838.68,847.83,839.354,846.301,846.264,
First Transpose (Send Complete),891.136,886.069,890.957,887.04,844.801,844.705,844.171,843.294,843.218,840.269,843.078,840.811,849.572,841.279,849.499,847.936,
1D FFT Y-Direction,889.317,884.436,889.309,885.393,843.056,843.051,842.551,841.643,841.447,838.611,841.436,839.188,847.842,839.642,847.837,846.302,
Second Transpose (First Send),891.154,886.082,890.974,887.054,844.805,844.711,844.174,843.3,843.22,840.272,843.08,840.814,849.575,841.282,849.501,847.939,
Second Transpose (Packing),891.166,886.093,890.987,887.067,844.821,844.724,844.185,843.309,843.235,840.284,843.092,840.825,849.597,841.293,849.525,847.961,
Second Transpose (Start Local Transpose),891.167,886.093,890.987,887.067,844.821,844.724,844.185,843.31,843.235,840.284,843.092,840.826,849.597,841.293,849.525,847.961,
Second Transpose (Start Receive),891.175,886.1,890.996,887.074,844.83,844.731,844.192,843.317,843.243,840.291,843.099,840.833,849.604,841.3,849.532,847.969,
Second Transpose (First Receive),894.124,889.018,896.842,892.922,894.206,889.126,896.925,893.007,852.627,844.306,855.469,853.909,852.551,844.246,855.383,853.823,
Second Transpose (Finished Receive),1182.08,1091.43,1178.73,1178.74,1114.99,987.295,1029.74,1029.85,1026.98,1023.11,1050.3,1033.42,1028.7,1016.43,1050.36,1033.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1182.44,1092.13,1179.1,1179.1,1115.69,987.656,1030.44,1030.21,1027.35,1023.81,1050.66,1033.79,1029.41,1016.8,1050.72,1033.8,
1D FFT X-Direction,1182.45,1092.14,1179.11,1179.12,1115.7,1013.92,1030.45,1033.39,1179.13,1074.51,1068.35,1178.73,1180.33,1080.49,1178.71,1079.37,
Run complete,1184.22,1093.77,1180.76,1180.75,1117.44,1015.54,1032.1,1035.03,1180.87,1076.14,1070.01,1180.38,1182.08,1082.12,1180.35,1081,

init,1408.27,1364.67,1408.36,1389.54,1402.47,1397.68,1381.94,1407.55,1392.81,1391.49,1432.43,1430.07,1351.01,1362.87,1381.83,1367.33,
1D FFT Z-Direction,0.024979,0.020932,0.018773,0.018291,0.019011,0.016687,0.018409,0.019588,0.017538,0.018325,0.018763,0.017662,0.017379,0.017953,0.017652,0.017591,
First Transpose (First Send),5.42227,5.3894,5.32648,5.35499,5.37163,5.32318,5.35143,5.79221,5.36708,5.33195,5.36025,5.36397,5.34561,5.36931,5.34635,5.35153,
First Transpose (Packing),5.41957,5.38756,5.32463,5.3532,5.36927,5.32043,5.34947,5.79068,5.36527,5.32955,5.35828,5.36251,5.34371,5.36743,5.34486,5.35015,
First Transpose (Start Local Transpose),5.43428,5.39856,5.33651,5.36412,5.37958,5.33193,5.36071,5.80076,5.37546,5.34144,5.36929,5.37286,5.3537,5.37696,5.35482,5.3603,
First Transpose (Start Receive),5.44456,5.40399,5.34197,5.37009,5.38575,5.34033,5.36638,5.80663,5.3816,5.34713,5.37543,5.37933,5.3604,5.38231,5.36059,5.36616,
First Transpose (First Receive),851.739,841.72,846.266,836.65,842.565,841.725,841.478,840.869,841.436,837.605,839.394,835.1,847.74,837.766,845.479,844.797,
First Transpose (Finished Receive),851.74,841.72,846.267,836.653,842.566,841.725,841.478,840.869,841.437,837.606,839.394,835.1,847.74,837.766,845.48,844.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),851.748,841.726,846.275,836.66,842.572,841.732,841.484,840.875,841.443,837.613,839.401,835.107,847.748,837.772,845.486,844.804,
First Transpose (Send Complete),853.531,851.963,853.39,845.765,844.327,844.206,843.384,843.051,843.231,840.229,843.08,837.618,849.479,839.682,849.385,846.74,
1D FFT Y-Direction,851.764,850.312,851.752,844.101,842.584,842.574,841.735,841.413,841.457,838.583,841.445,835.96,847.76,838.021,847.748,845.086,
Second Transpose (First Send),853.551,851.977,853.408,845.779,844.33,844.213,843.387,843.057,843.234,840.231,843.083,837.621,849.481,839.684,849.387,846.742,
Second Transpose (Packing),853.565,851.99,853.422,845.789,844.343,844.225,843.399,843.066,843.251,840.243,843.094,837.632,849.502,839.694,849.409,846.764,
Second Transpose (Start Local Transpose),853.566,851.99,853.423,845.79,844.344,844.226,843.399,843.066,843.251,840.243,843.094,837.632,849.503,839.695,849.41,846.764,
Second Transpose (Start Receive),853.573,851.998,853.431,845.797,844.352,844.233,843.406,843.073,843.259,840.25,843.101,837.639,849.509,839.701,849.417,846.77,
Second Transpose (First Receive),879.666,895.988,891.405,883.4,892.711,883.712,899.203,890.333,852.53,843.2,855.348,852.715,852.457,843.232,855.271,852.626,
Second Transpose (Finished Receive),975.199,979.822,1016.24,1067.68,978.714,1094.4,990.227,1016.36,1053.29,950.979,1049.16,1043.13,1050.65,1039.09,1034.86,1046.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),975.904,980.522,1016.94,1068.04,979.079,1095.1,990.59,1017.06,1054,951.341,1049.86,1043.49,1051.36,1039.45,1035.56,1046.92,
1D FFT X-Direction,1046.95,1039.08,1044.79,1068.05,1046.03,1095.11,1045.69,1043.1,1054.01,1094.38,1049.87,1043.51,1051.37,1094.36,1035.57,1067.66,
Run complete,1048.71,1040.71,1046.43,1069.68,1047.78,1096.73,1047.32,1044.73,1055.75,1095.99,1051.51,1045.14,1053.12,1095.99,1037.22,1069.28,

init,1408.27,1364.67,1408.36,1389.54,1402.47,1397.68,1381.94,1407.55,1392.81,1391.49,1432.43,1430.07,1351.01,1362.87,1381.83,1367.33,
1D FFT Z-Direction,0.023561,0.016962,0.017575,0.017174,0.017447,0.017073,0.017031,0.017879,0.017107,0.017539,0.018645,0.018459,0.017175,0.016701,0.017908,0.017363,
First Transpose (First Send),5.42778,5.39581,5.40559,5.34448,5.37936,5.3037,5.35555,5.40865,5.3646,5.40017,5.3457,5.37497,5.35908,5.34477,5.38114,5.38976,
First Transpose (Packing),5.42513,5.39396,5.40399,5.3428,5.37737,5.30165,5.35367,5.40686,5.36291,5.39775,5.34344,5.37349,5.35743,5.3422,5.37938,5.38822,
First Transpose (Start Local Transpose),5.43991,5.40845,5.41463,5.35459,5.38763,5.31248,5.36303,5.41687,5.3729,5.40896,5.35527,5.38407,5.36757,5.35299,5.3892,5.39807,
First Transpose (Start Receive),5.44857,5.41319,5.42045,5.36022,5.39364,5.31773,5.36875,5.42234,5.3786,5.415,5.36031,5.39056,5.37341,5.35831,5.39368,5.40353,
First Transpose (First Receive),848.693,837.961,846.612,840.109,840.821,840.657,840.663,839.113,874.585,866.927,904.631,904.611,914.436,915.821,915.87,906.717,
First Transpose (Finished Receive),848.694,837.962,846.613,840.11,840.822,840.658,840.664,839.114,874.586,866.928,904.632,904.612,914.436,915.822,915.871,906.718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),848.702,837.967,846.619,840.121,840.829,840.665,840.674,839.124,874.596,866.935,904.656,904.641,914.46,915.847,915.878,906.726,
First Transpose (Send Complete),850.459,846.689,850.359,848.026,842.598,842.327,842.47,841.133,876.381,868.92,906.342,906.343,916.252,917.536,917.545,908.431,
1D FFT Y-Direction,848.715,845.031,848.708,846.392,840.841,840.68,840.84,839.503,874.618,867.273,904.696,904.682,914.495,915.906,915.896,906.789,
Second Transpose (First Send),850.473,846.704,850.375,848.043,842.6,842.33,842.473,841.137,876.384,868.923,906.349,906.351,916.268,917.554,917.551,908.436,
Second Transpose (Packing),850.483,846.714,850.387,848.055,842.622,842.342,842.485,841.148,876.4,868.938,906.41,906.406,916.324,917.621,917.575,908.457,
Second Transpose (Start Local Transpose),850.483,846.714,850.388,848.055,842.622,842.342,842.485,841.148,876.4,868.938,906.41,906.407,916.327,917.622,917.576,908.457,
Second Transpose (Start Receive),850.489,846.721,850.395,848.066,842.631,842.35,842.493,841.155,876.408,868.946,906.426,906.424,916.34,917.64,917.583,908.463,
Second Transpose (First Receive),853.428,849.636,856.233,853.904,853.512,849.704,856.314,853.978,919.396,920.667,941.677,957.147,927.576,922.58,928.125,921.609,
Second Transpose (Finished Receive),1038.04,1037.28,1015.82,1126.63,1037.97,1037.25,1015.46,1144.41,1046.26,1029.71,1039.49,1068.14,987.009,1082.66,983.294,973.866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1038.41,1037.65,1016.18,1127.32,1038.34,1037.61,1015.83,1145.11,1046.96,1030.41,1040.19,1068.5,987.716,1083.02,983.998,974.567,
1D FFT X-Direction,1038.42,1037.66,1028.44,1127.34,1038.35,1082.65,1028.16,1145.12,1046.97,1030.43,1040.2,1133.93,1037.97,1083.04,1014.14,1133.47,
Run complete,1040.21,1039.31,1030.08,1128.98,1040.11,1084.3,1029.79,1146.77,1048.7,1032.07,1041.84,1135.56,1039.71,1084.69,1015.77,1135.1,

init,1408.27,1364.67,1408.36,1389.54,1402.47,1397.68,1381.94,1407.55,1392.81,1391.49,1432.43,1430.07,1351.01,1362.87,1381.83,1367.33,
1D FFT Z-Direction,0.025903,0.017397,0.019381,0.02436,0.018098,0.017053,0.025444,0.024551,0.018723,0.019235,0.041948,0.04285,0.036157,0.042629,0.018108,0.01683,
First Transpose (First Send),5.39714,5.3655,5.36712,5.35353,5.35736,5.38217,5.33585,5.32434,5.38462,5.38678,5.36202,5.40337,5.38108,5.35455,5.32123,5.36214,
First Transpose (Packing),5.3946,5.36373,5.36475,5.35182,5.35488,5.38031,5.33383,5.32263,5.38283,5.38477,5.35642,5.39987,5.37765,5.34963,5.31899,5.36071,
First Transpose (Start Local Transpose),5.40957,5.37476,5.37728,5.36372,5.36567,5.39169,5.34488,5.33393,5.39334,5.39789,5.37278,5.41358,5.39328,5.36414,5.32994,5.37135,
First Transpose (Start Receive),5.41788,5.37949,5.38392,5.37002,5.37123,5.39716,5.35095,5.33896,5.39979,5.40308,5.37815,5.42011,5.40151,5.36988,5.33587,5.37743,
First Transpose (First Receive),854.857,838.501,851.592,838.207,841.629,841.62,841.248,841.262,840.146,839.614,839.574,834.908,847.758,837.829,845.575,843.396,
First Transpose (Finished Receive),854.858,838.501,851.593,838.208,841.629,841.62,841.249,841.262,840.147,839.614,839.575,834.909,847.758,837.829,845.576,843.397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),854.867,838.507,851.606,838.215,841.635,841.626,841.255,841.269,840.154,839.626,839.584,834.916,847.766,837.836,845.583,843.403,
First Transpose (Send Complete),856.635,849.814,856.523,848.24,843.393,843.277,842.947,843.253,841.929,841.822,841.456,837.085,849.54,839.781,849.399,845.956,
1D FFT Y-Direction,854.882,848.179,854.883,846.582,841.647,841.641,841.311,841.627,840.169,840.17,839.813,835.444,847.779,838.123,847.765,844.297,
Second Transpose (First Send),856.655,849.829,856.543,848.255,843.397,843.28,842.949,843.259,841.932,841.839,841.459,837.088,849.543,839.784,849.401,845.958,
Second Transpose (Packing),856.669,849.843,856.559,848.269,843.417,843.298,842.961,843.277,841.944,841.848,841.476,837.106,849.571,839.802,849.426,845.981,
Second Transpose (Start Local Transpose),856.67,849.844,856.559,848.27,843.417,843.298,842.961,843.278,841.944,841.849,841.477,837.106,849.571,839.802,849.426,845.982,
Second Transpose (Start Receive),856.677,849.851,856.567,848.276,843.428,843.306,842.968,843.285,841.952,841.856,841.484,837.114,849.579,839.81,849.434,845.988,
Second Transpose (First Receive),881.282,888.518,901.801,894.73,885.709,883.899,896.835,883.161,852.598,844.789,855.369,851.927,852.525,844.843,855.29,851.846,
Second Transpose (Finished Receive),1015.36,1083.68,1019.45,1012.35,1025.76,1131.56,980.721,1021.58,1020.42,1066.99,1046.23,949.717,1066.37,1041.24,1026.8,949.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1016.07,1084.03,1020.15,1013.05,1026.47,1131.91,981.421,1022.28,1020.78,1067.35,1046.81,950.415,1066.73,1041.94,1027.16,950.11,
1D FFT X-Direction,1065.83,1084.04,1040.43,1013.06,1061.87,1131.92,1038.11,1022.29,1020.79,1131.54,1046.82,1007.06,1066.74,1041.95,1027.17,1009.27,
Run complete,1067.6,1085.69,1042.08,1014.7,1063.62,1133.58,1039.76,1023.93,1022.49,1133.18,1048.46,1008.69,1068.5,1043.61,1028.83,1010.92,
