,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),45.7337,161.341,45.7818,44.4993,46.6391,46.4098,47.3344,43.0603,80.61,81.0824,79.1597,76.3297,80.3815,80.8299,79.1226,76.4917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7632,161.44,45.8001,44.5403,46.6915,46.452,47.4423,43.082,80.6284,81.0989,79.1767,76.3455,80.3988,80.8465,79.1387,76.5087,
1D FFT X-Direction,46.6027,162.201,46.5484,45.2849,47.527,47.1989,48.2049,43.826,81.4672,81.8392,79.92,77.0916,81.2357,81.593,79.8822,77.261,
Run complete,70.3206,162.207,70.2671,68.5752,70.9139,70.4704,71.0061,65.1459,81.4691,161.307,79.9223,77.0936,81.2379,81.5951,79.884,77.2635,

init,2282.03,2355.21,2363.88,2336.64,2259.99,2352.07,2342.02,2353.67,2345.51,2288.68,2338.94,2313.95,2375.48,2285.16,2269.13,2361.48,
1D FFT Z-Direction,0.743762,0.699459,0.699848,0.746768,0.694633,0.691256,0.700541,0.689205,0.692214,0.691109,0.694188,0.691703,0.691727,0.692356,0.692051,0.69325,
First Transpose (First Send),0.96449,0.908857,0.899989,0.981307,0.892736,0.891485,0.912357,0.901238,0.890604,0.890164,0.893174,0.902922,0.889793,0.890119,0.889173,0.907484,
First Transpose (Packing),1.38403,1.3459,1.4706,1.40032,1.29278,1.3027,1.34209,1.30151,1.28768,1.29731,1.30267,1.29798,1.28686,1.29843,1.29778,1.30531,
First Transpose (Start Local Transpose),1.38442,1.34639,1.47108,1.40078,1.29321,1.30311,1.34247,1.30188,1.28799,1.29766,1.30302,1.29831,1.28722,1.29879,1.29809,1.30571,
First Transpose (Start Receive),1.39213,1.35345,1.47559,1.40868,1.2977,1.30782,1.35058,1.30605,1.29265,1.30202,1.30743,1.30257,1.2914,1.30315,1.30281,1.31186,
First Transpose (First Receive),2.85881,4.20217,2.89572,2.86306,2.77035,4.1445,2.79368,2.74889,2.73964,4.14735,2.73714,2.75473,2.73907,4.13651,2.72956,2.75795,
First Transpose (Finished Receive),8.66907,8.74804,7.28437,7.1516,8.58051,8.66122,7.16107,7.04694,8.55947,8.68661,7.16956,7.06774,8.56222,8.6915,7.12781,7.05776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.87793,8.94132,7.49824,7.34588,8.7851,8.85405,7.37478,7.24213,8.77566,8.88977,7.37074,7.26075,8.77058,8.88519,7.33556,7.25646,
First Transpose (Send Complete),9.85325,9.79922,8.74435,8.15008,9.72804,9.56511,8.65493,7.95566,9.71631,9.60311,8.68274,7.98313,9.70228,9.59642,8.68351,7.98026,
1D FFT Y-Direction,9.85156,9.79772,8.24131,8.14617,9.72645,9.5638,8.1883,7.95176,9.71432,9.60199,8.10788,7.97859,9.70142,9.59487,8.07393,7.97447,
Second Transpose (First Send),10.181,10.2205,9.08826,8.51886,10.0304,9.87548,9.01246,8.30874,10.0094,9.90339,9.01732,8.28357,9.99268,9.9671,8.96212,8.33509,
Second Transpose (Packing),10.5652,10.4453,9.36919,8.77412,10.5185,10.2907,9.30573,8.58975,10.3934,10.2586,9.34046,8.63964,10.4384,10.2944,9.37053,8.63748,
Second Transpose (Start Local Transpose),9.95711,9.87912,8.82299,8.22389,9.79884,9.6372,8.74014,8.03689,9.7834,9.66623,8.75107,8.05106,9.76673,9.66415,8.75145,8.06229,
Second Transpose (Start Receive),9.96198,9.88358,8.82721,8.22762,9.803,9.6428,8.74448,8.04017,9.78774,9.67069,8.75682,8.05506,9.77073,9.6684,8.75513,8.06633,
Second Transpose (First Receive),45.6862,44.8898,70.5855,43.6915,45.42,45.1662,70.65,43.4394,76.3829,79.6349,40.5567,74.5369,78.0258,77.6021,40.6779,74.5165,
Second Transpose (Finished Receive),45.6869,44.8905,70.5861,43.6922,45.4208,45.1667,70.6505,43.44,76.3835,79.6359,40.5573,74.5376,78.0264,77.6026,40.6784,74.5171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.711,44.9381,70.6037,43.7461,45.4482,45.2033,70.6663,43.4611,76.4005,79.7381,40.5943,74.5538,78.0434,77.6178,40.724,74.5332,
1D FFT X-Direction,46.5594,45.6861,71.3476,44.4989,46.2895,45.9456,71.4083,44.2044,77.2365,80.5077,41.3335,75.2921,78.8748,78.3615,41.4666,75.2839,
Run complete,69.5391,68.6701,71.3497,64.7271,68.8047,70.688,71.4101,67.517,77.2387,80.5149,64.0377,75.2939,78.8768,78.3636,63.344,75.2862,

init,2282.03,2355.21,2363.88,2336.64,2259.99,2352.07,2342.02,2353.67,2345.51,2288.68,2338.94,2313.95,2375.48,2285.16,2269.13,2361.48,
1D FFT Z-Direction,0.696997,0.690579,0.691627,0.694572,0.689028,0.71779,0.690774,0.719458,0.692367,0.698624,0.781909,0.690386,0.692967,0.691704,0.747565,0.691782,
First Transpose (First Send),0.897366,0.88988,0.891023,0.906548,0.887719,0.93314,0.888393,0.945633,0.889679,0.908033,0.982972,0.901877,0.890681,0.888668,0.972072,0.904762,
First Transpose (Packing),1.29498,1.29875,1.30363,1.3006,1.28106,1.36466,1.29512,1.36241,1.28396,1.33404,1.38988,1.29693,1.28352,1.29668,1.40269,1.30242,
First Transpose (Start Local Transpose),1.29538,1.29914,1.30396,1.30096,1.28145,1.36497,1.29548,1.36274,1.28431,1.33438,1.3902,1.29731,1.28385,1.297,1.40304,1.3028,
First Transpose (Start Receive),1.29984,1.30352,1.3084,1.30529,1.28561,1.37118,1.30016,1.37022,1.28873,1.34095,1.39487,1.30201,1.28874,1.30124,1.4102,1.30858,
First Transpose (First Receive),2.75261,4.21296,2.71674,4.11527,2.77278,4.28536,2.70745,4.20927,2.7367,4.2612,2.79815,4.1183,2.74673,4.20191,2.83779,4.12505,
First Transpose (Finished Receive),8.86451,8.76644,7.17193,6.98981,8.89634,8.82066,7.09118,7.09028,8.87843,8.79956,7.21324,6.98116,8.73244,8.59406,7.33079,6.98792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.0724,8.9599,7.38611,7.20203,9.09961,9.01616,7.30782,7.30098,9.08358,8.9925,7.42889,7.18452,8.9452,8.78997,7.53506,7.20344,
First Transpose (Send Complete),10.0033,9.6939,8.34004,7.94829,10.0433,9.86362,8.35969,8.08808,10.0172,9.83478,8.35218,7.94022,9.88166,9.49854,8.36864,7.95225,
1D FFT Y-Direction,10.0017,9.69249,8.13036,7.94329,10.0417,9.86226,8.05496,8.08126,10.0157,9.83363,8.16999,7.9355,9.88037,9.49712,8.363,7.94551,
Second Transpose (First Send),10.3158,10.0685,8.66637,8.2898,10.3606,10.2172,8.70669,8.45139,10.3207,10.1421,8.68966,8.2424,10.1796,9.80419,8.6729,8.31342,
Second Transpose (Packing),10.6926,10.3962,8.9521,8.59264,10.7462,10.6339,9.00388,8.72008,10.6964,10.5039,8.9737,8.5826,10.5868,10.1738,9.03703,8.63216,
Second Transpose (Start Local Transpose),10.0853,9.76186,8.42097,8.01113,10.1241,9.95019,8.44509,8.17757,10.0945,9.90714,8.4178,7.99919,9.94749,9.56717,8.44069,8.04078,
Second Transpose (Start Receive),10.0894,9.76581,8.42469,8.01499,10.1283,9.95583,8.44936,8.18084,10.0991,9.91151,8.42415,8.00324,9.95162,9.57108,8.44412,8.04556,
Second Transpose (First Receive),44.923,44.2873,69.9384,43.0821,45.2241,45.0432,70.1849,43.3295,77.0252,76.4985,39.9968,74.5672,77.271,76.689,40.5048,74.9095,
Second Transpose (Finished Receive),44.9235,44.2877,69.9388,43.0827,45.2247,45.0437,70.1854,43.3301,77.0257,76.4991,39.9973,74.568,77.2717,76.6897,40.5054,74.9102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9873,44.3517,69.9576,43.1697,45.2722,45.0637,70.2015,43.3517,77.0435,76.5162,40.0235,74.5857,77.2888,76.7057,40.532,74.9269,
1D FFT X-Direction,45.8225,45.0947,70.7022,43.9128,46.1127,45.8173,70.9488,44.0972,77.8807,77.2637,40.7622,75.3263,78.1284,77.4493,41.284,75.6704,
Run complete,69.6724,68.9812,70.7043,66.247,69.9084,69.8309,70.9507,66.0689,77.8829,77.266,64.4496,75.3282,78.1306,77.4511,65.3434,75.6726,

init,2282.03,2355.21,2363.88,2336.64,2259.99,2352.07,2342.02,2353.67,2345.51,2288.68,2338.94,2313.95,2375.48,2285.16,2269.13,2361.48,
1D FFT Z-Direction,0.698425,0.789047,0.691593,0.689898,0.692984,0.692108,0.691304,0.692147,0.690951,0.691888,0.688079,0.691912,0.692457,0.69094,0.692465,0.692344,
First Transpose (First Send),0.898646,0.987614,0.890062,0.901454,0.89311,0.892513,0.889515,0.902983,0.887987,0.89103,0.886909,0.902915,0.891072,0.889625,0.890826,0.905545,
First Transpose (Packing),1.29478,1.40024,1.2976,1.29572,1.29768,1.30075,1.30187,1.30731,1.28239,1.29773,1.2953,1.29727,1.28462,1.29834,1.29919,1.30366,
First Transpose (Start Local Transpose),1.29519,1.40067,1.29789,1.2961,1.29805,1.30109,1.30217,1.30763,1.28271,1.29802,1.29566,1.29759,1.28492,1.2987,1.29955,1.30402,
First Transpose (Start Receive),1.29989,1.4055,1.30261,1.30078,1.30252,1.30615,1.30671,1.31185,1.28715,1.30227,1.30006,1.30198,1.28915,1.30295,1.30355,1.30959,
First Transpose (First Receive),2.74778,4.23546,2.7337,2.74301,2.75247,4.12889,2.73458,2.75043,2.73627,4.13881,2.73333,2.74056,2.7467,4.12183,2.74624,2.75307,
First Transpose (Finished Receive),8.57465,8.79877,7.15128,7.03607,8.57311,8.66869,7.11975,7.05073,8.5691,8.71577,7.1329,7.03254,8.57057,8.69753,7.13789,7.0577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78488,8.99163,7.35335,7.24587,8.78155,8.86251,7.32896,7.2447,8.78066,8.91031,7.34305,7.22786,8.77567,8.89191,7.35011,7.25182,
First Transpose (Send Complete),9.73339,9.71575,8.80072,7.96481,9.71465,9.58233,8.67176,7.98732,9.7252,9.6286,8.71831,7.9564,9.71888,9.59982,8.69957,7.98518,
1D FFT Y-Direction,9.73213,9.71426,8.0957,7.95983,9.71331,9.58119,8.06808,7.98311,9.72352,9.62746,8.07645,7.95089,9.71757,9.59803,8.08579,7.97972,
Second Transpose (First Send),10.0439,10.0468,9.1431,8.29929,10.0254,9.89676,8.99953,8.33053,10.0281,9.90793,9.05212,8.25522,10.0379,10.0273,8.99255,8.34504,
Second Transpose (Packing),10.4673,10.3571,9.43402,8.58511,10.5044,10.3292,9.33083,8.6237,10.4045,10.2777,9.32048,8.57818,10.4518,10.3026,9.36044,8.67265,
Second Transpose (Start Local Transpose),9.8095,9.78167,8.8697,8.02677,9.78171,9.66016,8.74771,8.07239,9.7923,9.69594,8.78666,8.01474,9.78749,9.66262,8.78137,8.07144,
Second Transpose (Start Receive),9.81364,9.78642,8.87373,8.03019,9.78618,9.66635,8.75176,8.076,9.79642,9.70015,8.79276,8.01814,9.7914,9.66606,8.78584,8.07554,
Second Transpose (First Receive),45.5443,45.2003,70.5184,43.3915,45.7733,45.5383,70.8459,43.8911,77.8437,77.4027,40.5157,74.3952,77.4986,79.5685,40.6996,74.5555,
Second Transpose (Finished Receive),45.5449,45.2007,70.5189,43.3921,45.774,45.5389,70.8464,43.8916,77.8442,77.4033,40.5163,74.3957,77.4991,79.5691,40.7001,74.5561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.573,45.2758,70.536,43.4155,45.7965,45.5594,70.8625,43.9207,77.8609,77.4212,40.5337,74.4116,77.5163,79.6719,40.7391,74.5738,
1D FFT X-Direction,46.4047,46.0283,71.2762,44.162,46.6351,46.3072,71.6073,44.6703,78.698,78.1664,41.2775,75.1559,78.3479,80.4352,41.4821,75.3266,
Run complete,70.2762,69.8682,71.2784,65.9342,70.0549,69.6385,71.6092,66.1145,78.6999,78.1685,63.9501,75.1579,78.3498,80.442,63.9008,75.3293,

init,2282.03,2355.21,2363.88,2336.64,2259.99,2352.07,2342.02,2353.67,2345.51,2288.68,2338.94,2313.95,2375.48,2285.16,2269.13,2361.48,
1D FFT Z-Direction,0.694882,0.690723,0.693021,0.689353,0.690442,0.691196,0.692868,0.689066,0.6923,0.690009,0.747262,0.690502,0.690329,0.700037,0.690069,0.693615,
First Transpose (First Send),0.895895,0.89025,0.891771,0.900445,0.888184,0.88999,0.891638,0.901915,0.89087,0.887887,0.968591,0.90184,0.887282,0.911447,0.887847,0.906916,
First Transpose (Packing),1.29209,1.29829,1.30147,1.29397,1.28309,1.29946,1.30065,1.2977,1.28495,1.29893,1.40061,1.29585,1.28215,1.3343,1.2959,1.30409,
First Transpose (Start Local Transpose),1.29239,1.29869,1.30179,1.29436,1.28342,1.29976,1.30099,1.29802,1.28526,1.29923,1.4011,1.29615,1.28248,1.33463,1.29624,1.30447,
First Transpose (Start Receive),1.29719,1.30395,1.3067,1.29899,1.28751,1.30405,1.30492,1.30244,1.2903,1.3034,1.4092,1.30081,1.28759,1.34297,1.30117,1.3101,
First Transpose (First Receive),2.74525,4.14156,2.73309,2.75263,2.7351,4.1283,2.73468,2.74855,2.74308,4.15467,2.83784,2.74599,2.74495,4.17544,2.75679,2.74563,
First Transpose (Finished Receive),8.57919,8.68916,7.12429,7.04535,8.56453,8.69342,7.1175,7.03644,8.55249,8.66217,7.22102,7.04462,8.56829,8.68861,7.1422,7.04206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78797,8.88294,7.33504,7.23849,8.76977,8.88632,7.32994,7.22904,8.76403,8.85473,7.43279,7.24408,8.77462,8.88525,7.34333,7.23778,
First Transpose (Send Complete),9.72768,9.61474,8.69011,7.94719,9.71869,9.61251,8.69441,7.95856,9.72746,9.57377,8.66139,7.97447,9.71959,9.74019,8.68681,7.97147,
1D FFT Y-Direction,9.72622,9.61311,8.0791,7.94185,9.7175,9.61111,8.06455,7.95397,9.72553,9.57254,8.25492,7.97048,9.71872,9.73848,8.07961,7.96499,
Second Transpose (First Send),10.0303,9.89234,9.02057,8.28172,10.0165,9.93371,9.02444,8.30777,10.038,9.88931,9.01955,8.273,10.0232,10.2224,8.96615,8.33793,
Second Transpose (Packing),10.4058,10.2496,9.31876,8.55851,10.4182,10.3515,9.37277,8.62692,10.4166,10.2874,9.28193,8.63612,10.465,10.4933,9.33266,8.67334,
Second Transpose (Start Local Transpose),9.79776,9.68311,8.76159,8.00876,9.78593,9.69046,8.77153,8.04026,9.80458,9.64955,8.75068,8.03715,9.78896,9.82716,8.75077,8.06165,
Second Transpose (Start Receive),9.80236,9.68673,8.76577,8.01237,9.78943,9.69692,8.7754,8.04369,9.80963,9.65405,8.75799,8.04139,9.79327,9.83085,8.75432,8.06618,
Second Transpose (First Receive),80.9134,80.566,77.2755,76.4888,80.3754,80.0749,77.4302,76.5605,46.6199,45.8697,45.1114,43.3445,47.0837,46.4632,45.4584,44.1227,
Second Transpose (Finished Receive),80.9138,80.5665,77.276,76.4895,80.3761,80.0754,77.4307,76.561,46.6207,45.8703,45.1121,43.345,47.0841,46.4638,45.4589,44.1234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9305,80.5835,77.2922,76.5067,80.3943,80.0937,77.4508,76.5757,46.6483,45.9008,45.2209,43.3629,47.1041,46.4955,45.5451,44.1418,
1D FFT X-Direction,81.7634,81.3299,78.0368,77.2572,81.2289,80.8461,78.193,77.3195,47.4871,46.645,45.9685,44.1046,47.9427,47.2428,46.2876,44.8935,
Run complete,81.7656,81.3317,78.0389,77.2593,81.2307,80.8483,78.1947,77.3216,70.4994,69.9046,68.7467,66.7421,70.8514,70.4856,68.5581,67.5735,

init,2282.03,2355.21,2363.88,2336.64,2259.99,2352.07,2342.02,2353.67,2345.51,2288.68,2338.94,2313.95,2375.48,2285.16,2269.13,2361.48,
1D FFT Z-Direction,0.700641,0.691045,0.69043,0.69362,0.691,0.69214,0.689081,0.691048,0.691164,0.688089,0.690719,0.689749,0.687446,0.691282,0.688796,0.694626,
First Transpose (First Send),0.901083,0.889149,0.888656,0.904439,0.887921,0.891702,0.887001,0.901894,0.88927,0.887742,0.888563,0.900134,0.885479,0.889926,0.886527,0.908735,
First Transpose (Packing),1.29692,1.29731,1.29749,1.29835,1.28182,1.30022,1.29448,1.29423,1.28273,1.29649,1.29874,1.2934,1.27997,1.29799,1.29215,1.30698,
First Transpose (Start Local Transpose),1.29728,1.29766,1.2978,1.29868,1.28214,1.30054,1.29481,1.29458,1.28304,1.2968,1.29911,1.29373,1.28034,1.2983,1.29248,1.30738,
First Transpose (Start Receive),1.30229,1.30225,1.30206,1.30338,1.28674,1.30458,1.29959,1.29917,1.28706,1.30095,1.30391,1.29818,1.28522,1.30276,1.29689,1.31299,
First Transpose (First Receive),2.77485,4.13445,2.72732,2.74108,2.76845,4.1281,2.73411,2.75186,2.73652,4.12681,2.73404,2.7548,2.74061,4.13449,2.73242,2.74746,
First Transpose (Finished Receive),8.62467,8.65421,7.11103,7.04577,8.58682,8.64234,7.11005,7.05346,8.5541,8.61998,7.10313,10.1772,8.5721,8.64343,7.13001,7.04559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.82855,8.84597,7.31316,7.23995,8.79243,8.83426,7.31056,7.24639,8.76362,8.81234,7.30425,10.4181,8.78845,8.84324,7.3307,7.24147,
First Transpose (Send Complete),9.77096,9.57243,8.65008,7.96019,9.73988,9.55638,8.63887,7.97645,10.1077,9.53397,8.61628,11.3094,9.72707,9.56337,8.63894,7.95905,
1D FFT Y-Direction,9.7697,9.57128,8.04908,7.95472,9.73886,9.55488,8.04404,7.97222,9.71721,9.53272,8.04405,11.2958,9.72598,9.56154,8.07284,7.95375,
Second Transpose (First Send),10.0716,9.92189,8.97656,8.30542,10.0381,9.8672,8.95758,8.32834,10.4502,9.88002,8.94848,11.6879,10.0253,9.94976,8.93963,8.31848,
Second Transpose (Packing),10.458,10.2174,9.26866,8.57287,10.4833,10.2413,9.32832,8.59293,10.8791,10.1837,9.21641,12.0393,10.4695,10.3155,9.28892,8.64152,
Second Transpose (Start Local Transpose),9.83818,9.63514,8.71512,8.02106,9.80691,9.62623,8.7073,8.0587,10.1869,9.60502,8.69273,11.4013,9.79462,9.64608,8.70549,8.04877,
Second Transpose (Start Receive),9.84212,9.63909,8.71899,8.02458,9.81071,9.63212,8.71086,8.06211,10.191,9.60949,8.69997,11.4052,9.79862,9.65,8.70936,8.05327,
Second Transpose (First Receive),81.5488,80.9559,78.4961,78.6379,81.7716,81.2036,78.5537,78.8093,46.8599,46.424,44.9893,46.5831,47.5105,47.0896,44.9645,43.8717,
Second Transpose (Finished Receive),81.5494,80.9564,78.4966,78.6385,81.7723,81.2042,78.5541,78.8098,46.8604,46.4246,44.9899,46.5836,47.5111,47.0902,44.965,43.8723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.5669,80.9732,78.5155,78.6542,81.7896,81.2226,78.5698,78.8253,46.9049,46.4813,45.0457,46.6463,47.5295,47.1483,45.0503,43.9244,
1D FFT X-Direction,82.4008,81.7207,79.2575,79.3968,82.6211,81.9706,79.3153,79.5712,47.7399,47.2295,45.7832,47.3943,48.3679,47.894,45.7984,44.6747,
Run complete,82.4027,81.7224,79.2595,79.3984,82.6231,81.973,79.3172,79.5733,71.0486,70.3489,68.3691,70.2507,71.555,71.133,68.7814,67.7925,

init,2282.03,2355.21,2363.88,2336.64,2259.99,2352.07,2342.02,2353.67,2345.51,2288.68,2338.94,2313.95,2375.48,2285.16,2269.13,2361.48,
1D FFT Z-Direction,0.702171,0.692514,0.691439,0.69011,0.691051,0.690881,0.69198,0.691916,0.689263,0.692643,0.693062,0.69775,0.689601,0.690771,0.689329,0.694816,
First Transpose (First Send),0.903418,0.89116,0.891575,0.900612,0.889306,0.888086,0.889508,0.902912,0.887326,0.89178,0.891657,0.90994,0.888149,0.889581,0.887459,0.908712,
First Transpose (Packing),1.29943,1.3004,1.29869,1.29374,1.28449,1.29728,1.29834,1.29771,1.28127,1.30109,1.30036,1.30633,1.28217,1.29871,1.29431,1.3074,
First Transpose (Start Local Transpose),1.29983,1.30079,1.29897,1.29409,1.28482,1.29758,1.29866,1.29806,1.28163,1.30144,1.30067,1.30666,1.28253,1.29907,1.29469,1.30778,
First Transpose (Start Receive),1.30427,1.30512,1.30336,1.29807,1.28894,1.30199,1.30277,1.30323,1.28708,1.3057,1.30516,1.31118,1.28721,1.30441,1.29926,1.31398,
First Transpose (First Receive),2.74801,4.12932,2.73397,2.76495,2.75608,4.14094,2.73295,2.75206,2.7538,4.13264,2.7387,2.76968,2.7554,4.1304,2.72891,2.75875,
First Transpose (Finished Receive),8.56792,8.63982,7.13793,7.05033,8.59001,8.68915,7.12831,7.05115,8.57689,8.63965,7.13281,7.07092,8.5832,8.63571,7.11155,7.07156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7717,8.83333,7.33837,7.24411,8.79583,8.88268,7.33966,7.24626,8.78387,8.83175,7.33424,7.26303,8.79533,8.82995,7.31392,7.26405,
First Transpose (Send Complete),9.71711,9.55808,8.64125,7.96073,9.75228,9.60423,8.69115,7.96505,9.73055,9.56148,8.64058,7.98293,9.74516,9.56596,8.63562,7.99489,
1D FFT Y-Direction,9.71566,9.55691,8.08531,7.95685,9.75089,9.60266,8.08196,7.96074,9.72896,9.56041,8.08127,7.97759,9.74383,9.56426,8.0695,7.98921,
Second Transpose (First Send),10.0084,9.91304,8.97008,8.29705,10.0617,9.92522,9.02682,8.32871,10.0415,9.87784,8.99445,8.2981,10.0541,10.0376,8.92966,8.32783,
Second Transpose (Packing),10.4088,10.2254,9.27369,8.60599,10.4842,10.3721,9.35431,8.61607,10.4457,10.2239,9.30476,8.61096,10.5306,10.3255,9.26047,8.63613,
Second Transpose (Start Local Transpose),9.7843,9.62546,8.71087,8.02461,9.82285,9.68081,8.76502,8.04519,9.7984,9.63679,8.72141,8.04354,9.81424,9.65061,8.71483,8.08238,
Second Transpose (Start Receive),9.78864,9.62935,8.71467,8.02837,9.82709,9.68672,8.76909,8.04849,9.80244,9.64119,8.72771,8.04772,9.81847,9.65574,8.71912,8.08672,
Second Transpose (First Receive),80.3857,80.0204,76.9925,76.5238,80.8859,80.4591,77.3981,76.8183,46.2473,45.8165,43.8694,43.0523,47.4489,46.9989,44.8153,43.9138,
Second Transpose (Finished Receive),80.3863,80.0209,76.993,76.5245,80.8865,80.4598,77.3985,76.8189,46.2479,45.8171,43.8699,43.0528,47.4496,46.9994,44.8159,43.9144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.4025,80.0368,77.0097,76.5412,80.9036,80.4764,77.4157,76.8349,46.2868,45.8491,43.9285,43.1178,47.4777,47.0326,44.8416,43.9327,
1D FFT X-Direction,81.2391,80.7894,77.7547,77.2888,81.7479,81.2222,78.1582,77.5805,47.1211,46.5916,44.6693,43.8592,48.3122,47.7793,45.5836,44.6873,
Run complete,81.2413,80.7917,77.7567,77.2905,81.7498,81.2243,78.1601,77.5826,70.7223,70.3795,68.4709,67.4204,71.6319,71.2303,68.613,68.0503,
