,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),1024.56,1024.13,1017.34,1016.73,1024.67,1024.35,1017.36,1017.03,1014.86,1014.45,1012.37,1013.77,1014.86,1013.5,1012.16,1014.01,1024.44,1024.03,1017.06,1016.51,1024.44,1024.08,1017.2,1016.58,1024.35,1023.97,1017.12,1016.5,1024.26,1024.07,1017.16,1016.6,1024.44,1024.02,1017.03,1016.21,1024.27,1023.94,1017.09,1016.53,1024.37,1023.91,1016.97,1016.52,1024.31,1023.86,1017.01,1016.26,
Second Transpose (Finished Receive),1024.56,1024.14,1017.34,1016.74,1024.67,1024.35,1017.36,1017.03,1014.86,1014.45,1012.37,1013.77,1014.87,1013.5,1012.16,1014.01,1024.44,1024.03,1017.06,1016.51,1024.44,1024.08,1017.2,1016.58,1024.35,1023.97,1017.12,1016.5,1024.26,1024.07,1017.16,1016.6,1024.44,1024.02,1017.03,1016.21,1024.27,1023.94,1017.09,1016.53,1024.37,1023.91,1016.97,1016.52,1024.31,1023.86,1017.01,1016.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1024.57,1024.15,1017.36,1016.75,1024.69,1024.37,1017.37,1017.05,1014.87,1014.47,1012.39,1013.79,1015.15,1014.09,1012.69,1014.51,1024.45,1024.04,1017.08,1016.52,1024.45,1024.09,1017.21,1016.6,1024.37,1023.98,1017.13,1016.51,1024.27,1024.08,1017.18,1016.62,1024.45,1024.03,1017.04,1016.22,1024.29,1023.96,1017.1,1016.55,1024.38,1023.93,1016.99,1016.53,1024.32,1023.88,1017.02,1016.27,
1D FFT X-Direction,1025.93,1025.24,1018.45,1017.85,1026.04,1025.47,1018.46,1018.14,1016.2,1015.55,1013.48,1014.88,1016.51,1015.19,1013.77,1015.59,1025.93,1025.19,1018.21,1017.64,1025.93,1025.23,1018.38,1017.73,1025.87,1025.09,1018.28,1017.63,1025.73,1025.2,1018.33,1017.8,1025.94,1025.19,1018.2,1017.37,1025.77,1025.12,1018.22,1017.7,1025.91,1025.08,1018.13,1017.69,1025.85,1024.98,1018.14,1017.45,
Run complete,1025.94,1025.24,1018.45,1017.85,1026.04,1025.47,1018.46,1018.14,1016.2,1015.55,1013.48,1014.88,1024.59,1024.29,1017.32,1016.95,1025.94,1025.19,1018.21,1017.64,1025.93,1025.23,1018.38,1017.74,1025.87,1025.09,1018.28,1017.64,1025.73,1025.21,1018.33,1017.8,1025.94,1025.2,1018.2,1017.37,1025.77,1025.12,1018.22,1017.7,1025.91,1025.09,1018.13,1017.69,1025.85,1024.99,1018.15,1017.45,

init,2328.53,2321.06,2321.17,2331.71,2271.24,2251.6,2263.22,2271.57,2118.58,2225.14,2253.21,2271.27,2237.99,2272.64,2262.68,2262.7,2267.63,2207.26,2310.19,2301.17,2231.26,2235.77,2288.75,2287.02,2294.9,2300.12,2297.07,2209.01,2269.36,2251.55,2190.35,2249.95,2298.66,2216.55,2242.1,2287.43,2281.11,2299.19,2297.66,2294.24,2283.01,2277.25,2282.16,2271.6,2226,2149.51,2314.32,2313.63,
1D FFT Z-Direction,0.93583,0.925769,0.936733,0.926734,0.926987,0.928092,0.938194,0.926705,0.934723,0.928053,0.932162,0.927403,0.92844,0.931111,0.931986,0.925544,0.915751,0.912031,0.916182,0.914864,0.915353,0.916543,0.916644,0.914374,0.91407,0.916718,0.914937,0.9161,0.923969,0.921483,0.91797,0.922765,0.915058,0.914285,0.915559,0.914292,0.913402,0.9166,0.915133,0.915152,0.922144,0.916585,0.914713,0.915625,0.914374,0.915117,0.915509,0.91615,
First Transpose (First Send),0.939569,0.92822,0.939087,0.929286,0.929583,0.930406,0.941568,0.929151,0.938224,0.930946,0.934722,0.930273,0.931802,0.935587,0.935129,0.928072,0.918187,0.914586,0.918739,0.917826,0.917553,0.919221,0.919545,0.916615,0.916587,0.919417,0.916917,0.91846,0.927518,0.924116,0.920705,0.926687,0.917696,0.916961,0.917846,0.916449,0.915879,0.919756,0.91812,0.917265,0.924955,0.9195,0.916752,0.917979,0.916994,0.917123,0.917519,0.918109,
First Transpose (Packing),0.936632,0.926339,0.9373,0.927199,0.927557,0.928553,0.93877,0.927247,0.935243,0.928922,0.932804,0.928031,0.929372,0.931834,0.932711,0.926196,0.916247,0.912461,0.916659,0.915471,0.915939,0.917095,0.917148,0.914915,0.914587,0.917219,0.915395,0.916599,0.924448,0.921911,0.918519,0.923166,0.915597,0.914906,0.915957,0.914784,0.913878,0.917027,0.915575,0.915552,0.922816,0.917181,0.915095,0.916044,0.914942,0.915571,0.915938,0.916686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),317.552,317.06,318.233,317.311,319.467,317.77,315.444,318.566,318.004,317.792,316.558,317.882,319.453,318.623,318.108,318.991,316.373,314.05,312.656,312.383,313.829,313.511,310.632,312.037,315.074,313.914,311.239,311.6,313.927,312.905,309.884,310.173,314.732,313.237,315.275,314.565,314.24,313.237,313.935,314.783,314.173,314.401,310.681,310.558,313.294,311.127,311.231,311.229,
First Transpose (First Receive),860.367,861.145,861.534,861.552,868.305,868.003,866.931,867.229,864.61,861.567,864.357,862.236,873.559,873.27,870.678,872.263,859.799,859.289,856.609,856.564,857.248,856.772,849.536,855.041,858.464,857.989,852.855,857.175,863.81,863.238,859.92,855.202,853.99,852.636,852.913,853.512,855.839,856.453,853.129,856.399,856.133,855.67,853.186,850.947,855.313,853.176,854.853,851.762,
First Transpose (Finished Receive),860.367,861.145,861.534,861.553,868.306,868.003,866.932,867.229,864.61,861.567,864.358,862.236,873.56,873.271,870.679,872.263,859.8,859.29,856.609,856.566,857.248,856.773,849.537,855.041,858.465,857.989,852.856,857.176,863.811,863.241,859.921,855.202,853.99,852.637,852.913,853.513,855.84,856.453,853.129,856.4,856.134,855.671,853.187,850.947,855.314,853.176,854.854,851.763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),860.368,861.146,861.534,861.554,868.306,868.003,866.932,867.23,864.61,861.567,864.358,862.237,873.56,873.271,870.68,872.264,859.8,859.291,856.61,856.566,857.249,856.773,849.537,855.042,858.466,857.989,852.856,857.177,863.811,863.241,859.922,855.203,853.991,852.637,852.914,853.513,855.84,856.454,853.129,856.4,856.134,855.671,853.187,850.948,855.314,853.177,854.854,851.763,
First Transpose (Send Complete),861.662,862.149,862.525,862.52,869.616,869.254,868.491,868.453,865.873,862.581,865.567,863.694,874.837,874.516,872.303,873.445,861.069,860.778,858.452,858.399,858.511,858.208,851.095,856.842,859.73,859.418,856.729,858.818,865.082,864.751,862.21,859.315,855.249,854.611,854.685,854.931,857.082,857.423,854.691,857.408,857.397,857.079,855.057,854.15,856.579,855.636,856.261,854.998,
1D FFT Y-Direction,861.662,862.149,862.525,862.519,869.615,869.253,868.49,868.453,865.873,862.58,865.566,863.693,874.836,874.515,872.303,873.445,861.069,860.778,858.452,858.399,858.51,858.208,851.095,856.841,859.729,859.417,856.728,858.818,865.081,864.751,862.209,859.313,855.249,854.61,854.685,854.93,857.081,857.422,854.69,857.408,857.396,857.078,855.057,854.15,856.579,855.636,856.261,854.998,
Second Transpose (First Send),861.774,862.25,862.628,862.619,869.731,869.353,868.59,868.552,865.986,862.681,865.675,863.795,874.952,874.615,872.405,873.551,861.707,861.437,859.698,858.5,858.621,858.307,851.193,856.944,859.839,859.521,856.825,858.915,865.201,864.853,862.33,859.418,855.357,854.709,854.777,855.031,857.193,857.518,854.789,857.51,857.508,857.172,855.15,854.249,856.69,855.736,856.359,855.097,
Second Transpose (Packing),862.858,863.161,863.545,863.563,871.357,870.818,870.717,870.658,867.094,863.609,866.624,864.74,876.595,876.136,874.503,875.653,862.824,862.453,860.646,859.428,859.713,859.225,852.092,857.881,860.937,860.443,857.734,859.845,866.856,866.334,864.508,860.336,856.431,855.614,855.669,855.936,858.802,858.997,855.698,859.6,858.624,858.116,856.046,855.151,857.775,856.656,858.421,855.995,
Second Transpose (Start Local Transpose),862.859,863.161,863.546,863.564,871.358,870.818,870.717,870.659,867.095,863.61,866.625,864.741,876.596,876.136,874.504,875.654,862.825,862.453,860.646,859.428,859.714,859.225,852.092,857.882,860.938,860.443,857.734,859.846,866.856,866.335,864.509,860.336,856.431,855.615,855.669,855.936,858.803,858.997,855.699,859.601,858.624,858.116,856.046,855.151,857.776,856.657,858.422,855.995,
Second Transpose (Start Receive),862.862,863.165,863.55,863.568,871.361,870.822,870.722,870.663,867.099,863.614,866.63,864.745,876.6,876.141,874.508,875.658,862.829,862.457,860.65,859.432,859.718,859.229,852.096,857.886,860.943,860.448,857.738,859.85,866.861,866.341,864.515,860.342,856.435,855.618,855.673,855.94,858.807,859.002,855.703,859.605,858.628,858.12,856.05,855.155,857.779,856.662,858.426,855.999,
Second Transpose (First Receive),1020.89,1020.34,1011.2,1012.74,1020.92,1020.31,1010.66,1012.61,993.616,993.643,990.848,991.206,994.511,994.556,991.054,991.648,1020.92,1020.28,1010.96,1012.61,1020.89,1020.07,1011.22,1012.86,1020.89,1020.09,1011.02,1012.83,1020.94,1019.77,1010.85,1012.77,1020.85,1020.22,1011.12,1012.89,1020.92,1020.31,1011.06,1012.72,1020.93,1020.31,1011.05,1012.82,1020.82,1020.23,1010.87,1012.77,
Second Transpose (Finished Receive),1020.89,1020.34,1011.2,1012.74,1020.92,1020.31,1010.66,1012.61,993.617,993.644,990.849,991.206,994.511,994.557,991.055,991.649,1020.92,1020.28,1010.96,1012.61,1020.89,1020.07,1011.22,1012.86,1020.89,1020.09,1011.02,1012.83,1020.94,1019.77,1010.85,1012.77,1020.85,1020.22,1011.12,1012.89,1020.92,1020.31,1011.06,1012.72,1020.93,1020.31,1011.05,1012.82,1020.82,1020.23,1010.87,1012.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1020.9,1020.36,1011.21,1012.75,1020.93,1020.32,1010.67,1012.62,993.631,993.658,990.865,991.221,994.851,994.743,991.468,991.889,1020.93,1020.3,1010.97,1012.63,1020.9,1020.08,1011.24,1012.88,1020.91,1020.11,1011.04,1012.85,1020.95,1019.79,1010.87,1012.79,1020.86,1020.24,1011.14,1012.9,1020.94,1020.33,1011.08,1012.74,1020.95,1020.32,1011.07,1012.84,1020.84,1020.25,1010.89,1012.79,
1D FFT X-Direction,1022.25,1021.47,1012.29,1013.85,1022.22,1021.43,1011.76,1013.7,994.994,994.735,991.953,992.315,996.202,995.839,992.551,992.962,1022.42,1021.46,1012.11,1013.77,1022.4,1021.23,1012.37,1014.05,1022.39,1021.26,1012.15,1013.98,1022.49,1020.9,1012.04,1013.93,1022.34,1021.41,1012.3,1014.08,1022.43,1021.49,1012.22,1013.84,1022.43,1021.49,1012.2,1013.96,1022.33,1021.4,1012.02,1013.91,
Run complete,1022.25,1021.47,1012.29,1013.85,1022.22,1021.43,1011.76,1013.7,994.997,994.737,991.954,992.317,1020.8,1020.19,1011.03,1012.82,1022.42,1021.46,1012.12,1013.77,1022.4,1021.23,1012.37,1014.05,1022.39,1021.26,1012.15,1013.98,1022.49,1020.9,1012.04,1013.93,1022.35,1021.41,1012.31,1014.08,1022.43,1021.49,1012.22,1013.84,1022.43,1021.49,1012.2,1013.96,1022.33,1021.41,1012.03,1013.91,

init,2328.53,2321.06,2321.17,2331.71,2271.24,2251.6,2263.22,2271.57,2118.58,2225.14,2253.21,2271.27,2237.99,2272.64,2262.68,2262.7,2267.63,2207.26,2310.19,2301.17,2231.26,2235.77,2288.75,2287.02,2294.9,2300.12,2297.07,2209.01,2269.36,2251.55,2190.35,2249.95,2298.66,2216.55,2242.1,2287.43,2281.11,2299.19,2297.66,2294.24,2283.01,2277.25,2282.16,2271.6,2226,2149.51,2314.32,2313.63,
1D FFT Z-Direction,0.932979,0.930745,0.926855,0.925677,0.92771,0.931521,0.92653,0.925487,0.926171,0.925696,0.925627,0.926193,0.934095,0.930385,0.933445,0.926232,0.914732,0.916865,0.916555,0.91718,0.913324,0.914749,0.915649,0.921708,0.914858,0.916495,0.914737,0.916663,0.917782,0.915112,0.926666,0.916948,0.915805,0.91549,0.916599,0.914096,0.914766,0.918655,0.916239,0.915899,0.915423,0.915286,0.914533,0.917215,0.914589,0.92164,0.914754,0.914634,
First Transpose (First Send),0.936794,0.933163,0.929438,0.927878,0.930523,0.934141,0.929079,0.9278,0.928853,0.928358,0.927856,0.928313,0.936295,0.93342,0.935839,0.928672,0.917204,0.919676,0.918718,0.919825,0.915522,0.91746,0.917989,0.924092,0.917307,0.919248,0.916873,0.920346,0.919939,0.917279,0.930811,0.918982,0.918126,0.918065,0.9193,0.916433,0.917418,0.92171,0.918589,0.917978,0.918283,0.918186,0.91717,0.919718,0.917299,0.924213,0.91686,0.916802,
First Transpose (Packing),0.933772,0.931302,0.927342,0.926128,0.928217,0.932366,0.927095,0.925908,0.926637,0.926361,0.926101,0.926715,0.934622,0.930894,0.934079,0.926732,0.915236,0.917467,0.917043,0.91775,0.91387,0.915288,0.91605,0.922211,0.91529,0.916949,0.91514,0.917241,0.918346,0.915738,0.927133,0.917403,0.916362,0.915958,0.917045,0.91477,0.915528,0.919096,0.916609,0.91637,0.915852,0.915845,0.914903,0.917792,0.915055,0.922203,0.915286,0.915249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),317.92,316.854,317.484,319.879,320.208,318.206,316.17,319.173,317.797,317.726,316.754,317.218,319.179,318.731,318.022,319.577,315.958,314.052,312.026,312.003,313.331,313.22,309.977,312.054,316.576,315.054,312.901,313.123,316.619,315.361,313.847,313.429,315.814,313.963,314.859,314.653,314.289,313.454,314.132,314.998,314.23,314.634,311.055,311.053,313.043,311.291,310.614,310.485,
First Transpose (First Receive),864.83,865.514,862.006,865.54,869.016,868.755,867.25,867.347,863.485,860.496,863.245,861.396,876.275,876.293,872.99,876.025,851.923,848.681,851.475,849.018,857.363,856.83,849.491,854.973,860.919,860.426,857.594,859.968,864.938,864.401,859.287,858.03,855.177,854.663,854.339,854.293,855.188,855.756,853.083,855.816,856.229,855.726,852.403,850.125,854.601,852.518,854.121,851.553,
First Transpose (Finished Receive),864.831,865.515,862.006,865.541,869.016,868.756,867.25,867.348,863.486,860.496,863.245,861.397,876.275,876.294,872.991,876.026,851.923,848.682,851.476,849.019,857.363,856.831,849.491,854.973,860.92,860.426,857.595,859.969,864.939,864.402,859.287,858.03,855.177,854.664,854.34,854.294,855.188,855.757,853.083,855.817,856.23,855.727,852.403,850.125,854.601,852.519,854.122,851.554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),864.831,865.515,862.007,865.542,869.017,868.756,867.251,867.348,863.486,860.497,863.246,861.397,876.276,876.295,872.991,876.026,851.923,848.682,851.476,849.019,857.363,856.832,849.491,854.974,860.921,860.427,857.595,859.969,864.939,864.402,859.288,858.03,855.177,854.665,854.34,854.294,855.189,855.757,853.083,855.817,856.23,855.727,852.403,850.125,854.601,852.519,854.122,851.554,
First Transpose (Send Complete),866.135,866.501,863.767,866.543,870.269,869.979,868.911,869.291,864.74,862.056,864.443,862.642,877.57,877.25,874.606,877.238,853.165,850.869,852.874,851.177,858.628,858.315,850.57,856.819,862.22,861.842,860.255,861.813,866.205,865.873,861.86,860.958,856.408,856.112,855.838,855.844,856.457,856.745,854.346,856.759,857.478,857.201,855.002,853.615,855.858,854.925,855.539,854.259,
1D FFT Y-Direction,866.134,866.5,863.767,866.542,870.269,869.978,868.911,869.291,864.739,862.056,864.442,862.642,877.57,877.25,874.605,877.238,853.164,850.869,852.874,851.177,858.627,858.314,850.569,856.819,862.22,861.841,860.255,861.812,866.204,865.872,861.86,860.958,856.408,856.111,855.837,855.843,856.457,856.744,854.345,856.759,857.478,857.2,855.001,853.614,855.857,854.925,855.539,854.259,
Second Transpose (First Send),866.257,866.603,863.866,866.644,870.384,870.076,869.012,869.388,864.859,862.156,864.549,862.737,877.685,877.359,874.711,877.343,853.275,850.962,854.117,851.271,858.737,858.416,850.67,856.918,862.338,861.942,860.354,861.915,866.319,865.968,861.96,861.054,856.518,856.212,855.936,855.935,856.567,856.841,854.445,856.865,857.589,857.837,855.103,853.714,855.968,855.025,855.644,854.358,
Second Transpose (Packing),867.434,867.521,864.777,867.669,872.012,871.536,871.111,871.486,865.973,863.077,865.491,863.673,879.332,878.883,876.812,879.48,854.341,851.863,855.054,852.164,860.347,859.874,851.572,858.981,863.52,862.849,861.255,862.86,867.941,867.432,864.202,861.956,857.595,857.124,856.871,856.87,857.643,857.759,855.343,857.789,858.698,858.79,856.004,854.613,857.053,855.927,856.601,855.264,
Second Transpose (Start Local Transpose),867.436,867.521,864.778,867.669,872.012,871.537,871.112,871.486,865.974,863.077,865.492,863.674,879.332,878.883,876.813,879.48,854.341,851.864,855.054,852.164,860.348,859.875,851.572,858.981,863.52,862.849,861.255,862.86,867.942,867.432,864.203,861.956,857.595,857.124,856.872,856.871,857.644,857.759,855.343,857.79,858.698,858.79,856.004,854.614,857.053,855.927,856.601,855.265,
Second Transpose (Start Receive),867.44,867.526,864.782,867.674,872.018,871.542,871.116,871.49,865.978,863.081,865.497,863.681,879.337,878.889,876.817,879.485,854.345,851.868,855.058,852.167,860.352,859.879,851.576,858.985,863.525,862.853,861.259,862.865,867.946,867.436,864.208,861.959,857.599,857.128,856.875,856.874,857.647,857.764,855.348,857.794,858.702,858.795,856.008,854.617,857.057,855.931,856.606,855.268,
Second Transpose (First Receive),1021.79,1022.29,1012.68,1015.27,1021.81,1022.24,1012.55,1015.27,996.393,990.678,991.033,992.057,997.306,993.44,992.162,992.739,1021.04,1022.22,1012.45,1015.17,1021.43,1022.27,1012.47,1015.23,1021.81,1022.21,1012.25,1015.22,1021.4,1022.23,1012.42,1015.23,1021.77,1022.24,1012.38,1015.13,1021.63,1022.26,1012.48,1015.03,1021.82,1022.3,1012.43,1015.21,1021.83,1022.3,1012.6,1015.27,
Second Transpose (Finished Receive),1021.79,1022.29,1012.68,1015.27,1021.81,1022.24,1012.55,1015.27,996.394,990.678,991.034,992.057,997.307,993.441,992.163,992.74,1021.04,1022.22,1012.45,1015.17,1021.43,1022.27,1012.47,1015.23,1021.81,1022.21,1012.25,1015.22,1021.4,1022.23,1012.43,1015.23,1021.77,1022.24,1012.38,1015.14,1021.63,1022.26,1012.48,1015.03,1021.82,1022.3,1012.43,1015.21,1021.83,1022.3,1012.6,1015.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1021.8,1022.3,1012.7,1015.29,1021.88,1022.26,1012.57,1015.29,996.408,990.691,991.049,992.072,997.718,993.892,992.582,992.873,1021.06,1022.24,1012.46,1015.19,1021.45,1022.29,1012.49,1015.25,1021.82,1022.22,1012.27,1015.23,1021.41,1022.25,1012.44,1015.24,1021.79,1022.26,1012.39,1015.15,1021.64,1022.28,1012.49,1015.04,1021.83,1022.32,1012.45,1015.22,1021.85,1022.31,1012.61,1015.28,
1D FFT X-Direction,1023.18,1023.39,1013.78,1016.4,1023.25,1023.36,1013.64,1016.38,997.756,991.771,992.13,993.173,999.095,994.982,993.662,993.96,1022.53,1023.34,1013.58,1016.31,1022.94,1023.44,1013.6,1016.39,1023.33,1023.34,1013.43,1016.42,1022.9,1023.42,1013.62,1016.39,1023.25,1023.38,1013.55,1016.26,1023.13,1023.4,1013.64,1016.18,1023.34,1023.47,1013.59,1016.36,1023.36,1023.48,1013.75,1016.44,
Run complete,1023.18,1023.39,1013.78,1016.4,1023.25,1023.37,1013.65,1016.38,997.759,991.773,992.132,993.174,1021.81,1022.27,1012.64,1015.25,1022.53,1023.35,1013.58,1016.32,1022.94,1023.44,1013.61,1016.39,1023.33,1023.34,1013.44,1016.42,1022.9,1023.43,1013.62,1016.39,1023.25,1023.38,1013.55,1016.26,1023.13,1023.41,1013.65,1016.18,1023.34,1023.47,1013.59,1016.36,1023.36,1023.48,1013.75,1016.45,

init,2328.53,2321.06,2321.17,2331.71,2271.24,2251.6,2263.22,2271.57,2118.58,2225.14,2253.21,2271.27,2237.99,2272.64,2262.68,2262.7,2267.63,2207.26,2310.19,2301.17,2231.26,2235.77,2288.75,2287.02,2294.9,2300.12,2297.07,2209.01,2269.36,2251.55,2190.35,2249.95,2298.66,2216.55,2242.1,2287.43,2281.11,2299.19,2297.66,2294.24,2283.01,2277.25,2282.16,2271.6,2226,2149.51,2314.32,2313.63,
1D FFT Z-Direction,0.945613,0.932775,0.92466,0.935805,0.935669,0.927981,0.926664,0.926287,0.924568,0.926164,0.926825,0.926996,0.923013,0.931001,0.925693,0.924843,0.914979,0.912928,0.917363,0.916435,0.923138,0.917051,0.915257,0.915065,0.925764,0.915691,0.916996,0.914541,0.916005,0.915595,0.914076,0.914626,0.921478,0.913079,0.914673,0.915827,0.917511,0.916878,0.921814,0.920961,0.912637,0.914936,0.916163,0.923138,0.91611,0.915711,0.915132,0.914982,
First Transpose (First Send),0.952186,0.935603,0.927124,0.938464,0.943253,0.930724,0.928935,0.929454,0.927339,0.929412,0.92914,0.929051,0.925619,0.933993,0.928289,0.9271,0.917704,0.915708,0.919843,0.918387,0.925448,0.920109,0.917539,0.91729,0.92924,0.918209,0.919404,0.917284,0.919188,0.918043,0.916195,0.916532,0.923884,0.914976,0.917017,0.91792,0.919925,0.920416,0.924168,0.922962,0.915064,0.917166,0.918106,0.925545,0.918344,0.917658,0.917511,0.916961,
First Transpose (Packing),0.946394,0.933335,0.925078,0.936384,0.93618,0.928549,0.927158,0.927185,0.925054,0.926669,0.927393,0.927515,0.923762,0.931497,0.926267,0.925519,0.915564,0.913361,0.917966,0.916888,0.923685,0.917615,0.915753,0.91557,0.926272,0.916167,0.917479,0.915294,0.916455,0.916049,0.91458,0.915151,0.921995,0.913524,0.915177,0.91636,0.918004,0.917352,0.922209,0.921425,0.913141,0.915475,0.916638,0.923544,0.916573,0.916144,0.915598,0.915512,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),316.917,316.101,317.321,316.682,319.957,317.916,315.238,320.6,318.381,320.898,317.419,318.386,322.572,318.493,317.877,320.348,315.765,314.36,312.817,311.746,313.387,316.838,310.364,311.354,314.871,313.952,310.948,311.19,314.214,313.039,310.64,310.438,315.028,313.497,314.989,314.004,314.115,312.841,312.954,314.435,316.364,314.513,310.223,310.477,313.747,311.143,311.196,311.286,
First Transpose (First Receive),858.926,859.703,860.859,860.883,895.085,893.561,891.693,894.833,863.394,865.488,865.513,860.27,893.86,893.406,890.913,893.561,852.298,849.369,851.858,849.413,866.256,865.746,857.083,864.722,853.388,852.955,848.381,851.344,858.696,858.177,853.582,852.825,858.142,855.343,857.629,856.387,855.548,854.853,852.078,855.114,871.031,870.533,867.807,864.647,875.698,875.132,864.172,860.876,
First Transpose (Finished Receive),858.927,859.704,860.86,860.884,895.086,893.562,891.693,894.834,863.395,865.489,865.514,860.271,893.86,893.407,890.913,893.562,852.299,849.37,851.858,849.414,866.256,865.746,857.084,864.722,853.389,852.956,848.382,851.345,858.696,858.178,853.583,852.826,858.143,855.344,857.63,856.387,855.548,854.853,852.078,855.115,871.031,870.534,867.807,864.647,875.698,875.134,864.173,860.876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),858.927,859.704,860.86,860.884,895.086,893.562,891.694,894.834,863.395,865.49,865.514,860.271,893.86,893.407,890.914,893.562,852.299,849.37,851.859,849.414,866.256,865.747,857.085,864.722,853.389,852.956,848.383,851.345,858.696,858.178,853.583,852.826,858.143,855.344,857.631,856.388,855.549,854.854,852.078,855.115,871.032,870.534,867.807,864.648,875.699,875.135,864.173,860.876,
First Transpose (Send Complete),860.225,860.736,861.825,861.838,896.348,895.41,894.861,896.06,864.676,866.519,866.469,861.744,895.148,894.701,894.264,894.81,853.539,851.539,853.249,852.098,867.526,867.266,859.643,866.646,854.621,854.347,851.731,853.74,860.1,859.658,856.235,855.322,859.417,857.732,859.145,857.736,856.832,856.241,854.57,856.51,872.303,871.984,869.728,867.373,876.964,876.691,866.301,864.013,
1D FFT Y-Direction,860.224,860.736,861.824,861.838,896.347,895.41,894.861,896.06,864.676,866.518,866.468,861.744,895.147,894.7,894.264,894.81,853.539,851.539,853.249,852.097,867.525,867.265,859.642,866.645,854.62,854.347,851.73,853.74,860.099,859.657,856.234,855.322,859.416,857.731,859.144,857.735,856.831,856.24,854.569,856.51,872.302,871.983,869.728,867.373,876.963,876.69,866.301,864.013,
Second Transpose (First Send),860.336,860.837,861.925,861.94,896.472,895.517,894.96,896.16,864.788,866.629,866.572,861.839,895.276,894.807,894.368,894.915,853.651,851.633,853.347,852.199,867.64,867.382,859.746,866.749,854.732,854.447,851.831,853.833,860.214,859.755,856.33,855.423,860.057,857.83,860.407,857.839,856.943,856.344,854.668,856.612,872.415,872.085,870.973,868.617,877.082,876.812,866.411,864.116,
