,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.23409,0.214428,0.215655,0.216212,0.217159,0.219909,0.217451,0.219081,0.215184,0.217889,0.217405,0.216538,0.218009,0.21735,0.218042,0.227718,0.216442,0.214554,0.216363,0.22114,0.224729,0.216481,0.220803,0.217574,0.217507,0.216023,0.218718,0.21608,0.215882,0.22166,0.222862,0.21776,0.219857,0.220298,0.220334,0.219378,0.22757,0.218529,0.219649,0.215306,0.218284,0.214243,0.216891,0.215964,0.2184,0.219419,0.218021,0.218221,0.218606,0.218384,0.21851,0.216109,0.215143,0.218634,0.221193,0.215313,0.217571,0.215967,0.22181,0.217787,0.21675,0.226065,0.218671,0.218311,
First Transpose (First Receive),0.436907,0.586358,0.409197,0.41122,0.414018,0.590222,0.413745,0.41141,0.412609,0.588447,0.411608,0.410416,0.418318,0.586666,0.413262,0.424938,0.4127,0.584654,0.411368,0.417397,0.423622,0.589199,0.415753,0.410376,0.414251,0.589786,0.414898,0.412341,0.412009,0.590003,0.420427,0.414161,0.418544,0.587363,0.414161,0.415011,0.425313,0.589256,0.414726,0.409706,0.419219,0.584108,0.415157,0.41098,0.415373,0.587313,0.414624,0.412325,0.415033,0.588661,0.41213,0.416051,0.414425,0.589397,0.414973,0.408214,0.418091,0.587596,0.415312,0.41515,0.413084,0.59996,0.416936,0.415158,
First Transpose (Finished Receive),1.17951,1.14939,0.966828,0.956713,1.15013,1.1455,0.975344,0.999213,1.15112,1.14902,0.968396,0.963021,1.15654,1.1555,0.981776,0.971847,1.15769,1.14397,0.972917,0.968285,1.17487,1.14935,0.977899,1.00566,1.15287,1.15088,0.980755,0.966067,1.14809,1.14658,0.984621,0.961416,1.16241,1.14791,0.976649,0.96556,1.17536,1.14905,0.974733,1.0008,1.16198,1.142,0.978206,0.959541,1.15808,1.1556,0.976415,0.96336,1.15053,1.15036,0.971673,0.967729,1.14791,1.14748,0.980233,0.99976,1.16921,1.14367,0.981707,0.959164,1.14973,1.16004,0.976645,0.960553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21616,1.18228,1.00126,0.987597,1.18668,1.17835,1.00986,1.03274,1.18725,1.1818,1.00337,0.995589,1.19367,1.18817,1.01577,1.00444,1.19415,1.17683,1.0064,1.00156,1.2128,1.18177,1.01091,1.04062,1.18975,1.18407,1.01477,0.997051,1.18518,1.17979,1.01857,0.993954,1.19903,1.18005,1.01072,0.996852,1.21476,1.18183,1.00957,1.03496,1.1987,1.175,1.01245,0.991075,1.19512,1.18837,1.01101,0.99463,1.18794,1.1832,1.00678,0.999912,1.18457,1.18023,1.01468,1.03241,1.20603,1.17742,1.01467,0.991227,1.18572,1.19475,1.012,0.99172,
First Transpose (Send Complete),1.36339,1.31845,1.14948,1.12727,1.32902,1.31775,1.15734,1.18293,1.33045,1.32494,1.14877,1.13711,1.33696,1.33594,1.1624,1.15791,1.33735,1.31748,1.14997,1.14472,1.37115,1.32814,1.15288,1.17744,1.33161,1.32796,1.15924,1.1369,1.32831,1.32788,1.16358,1.1359,1.34132,1.32596,1.15056,1.13217,1.37494,1.33003,1.14822,1.17423,1.34309,1.31695,1.15716,1.13363,1.34264,1.33356,1.15685,1.14244,1.33358,1.32025,1.15106,1.13994,1.33155,1.33049,1.15381,1.17412,1.34634,1.31479,1.15263,1.13129,1.33437,1.35409,1.16491,1.14064,
1D FFT Y-Direction,1.36263,1.31522,1.14094,1.12415,1.32839,1.31452,1.15435,1.18224,1.32986,1.31984,1.14021,1.13348,1.33629,1.33161,1.15544,1.15175,1.33673,1.31435,1.14659,1.1398,1.37032,1.32398,1.14956,1.17677,1.33096,1.32428,1.15421,1.13328,1.32764,1.3237,1.15885,1.13196,1.34072,1.32256,1.14748,1.12933,1.37418,1.32617,1.14521,1.17353,1.34246,1.31387,1.15308,1.1304,1.34194,1.3293,1.15124,1.13805,1.33291,1.31958,1.14531,1.1356,1.33084,1.32737,1.15055,1.17358,1.34563,1.31156,1.14967,1.12802,1.33376,1.35335,1.14865,1.13462,
Second Transpose (First Send),1.36496,1.32001,1.15102,1.12855,1.33075,1.31911,1.15878,1.18432,1.33209,1.32662,1.15028,1.13894,1.33821,1.33739,1.16379,1.15979,1.33886,1.31916,1.15175,1.14643,1.373,1.32944,1.15443,1.17863,1.33329,1.32927,1.16061,1.13814,1.32979,1.32919,1.16471,1.13712,1.34263,1.32779,1.15197,1.13386,1.37705,1.33171,1.14958,1.17585,1.34453,1.31859,1.15843,1.13507,1.34478,1.33485,1.15816,1.14378,1.33508,1.32186,1.15255,1.14141,1.33288,1.33203,1.15505,1.17605,1.34813,1.31659,1.15406,1.13278,1.33565,1.35593,1.16632,1.14176,
Second Transpose (Packing),1.36383,1.31888,1.14998,1.12762,1.32964,1.31807,1.15773,1.18335,1.33091,1.32536,1.1492,1.13758,1.33732,1.33633,1.16271,1.15841,1.33786,1.31788,1.15034,1.14511,1.37155,1.32855,1.15342,1.17775,1.33212,1.3283,1.15958,1.13725,1.32875,1.32823,1.16388,1.13625,1.34169,1.32641,1.15117,1.13272,1.3754,1.33045,1.14858,1.17467,1.34362,1.31732,1.15762,1.13407,1.34312,1.33396,1.15725,1.14289,1.33408,1.32077,1.15143,1.1404,1.33198,1.33094,1.1543,1.17452,1.34683,1.3152,1.15309,1.1317,1.33472,1.35463,1.16531,1.14099,
Second Transpose (Start Local Transpose),1.39534,1.34485,1.17414,1.15248,1.35605,1.34187,1.17859,1.20773,1.36431,1.3607,1.17334,1.16375,1.36707,1.36734,1.18848,1.18727,1.36656,1.34364,1.17422,1.17261,1.39828,1.35496,1.17715,1.20063,1.36003,1.35574,1.18755,1.1678,1.35475,1.35925,1.19279,1.1627,1.36798,1.35295,1.17534,1.15887,1.40359,1.35631,1.17084,1.19923,1.36919,1.34459,1.18421,1.15686,1.3709,1.36082,1.18209,1.16887,1.3599,1.34651,1.17772,1.166,1.35863,1.35923,1.17832,1.19954,1.37479,1.34029,1.17938,1.15767,1.36269,1.3803,1.1969,1.16639,
Second Transpose (Start Receive),1.39965,1.3487,1.17795,1.1566,1.36008,1.34614,1.18647,1.21158,1.36825,1.36511,1.17728,1.16764,1.37077,1.37174,1.19256,1.1927,1.37075,1.34808,1.17797,1.17679,1.40384,1.35883,1.18113,1.20446,1.3643,1.36022,1.19188,1.17198,1.35918,1.36351,1.19731,1.16699,1.37229,1.357,1.17934,1.1629,1.40914,1.36013,1.17453,1.20309,1.3735,1.34844,1.18873,1.16076,1.37496,1.36536,1.18651,1.17296,1.36434,1.3503,1.18165,1.17017,1.36334,1.36313,1.18245,1.2032,1.37932,1.34424,1.18392,1.16139,1.36698,1.38486,1.20101,1.17064,
Second Transpose (First Receive),15.6514,15.8216,15.5276,15.6998,16.0754,15.8462,15.8345,15.6985,15.9277,15.8192,15.5177,15.6847,15.9101,15.8438,15.8291,15.7108,16.153,15.8436,15.7968,15.6894,16.1359,15.8425,15.8,15.6859,15.9209,15.8202,15.8009,15.7291,15.9179,15.8138,15.8321,15.696,16.1402,15.8144,15.7757,15.7043,16.1374,15.8132,15.8263,15.6905,16.1367,15.8282,15.8262,15.696,15.921,15.8131,15.8316,15.7173,16.1503,15.8279,15.8324,15.6796,16.1377,15.8205,15.806,15.7832,16.1381,15.7569,15.7622,15.7242,16.1405,15.6054,15.792,15.7196,
Second Transpose (Finished Receive),15.6519,15.822,15.528,15.7002,16.0761,15.8466,15.8348,15.6989,15.9282,15.8199,15.5183,15.685,15.9107,15.8442,15.8299,15.7116,16.1537,15.8442,15.7974,15.6899,16.1365,15.8434,15.8006,15.6863,15.9215,15.8206,15.8015,15.7295,15.9183,15.8144,15.8325,15.6965,16.1407,15.8148,15.7762,15.7047,16.138,15.8136,15.8268,15.6911,16.1372,15.8286,15.8269,15.6965,15.9217,15.8135,15.832,15.7179,16.1507,15.8284,15.8328,15.6803,16.1381,15.8209,15.8065,15.7836,16.1387,15.7572,15.7627,15.7248,16.141,15.606,15.7925,15.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.6586,15.829,15.5342,15.7068,16.0829,15.8528,15.8404,15.7061,15.9352,15.8276,15.5252,15.6914,15.918,15.8511,15.8369,15.718,16.1616,15.8509,15.8046,15.697,16.1452,15.8497,15.8076,15.6929,15.9283,15.8276,15.8084,15.7367,15.9258,15.8212,15.8395,15.707,16.1475,15.8206,15.782,15.7113,16.1479,15.8193,15.8336,15.6971,16.144,15.837,15.8333,15.7031,15.929,15.8208,15.8387,15.7244,16.1576,15.8358,15.8405,15.6872,16.1463,15.8273,15.8137,15.7905,16.1464,15.7642,15.7702,15.7327,16.1488,15.6138,15.7991,15.7278,
1D FFT X-Direction,15.8264,15.9484,15.653,15.8325,16.2633,15.9766,15.9563,15.8298,16.0521,15.9485,15.6448,15.8139,16.0401,15.9697,15.9586,15.8364,16.2781,15.9721,15.9265,15.824,16.2672,15.972,15.9233,15.8157,16.0487,15.9484,15.9269,15.8568,16.044,15.9456,15.9604,15.8271,16.2693,15.9434,15.9048,15.8264,16.2725,15.9371,15.9587,15.8128,16.2651,15.9607,15.955,15.8284,16.0523,15.9389,15.9592,15.8434,16.2756,15.9516,15.959,15.8135,16.2648,15.9468,15.9304,15.9129,16.2675,15.9452,15.9201,15.85,16.2672,15.7367,15.9379,15.8538,
Run complete,15.8267,15.9486,15.6532,15.8328,16.2635,15.9769,15.9565,15.8301,16.0523,15.9488,15.6451,15.8141,16.0403,15.97,15.9589,15.8367,16.2784,15.9724,15.9269,15.8243,16.2675,15.9722,15.9237,15.816,16.0489,15.9486,15.9271,15.857,16.0442,15.9459,15.9606,15.8274,16.2695,15.9436,15.905,15.8267,16.2729,15.9373,15.9589,15.813,16.2654,15.9611,15.9553,15.8287,16.0526,15.9392,15.9595,15.8436,16.2758,15.9519,15.9592,15.8137,16.2651,15.947,15.9307,15.9131,16.2678,15.9454,15.9203,15.8503,16.2675,15.737,15.9382,15.8539,

init,1749.25,1742.38,1720.85,1750.96,1722.81,1708.08,1718.71,1726.88,1752.12,1669.06,1743.82,1747.57,1708.68,1728.96,1730.67,1675.44,1697.94,1753.36,1678.37,1761.53,1674.59,1683.78,1654.12,1656.32,1729.18,1729.65,1734.74,1729.45,1696.74,1629.72,1677.03,1654.58,1704.46,1704.02,1695.53,1700.22,1732.9,1636.15,1732.36,1557.17,1736.45,1712.93,1713.68,1731.14,1722.25,1736.25,1720.27,1736.09,1699.35,1697,1717.59,1687.33,1774.28,1767.76,1667.67,1691.33,1765.27,1762.05,1761.09,1755.75,1731.51,1711.98,1696.36,1704.12,
1D FFT Z-Direction,0.109841,0.100186,0.099445,0.099072,0.100169,0.100373,0.100068,0.100318,0.098093,0.100047,0.099773,0.099276,0.098691,0.104505,0.106216,0.101412,0.099559,0.09952,0.100218,0.100374,0.100295,0.099387,0.100048,0.098941,0.100772,0.098354,0.099638,0.099692,0.100316,0.099863,0.100294,0.100223,0.099534,0.100206,0.099125,0.099666,0.101283,0.101294,0.101382,0.100056,0.100409,0.099419,0.099517,0.100861,0.099321,0.101076,0.099049,0.099862,0.09816,0.099579,0.100752,0.098264,0.098145,0.100911,0.099671,0.099157,0.099029,0.099911,0.098421,0.100514,0.098557,0.10101,0.099596,0.100125,
First Transpose (First Send),0.150338,0.135936,0.136231,0.137012,0.137212,0.13664,0.136456,0.138791,0.134845,0.135767,0.136349,0.137496,0.136067,0.141935,0.143404,0.141618,0.13603,0.13632,0.137757,0.139486,0.139156,0.13718,0.137596,0.137748,0.13824,0.134196,0.135796,0.138194,0.137247,0.13587,0.137541,0.138857,0.136529,0.137662,0.135266,0.13746,0.141237,0.139121,0.138054,0.138579,0.137526,0.135652,0.135726,0.139769,0.135059,0.138295,0.136687,0.137876,0.136113,0.136793,0.136872,0.136868,0.135497,0.138175,0.137071,0.13835,0.136046,0.13698,0.135848,0.13937,0.13555,0.138825,0.136597,0.139333,
First Transpose (Packing),0.226609,0.21132,0.212189,0.211451,0.21272,0.212555,0.211542,0.213785,0.208745,0.211976,0.212389,0.210982,0.210011,0.217068,0.219862,0.221085,0.212454,0.210078,0.213611,0.213193,0.218064,0.214199,0.213832,0.212988,0.213117,0.210376,0.211907,0.212458,0.21237,0.211435,0.213456,0.212534,0.210383,0.214014,0.209765,0.211451,0.219146,0.214706,0.214624,0.212599,0.212895,0.211364,0.212636,0.213113,0.208814,0.21461,0.213267,0.212143,0.210811,0.212382,0.213372,0.211274,0.211189,0.214924,0.213598,0.212909,0.210625,0.212981,0.21103,0.213454,0.209025,0.218413,0.212015,0.214022,
First Transpose (Start Local Transpose),0.226985,0.21163,0.212427,0.211747,0.213013,0.212846,0.211847,0.214085,0.20904,0.212218,0.21272,0.211262,0.21028,0.217361,0.220142,0.221417,0.212697,0.210368,0.213909,0.213468,0.218435,0.214473,0.214131,0.213242,0.213429,0.21067,0.212166,0.212766,0.212657,0.211737,0.213754,0.212835,0.210674,0.214315,0.210044,0.211697,0.219457,0.214989,0.214915,0.212853,0.213195,0.21166,0.212903,0.213409,0.209107,0.214878,0.213581,0.212424,0.211109,0.2127,0.213756,0.211529,0.211478,0.215217,0.21389,0.213187,0.210928,0.21327,0.211329,0.213713,0.209299,0.218744,0.21229,0.214337,
First Transpose (Start Receive),0.230928,0.216042,0.216696,0.216476,0.217572,0.217274,0.215656,0.217997,0.213271,0.217116,0.216756,0.215336,0.214888,0.2224,0.224269,0.225837,0.216949,0.214673,0.218076,0.217792,0.223956,0.218644,0.218651,0.217723,0.217444,0.215204,0.216901,0.216513,0.217054,0.215971,0.218291,0.216883,0.215065,0.218153,0.214076,0.216042,0.224984,0.219165,0.219691,0.216767,0.217624,0.215581,0.217746,0.21751,0.213488,0.218957,0.217948,0.217228,0.215706,0.216665,0.217897,0.215688,0.215731,0.219604,0.218347,0.217253,0.215388,0.217295,0.215458,0.217663,0.213756,0.224538,0.21688,0.218237,
First Transpose (First Receive),0.434292,0.587009,0.408854,0.409736,0.414387,0.588644,0.408898,0.414496,0.425749,0.599801,0.42651,0.423455,0.413274,0.592315,0.41671,0.421031,0.412431,0.586637,0.410157,0.410867,0.424147,0.588905,0.411355,0.412835,0.412939,0.586208,0.409303,0.408559,0.412876,0.586191,0.414635,0.410568,0.413738,0.58984,0.406416,0.407979,0.425105,0.586242,0.413237,0.411272,0.414287,0.583196,0.409706,0.411725,0.409288,0.588866,0.411282,0.409812,0.412224,0.588599,0.410973,0.409586,0.41262,0.591697,0.411329,0.412424,0.411755,0.587928,0.40978,0.412727,0.412965,0.593833,0.412035,0.411718,
First Transpose (Finished Receive),1.17759,1.13802,1.01108,1.00203,1.14819,1.14878,1.03636,0.96039,1.17088,1.15366,1.02963,1.01874,1.14607,1.14886,1.02009,1.00807,1.16951,1.13855,1.00806,1.00602,1.15858,1.14442,1.0234,0.96275,1.14808,1.14395,1.00795,1.00032,1.149,1.15321,1.01718,0.999386,1.15467,1.15112,1.01264,0.999543,1.16999,1.14103,1.02909,0.964957,1.16105,1.13874,1.01736,1.00862,1.14416,1.14473,1.00658,1.00027,1.14559,1.14351,1.00981,0.996574,1.14955,1.14579,1.02936,0.958644,1.15509,1.14665,1.00654,1.00309,1.15116,1.14695,1.01393,0.998066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21489,1.17075,1.04464,1.03372,1.18585,1.18192,1.06989,0.993284,1.20718,1.18661,1.06201,1.05037,1.18334,1.18172,1.05338,1.04092,1.20599,1.1714,1.04076,1.03868,1.19601,1.17635,1.05644,0.995589,1.18454,1.17545,1.04065,1.03282,1.1853,1.18709,1.0496,1.03196,1.19124,1.18381,1.04556,1.03182,1.20792,1.17421,1.06135,0.997771,1.19823,1.17172,1.05071,1.04074,1.18011,1.1775,1.03903,1.03266,1.18157,1.17577,1.04249,1.02881,1.18664,1.17853,1.06196,0.99079,1.19229,1.17948,1.03986,1.03641,1.18792,1.18097,1.04625,1.03038,
First Transpose (Send Complete),1.36961,1.3056,1.18345,1.17396,1.33123,1.32416,1.21226,1.13081,1.35526,1.33755,1.20349,1.19155,1.33017,1.32745,1.19555,1.19019,1.34477,1.31733,1.1766,1.18259,1.35902,1.3196,1.20536,1.13258,1.32464,1.31802,1.18238,1.1703,1.32806,1.33125,1.18832,1.17959,1.33458,1.32294,1.18979,1.17313,1.36776,1.31413,1.20506,1.14085,1.34559,1.32105,1.18929,1.18006,1.3202,1.3211,1.17304,1.17427,1.32522,1.31354,1.17923,1.16587,1.32704,1.32457,1.21171,1.13015,1.33813,1.33116,1.18678,1.18005,1.32939,1.33209,1.19334,1.1717,
1D FFT Y-Direction,1.36877,1.30245,1.18053,1.16958,1.3305,1.32345,1.20511,1.1259,1.35465,1.33315,1.19504,1.18599,1.32957,1.32674,1.19174,1.18322,1.34416,1.31303,1.17373,1.17723,1.35807,1.31591,1.19916,1.12955,1.324,1.31425,1.17862,1.16507,1.3274,1.33053,1.18458,1.17413,1.33392,1.31914,1.18565,1.16852,1.36712,1.31081,1.1996,1.13704,1.345,1.31625,1.186,1.17451,1.31948,1.32042,1.17024,1.16882,1.32464,1.31038,1.17637,1.16132,1.3264,1.31735,1.20367,1.12574,1.3375,1.32551,1.18243,1.17437,1.32878,1.32523,1.18832,1.1658,
Second Transpose (First Send),1.37173,1.30697,1.18495,1.17544,1.33289,1.32554,1.21387,1.13257,1.35681,1.33902,1.20497,1.19287,1.33149,1.32882,1.1969,1.19172,1.34619,1.31872,1.17804,1.18401,1.36095,1.32102,1.20673,1.13386,1.32622,1.31928,1.18369,1.17186,1.32975,1.33272,1.18971,1.18104,1.3363,1.3243,1.19108,1.17447,1.37001,1.31546,1.20653,1.1421,1.34692,1.32244,1.19062,1.18136,1.32204,1.32244,1.17452,1.17567,1.32679,1.31488,1.18069,1.16727,1.32896,1.32589,1.21332,1.13177,1.33975,1.33268,1.18812,1.18148,1.33085,1.33564,1.1947,1.17276,
Second Transpose (Packing),1.37008,1.30598,1.1841,1.17434,1.33182,1.32452,1.21279,1.13129,1.35567,1.33809,1.20399,1.19192,1.33046,1.32775,1.19595,1.19059,1.34529,1.31777,1.17694,1.18297,1.35961,1.31999,1.20567,1.13295,1.32536,1.31836,1.18282,1.17087,1.32849,1.33159,1.18874,1.18003,1.33491,1.32342,1.19028,1.17356,1.36819,1.31451,1.20542,1.14124,1.34603,1.32142,1.18962,1.18045,1.32076,1.32148,1.1734,1.17469,1.32576,1.31391,1.17955,1.16628,1.32757,1.32493,1.21216,1.13052,1.33869,1.33158,1.18717,1.18049,1.32972,1.33253,1.19393,1.17205,
Second Transpose (Start Local Transpose),1.40335,1.32962,1.20751,1.20119,1.35833,1.35206,1.24172,1.15755,1.38207,1.36485,1.2308,1.22355,1.35743,1.35282,1.22696,1.22762,1.37033,1.3424,1.2012,1.20962,1.395,1.34676,1.23381,1.15618,1.35053,1.34522,1.20923,1.19931,1.35516,1.3578,1.21526,1.21001,1.36066,1.34838,1.21477,1.19995,1.39822,1.34058,1.23435,1.16691,1.3728,1.34747,1.21344,1.20829,1.35195,1.35162,1.19731,1.20203,1.35185,1.34168,1.20506,1.19337,1.35496,1.35468,1.24361,1.15498,1.36589,1.36243,1.2141,1.21152,1.35786,1.36385,1.22014,1.19872,
Second Transpose (Start Receive),1.40799,1.33359,1.21192,1.20531,1.36298,1.35617,1.24584,1.16178,1.38595,1.3688,1.23481,1.2278,1.36167,1.35705,1.23113,1.23266,1.37401,1.34702,1.2055,1.21433,1.401,1.35102,1.23797,1.1602,1.35479,1.34972,1.21327,1.20338,1.35947,1.36157,1.21931,1.21417,1.36499,1.35298,1.21936,1.20418,1.40362,1.34477,1.23855,1.1711,1.37723,1.35157,1.21736,1.21237,1.35637,1.3555,1.2011,1.20626,1.3561,1.34595,1.20888,1.19755,1.35931,1.35889,1.24861,1.15878,1.36988,1.36661,1.21803,1.21567,1.36196,1.36874,1.22412,1.20264,
Second Transpose (First Receive),15.8814,15.8436,15.7145,15.7195,15.8851,15.7274,15.7416,15.7255,15.8785,15.8197,15.7428,15.7025,15.8781,15.7373,15.732,15.7014,15.8771,15.8466,15.7798,15.7042,15.8946,15.7967,15.7284,15.7159,15.8747,15.8483,15.5738,15.7127,15.8965,15.7208,15.6529,15.7289,15.8689,15.8163,15.773,15.741,15.8992,15.8117,15.7272,15.7113,15.8845,15.7253,15.727,15.7096,15.9076,15.8094,15.6963,15.7374,15.9007,15.6605,15.7018,15.6735,15.894,15.7249,15.7087,15.7118,15.8263,15.8146,15.7561,15.7034,15.7638,15.8405,15.7177,15.7028,
Second Transpose (Finished Receive),15.8819,15.8441,15.7151,15.72,15.8857,15.7278,15.742,15.7262,15.879,15.8203,15.7437,15.7029,15.8787,15.7378,15.7324,15.7019,15.8778,15.8471,15.7803,15.7047,15.8951,15.7972,15.729,15.7163,15.8754,15.8488,15.5745,15.7133,15.897,15.7212,15.6535,15.7293,15.8695,15.8167,15.7735,15.7416,15.8999,15.8122,15.7277,15.7119,15.8852,15.7258,15.7276,15.7102,15.9081,15.8098,15.6967,15.7379,15.9011,15.661,15.7022,15.6739,15.8947,15.7253,15.7091,15.7122,15.8268,15.8154,15.7565,15.7039,15.7644,15.841,15.7184,15.7032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8901,15.8516,15.7213,15.7282,15.8937,15.7345,15.7485,15.7324,15.886,15.8273,15.7501,15.7091,15.8864,15.7436,15.7394,15.7091,15.8859,15.8535,15.8031,15.7117,15.9043,15.8046,15.7357,15.7231,15.8825,15.855,15.5814,15.7204,15.9053,15.7284,15.6606,15.736,15.8762,15.8238,15.7797,15.7478,15.9081,15.8197,15.7342,15.7179,15.8929,15.734,15.7342,15.7178,15.915,15.817,15.7027,15.7446,15.9094,15.6673,15.7084,15.6807,15.9037,15.7326,15.7167,15.7191,15.8341,15.8221,15.7632,15.7114,15.7725,15.8486,15.725,15.7111,
1D FFT X-Direction,16.0105,15.9794,15.8414,15.8438,16.0132,15.8542,15.8708,15.8571,16.0042,15.9489,15.8755,15.8293,16.0072,15.8682,15.8592,15.8346,16.0028,15.9743,15.9237,15.8276,16.0236,15.9272,15.8573,15.8466,16.0043,15.9722,15.8598,15.8439,16.027,15.8526,15.8447,15.8593,15.9963,15.9494,15.8963,15.865,16.0284,15.9361,15.8555,15.8344,16.0116,15.851,15.8579,15.8358,16.0349,15.9385,15.8201,15.8724,16.0317,15.8264,15.8303,15.833,16.0244,15.8509,15.8425,15.8357,16.0051,15.9427,15.8861,15.8356,15.892,15.9745,15.839,15.8333,
Run complete,16.0108,15.9796,15.8416,15.8441,16.0135,15.8546,15.8711,15.8575,16.0045,15.9491,15.8758,15.8295,16.0075,15.8684,15.8594,15.8349,16.003,15.9745,15.9239,15.8279,16.0239,15.9275,15.8576,15.8471,16.0045,15.9724,15.8601,15.8442,16.0272,15.8529,15.8449,15.8595,15.9965,15.9496,15.8966,15.8653,16.0288,15.9363,15.8557,15.8346,16.0118,15.8513,15.8582,15.836,16.0352,15.9388,15.8204,15.8726,16.032,15.8267,15.8305,15.8332,16.0246,15.8512,15.8427,15.8359,16.0053,15.943,15.8863,15.8359,15.8923,15.9748,15.8393,15.8336,

init,1749.25,1742.38,1720.85,1750.96,1722.81,1708.08,1718.71,1726.88,1752.12,1669.06,1743.82,1747.57,1708.68,1728.96,1730.67,1675.44,1697.94,1753.36,1678.37,1761.53,1674.59,1683.78,1654.12,1656.32,1729.18,1729.65,1734.74,1729.45,1696.74,1629.72,1677.03,1654.58,1704.46,1704.02,1695.53,1700.22,1732.9,1636.15,1732.36,1557.17,1736.45,1712.93,1713.68,1731.14,1722.25,1736.25,1720.27,1736.09,1699.35,1697,1717.59,1687.33,1774.28,1767.76,1667.67,1691.33,1765.27,1762.05,1761.09,1755.75,1731.51,1711.98,1696.36,1704.12,
1D FFT Z-Direction,0.109072,0.100704,0.099584,0.097641,0.098093,0.099449,0.101439,0.099226,0.099515,0.099471,0.099212,0.099105,0.099448,0.099617,0.097895,0.101645,0.099602,0.100421,0.098883,0.099031,0.101183,0.09984,0.098753,0.102062,0.099934,0.102129,0.100074,0.100527,0.099235,0.101155,0.099604,0.098491,0.098564,0.099643,0.09956,0.102126,0.105694,0.10191,0.102914,0.099914,0.099308,0.099678,0.100906,0.108557,0.099588,0.101003,0.099998,0.099402,0.100409,0.101004,0.100922,0.099195,0.098793,0.099773,0.099079,0.100193,0.1003,0.099429,0.100486,0.099289,0.099833,0.101447,0.099014,0.099029,
First Transpose (First Send),0.14988,0.138334,0.135741,0.13669,0.134943,0.136744,0.139234,0.138462,0.136962,0.137145,0.137477,0.137592,0.13665,0.137101,0.13615,0.142269,0.136155,0.138504,0.138386,0.13733,0.141331,0.137534,0.136136,0.140037,0.137444,0.139795,0.13805,0.140106,0.135664,0.139002,0.136239,0.137928,0.136763,0.139772,0.138547,0.141837,0.146362,0.140297,0.141027,0.138793,0.137288,0.136742,0.138369,0.148123,0.13706,0.13864,0.13765,0.138624,0.138496,0.138074,0.13725,0.138509,0.136291,0.137625,0.136227,0.139112,0.136889,0.135938,0.13848,0.138313,0.138549,0.139927,0.135599,0.137395,
