,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1468.9,1474.08,1460.54,1471.56,1456.44,1454.73,1449.11,1436.71,1462.08,1464.51,1465.18,1465.89,1465.73,1458.3,1465.9,1447.34,1493.48,1465.04,1461.61,1471.35,1466.6,1490.7,1435.55,1435.07,1461.77,1474.54,1468.3,1467.45,1432.63,1437.53,1436.44,1442.75,
1D FFT Z-Direction,0.01272,0.004399,0.00456,0.004592,0.004421,0.006167,0.004043,0.004939,0.00582,0.004688,0.004492,0.004296,0.005435,0.004778,0.004733,0.0046,0.006559,0.005414,0.014226,0.005012,0.004778,0.006126,0.004826,0.005214,0.004435,0.004614,0.004754,0.005285,0.005498,0.005417,0.004782,0.004822,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068743,0.060712,0.063939,0.063589,0.062,0.066631,0.062177,0.062921,0.063906,0.061178,0.061281,0.061908,0.063873,0.065117,0.06297,0.063419,0.068222,0.063827,0.071211,0.066264,0.062124,0.063976,0.062401,0.063139,0.062275,0.064292,0.061924,0.062085,0.062807,0.065,0.062977,0.063474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069005,0.060962,0.064196,0.06382,0.062229,0.066859,0.062394,0.063136,0.064118,0.061415,0.061515,0.062163,0.0641,0.065314,0.0632,0.063656,0.068456,0.064054,0.07145,0.066501,0.062361,0.064212,0.062624,0.063358,0.062536,0.064483,0.062123,0.062306,0.06302,0.065239,0.063185,0.063709,
First Transpose (Finished All2All),6.06716,5.91511,6.08151,6.0791,5.85073,6.00828,6.01838,6.0316,7.3166,7.2764,7.44049,7.43068,7.60402,7.60123,7.53986,7.50322,5.9844,5.9068,5.8175,5.77786,5.9512,5.85414,5.98595,5.8916,6.52351,6.50145,6.53105,6.53068,6.36809,6.52821,6.37476,6.42018,
First Transpose (Unpacking),6.13164,5.97477,6.14047,6.13793,5.91261,6.07074,6.0765,6.0904,7.37883,7.33733,7.50178,7.48933,7.66347,7.66164,7.59858,7.56437,6.04734,5.96763,5.87962,5.83672,6.01007,5.91639,6.04477,5.95227,6.58741,6.56093,6.59243,6.58976,6.427,6.58793,6.43507,6.47851,
First Transpose (Send Complete),6.20423,6.04265,6.2115,6.20645,5.9806,6.14043,6.14043,6.15724,7.44623,7.40288,7.56817,7.55546,7.72818,7.72935,7.66476,7.63298,6.12118,6.03409,5.95449,5.90469,6.07968,5.98716,6.11254,6.02012,6.65778,6.62677,6.66087,6.65636,6.49467,6.65295,6.50223,6.54096,
1D FFT Y-Direction,6.13966,5.97977,6.14646,6.14293,5.91882,6.07734,6.08104,6.09538,7.38354,7.34165,7.50623,7.49414,7.66845,7.66656,7.60338,7.5702,6.05313,5.97278,5.89405,5.84204,6.01574,5.92261,6.04989,5.95732,6.59235,6.5659,6.59823,6.59539,6.43187,6.59279,6.44001,6.48351,
Second Transpose (First Send),6.20613,6.0438,6.21244,6.20761,5.9817,6.1418,6.1415,6.15836,7.44859,7.40505,7.57097,7.55814,7.7306,7.73173,7.66734,7.63506,6.12266,6.03529,5.95699,5.90599,6.08052,5.98877,6.1136,6.02121,6.66036,6.62885,6.66319,6.6589,6.49731,6.65532,6.50507,6.5434,
Second Transpose (Packing),6.21343,6.04823,6.21803,6.21399,5.98551,6.14758,6.14594,6.16653,7.45406,7.41034,7.57623,7.56378,7.73595,7.7375,7.67225,7.64064,6.12956,6.03986,5.97153,5.91174,6.08442,5.99304,6.12263,6.0254,6.6651,6.63334,6.66859,6.66352,6.50228,6.66065,6.50992,6.5478,
Second Transpose (Start Local Transpose),6.21385,6.04847,6.21833,6.21423,5.98583,6.14783,6.1464,6.16683,7.4544,7.41061,7.57648,7.56413,7.73633,7.73797,7.67251,7.6409,6.12994,6.0401,5.9718,5.91205,6.08494,5.99328,6.12293,6.02561,6.66526,6.63356,6.66886,6.66381,6.50259,6.66093,6.5102,6.54809,
Second Transpose (Start Receive),6.21835,6.05209,6.22182,6.21783,5.98941,6.15259,6.14991,6.17099,7.45845,7.4145,7.58046,7.56833,7.74089,7.74225,7.67675,7.64477,6.13438,6.04424,5.97619,5.91598,6.08869,5.99854,6.12689,6.02959,6.66927,6.63791,6.67286,6.66779,6.50648,6.66491,6.51409,6.55192,
Second Transpose (First Receive),10.4348,10.2318,9.81981,10.4745,9.13669,8.59968,10.7587,10.084,12.5205,12.2955,12.4472,11.7218,12.9863,12.9008,12.8776,12.9101,11.0711,9.61544,11.2056,10.0094,9.93315,9.72263,9.83836,10.6464,11.4657,11.2885,11.1007,10.5923,10.9516,10.512,10.9517,11.1669,
Second Transpose (Finished Receive),13.0032,12.587,13.0934,13.0773,13.9617,14.0358,13.7145,13.8434,12.6194,12.4741,12.4573,12.4603,12.996,12.9104,12.8859,12.9184,13.013,12.6642,13.1476,12.7944,14.0122,14.0307,13.8285,13.7808,13.103,12.5559,13.1568,12.8578,13.9177,14.0984,13.8317,13.7936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0236,12.6092,13.1128,13.0989,13.9823,14.0587,13.7358,13.8648,12.6852,12.4968,12.5448,12.5049,13.0357,12.9495,12.9423,12.963,13.0355,12.6854,13.1691,12.816,14.0333,14.0524,13.8492,13.8028,13.1242,12.5762,13.1769,12.8795,13.9397,14.1184,13.8522,13.8141,
1D FFT X-Direction,13.0316,12.6155,13.1193,13.1065,13.9891,14.0683,13.7429,13.8719,13.0988,12.6444,13.1479,13.0611,13.9837,14.0436,13.807,13.8029,13.0414,12.692,13.1775,12.8238,14.0403,14.0603,13.8572,13.8098,13.1297,12.5837,13.1834,12.887,13.9489,14.1267,13.8595,13.8209,
Run complete,13.0858,12.6667,13.1707,13.1577,14.0394,14.1197,13.7926,13.9254,13.1522,12.6969,13.1969,13.1116,14.0314,14.0891,13.8546,13.8512,13.0947,12.7432,13.2279,12.8739,14.092,14.1101,13.9078,13.8606,13.1826,12.6345,13.2361,12.9411,13.9997,14.178,13.9102,13.8723,

init,1468.9,1474.08,1460.54,1471.56,1456.44,1454.73,1449.11,1436.71,1462.08,1464.51,1465.18,1465.89,1465.73,1458.3,1465.9,1447.34,1493.48,1465.04,1461.61,1471.35,1466.6,1490.7,1435.55,1435.07,1461.77,1474.54,1468.3,1467.45,1432.63,1437.53,1436.44,1442.75,
1D FFT Z-Direction,0.014437,0.004983,0.004806,0.004818,0.004315,0.006331,0.004493,0.00483,0.005086,0.005552,0.004754,0.004458,0.004589,0.004794,0.004702,0.004251,0.004648,0.005097,0.005092,0.005171,0.004353,0.006716,0.004742,0.005192,0.004468,0.004821,0.005596,0.0049,0.005256,0.005631,0.005473,0.005103,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07374,0.06247,0.062989,0.062766,0.063993,0.067494,0.062337,0.063663,0.060532,0.064286,0.064947,0.060943,0.062812,0.062303,0.064044,0.061452,0.065361,0.063805,0.062229,0.062865,0.063039,0.066937,0.062957,0.062693,0.063552,0.064749,0.063021,0.062207,0.062529,0.062183,0.064958,0.062401,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074344,0.062699,0.06325,0.063076,0.064213,0.067733,0.062562,0.063881,0.060774,0.064569,0.065183,0.061183,0.063033,0.062519,0.064264,0.061735,0.065555,0.064042,0.062442,0.063047,0.063267,0.067169,0.063193,0.062974,0.063785,0.064973,0.063235,0.062529,0.06272,0.062428,0.065201,0.062659,
First Transpose (Finished All2All),6.11449,5.99258,6.27978,6.27819,6.10683,6.22061,6.17279,6.21421,7.51626,7.51703,7.3965,7.15516,7.74058,7.73859,7.69216,7.66557,6.04186,5.84858,6.26053,6.25783,6.11035,6.1065,6.22953,6.21742,6.32473,6.33804,6.41844,6.41048,6.43942,6.43922,6.23632,6.10354,
First Transpose (Unpacking),6.17855,6.05218,6.34114,6.3382,6.16553,6.28328,6.23098,6.27375,7.57982,7.57545,7.45638,7.21494,7.79934,7.79757,7.75238,7.72527,6.10702,5.90934,6.32173,6.32045,6.17019,6.16635,6.2891,6.28068,6.38836,6.39634,6.48245,6.47262,6.49859,6.50019,6.29594,6.1652,
First Transpose (Send Complete),6.25285,6.11907,6.40657,6.40403,6.23138,6.3552,6.29659,6.34084,7.64901,7.64148,7.52562,7.28362,7.86365,7.86536,7.81692,7.79305,6.18108,5.97701,6.38935,6.38971,6.235,6.23637,6.35437,6.34723,6.45705,6.46163,6.55346,6.54039,6.56515,6.56745,6.36748,6.2343,
1D FFT Y-Direction,6.18682,6.05831,6.34708,6.34434,6.17122,6.29041,6.23659,6.2792,7.58468,7.5811,7.46253,7.21999,7.80499,7.80242,7.75771,7.73093,6.11193,5.91515,6.32851,6.32646,6.17475,6.17403,6.29426,6.28598,6.39363,6.40158,6.49041,6.47811,6.50365,6.50557,6.30295,6.17075,
Second Transpose (First Send),6.25483,6.12025,6.40758,6.40574,6.23266,6.35663,6.29778,6.34172,7.65148,7.64359,7.52799,7.28604,7.8659,7.8676,7.81886,7.79546,6.18222,5.97833,6.39072,6.39127,6.2362,6.23791,6.35646,6.34834,6.45934,6.46355,6.557,6.54315,6.56758,6.56988,6.36862,6.23571,
Second Transpose (Packing),6.26254,6.12614,6.41228,6.41095,6.23677,6.36212,6.30251,6.34654,7.65683,7.64889,7.53448,7.29134,7.87174,7.87357,7.82453,7.80155,6.18701,5.98335,6.40057,6.39671,6.24076,6.24256,6.36152,6.35349,6.46469,6.46881,6.56464,6.54825,6.57428,6.57555,6.37308,6.23979,
Second Transpose (Start Local Transpose),6.26288,6.12649,6.41258,6.4113,6.23705,6.36274,6.30275,6.34684,7.65715,7.64922,7.53473,7.2916,7.87201,7.87389,7.82479,7.80184,6.18723,5.9837,6.40083,6.397,6.24102,6.24281,6.36189,6.35398,6.46484,6.46909,6.56524,6.54843,6.57457,6.57584,6.37341,6.24008,
Second Transpose (Start Receive),6.26679,6.13008,6.41614,6.41502,6.24044,6.3674,6.30635,6.35071,7.66096,7.65279,7.53835,7.29516,7.87561,7.87768,7.82821,7.80548,6.19093,5.98702,6.4043,6.40041,6.24454,6.24727,6.36527,6.35747,6.46832,6.47271,6.57124,6.55197,6.57816,6.57944,6.37703,6.2436,
Second Transpose (First Receive),10.5383,9.66681,10.951,11.2319,9.66718,10.2113,9.16099,9.91957,12.6353,12.2126,12.4057,12.5898,13.2593,13.2081,12.7312,12.8424,10.5064,10.3973,10.7738,11.4,10.4381,9.85086,9.23048,11.0863,10.9384,10.9467,11.4762,11.6766,11.0133,10.843,10.952,9.88355,
Second Transpose (Finished Receive),13.3573,13.3178,13.2205,12.6157,14.2069,14.32,14.0018,13.8804,12.6831,12.6427,12.4136,12.5988,13.2679,13.2162,12.7396,12.8499,13.4051,13.3849,13.0024,12.5987,14.1782,14.3375,13.922,13.8947,13.4012,13.221,13.0042,12.098,14.165,14.2614,13.9011,13.9068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3792,13.3395,13.242,12.6372,14.2284,14.3423,14.0219,13.9016,12.7263,12.673,12.4639,12.6373,13.3064,13.3059,12.7794,12.8891,13.4264,13.4053,13.024,12.6215,14.1995,14.359,13.9421,13.9157,13.4227,13.2426,13.026,12.1195,14.1858,14.282,13.9214,13.927,
1D FFT X-Direction,13.3861,13.3449,13.2488,12.6448,14.2346,14.3498,14.028,13.9087,13.398,13.361,13.2046,12.6449,14.1741,14.3014,13.9572,13.8935,13.4324,13.4119,13.0314,12.6276,14.2054,14.3665,13.9489,13.9214,13.4283,13.2484,13.0358,12.1263,14.1915,14.2884,13.9285,13.934,
Run complete,13.438,13.3961,13.2996,12.6956,14.2856,14.4024,14.0793,13.9593,13.4504,13.4106,13.2556,12.6962,14.2229,14.3483,14.0036,13.9403,13.4857,13.4615,13.0814,12.6781,14.2566,14.4162,13.9996,13.9726,13.4813,13.3033,13.0859,12.1769,14.2439,14.3397,13.9819,13.9854,

init,1468.9,1474.08,1460.54,1471.56,1456.44,1454.73,1449.11,1436.71,1462.08,1464.51,1465.18,1465.89,1465.73,1458.3,1465.9,1447.34,1493.48,1465.04,1461.61,1471.35,1466.6,1490.7,1435.55,1435.07,1461.77,1474.54,1468.3,1467.45,1432.63,1437.53,1436.44,1442.75,
1D FFT Z-Direction,0.013644,0.004458,0.005196,0.006435,0.004378,0.005826,0.004144,0.005025,0.004275,0.004638,0.004743,0.0049,0.004251,0.003764,0.004582,0.004134,0.004551,0.004937,0.004831,0.004839,0.004624,0.005575,0.004527,0.004529,0.004842,0.004978,0.006745,0.005629,0.004623,0.004669,0.004708,0.004383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071684,0.062422,0.063452,0.066606,0.061606,0.069894,0.061534,0.064782,0.063371,0.063737,0.063156,0.064241,0.063257,0.060964,0.06194,0.062002,0.063996,0.063098,0.062273,0.061785,0.064308,0.064161,0.061642,0.060064,0.062064,0.062751,0.065542,0.063317,0.062317,0.063247,0.064584,0.062285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071981,0.062632,0.063693,0.066857,0.061905,0.070139,0.061758,0.065025,0.06358,0.063956,0.063392,0.064544,0.063472,0.061283,0.062135,0.062268,0.064214,0.063347,0.062513,0.062011,0.064524,0.064387,0.061884,0.060349,0.062295,0.062998,0.06577,0.063571,0.062508,0.063464,0.064795,0.062541,
First Transpose (Finished All2All),6.00208,5.90224,5.99156,5.93801,5.99887,5.92874,6.03528,6.03396,7.58295,7.60164,7.37568,7.57289,7.77617,7.77532,7.7184,7.68758,6.13008,6.10716,6.11615,6.07611,6.14498,6.14399,6.07657,6.08489,6.08926,6.09854,6.17189,6.16963,6.27339,6.29053,6.28622,6.29087,
First Transpose (Unpacking),6.06962,5.96075,6.05025,5.99776,6.05773,5.99129,6.09312,6.09296,7.6436,7.65966,7.43507,7.63164,7.83477,7.83515,7.77845,7.74727,6.1947,6.16952,6.17756,6.13556,6.20332,6.20613,6.13535,6.14425,6.15,6.15724,6.23198,6.23005,6.33319,6.3508,6.34741,6.35175,
First Transpose (Send Complete),6.13971,6.02843,6.11548,6.06344,6.12246,6.0599,6.16051,6.15713,7.71006,7.72296,7.50139,7.70091,7.89991,7.90227,7.84408,7.81415,6.26611,6.23515,6.24671,6.20405,6.27378,6.27678,6.20376,6.20861,6.21877,6.22381,6.30087,6.29474,6.39923,6.42003,6.41303,6.41802,
1D FFT Y-Direction,6.07659,5.96618,6.05508,6.00301,6.06259,5.99785,6.0977,6.09778,7.64828,7.66414,7.44005,7.63663,7.84003,7.84034,7.78342,7.75218,6.19903,6.17753,6.18287,6.14171,6.20888,6.21282,6.14019,6.15065,6.15549,6.16266,6.23814,6.23507,6.33868,6.35543,6.35195,6.35644,
Second Transpose (First Send),6.14149,6.02954,6.11636,6.06477,6.12367,6.0615,6.16145,6.15831,7.71251,7.72506,7.50344,7.70311,7.90274,7.90467,7.84613,7.8169,6.26703,6.23716,6.24781,6.20544,6.27472,6.27811,6.20495,6.20993,6.21961,6.22639,6.30309,6.29692,6.40133,6.42232,6.41497,6.42023,
Second Transpose (Packing),6.14885,6.03362,6.12053,6.06952,6.12766,6.06565,6.165,6.16218,7.71756,7.73014,7.50813,7.70802,7.90779,7.91132,7.85199,7.82176,6.27122,6.24486,6.25342,6.21049,6.28027,6.28371,6.20933,6.21442,6.2239,6.23046,6.30867,6.30092,6.4061,6.42691,6.42245,6.42497,
Second Transpose (Start Local Transpose),6.14916,6.03381,6.12079,6.06983,6.12795,6.06597,6.16527,6.16247,7.71785,7.73033,7.50838,7.70833,7.90808,7.91164,7.85216,7.82212,6.27144,6.24522,6.25367,6.21072,6.2806,6.28399,6.20954,6.21464,6.22415,6.23065,6.30896,6.3011,6.40639,6.42714,6.42274,6.42518,
Second Transpose (Start Receive),6.15351,6.03775,6.12471,6.07366,6.13154,6.07101,6.16893,6.16634,7.72124,7.73401,7.512,7.71159,7.91183,7.91507,7.85583,7.82576,6.2751,6.24914,6.2572,6.21427,6.28404,6.28837,6.21281,6.21833,6.22755,6.23401,6.31255,6.30461,6.40999,6.43083,6.42628,6.4287,
Second Transpose (First Receive),11.2079,10.9992,10.9098,10.8653,9.79808,9.44436,10.4827,9.83272,12.8605,12.5929,12.6525,12.66,13.2419,13.2862,13.2387,13.1094,10.7823,9.76784,10.8542,10.3271,10.1243,10.316,10.3109,10.5049,11.0997,9.7575,11.0391,10.9251,11.0091,10.4143,10.5757,10.5834,
Second Transpose (Finished Receive),13.3415,13.2142,13.1132,13.3178,14.3149,14.4361,14.2617,14.2135,12.8713,12.6031,12.6636,12.7043,13.2527,13.2971,13.2491,13.1195,13.4134,13.2578,13.0802,13.4317,14.3523,14.3455,14.2282,14.1512,13.2449,13.1486,12.973,13.2502,14.3041,14.3404,14.233,14.2306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3626,13.2353,13.135,13.339,14.336,14.4582,14.2819,14.235,12.9198,12.6424,12.701,12.7641,13.2926,13.3944,13.3209,13.1872,13.4359,13.2793,13.1014,13.4524,14.3735,14.3667,14.2493,14.1717,13.2674,13.1708,12.9945,13.2711,14.3251,14.3636,14.2547,14.2518,
1D FFT X-Direction,13.3702,13.2409,13.1421,13.3448,14.3425,14.4655,14.2881,14.2412,13.4071,13.2401,13.0763,13.4173,14.3163,14.3679,14.2164,14.2097,13.441,13.2869,13.1092,13.4583,14.3798,14.3741,14.2555,14.1785,13.2728,13.1788,13.0008,13.2781,14.3312,14.3702,14.2614,14.2595,
Run complete,13.4235,13.2924,13.1927,13.3966,14.3953,14.5167,14.3388,14.2921,13.4603,13.2901,13.1274,13.4678,14.3637,14.4137,14.2644,14.2565,13.4972,13.3361,13.1617,13.5103,14.4306,14.4245,14.3077,14.2291,13.3269,13.2305,13.053,13.3297,14.3854,14.4216,14.3122,14.3115,

init,1468.9,1474.08,1460.54,1471.56,1456.44,1454.73,1449.11,1436.71,1462.08,1464.51,1465.18,1465.89,1465.73,1458.3,1465.9,1447.34,1493.48,1465.04,1461.61,1471.35,1466.6,1490.7,1435.55,1435.07,1461.77,1474.54,1468.3,1467.45,1432.63,1437.53,1436.44,1442.75,
1D FFT Z-Direction,0.013573,0.003958,0.004444,0.005061,0.004894,0.005549,0.004475,0.004285,0.008145,0.008565,0.008059,0.007149,0.004348,0.005101,0.005076,0.00534,0.003744,0.007963,0.005599,0.005171,0.004084,0.006266,0.004251,0.005035,0.003829,0.004872,0.005105,0.005028,0.004747,0.004893,0.004854,0.004297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070102,0.060876,0.063582,0.064375,0.066402,0.064942,0.063004,0.061674,0.067116,0.066382,0.065153,0.065709,0.063458,0.064948,0.063956,0.062975,0.066686,0.066653,0.063077,0.063392,0.062113,0.064073,0.063531,0.063792,0.060885,0.062812,0.061971,0.062042,0.063051,0.062702,0.063358,0.062072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070367,0.061113,0.063833,0.064727,0.066638,0.06517,0.063248,0.061932,0.06736,0.066617,0.0654,0.065903,0.063684,0.065247,0.06417,0.063217,0.066875,0.06693,0.063385,0.063611,0.06233,0.064298,0.06373,0.06403,0.061128,0.063039,0.062177,0.062295,0.063265,0.063019,0.063591,0.062325,
First Transpose (Finished All2All),5.84198,5.83503,6.05382,5.92727,6.04357,6.08167,6.07976,6.01131,7.68213,7.71502,7.57387,7.70189,7.89811,7.89706,7.79644,7.80695,6.28946,6.1285,6.41289,6.40402,6.22038,6.29711,6.45569,6.45368,6.03521,6.03929,6.11546,6.12034,6.28549,6.28482,6.24349,6.24423,
First Transpose (Unpacking),5.90672,5.89545,6.11295,5.98689,6.10209,6.14128,6.13871,6.07101,7.74705,7.77695,7.63544,7.76287,7.96161,7.95823,7.8583,7.86829,6.35207,6.18873,6.47409,6.46595,6.27914,6.35794,6.51484,6.51379,6.09727,6.09888,6.17415,6.17949,6.34532,6.3453,6.30415,6.3035,
First Transpose (Send Complete),5.97945,5.96239,6.17944,6.05197,6.16666,6.21344,6.20352,6.13585,7.81812,7.84754,7.70244,7.82969,8.03116,8.02904,7.92965,7.9386,6.42085,6.25715,6.54338,6.53223,6.34452,6.42644,6.5806,6.58062,6.16431,6.1677,6.24227,6.24863,6.41325,6.41716,6.37162,6.37162,
1D FFT Y-Direction,5.91572,5.90241,6.11867,5.99201,6.10701,6.14824,6.14324,6.07665,7.75395,7.78345,7.64124,7.768,7.96985,7.96641,7.86597,7.87463,6.35666,6.19454,6.48057,6.47187,6.28508,6.3648,6.52017,6.51838,6.10181,6.10391,6.17958,6.18477,6.35004,6.3516,6.30982,6.30795,
Second Transpose (First Send),5.98125,5.96425,6.18066,6.05306,6.16791,6.21485,6.2045,6.13679,7.82131,7.85067,7.70577,7.83256,8.03471,8.03212,7.93346,7.9416,6.42302,6.25867,6.54815,6.53425,6.34563,6.42771,6.58336,6.58277,6.16643,6.1698,6.24312,6.25168,6.41574,6.4207,6.37439,6.37366,
Second Transpose (Packing),5.98879,5.96984,6.18564,6.05769,6.17192,6.21917,6.20854,6.14227,7.8271,7.85814,7.71424,7.83878,8.04132,8.03896,7.94275,7.94847,6.42741,6.26533,6.55467,6.53869,6.35108,6.43305,6.5895,6.58776,6.17001,6.17362,6.24694,6.25587,6.41968,6.42561,6.37816,6.3779,
Second Transpose (Start Local Transpose),5.9894,5.97018,6.18593,6.05804,6.17218,6.21985,6.20882,6.14257,7.8274,7.85849,7.71462,7.83912,8.04166,8.03939,7.9432,7.94886,6.42764,6.2657,6.55488,6.53897,6.35141,6.43321,6.58979,6.58805,6.17018,6.17382,6.24727,6.25621,6.41999,6.42597,6.37845,6.37818,
Second Transpose (Start Receive),5.99329,5.97362,6.18957,6.06177,6.17549,6.22441,6.21216,6.14638,7.83118,7.86318,7.71893,7.84311,8.04703,8.04473,7.94825,7.95345,6.43181,6.27002,6.55895,6.54299,6.35525,6.43987,6.59375,6.59199,6.17423,6.17768,6.25162,6.26011,6.42398,6.43003,6.38222,6.38194,
Second Transpose (First Receive),10.3966,10.308,9.95359,10.4256,10.3174,9.97973,10.4583,10.2742,13.143,12.8671,12.8225,12.3679,13.5992,13.6299,13.0742,13.2643,11.289,10.533,11.0392,11.3103,10.9562,11.3102,10.9016,10.5987,10.928,10.5705,10.4136,10.5623,10.7304,9.73573,11.1639,11.1027,
Second Transpose (Finished Receive),13.3665,13.6569,13.4148,13.5163,14.458,14.4188,14.0598,14.259,13.1529,12.8785,12.934,12.82,13.6763,13.6406,13.0831,13.2731,13.346,13.3971,12.9639,13.64,14.5418,14.4257,14.2745,14.3519,13.6938,13.497,13.2185,13.5518,14.3946,14.4901,14.031,14.2925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3904,13.678,13.4357,13.5369,14.481,14.4424,14.0816,14.2803,13.1933,12.9202,12.9883,12.8637,13.8163,13.7196,13.1559,13.3618,13.3686,13.4188,12.9863,13.6613,14.5624,14.4469,14.2949,14.3723,13.7148,13.5178,13.2396,13.5729,14.4166,14.5109,14.0524,14.3131,
1D FFT X-Direction,13.4003,13.6845,13.443,13.5438,14.4884,14.4513,14.089,14.2871,13.69,13.6415,13.4015,13.6267,14.493,14.4594,14.2059,14.3049,13.3755,13.4287,12.9956,13.6688,14.5707,14.4553,14.3025,14.3798,13.7207,13.5258,13.2469,13.5803,14.4236,14.5189,14.0607,14.3199,
Run complete,13.4531,13.7361,13.4942,13.5932,14.5388,14.5035,14.1409,14.3391,13.7428,13.6917,13.4514,13.6772,14.5416,14.5082,14.2535,14.3526,13.432,13.4808,13.0466,13.7183,14.6201,14.5061,14.3539,14.4326,13.7731,13.5765,13.2971,13.6317,14.4742,14.5699,14.1113,14.3691,

