,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),41.5693,41.0253,41.3727,41.5653,44.5155,41.0193,44.5041,42.3291,40.99,41.0924,41.0962,40.722,41.7006,41.242,41.2371,41.6934,44.1216,41.7587,42.4356,44.1415,39.8954,39.0819,39.8869,39.1453,70.6959,71.198,71.3027,66.6205,39.866,39.646,39.8601,39.4952,40.3029,40.1602,39.0988,39.4764,40.4239,39.8495,40.4035,39.757,39.6032,39.0673,39.6046,38.9722,39.3261,39.3183,38.9721,38.9513,
Second Transpose (Packing),41.6108,41.0564,41.4079,41.6024,44.5628,41.0469,44.5465,42.3675,41.0227,41.1283,41.1331,40.7525,41.7508,41.2862,41.2783,41.7468,44.1531,41.7909,42.4731,44.179,39.9223,39.1051,39.9164,39.1715,70.7361,71.2336,71.4852,66.7789,39.8958,39.6735,39.8875,39.5208,40.3498,40.1971,39.1393,39.5167,40.4661,39.8796,40.4451,39.7952,39.6274,39.0956,39.6309,38.9975,39.3521,39.354,38.9948,38.9755,
Second Transpose (Start Local Transpose),41.6113,41.0567,41.4083,41.6028,44.5635,41.0473,44.5471,42.3678,41.0231,41.1287,41.1335,40.7529,41.7513,41.2868,41.2787,41.7473,44.1534,41.7913,42.4734,44.1798,39.9227,39.1054,39.9168,39.1719,70.7365,71.234,71.4857,66.7802,39.8961,39.6739,39.8878,39.5211,40.3502,40.1974,39.1396,39.517,40.4665,39.88,40.4455,39.7957,39.6277,39.0959,39.6311,38.9978,39.3524,39.3543,38.9951,38.9758,
Second Transpose (Start Receive),41.6229,41.0642,41.4169,41.6147,44.5764,41.054,44.555,42.3746,41.031,41.1371,41.1422,40.7603,41.7595,41.2936,41.285,41.7588,44.16,41.7986,42.4806,44.1923,39.9303,39.1117,39.9242,39.1785,70.7436,71.2417,71.5088,66.7951,39.9041,39.6807,39.8947,39.5274,40.3608,40.2053,39.1474,39.5263,40.4773,39.8889,40.454,39.8027,39.634,39.1027,39.6375,39.0041,39.3592,39.361,39.0011,38.9841,
Second Transpose (First Receive),42.7925,41.3177,43.0573,42.89,45.2151,42.0003,45.8101,43.4367,42.462,42.642,42.5022,42.0114,42.6075,42.5843,42.0784,42.8702,44.8397,41.8784,42.5876,44.3533,40.4262,39.4317,40.4479,39.4117,71.7371,72.1428,72.3385,67.6804,40.4027,40.1989,40.4895,40.1832,40.9998,40.6608,39.2864,40.1085,40.8538,40.4853,41.0401,40.2435,39.6435,39.2447,39.648,39.0433,39.6378,39.4954,39.3983,39.0225,
Second Transpose (Finished Receive),72.6498,72.9414,73.1484,68.4358,72.6539,72.946,73.1476,68.4348,72.5648,72.8959,73.0745,68.3896,72.6508,72.9476,73.1462,68.4356,72.6124,72.9051,73.1025,68.3999,72.6609,72.9557,73.1548,68.4459,72.4432,72.7779,72.9593,68.2486,70.7337,71.2307,71.3597,66.6759,72.6171,72.7625,72.9787,68.2551,72.4966,72.783,72.9857,68.2945,72.5398,72.8353,73.0387,68.3244,72.5418,72.8325,73.0161,68.3253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.6652,72.9564,73.1623,68.45,72.669,72.96,73.1613,68.4489,72.5803,72.9115,73.0892,68.4042,72.665,72.9618,73.1605,68.4526,72.6274,72.9196,73.119,68.4153,72.6753,72.9694,73.1691,68.4595,72.4577,72.7915,72.9723,68.2624,70.7483,71.2452,71.378,66.6908,72.6315,72.7785,72.9923,68.2714,72.5123,72.7983,73.0007,68.3096,72.5537,72.8499,73.0523,68.3392,72.5553,72.8465,73.0294,68.3406,
1D FFT X-Direction,72.6762,72.966,73.1723,68.4589,72.6814,72.9694,73.1727,68.4581,72.5911,72.9214,73.0995,68.4145,72.6743,72.9714,73.1699,68.4646,72.6372,72.9277,73.1296,68.4251,72.6852,72.9785,73.1792,68.4685,72.6463,72.9446,73.1493,68.4368,70.7616,71.2573,71.5235,66.8088,72.6416,72.7927,73.0057,68.28,72.5231,72.8092,73.0095,68.3196,72.5611,72.8591,73.0598,68.348,72.5636,72.8536,73.0364,68.3497,
Run complete,72.6967,72.9859,73.193,68.4783,72.703,72.99,73.1929,68.4785,72.6119,72.9409,73.1188,68.434,72.6957,72.9916,73.1903,68.4841,72.6604,72.9469,73.1497,68.4453,72.7076,72.9969,73.1994,68.4882,72.6679,72.965,73.1688,68.4563,70.7834,71.2768,71.5442,66.8297,72.6664,72.8101,73.0248,68.2998,72.5456,72.829,73.0286,68.3388,72.5849,72.8782,73.0793,68.3673,72.5879,72.873,73.0559,68.3682,

init,1665.12,1664.57,1666.48,1667.92,1659.49,1645.69,1625.1,1662.15,1644.78,1646.79,1651.18,1649.53,1639.44,1638.33,1615.75,1638.51,1653.88,1649.96,1653.62,1651.62,1630.71,1644.87,1635.38,1637.96,1656.02,1652.56,1656.68,1655.16,1632.01,1635.8,1624.72,1635.05,1652.09,1645.65,1648.52,1651.48,1620.74,1637.41,1630.17,1626.15,1650.42,1649.04,1645.41,1655.61,1641.78,1619.18,1637.22,1649.14,
1D FFT Z-Direction,0.012408,0.005545,0.006295,0.006435,0.007569,0.004955,0.005341,0.005482,0.00625,0.006134,0.006412,0.006473,0.005705,0.005136,0.005129,0.007043,0.005998,0.005819,0.005602,0.007194,0.00555,0.00593,0.006123,0.006224,0.005683,0.005149,0.012446,0.01535,0.005801,0.006452,0.005348,0.005366,0.005963,0.005678,0.005426,0.005287,0.006227,0.008248,0.005215,0.006354,0.005724,0.005143,0.005904,0.006445,0.005254,0.005356,0.005472,0.00714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04138,0.035062,0.036028,0.035196,0.036696,0.033844,0.034834,0.035565,0.034927,0.03537,0.036878,0.035903,0.034436,0.034664,0.034092,0.035238,0.035631,0.034135,0.034567,0.03563,0.03526,0.034431,0.035638,0.03562,0.034845,0.035116,0.040988,0.044347,0.035069,0.035468,0.034115,0.033903,0.03499,0.034795,0.03493,0.034205,0.035898,0.037066,0.034774,0.03589,0.035034,0.033856,0.034647,0.035387,0.035486,0.033809,0.035216,0.035776,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041667,0.035342,0.03632,0.035462,0.03691,0.034105,0.035085,0.03581,0.035223,0.035619,0.037156,0.036138,0.034692,0.034898,0.034361,0.035446,0.035914,0.034403,0.034841,0.035912,0.035529,0.034677,0.035974,0.035859,0.035099,0.035347,0.041207,0.044613,0.035416,0.035694,0.034319,0.034139,0.035241,0.035087,0.035183,0.034456,0.036157,0.0373,0.035921,0.036138,0.035256,0.034093,0.03482,0.035618,0.035758,0.034043,0.035467,0.035978,
First Transpose (Finished All2All),41.643,40.998,41.6483,41.1869,41.2766,40.8692,41.2811,41.0492,41.0091,41.2162,41.0259,41.2171,46.1933,46.1924,42.0254,44.0939,39.5255,39.1979,39.1345,39.5228,45.0375,42.7579,43.4391,45.0403,51.9581,48.9807,51.9645,50.3763,45.3316,42.0862,44.6826,45.329,40.9483,40.9551,40.0889,40.1322,41.9406,43.4939,43.5335,40.3222,39.3818,38.7558,39.3864,38.7131,39.0129,39.0157,38.7947,38.6911,
First Transpose (Unpacking),41.6436,40.9985,41.649,41.1877,41.2772,40.8696,41.2815,41.0496,41.0095,41.2166,41.0264,41.2183,46.1937,46.1927,42.026,44.095,39.526,39.1984,39.135,39.5233,45.038,42.7584,43.4396,45.0423,51.9586,48.9812,51.9651,50.377,45.3321,42.0868,44.6831,45.3296,40.9489,40.9556,40.0895,40.1328,41.9418,43.4945,43.534,40.3227,39.3823,38.7562,39.3869,38.7137,39.0132,39.016,38.7953,38.6917,
First Transpose (Send Complete),41.677,41.0279,41.6816,41.2176,41.3148,40.8992,41.3126,41.0784,41.0404,41.2507,41.0546,41.2505,46.2257,46.2236,42.0562,44.1289,39.5605,39.2275,39.1651,39.5543,45.0728,42.7871,43.4709,45.0826,51.9932,49.0127,51.9965,50.4102,45.3667,42.1202,44.7141,45.3607,40.9856,40.99,40.1211,40.1624,41.9788,43.5303,43.6338,40.3521,39.4157,38.7842,39.4155,38.7422,39.0464,39.0441,38.824,38.7231,
1D FFT Y-Direction,41.656,41.0088,41.6613,41.1985,41.2936,40.8794,41.2934,41.0599,41.0199,41.2301,41.0362,41.2315,46.2042,46.2039,42.0369,44.1101,39.5385,39.2082,39.1463,39.5356,45.05,42.7685,43.4509,45.0647,51.9708,48.9928,51.9781,50.3912,45.343,42.0997,44.6956,45.3415,40.9631,40.9711,40.1023,40.1442,41.9553,43.5111,43.5891,40.334,39.3922,38.7648,39.3971,38.7237,39.023,39.0246,38.8051,38.7045,
Second Transpose (First Send),41.6917,41.0397,41.6948,41.2304,41.3216,40.9015,41.3174,41.0804,41.0424,41.2528,41.0569,41.2525,46.2301,46.2282,42.0608,44.1348,39.5622,39.2297,39.1669,39.5564,45.0748,42.7889,43.4729,45.0878,52.0085,49.0272,52.0119,50.4259,45.371,42.125,44.7188,45.3663,40.9876,40.9939,40.1244,40.1649,41.9837,43.5369,43.6587,40.3568,39.4281,38.7866,39.4275,38.7446,39.0481,39.0455,38.8255,38.726,
Second Transpose (Packing),41.7234,41.068,41.7285,41.2609,41.354,40.9261,41.3468,41.1117,41.0708,41.2883,41.0856,41.2899,46.2735,46.2727,42.0992,44.1791,39.59,39.2577,39.1945,39.5853,45.1216,42.8287,43.5181,45.1475,52.0432,49.0587,52.0763,50.5025,45.4144,42.1543,44.7623,45.4081,41.0294,41.032,40.1599,40.2133,42.0291,43.5917,43.843,40.3957,39.4526,38.8113,39.4535,38.7678,39.0688,39.0736,38.8468,38.7501,
Second Transpose (Start Local Transpose),41.7238,41.0687,41.7289,41.2612,41.3544,40.9266,41.3472,41.112,41.0713,41.289,41.0859,41.2902,46.2741,46.2731,42.0996,44.1795,39.5903,39.258,39.1948,39.5856,45.1222,42.8291,43.5186,45.1479,52.0436,49.0591,52.0766,50.5034,45.4152,42.1547,44.7627,45.4084,41.0298,41.0322,40.1602,40.2138,42.0295,43.5922,43.8442,40.3961,39.453,38.8115,39.4538,38.768,39.0691,39.0739,38.8472,38.7503,
Second Transpose (Start Receive),41.7318,41.0765,41.7362,41.2681,41.3641,40.9332,41.3541,41.1196,41.0782,41.2963,41.0931,41.2979,46.2824,46.2828,42.1061,44.1914,39.5979,39.2651,39.2023,39.5935,45.1291,42.8351,43.5263,45.158,52.0509,49.067,52.0855,50.5141,45.4254,42.1635,44.7723,45.4178,41.037,41.0395,40.1688,40.2218,42.0364,43.6064,43.8606,40.4023,39.4584,38.8175,39.4602,38.7746,39.0754,39.0797,38.8528,38.7582,
Second Transpose (First Receive),41.7967,41.1297,42.081,41.3342,42.0888,41.3381,42.3278,42.0823,41.735,42.2464,41.8197,42.1252,47.9336,47.9418,42.6265,45.1245,39.875,39.4975,39.3284,39.8731,45.7615,43.6644,44.2039,47.6796,52.1861,49.4528,52.3645,51.1331,46.5134,43.0135,46.1287,46.6804,41.8044,41.8631,40.6173,40.6521,42.4326,44.1331,44.344,40.7481,39.4666,39.1018,39.481,38.8134,39.4585,39.0893,39.4189,38.7967,
Second Transpose (Finished Receive),53.5883,50.3175,53.5883,51.7865,53.5909,50.3213,53.5857,51.7907,53.4572,50.2784,53.5925,51.7486,53.5899,50.3251,53.5858,51.7938,53.487,50.2838,53.6008,51.7535,53.5975,50.3323,53.5932,51.8055,53.309,50.1585,53.3562,51.6292,52.041,49.0583,52.0536,50.465,53.4622,50.296,53.56,51.7636,53.5689,50.3172,53.5738,51.7768,53.5732,50.328,53.5784,51.7826,53.5808,50.3137,53.5793,51.7838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.6029,50.3309,53.6034,51.7999,53.6056,50.3347,53.6,51.8047,53.4708,50.2917,53.6079,51.763,53.6038,50.3392,53.5995,51.8086,53.5008,50.2973,53.6146,51.7675,53.6113,50.3467,53.6074,51.8248,53.3239,50.1724,53.3705,51.6422,52.054,49.0721,52.0678,50.4793,53.4792,50.3102,53.5769,51.7776,53.5828,50.3324,53.589,51.7904,53.5872,50.3418,53.5925,51.7966,53.5945,50.3274,53.5928,51.799,
1D FFT X-Direction,53.6106,50.3383,53.6118,51.8076,53.614,50.3427,53.6073,51.8122,53.4793,50.2998,53.6171,51.7705,53.6105,50.3481,53.607,51.818,53.5084,50.3047,53.6229,51.7758,53.6193,50.3547,53.6165,51.8365,53.5815,50.3184,53.5867,51.7883,52.0651,49.0811,52.0994,50.5291,53.4893,50.3189,53.5845,51.7877,53.592,50.3433,53.6033,51.7986,53.594,50.3493,53.5996,51.8047,53.6027,50.3344,53.6,51.8075,
Run complete,53.6314,50.3581,53.6319,51.8289,53.6344,50.3631,53.6272,51.8332,53.4998,50.3193,53.6378,51.7918,53.6317,50.3692,53.6276,51.838,53.531,50.3246,53.6432,51.7963,53.6417,50.3753,53.6372,51.8575,53.6049,50.3387,53.6065,51.8077,52.089,49.1005,52.1201,50.5536,53.5109,50.3374,53.6044,51.8075,53.6132,50.3638,53.6247,51.8182,53.6169,50.3691,53.62,51.8248,53.6244,50.3543,53.6209,51.8275,

init,1665.12,1664.57,1666.48,1667.92,1659.49,1645.69,1625.1,1662.15,1644.78,1646.79,1651.18,1649.53,1639.44,1638.33,1615.75,1638.51,1653.88,1649.96,1653.62,1651.62,1630.71,1644.87,1635.38,1637.96,1656.02,1652.56,1656.68,1655.16,1632.01,1635.8,1624.72,1635.05,1652.09,1645.65,1648.52,1651.48,1620.74,1637.41,1630.17,1626.15,1650.42,1649.04,1645.41,1655.61,1641.78,1619.18,1637.22,1649.14,
1D FFT Z-Direction,0.012829,0.005641,0.005437,0.00565,0.009087,0.006774,0.006898,0.007323,0.005657,0.005285,0.006746,0.005348,0.005684,0.005505,0.005616,0.007432,0.005773,0.006428,0.005725,0.005862,0.005567,0.00572,0.005762,0.007251,0.006311,0.006203,0.005553,0.005797,0.005323,0.005232,0.00498,0.004927,0.005516,0.005171,0.005498,0.006061,0.006742,0.00804,0.014874,0.006803,0.004847,0.005998,0.006012,0.006236,0.004848,0.005019,0.004868,0.007307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04191,0.03488,0.034988,0.036501,0.037499,0.035703,0.035697,0.037835,0.03435,0.034488,0.03551,0.035156,0.034608,0.035611,0.035853,0.036211,0.035278,0.034998,0.034877,0.034582,0.035554,0.034253,0.03445,0.035577,0.03564,0.036554,0.034339,0.035095,0.034285,0.034448,0.033761,0.034189,0.034403,0.035767,0.036138,0.034473,0.036189,0.037321,0.043283,0.035449,0.034995,0.034372,0.035746,0.034949,0.034838,0.033373,0.033934,0.037016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042197,0.035157,0.035251,0.036725,0.037738,0.035928,0.035967,0.038072,0.03461,0.034707,0.035755,0.035372,0.034908,0.035854,0.03612,0.036431,0.035548,0.035256,0.035106,0.034833,0.035785,0.034492,0.034726,0.035853,0.035899,0.036819,0.034615,0.035345,0.034519,0.03469,0.033961,0.034412,0.034668,0.035988,0.036398,0.034721,0.036424,0.037576,0.043576,0.035688,0.035258,0.034625,0.035954,0.035197,0.035064,0.03363,0.034139,0.037236,
First Transpose (Finished All2All),41.5846,41.5823,41.304,41.0259,41.3086,41.1554,41.3038,41.1664,41.0683,40.848,41.0034,41.0678,41.4131,41.2049,40.8606,41.4039,39.475,38.9931,38.8256,39.4738,39.5824,38.9131,39.5767,38.9548,43.5637,42.1272,43.572,40.5163,41.3452,39.7267,39.0718,41.3382,41.0581,41.061,40.318,40.3258,41.0468,40.6364,41.0455,40.5038,39.7515,38.9595,39.7479,38.9348,39.1192,38.7823,38.9075,39.1152,
First Transpose (Unpacking),41.5851,41.5829,41.3046,41.0264,41.3093,41.1558,41.3041,41.1672,41.0688,40.8486,41.004,41.0683,41.4135,41.2053,40.8611,41.4047,39.4753,38.9937,38.826,39.4743,39.5828,38.9136,39.5771,38.9553,43.5643,42.1279,43.5724,40.5169,41.3456,39.7273,39.0725,41.3387,41.0588,41.0615,40.3184,40.3265,41.0474,40.637,41.0465,40.5044,39.752,38.9601,39.7484,38.9354,39.1197,38.7828,38.9079,39.1158,
First Transpose (Send Complete),41.6226,41.6196,41.3382,41.0559,41.3463,41.1861,41.3348,41.1966,41.1013,40.8788,41.0366,41.0997,41.4481,41.2369,40.8902,41.4418,39.5101,39.0229,38.8542,39.5034,39.6192,38.9424,39.607,38.9846,43.5993,42.1598,43.6039,40.5466,41.3804,39.7576,39.0998,41.3693,41.0951,41.0943,40.3463,40.3587,41.0846,40.6718,41.0794,40.5344,39.7865,38.9905,39.7759,38.9642,39.1559,38.8104,38.9358,39.1482,
1D FFT Y-Direction,41.5973,41.5969,41.3171,41.0371,41.3247,41.1661,41.3151,41.1777,41.0795,40.8592,41.0167,41.0799,41.4263,41.2163,40.8701,41.4209,39.4859,39.0038,38.8361,39.4853,39.5952,38.923,39.5879,38.9661,43.5755,42.141,43.585,40.5282,41.3562,39.7387,39.0814,41.35,41.0723,41.0757,40.3279,40.3392,41.0599,40.6524,41.0611,40.5148,39.7627,38.971,39.7581,38.9454,39.1316,38.7916,38.9171,39.1294,
Second Transpose (First Send),41.6371,41.6371,41.3416,41.058,41.3531,41.1902,41.3394,41.2006,41.1032,40.8806,41.0531,41.1018,41.452,41.2414,40.8941,41.4481,39.5122,39.0353,38.8564,39.5206,39.621,38.944,39.6089,38.9864,43.6134,42.1749,43.6175,40.5488,41.3847,39.7594,39.1015,41.3737,41.0973,41.1108,40.3482,40.3609,41.089,40.6783,41.0882,40.5386,39.7992,39.0043,39.791,38.966,39.1584,38.8121,38.9374,39.1508,
Second Transpose (Packing),41.672,41.6742,41.378,41.0888,41.3887,41.2189,41.3732,41.2395,41.1384,40.9115,41.0863,41.1413,41.5002,41.2837,40.92,41.5021,39.5397,39.0591,38.8814,39.5482,39.659,38.9713,39.6493,39.0131,43.6521,42.2125,43.6556,40.5819,41.4153,39.7864,39.1332,41.4182,41.1337,41.1523,40.3814,40.3935,41.1217,40.7131,41.1486,40.5751,39.8257,39.0272,39.8179,38.9871,39.186,38.8338,38.9591,39.1916,
Second Transpose (Start Local Transpose),41.6723,41.6749,41.3784,41.0891,41.389,41.2194,41.3736,41.2398,41.1388,40.9119,41.0867,41.1416,41.5008,41.2841,40.9203,41.5026,39.5401,39.0593,38.8817,39.5485,39.6593,38.9719,39.6498,39.0134,43.6524,42.2129,43.6559,40.5823,41.4156,39.7867,39.1335,41.4187,41.1341,41.1527,40.3817,40.3953,41.1222,40.7136,41.149,40.5758,39.8261,39.0275,39.8181,38.9874,39.1864,38.834,38.9594,39.192,
Second Transpose (Start Receive),41.6807,41.6827,41.3864,41.096,41.3991,41.2259,41.3811,41.2475,41.1485,40.9185,41.0944,41.1515,41.5078,41.2911,40.9267,41.5128,39.548,39.0662,38.8882,39.555,39.6668,38.9782,39.6567,39.0202,43.6602,42.2206,43.6635,40.589,41.4231,39.7938,39.1404,41.4256,41.1425,41.1603,40.3889,40.403,41.1305,40.723,41.1583,40.5819,39.8324,39.0339,39.825,38.9942,39.193,38.84,38.9647,39.1999,
Second Transpose (First Receive),41.7033,41.6918,41.4635,43.0012,43.0182,42.8468,42.2017,41.3326,42.8636,42.2966,41.1618,43.1244,41.5784,41.5,42.558,42.5869,39.7162,39.0996,39.2487,39.5866,39.8144,39.1429,39.8876,39.2324,44.4282,42.6287,44.3711,41.0672,42.5871,40.2769,39.3402,41.5106,41.2585,41.2415,41.5209,41.3517,41.811,41.3379,42.0451,41.3329,39.8428,39.0552,39.8479,39.2128,39.7712,39.033,39.1024,39.225,
Second Transpose (Finished Receive),45.1354,48.431,45.1128,43.6014,45.1417,48.4104,45.1128,43.5949,45.1222,48.429,44.9332,43.4947,45.141,48.4156,45.0456,43.5035,45.1272,46.5001,44.9411,43.6043,45.1474,46.5007,45.0739,43.592,44.928,48.4361,44.9296,43.5835,43.7124,48.4041,43.9378,43.5536,45.1319,46.5131,45.1423,43.6068,45.1305,43.6968,44.9404,43.5463,45.1298,46.4892,44.9446,43.5986,45.1311,46.4848,45.0203,43.5909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1493,48.4448,45.1265,43.6176,45.1559,48.4242,45.1261,43.6116,45.137,48.4424,44.9475,43.5086,45.1542,48.4297,45.0591,43.5183,45.1411,46.513,44.9547,43.6184,45.1609,46.5143,45.0868,43.6057,44.9412,48.4495,44.9435,43.5973,43.7257,48.4175,43.9509,43.5666,45.1489,46.5288,45.1599,43.6206,45.1442,43.7108,44.9545,43.5618,45.1435,46.5023,44.958,43.6118,45.1441,46.4981,45.0335,43.6051,
1D FFT X-Direction,45.1563,48.4524,45.1343,43.6249,45.1656,48.4332,45.1329,43.6201,45.1451,48.4507,44.9563,43.5156,45.1611,48.4372,45.0667,43.5946,45.1483,46.521,44.9639,43.6267,45.1674,46.5217,45.0936,43.614,45.1311,48.4567,45.1265,43.6048,43.7324,48.4248,43.9578,43.5735,45.1578,48.4324,45.1717,43.6299,45.1518,43.7211,44.9632,43.5701,45.1511,46.5093,44.9647,43.6194,45.1509,46.505,45.0408,43.6138,
Run complete,45.1771,48.4725,45.1538,43.6442,45.1862,48.4532,45.1523,43.6403,45.1652,48.47,44.9755,43.5351,45.181,48.4573,45.0855,43.614,45.1704,46.54,44.9831,43.6459,45.1901,46.5402,45.1126,43.6334,45.1542,48.4756,45.1458,43.6236,43.7542,48.4438,43.9771,43.5923,45.1786,48.4524,45.1911,43.6488,45.1736,43.7397,44.9823,43.5892,45.1737,46.5278,44.9847,43.6385,45.1728,46.5234,45.0616,43.6335,

init,1665.12,1664.57,1666.48,1667.92,1659.49,1645.69,1625.1,1662.15,1644.78,1646.79,1651.18,1649.53,1639.44,1638.33,1615.75,1638.51,1653.88,1649.96,1653.62,1651.62,1630.71,1644.87,1635.38,1637.96,1656.02,1652.56,1656.68,1655.16,1632.01,1635.8,1624.72,1635.05,1652.09,1645.65,1648.52,1651.48,1620.74,1637.41,1630.17,1626.15,1650.42,1649.04,1645.41,1655.61,1641.78,1619.18,1637.22,1649.14,
1D FFT Z-Direction,0.012347,0.006198,0.006571,0.005895,0.007344,0.005717,0.005916,0.005795,0.006084,0.006267,0.007534,0.005485,0.006992,0.005703,0.005416,0.007282,0.006092,0.006098,0.005393,0.006493,0.006264,0.005184,0.005973,0.00524,0.006221,0.005369,0.005925,0.006653,0.004983,0.005093,0.005215,0.005817,0.008177,0.007805,0.007731,0.008128,0.005648,0.008926,0.006256,0.00583,0.005602,0.006125,0.00673,0.005985,0.005885,0.005508,0.005448,0.007768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040956,0.035493,0.037037,0.035217,0.036345,0.036095,0.036461,0.035855,0.034468,0.036712,0.037377,0.035338,0.035061,0.036834,0.034727,0.03604,0.036158,0.035053,0.033937,0.034813,0.035204,0.034668,0.035208,0.034361,0.035452,0.035416,0.035263,0.035157,0.034269,0.034842,0.034459,0.034758,0.036879,0.038234,0.037484,0.036712,0.034916,0.037718,0.035585,0.035445,0.03491,0.036098,0.034717,0.034881,0.035618,0.033757,0.034181,0.036734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
