,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),67.3663,67.3704,69.8308,69.8155,69.9318,69.9172,68.8717,69.3727,71.7584,72.2717,73.7479,73.8193,75.2413,74.7825,75.775,75.792,67.7481,67.5845,69.7566,69.9439,69.5504,69.3011,68.9299,68.8444,66.2323,66.2192,67.1424,67.2202,67.5122,67.5108,66.3598,66.7616,65.5077,66.2618,68.4518,68.4407,67.2302,67.2318,68.3139,68.4598,67.6709,68.4097,68.6679,68.5785,67.4236,66.9156,67.223,67.2379,
Second Transpose (Finished All2All),136.202,136.644,138.72,138.201,149.254,148.763,146.546,148.221,136.349,136.624,138.665,138.307,149.144,148.715,146.63,148.153,136.54,136.656,138.84,138.545,149.243,148.767,146.759,148.278,136.208,136.104,138.877,138.155,149.238,149.053,146.881,148.348,133.787,136.196,138.852,138.498,149.277,148.147,146.742,148.203,132.681,135.499,138.769,138.377,149.16,148.354,146.651,148.332,
Second Transpose (Unpacking),136.203,136.645,138.72,138.201,149.255,148.764,146.547,148.222,136.349,136.625,138.666,138.308,149.145,148.716,146.63,148.154,136.541,136.657,138.841,138.546,149.244,148.768,146.76,148.279,136.209,136.105,138.878,138.156,149.239,149.054,146.882,148.349,133.788,136.196,138.853,138.498,149.278,148.148,146.742,148.204,132.682,135.5,138.77,138.378,149.161,148.355,146.651,148.333,
1D FFT X-Direction,137.081,137.214,139.279,138.775,149.816,149.315,147.104,148.775,137.226,137.183,139.209,138.851,149.693,149.261,147.189,148.722,137.408,137.219,139.398,139.099,149.792,149.319,147.316,148.832,137.099,136.652,139.43,138.71,149.784,149.61,147.431,148.899,134.519,136.799,139.458,139.099,149.882,148.745,147.342,148.8,133.392,136.093,139.373,138.973,149.758,148.947,147.261,148.924,
Run complete,137.082,137.214,139.279,138.775,149.817,149.315,147.104,148.775,137.227,137.183,139.209,138.852,149.693,149.261,147.19,148.722,137.409,137.219,139.399,139.099,149.793,149.32,147.316,148.833,137.099,136.652,139.43,138.71,149.784,149.61,147.432,148.899,134.519,136.799,139.459,139.099,149.883,148.746,147.342,148.801,133.392,136.093,139.373,138.974,149.758,148.948,147.261,148.924,

init,2106.64,2087.66,2087.97,2082.55,2002.31,2027.48,2045.23,2029.87,2073.49,2063.12,2055.84,2074.14,2010.78,2054.13,2047.56,2056.99,2115.19,2118.09,2118.04,2131.1,2088.45,2087.7,2078.21,2099.63,2109.85,2090.79,2107.74,2087.29,2075.48,2091.75,2094.67,2094.18,1999.94,1975.79,2057.9,2053.21,2056.08,2100.37,2100.38,2060.27,2068.01,2101.48,2100.7,2104.44,2066.18,2074.55,2030.59,2080.67,
1D FFT Z-Direction,0.485244,0.468118,0.468278,0.467063,0.467939,0.468471,0.466881,0.473655,0.467664,0.471965,0.470247,0.470173,0.472768,0.46927,0.470408,0.47195,0.468682,0.466056,0.467288,0.467649,0.466682,0.46669,0.467437,0.468431,0.466273,0.468251,0.466217,0.466465,0.467079,0.475589,0.466801,0.466857,0.463758,0.463163,0.464565,0.464846,0.464624,0.465709,0.46386,0.464565,0.464837,0.464699,0.466044,0.464256,0.465112,0.464189,0.463512,0.463601,
First Transpose (First Send),0.565181,0.547149,0.545365,0.547549,0.545437,0.547994,0.543802,0.558797,0.544203,0.551776,0.54719,0.550466,0.553468,0.549285,0.5491,0.557131,0.545062,0.544916,0.544046,0.546932,0.544067,0.544977,0.543883,0.55122,0.543591,0.546527,0.544065,0.544358,0.544194,0.554711,0.543186,0.551318,0.539841,0.541513,0.540895,0.541796,0.540587,0.544258,0.541311,0.544758,0.541651,0.542869,0.540932,0.542867,0.542183,0.544009,0.539685,0.545816,
First Transpose (Packing),1.02044,0.999541,0.993528,1.00131,0.99536,0.993615,0.990609,1.01205,0.989171,1.00333,0.996226,1.00105,1.01106,1.00228,0.996965,1.01023,0.992289,0.993685,0.991292,0.997222,0.991712,0.991434,0.99344,0.996398,0.993704,0.99657,0.995125,0.995052,0.992822,1.00656,0.991063,1.00793,0.983112,0.992233,0.989117,0.990385,0.990465,0.989927,0.990381,0.992,0.987029,0.990959,0.991517,0.992291,0.996322,0.992192,0.984419,0.993196,
First Transpose (Start Local Transpose),1.02087,0.999934,0.993824,1.00167,0.995791,0.993975,0.99102,1.01241,0.989483,1.00368,0.996754,1.00138,1.01146,1.00268,0.997379,1.01069,0.992622,0.994048,0.991771,0.997669,0.992077,0.991807,0.993768,0.996834,0.994114,0.997005,0.995655,0.995448,0.993261,1.00701,0.99138,1.00833,0.983606,0.992576,0.989501,0.990829,0.990736,0.990317,0.990691,0.992446,0.98738,0.991319,0.991921,0.992712,0.996801,0.992573,0.984751,0.99355,
First Transpose (Start Receive),1.02588,1.00447,0.997911,1.0058,0.999914,0.998214,0.994925,1.01726,0.993629,1.00769,1.00103,1.00585,1.01662,1.00686,1.00175,1.01488,0.996727,0.998486,0.995961,1.00143,0.996105,0.995958,0.997612,1.00099,0.998671,1.001,0.999793,0.999379,0.997426,1.01091,0.995277,1.01329,0.987702,0.996421,0.993641,0.99518,0.994877,0.994375,0.995137,0.996318,0.991735,0.995367,0.996106,0.997327,1.00158,0.996666,0.989267,0.997524,
First Transpose (First Receive),59.8628,59.5505,60.7876,60.6402,60.9904,61.015,60.1699,60.4573,61.8181,61.4419,62.8765,62.9338,64.7799,63.9832,64.9112,64.9929,60.3149,59.9009,60.8569,60.8317,61.5114,61.4841,60.9649,60.9324,57.9073,57.356,57.9518,57.5664,60.1664,59.9637,58.0911,58.2931,60.5591,60.1933,60.2447,60.1568,60.9417,60.941,60.6199,60.4486,59.6619,59.1087,59.0387,59.1551,59.2271,59.4774,56.2969,56.3635,
First Transpose (Finished Receive),61.4144,60.7955,61.9822,61.9487,62.0904,62.0905,61.4057,61.7742,65.4252,64.5608,65.8154,65.8683,66.9912,66.4787,67.1883,67.1739,61.7868,61.228,62.354,62.3492,62.5909,62.5899,62.4111,62.2321,60.8016,59.7311,60.6383,60.3864,61.3241,61.3168,60.83,60.9516,61.1856,60.8076,60.7822,60.6935,61.3672,61.3937,61.2252,61.2111,62.0522,61.4849,61.5036,61.4761,61.9144,61.8642,59.4134,59.1453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.4871,60.8768,62.0507,62.017,62.1574,62.2437,61.5149,61.8425,65.4975,64.6291,65.9214,65.9361,67.0602,66.5888,67.2564,67.2417,61.8672,61.2956,62.464,62.423,62.6588,62.6874,62.4783,62.3422,60.8891,59.7982,60.7075,60.4542,61.3927,61.3852,60.9221,61.0201,61.258,60.8836,60.9108,60.7917,61.4661,61.5035,61.2979,61.2781,62.1245,61.5925,61.6131,61.5434,61.9861,61.9399,59.4811,59.3263,
First Transpose (Send Complete),67.1531,67.6041,68.6617,68.6768,68.8021,68.9307,68.275,68.5383,71.1815,71.4273,72.4946,72.6648,73.7567,73.0894,73.6253,74.0316,67.5794,67.9591,69.0703,69.0387,69.3012,69.2698,69.1289,69.079,66.6087,66.5393,67.3055,67.204,68.1736,68.1487,67.6354,67.7717,66.8771,67.594,67.6565,67.4883,68.1362,68.2634,67.9572,67.8711,67.8515,68.3358,68.0233,68.035,68.2173,68.6045,66.1207,66.0041,
1D FFT Y-Direction,67.1493,67.6003,68.6572,68.6727,68.7986,68.9269,68.27,68.5315,71.1719,71.4171,72.4844,72.6557,73.7466,73.0809,73.6164,74.0208,67.5751,67.9553,69.0659,69.0336,69.2978,69.2658,69.124,69.0728,66.6046,66.5358,67.2994,67.2007,68.1703,68.1457,67.6318,67.7659,66.8759,67.5889,67.6511,67.483,68.1329,68.2597,67.9533,67.8674,67.8496,68.3314,68.0185,68.0306,68.2114,68.6009,66.1159,65.9987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),67.6672,68.0844,69.1429,69.1539,69.2808,69.4105,68.7552,69.0189,71.6951,71.9075,72.974,73.1441,74.2367,73.5681,74.1018,74.5107,68.0919,68.4354,69.5498,69.5197,69.7803,69.7483,69.6093,69.5597,67.1201,67.0171,67.7852,67.6827,68.6511,68.6275,68.1147,68.2525,67.3868,68.0706,68.1333,67.9626,68.6114,68.7395,68.4344,68.3484,68.3657,68.8127,68.502,68.5121,68.6962,69.0824,66.5964,66.482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),67.6676,68.0848,69.1432,69.1544,69.2811,69.4108,68.7555,69.0192,71.6954,71.9078,72.9744,73.1445,74.2371,73.5684,74.1021,74.5111,68.0921,68.4358,69.5502,69.5201,69.7807,69.7486,69.6096,69.5601,67.1204,67.0176,67.7856,67.683,68.6514,68.6278,68.1149,68.2529,67.3872,68.0711,68.1336,67.9634,68.6117,68.7398,68.4348,68.3487,68.3661,68.813,68.5024,68.5125,68.6965,69.0828,66.5968,66.4824,
Second Transpose (Finished All2All),133.782,137.776,136.997,138.071,148.539,147.492,145.765,146.177,135.753,137.86,137.747,137.946,148.326,147.363,145.764,145.921,133.436,137.92,136.508,138.136,148.524,147.454,145.714,146.118,133.666,137.879,137.739,137.76,148.352,147.173,145.832,145.82,133.363,138.036,137.441,138.016,148.486,146.951,145.513,145.758,133.838,137.693,137.773,137.784,147.949,147.4,145.09,145.888,
Second Transpose (Unpacking),133.783,137.777,136.997,138.071,148.54,147.493,145.766,146.178,135.754,137.861,137.748,137.946,148.327,147.364,145.764,145.921,133.436,137.921,136.508,138.136,148.525,147.456,145.715,146.119,133.667,137.88,137.739,137.761,148.353,147.174,145.832,145.821,133.364,138.036,137.441,138.016,148.487,146.952,145.514,145.759,133.839,137.694,137.774,137.784,147.95,147.401,145.09,145.888,
1D FFT X-Direction,134.648,138.344,137.546,138.631,149.089,148.047,146.323,146.74,136.623,138.415,138.296,138.497,148.871,147.907,146.316,146.471,134.3,138.471,137.069,138.702,149.081,148.015,146.266,146.687,134.539,138.431,138.298,138.314,148.896,147.715,146.383,146.386,134.058,138.631,138.059,138.623,149.092,147.567,146.106,146.359,134.553,138.287,138.386,138.384,148.557,147.998,145.688,146.488,
Run complete,134.649,138.345,137.547,138.631,149.089,148.047,146.324,146.741,136.623,138.416,138.297,138.498,148.872,147.907,146.316,146.471,134.3,138.471,137.069,138.703,149.082,148.015,146.267,146.687,134.539,138.432,138.299,138.314,148.896,147.716,146.383,146.386,134.058,138.631,138.06,138.623,149.092,147.568,146.106,146.36,134.554,138.288,138.387,138.384,148.558,147.998,145.688,146.489,

init,2106.64,2087.66,2087.97,2082.55,2002.31,2027.48,2045.23,2029.87,2073.49,2063.12,2055.84,2074.14,2010.78,2054.13,2047.56,2056.99,2115.19,2118.09,2118.04,2131.1,2088.45,2087.7,2078.21,2099.63,2109.85,2090.79,2107.74,2087.29,2075.48,2091.75,2094.67,2094.18,1999.94,1975.79,2057.9,2053.21,2056.08,2100.37,2100.38,2060.27,2068.01,2101.48,2100.7,2104.44,2066.18,2074.55,2030.59,2080.67,
1D FFT Z-Direction,0.478183,0.468539,0.468285,0.468128,0.467072,0.467949,0.474761,0.469507,0.46712,0.467936,0.468737,0.473582,0.469968,0.465871,0.467378,0.467758,0.466046,0.464891,0.467941,0.467384,0.468517,0.464775,0.468925,0.467703,0.467584,0.466833,0.468102,0.467558,0.465326,0.467455,0.467141,0.469504,0.46398,0.46453,0.467124,0.465399,0.465697,0.465896,0.464268,0.463628,0.461953,0.463389,0.463278,0.465003,0.466061,0.464629,0.464061,0.464689,
First Transpose (First Send),0.558156,0.548914,0.544508,0.54691,0.543308,0.547443,0.551651,0.553008,0.544021,0.548421,0.546197,0.551991,0.548956,0.544967,0.5452,0.55091,0.542918,0.544985,0.545505,0.546487,0.544283,0.543907,0.54494,0.552081,0.543837,0.546506,0.545231,0.547072,0.541913,0.54616,0.543361,0.555022,0.542304,0.543431,0.544109,0.543147,0.541125,0.544844,0.54068,0.544898,0.537886,0.540813,0.54002,0.543812,0.545161,0.543025,0.541369,0.545884,
First Transpose (Packing),1.00739,0.99821,0.991459,0.995682,0.990889,0.993811,0.997716,1.00416,0.98719,0.998707,0.995889,1.00423,1.00275,0.993368,0.995277,0.998435,0.990841,0.993799,0.996598,0.996256,0.99239,0.993655,0.993095,1.00005,0.989505,0.99569,0.997358,0.997889,0.990627,0.995871,0.992097,1.00889,0.989533,0.994246,0.995094,0.99564,0.98747,0.993106,0.987301,0.987896,0.983626,0.988768,0.987336,0.994465,0.999543,0.991192,0.986782,0.991227,
First Transpose (Start Local Transpose),1.00784,0.998625,0.991846,0.996058,0.991251,0.994166,0.998163,1.00455,0.987585,0.999109,0.996269,1.00463,1.00324,0.993742,0.995705,0.998779,0.991264,0.994226,0.996992,0.99667,0.992722,0.9941,0.993434,1.00045,0.98996,0.996104,0.997865,0.998296,0.991137,0.996325,0.992428,1.00933,0.990101,0.994508,0.995431,0.996056,0.987829,0.993474,0.987686,0.988276,0.984038,0.989184,0.98773,0.994833,0.999995,0.991585,0.987157,0.991577,
First Transpose (Start Receive),1.0121,1.00254,0.996077,1.0003,0.995127,0.998183,1.00296,1.00913,0.992097,1.00316,1.00004,1.009,1.00796,0.997635,0.999435,1.00319,0.996089,0.998417,1.00149,1.00041,0.996581,0.998372,0.997461,1.00421,0.994204,1.00033,1.00191,1.00237,0.9949,1.00049,0.996324,1.01459,0.994383,0.998661,0.999253,1.00021,0.992414,0.997198,0.991717,0.992171,0.988284,0.993469,0.991695,0.999364,1.00517,0.995549,0.991741,0.995384,
First Transpose (First Receive),59.1144,58.6882,60.7464,60.7417,61.1577,60.9041,59.7215,60.1397,62.3317,62.1891,62.276,62.3117,64.8178,63.8312,67.6266,67.4237,58.8683,58.427,59.9636,59.7322,59.5286,59.7216,59.4534,59.3788,58.1402,57.7427,58.6547,58.5765,59.0931,59.2568,57.8861,58.1346,58.3358,57.761,59.1412,59.0703,58.0608,58.3719,59.4082,59.1061,60.1464,59.5082,60.2509,60.153,57.8818,57.9355,58.7713,58.7499,
First Transpose (Finished Receive),61.3489,60.9232,62.7137,62.7035,62.8296,62.8288,61.8895,62.2737,67.5783,67.2253,67.5804,67.6064,68.9706,68.5947,69.5377,69.5349,60.4197,59.7131,61.1366,61.1116,61.0468,60.994,60.936,60.7083,60.0131,58.8584,60.3584,60.2798,60.4512,60.4483,59.5365,59.8525,59.5919,59.1817,60.5228,60.4941,59.8017,59.7702,60.6884,60.6339,61.3369,61.007,61.464,61.4338,59.9372,59.8527,60.622,60.5673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.461,60.9913,62.7822,62.7863,62.8977,62.9396,61.9592,62.3416,67.6505,67.294,67.6483,67.6751,69.0413,68.6629,69.6075,69.6063,60.4917,59.7807,61.2875,61.1799,61.1143,61.0617,61.0049,60.7763,60.086,58.9583,60.4281,60.3608,60.5183,60.5171,59.6188,59.9215,59.6867,59.2823,60.5902,60.5611,59.8689,59.8387,60.7936,60.701,61.4093,61.0746,61.531,61.5024,60.0061,59.921,60.6887,60.6356,
First Transpose (Send Complete),67.153,67.7878,69.4802,69.2502,69.6997,69.7128,68.7512,69.0211,73.3967,74.1736,74.4788,74.4966,75.8675,75.37,76.3493,76.3928,66.1818,66.541,68.0727,67.9181,67.8459,67.7981,67.7157,67.3572,65.7372,65.6089,67.1424,67.0967,67.2346,66.4439,65.9822,66.5632,65.348,65.3248,67.0269,67.3477,66.3948,66.3143,67.4675,67.4534,67.0913,67.8333,68.2532,67.9443,66.7353,66.3332,67.2372,67.3613,
1D FFT Y-Direction,67.1485,67.7815,69.4748,69.2469,69.6934,69.7061,68.7447,69.014,73.3896,74.0115,74.363,74.3858,75.7571,75.2663,76.3411,76.3833,66.1778,66.5375,68.0692,67.9151,67.8421,67.7938,67.7105,67.352,65.7327,65.6056,67.1379,67.0932,67.231,66.4393,65.9788,66.5591,65.3469,65.3205,67.022,67.344,66.3902,66.3106,67.4635,67.4487,67.0901,67.8276,68.2497,67.9411,66.7304,66.3294,67.2327,67.3576,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),67.6659,68.2671,69.9588,69.7275,70.1791,70.1927,69.2296,69.5015,73.9085,74.6553,74.9639,74.9767,76.353,75.8513,76.8286,76.8726,66.6965,67.0176,68.5505,68.3953,68.3244,68.2786,68.1968,67.8368,66.2489,66.0882,67.6222,67.5745,67.7121,66.9228,66.4608,67.0446,65.8569,65.8006,67.5036,67.8237,66.8689,66.7894,67.9431,67.9303,67.6027,68.3096,68.731,68.4187,67.2138,66.808,67.7129,67.8361,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),67.6663,68.2674,69.9591,69.7279,70.1795,70.193,69.2299,69.5017,73.9089,74.6558,74.9644,74.9771,76.3536,75.8517,76.8289,76.8729,66.6968,67.0179,68.5511,68.3957,68.3247,68.2789,68.1971,67.8372,66.2493,66.089,67.6226,67.5749,67.7124,66.9231,66.4611,67.0448,65.8572,65.801,67.5039,67.824,66.8695,66.7897,67.9434,67.9306,67.603,68.3099,68.7317,68.4191,67.214,66.8083,67.7133,67.8363,
Second Transpose (Finished All2All),140.109,140.332,140.448,140.142,150.017,149.199,148.882,148.493,140.386,140.316,140.63,140.52,150.052,149.188,148.831,148.42,140.413,140.084,139.999,139.307,150.16,149.28,148.91,148.461,140.231,140.193,139.958,140.543,149.899,149.039,148.85,148.435,140.266,139.887,140.649,140.305,149.951,149.034,148.73,148.204,140.357,139.373,139.804,140.499,149.999,149.14,148.662,148.313,
Second Transpose (Unpacking),140.109,140.333,140.449,140.142,150.018,149.2,148.883,148.493,140.386,140.317,140.632,140.521,150.054,149.188,148.831,148.42,140.413,140.085,140,139.308,150.16,149.281,148.911,148.461,140.232,140.193,139.959,140.544,149.9,149.04,148.85,148.436,140.266,139.887,140.65,140.306,149.952,149.035,148.731,148.205,140.357,139.374,139.804,140.5,150,149.141,148.663,148.314,
1D FFT X-Direction,140.988,140.886,140.998,140.689,150.577,149.758,149.459,149.052,141.249,140.867,141.174,141.065,150.61,149.737,149.383,148.968,141.282,140.644,140.549,139.863,150.731,149.829,149.475,149.025,141.125,140.738,140.509,141.088,150.456,149.595,149.401,148.993,140.966,140.479,141.248,140.905,150.546,149.633,149.328,148.835,141.049,139.97,140.415,141.101,150.611,149.741,149.273,148.918,
Run complete,140.988,140.887,140.998,140.689,150.578,149.759,149.459,149.052,141.249,140.867,141.174,141.065,150.61,149.737,149.383,148.968,141.283,140.645,140.549,139.863,150.731,149.829,149.476,149.025,141.126,140.738,140.51,141.088,150.456,149.596,149.401,148.993,140.966,140.48,141.249,140.905,150.546,149.633,149.328,148.836,141.049,139.971,140.415,141.101,150.613,149.742,149.274,148.92,

init,2106.64,2087.66,2087.97,2082.55,2002.31,2027.48,2045.23,2029.87,2073.49,2063.12,2055.84,2074.14,2010.78,2054.13,2047.56,2056.99,2115.19,2118.09,2118.04,2131.1,2088.45,2087.7,2078.21,2099.63,2109.85,2090.79,2107.74,2087.29,2075.48,2091.75,2094.67,2094.18,1999.94,1975.79,2057.9,2053.21,2056.08,2100.37,2100.38,2060.27,2068.01,2101.48,2100.7,2104.44,2066.18,2074.55,2030.59,2080.67,
1D FFT Z-Direction,0.478065,0.46979,0.469875,0.47171,0.470485,0.473485,0.46985,0.473188,0.465697,0.469961,0.469217,0.470056,0.472424,0.470657,0.471788,0.470896,0.466978,0.465773,0.46731,0.46741,0.466903,0.46541,0.467395,0.466408,0.46676,0.466192,0.467831,0.467683,0.466554,0.4689,0.466517,0.467853,0.462785,0.463151,0.465479,0.463945,0.46491,0.464139,0.464765,0.463054,0.462524,0.467588,0.46625,0.466654,0.465695,0.466764,0.467226,0.465465,
First Transpose (First Send),0.556551,0.549816,0.547833,0.55227,0.547956,0.5535,0.549416,0.559485,0.54174,0.551637,0.547584,0.550184,0.552723,0.549975,0.549828,0.553345,0.542383,0.544242,0.544543,0.545579,0.543342,0.543345,0.544104,0.548834,0.543191,0.544456,0.543691,0.545438,0.541743,0.548219,0.543071,0.551566,0.539264,0.541539,0.5425,0.543046,0.54098,0.542021,0.541644,0.544525,0.541933,0.546542,0.543398,0.544899,0.546022,0.546112,0.546565,0.548129,
First Transpose (Packing),1.00245,1.00054,0.996413,1.00171,0.996849,1.00166,0.998558,1.01103,0.987443,0.999352,0.996966,1.00047,1.01116,1.0063,1.00143,1.0004,0.988481,0.991679,0.994133,0.995047,0.991837,0.991981,0.99143,0.993423,0.984016,0.995547,0.993368,0.997244,0.989267,0.998709,0.99349,1.00418,0.982581,0.98834,0.98991,0.995088,0.988143,0.988352,0.988474,0.992246,1.0276,1.02965,1.02822,1.04976,1.03368,1.01856,1.0366,1.01701,
First Transpose (Start Local Transpose),1.0029,1.00092,0.996828,1.00216,0.997222,1.00206,0.999052,1.01156,0.987787,0.99978,0.997425,1.00081,1.01162,1.00666,1.00188,1.00073,0.988815,0.99205,0.994549,0.995434,0.992217,0.992393,0.991769,0.993841,0.984433,0.995929,0.993812,0.997638,0.989671,0.999079,0.993904,1.00465,0.983146,0.988715,0.990314,0.995455,0.98847,0.988739,0.988853,0.992605,1.02802,1.03013,1.02858,1.05017,1.03419,1.01901,1.03705,1.01735,
First Transpose (Start Receive),1.00739,1.00528,1.00103,1.00618,1.00165,1.00656,1.00347,1.01662,0.992337,1.00492,1.00168,1.00447,1.01642,1.01086,1.00584,1.00498,0.993351,0.996615,0.998703,0.99919,0.996306,0.996381,0.995615,0.998269,0.988645,0.999781,0.998177,1.00144,0.993641,1.00294,0.997933,1.00944,0.98753,0.993063,0.994726,0.99935,0.992679,0.992397,0.992849,0.996971,1.03388,1.03446,1.03241,1.05674,1.04228,1.02394,1.04475,1.02182,
First Transpose (First Receive),60.4179,60.1221,61.2744,61.2587,60.9701,60.8944,60.6716,60.8265,60.1308,59.75,61.3644,61.5247,64.8767,63.9575,64.4849,64.3601,59.1077,58.7247,60.2501,60.3027,59.957,59.9533,59.8619,59.4756,57.8126,57.4429,58.8872,58.9538,58.7397,58.8223,57.6322,57.6687,61.6999,61.2111,60.7214,60.6807,60.3234,60.3844,61.3335,61.4017,59.6476,58.5045,59.0035,58.9128,56.4498,56.5321,58.3822,58.1404,
First Transpose (Finished Receive),61.5576,61.1856,62.0302,62.0314,61.8583,61.8778,61.4059,61.8654,64.8836,64.7358,65.7723,65.9175,67.7308,67.3516,67.7089,67.6777,60.6388,60.1069,61.48,61.477,61.3217,61.3568,61.0709,60.6507,59.8323,58.7335,60.7368,60.7362,60.6458,60.6537,59.7395,59.9722,68.7386,61.9683,61.4993,61.3683,61.1331,61.0953,62.0414,62.0303,68.3085,61.186,61.4691,61.3233,59.1964,58.5558,61.0211,60.6917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.6434,61.2556,62.0983,62.1556,61.9251,61.9448,61.5159,61.9331,64.9568,64.803,65.8405,65.986,67.8395,67.4205,67.7765,67.7459,60.7115,60.2095,61.5677,61.5456,61.3888,61.424,61.1389,60.7601,59.9046,58.8421,60.8781,60.8035,60.7132,60.7209,59.8066,60.0404,68.8105,62.0763,61.5838,61.4354,61.258,61.2868,62.1273,62.1542,68.3815,61.255,61.5372,61.3938,59.2672,58.6465,61.0886,60.7613,
First Transpose (Send Complete),67.2983,68.0133,68.8134,68.9141,68.2981,68.6768,68.2377,68.3389,70.6271,71.1503,72.5738,72.5416,74.5246,73.4648,74.3217,74.4514,66.3739,66.7781,68.281,68.1528,68.147,68.2194,67.7929,67.4667,65.5988,65.377,67.5985,67.575,67.3147,67.3499,66.3632,66.7808,74.4793,68.7446,68.3583,67.9047,67.9107,68.015,67.8473,68.6628,74.0545,67.9083,68.3097,68.0745,65.7819,65.009,67.7497,67.5422,
