,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.470839,0.462468,0.467893,0.461241,0.458902,0.473942,0.468199,0.467031,0.478025,0.463432,0.458617,0.463917,0.474826,0.470261,0.467065,0.457142,0.449687,0.450321,0.442974,0.442733,0.451558,0.440023,0.445784,0.440049,0.465101,0.445819,0.446274,0.448449,0.447873,0.445297,0.443582,0.447986,0.442256,0.453166,0.458221,0.451256,0.448944,0.446516,0.447499,0.445688,0.442446,0.446542,0.435629,0.444289,0.436967,0.443521,0.445101,0.459044,
First Transpose (Finished All2All),311.009,306.128,303.51,306.29,311.121,307.351,307.032,309.109,328.543,330.007,314.994,323.924,326.156,331.45,332.906,332.906,304.01,303.081,304.197,304.489,304.697,304.983,304.981,304.692,380.61,375.342,377.958,381.24,385.74,363.503,385.741,375.994,306.981,304.365,302.511,304.848,303.436,307.089,304.849,305.752,310.151,303.779,305.135,309.052,310.265,306.404,308.856,304.95,
First Transpose (Unpacking),311.01,306.128,303.51,306.291,311.122,307.351,307.032,309.109,328.543,330.008,314.994,323.925,326.157,331.451,332.907,332.906,304.01,303.083,304.197,304.489,304.699,304.984,304.982,304.692,380.611,375.343,377.96,381.241,385.742,363.505,385.742,375.995,306.982,304.365,302.512,304.849,303.436,307.09,304.849,305.753,310.151,303.779,305.136,309.054,310.267,306.405,308.856,304.95,
First Transpose (Send Complete),311.197,306.291,303.669,306.452,311.278,307.508,307.188,309.268,328.733,330.168,315.157,324.077,326.314,331.612,333.068,333.074,304.304,303.244,304.354,304.643,304.859,305.143,305.133,304.848,380.9,375.502,378.126,381.412,385.914,363.677,385.908,376.15,307.285,304.518,302.67,305.005,303.588,307.25,305.006,305.91,310.447,303.936,305.291,309.222,310.44,306.569,309.013,305.105,
1D FFT Y-Direction,311.023,306.145,303.524,306.305,311.135,307.363,307.046,309.124,328.556,330.024,315.008,323.937,326.171,331.464,332.921,332.923,304.023,303.106,304.209,304.501,304.721,304.996,304.994,304.704,380.626,375.356,377.989,381.264,385.768,363.534,385.766,376.009,307.004,304.377,302.525,304.862,303.447,307.107,304.861,305.764,310.162,303.793,305.15,309.075,310.294,306.428,308.87,304.964,
Second Transpose (First Send),311.199,306.294,303.672,306.455,311.281,307.511,307.191,309.271,328.737,330.173,315.162,324.082,326.32,331.617,333.074,333.08,304.306,303.249,304.357,304.645,304.864,305.145,305.135,304.85,380.909,375.507,378.134,381.423,385.923,363.687,385.916,376.156,307.287,304.523,302.673,305.008,303.59,307.257,305.008,305.915,310.449,303.938,305.296,309.229,310.446,306.573,309.018,305.107,
Second Transpose (Packing),311.215,306.31,303.687,306.471,311.303,307.527,307.205,309.287,328.755,330.189,315.18,324.097,326.335,331.632,333.095,333.098,304.323,303.267,304.373,304.659,304.883,305.162,305.154,304.867,380.929,375.523,378.15,381.46,385.946,363.705,385.936,376.173,307.309,304.539,302.686,305.022,303.606,307.27,305.024,305.931,310.465,303.959,305.312,309.242,310.464,306.593,309.036,305.13,
Second Transpose (Start Local Transpose),311.216,306.31,303.687,306.472,311.303,307.527,307.206,309.288,328.756,330.189,315.18,324.097,326.336,331.633,333.095,333.098,304.323,303.268,304.374,304.66,304.883,305.162,305.154,304.867,380.929,375.523,378.15,381.461,385.946,363.705,385.937,376.173,307.309,304.54,302.687,305.023,303.606,307.271,305.024,305.932,310.466,303.959,305.313,309.242,310.464,306.594,309.037,305.13,
Second Transpose (Start Receive),311.224,306.318,303.696,306.48,311.313,307.534,307.216,309.296,328.764,330.197,315.191,324.105,326.344,331.641,333.106,333.111,304.331,303.276,304.381,304.668,304.891,305.17,305.162,304.875,380.938,375.531,378.159,381.476,385.955,363.716,385.945,376.181,307.317,304.548,302.695,305.031,303.613,307.281,305.032,305.939,310.473,303.967,305.321,309.251,310.473,306.604,309.045,305.139,
Second Transpose (First Receive),316.661,309.881,305.448,312.939,316.45,313.815,313.831,315.567,337.662,338.556,320.426,330.843,337.226,341.065,343.204,343.269,311.87,309.43,310.852,311.619,306.63,310.376,307.365,307.545,392.594,386.387,388.979,391.874,395.117,370.843,395.607,385.269,309.625,310.521,309.73,310.271,308.208,313.366,311.931,308.76,314.361,306.136,309.759,315.405,314.527,312.48,315.251,310.234,
Second Transpose (Finished Receive),395.877,391.681,393.045,395.659,398.439,374.14,398.911,390.99,395.837,391.766,392.82,395.674,398.428,374.121,399.003,390.973,395.885,391.844,392.976,395.654,398.468,374.129,399.006,390.988,392.618,386.408,389.007,391.895,395.141,370.865,395.631,385.291,395.813,391.793,392.94,395.622,398.446,374.141,399.02,390.922,395.846,391.805,392.977,395.634,398.436,374.16,399.029,390.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.917,391.721,393.083,395.701,398.479,374.18,398.951,391.031,395.877,391.807,392.864,395.721,398.468,374.161,399.044,391.015,395.924,391.882,393.017,395.693,398.508,374.168,399.046,391.028,392.741,386.69,389.146,392.002,395.243,370.97,395.732,385.393,395.854,391.832,392.983,395.664,398.486,374.182,399.058,390.961,395.887,391.844,393.019,395.672,398.478,374.2,399.068,391.034,
1D FFT X-Direction,395.927,391.729,393.094,395.712,398.488,374.189,398.96,391.041,395.886,391.817,392.872,395.733,398.478,374.171,399.053,391.025,395.934,391.893,393.027,395.703,398.529,374.179,399.057,391.04,395.879,391.819,393.039,395.658,398.447,374.137,399.024,390.995,395.864,391.842,392.994,395.675,398.496,374.193,399.068,390.97,395.897,391.854,393.029,395.682,398.489,374.21,399.079,391.045,
Run complete,396.085,391.871,393.241,395.859,398.63,374.332,399.105,391.184,396.049,391.96,393.011,395.875,398.618,374.315,399.196,391.164,396.212,392.034,393.168,395.845,398.673,374.32,399.199,391.177,396.136,391.953,393.17,395.791,398.582,374.268,399.16,391.124,396.135,391.984,393.136,395.814,398.637,374.334,399.21,391.108,396.192,391.993,393.165,395.823,398.633,374.349,399.234,391.182,

init,1631.58,1627.99,1627.43,1632.92,1595.73,1605.07,1606.72,1604.67,1625.91,1632.99,1627.3,1630.44,1620.25,1631.91,1631.62,1624.8,1630.98,1619.18,1629.59,1627.4,1609.51,1572.31,1602.74,1601.08,1620.25,1628.26,1630.9,1622.72,1615.52,1619.56,1606.54,1614.29,1621.38,1572.04,1627.1,1613.48,1622.42,1621.84,1600.3,1619.94,1618.03,1626.23,1627.64,1627.01,1602.97,1604.39,1609.51,1619.37,
1D FFT Z-Direction,0.024348,0.017068,0.016597,0.017322,0.016592,0.017067,0.016222,0.016859,0.016738,0.019741,0.016889,0.016971,0.017497,0.018003,0.017667,0.016838,0.018164,0.023057,0.017382,0.015786,0.022951,0.015218,0.016256,0.016762,0.01782,0.019764,0.02616,0.017983,0.023937,0.027871,0.023321,0.019631,0.017879,0.016902,0.017564,0.015779,0.016713,0.019466,0.018317,0.015777,0.015837,0.015822,0.016554,0.021913,0.02402,0.025837,0.017116,0.018081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.478171,0.46099,0.469465,0.45754,0.461475,0.469948,0.459324,0.470793,0.4713,0.466457,0.460239,0.468297,0.463574,0.469453,0.468623,0.46549,0.435471,0.441597,0.44175,0.437489,0.445195,0.445921,0.447078,0.442885,0.447831,0.450559,0.449807,0.451809,0.443901,0.440536,0.442101,0.450574,0.44604,0.442763,0.450603,0.438246,0.4457,0.446982,0.44584,0.442912,0.449978,0.453075,0.44269,0.445552,0.44957,0.451347,0.444872,0.448135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.478457,0.461259,0.469716,0.457858,0.461795,0.470198,0.459607,0.471071,0.471584,0.466742,0.460517,0.468589,0.463821,0.469724,0.468878,0.465766,0.435713,0.441837,0.441989,0.437736,0.445455,0.446181,0.447426,0.443187,0.448091,0.450841,0.45007,0.452069,0.444169,0.440886,0.442454,0.450858,0.446321,0.44302,0.45087,0.438526,0.445931,0.447249,0.446082,0.443152,0.450254,0.453297,0.44295,0.445839,0.449846,0.451664,0.445155,0.448534,
First Transpose (Finished All2All),308.109,305.222,305.2,309.108,306.83,309.129,310.171,310.17,314.83,310.88,307.133,308.996,317.914,313.824,319.411,319.413,303.105,302.586,303.024,304.034,303.933,304.381,304.497,304.494,375.859,382.909,378.599,376.386,382.905,377.908,372.171,377.195,307.069,305.488,302.416,306.882,304.408,306.698,305.663,307.072,313.619,308.125,313.436,305.78,306.836,307.957,310.422,313.614,
First Transpose (Unpacking),308.11,305.222,305.2,309.109,306.83,309.13,310.172,310.17,314.831,310.88,307.133,308.996,317.915,313.824,319.412,319.414,303.105,302.586,303.024,304.035,303.933,304.382,304.497,304.494,375.86,382.912,378.6,376.387,382.906,377.909,372.172,377.196,307.07,305.489,302.417,306.883,304.408,306.7,305.664,307.073,313.622,308.126,313.437,305.781,306.837,307.958,310.422,313.614,
First Transpose (Send Complete),308.283,305.375,305.356,309.267,306.985,309.281,310.334,310.328,315.015,311.039,307.293,309.156,318.073,313.982,319.587,319.581,303.398,302.738,303.175,304.186,304.092,304.534,304.65,304.652,376.158,383.083,378.767,376.555,383.06,378.075,372.327,377.358,307.366,305.645,302.572,307.036,304.567,306.862,305.821,307.228,313.929,308.273,313.591,305.937,306.99,308.113,310.577,313.769,
1D FFT Y-Direction,308.122,305.234,305.213,309.123,306.842,309.14,310.19,310.187,314.848,310.894,307.146,309.008,317.928,313.839,319.439,319.439,303.116,302.597,303.036,304.046,303.945,304.394,304.509,304.507,375.874,382.939,378.616,376.41,382.921,377.932,372.185,377.209,307.084,305.501,302.43,306.896,304.421,306.716,305.677,307.085,313.642,308.138,313.449,305.793,306.85,307.971,310.434,313.629,
Second Transpose (First Send),308.286,305.377,305.358,309.27,306.987,309.283,310.336,310.33,315.02,311.045,307.299,309.162,318.078,313.987,319.592,319.587,303.401,302.74,303.178,304.189,304.094,304.537,304.652,304.654,376.164,383.093,378.774,376.564,383.066,378.084,372.332,377.363,307.369,305.647,302.574,307.042,304.57,306.865,305.825,307.231,313.94,308.278,313.596,305.94,306.993,308.115,310.583,313.775,
Second Transpose (Packing),308.301,305.392,305.372,309.286,307.001,309.297,310.35,310.344,315.033,311.06,307.313,309.176,318.093,314.003,319.61,319.604,303.414,302.751,303.19,304.202,304.106,304.548,304.665,304.669,376.18,383.111,378.794,376.593,383.084,378.101,372.348,377.379,307.385,305.662,302.586,307.055,304.584,306.88,305.838,307.245,313.958,308.292,313.614,305.953,307.008,308.132,310.602,313.793,
Second Transpose (Start Local Transpose),308.302,305.392,305.373,309.287,307.002,309.297,310.351,310.344,315.034,311.06,307.313,309.176,318.094,314.003,319.61,319.605,303.414,302.751,303.191,304.202,304.106,304.548,304.665,304.669,376.18,383.112,378.794,376.594,383.084,378.101,372.349,377.379,307.386,305.663,302.587,307.055,304.584,306.881,305.839,307.245,313.958,308.293,313.614,305.953,307.009,308.132,310.603,313.794,
Second Transpose (Start Receive),308.31,305.4,305.38,309.296,307.008,309.305,310.358,310.351,315.042,311.068,307.321,309.184,318.101,314.011,319.618,319.614,303.422,302.76,303.198,304.209,304.113,304.555,304.673,304.676,376.188,383.12,378.803,376.605,383.092,378.114,372.356,377.387,307.394,305.67,302.595,307.063,304.592,306.89,305.846,307.253,313.966,308.3,313.622,305.96,307.016,308.14,310.611,313.802,
Second Transpose (First Receive),313.828,312.198,308.239,315.698,314.849,315.861,315.649,314.891,321.923,318.682,311.955,314.791,327.094,323.194,328.638,328.857,312.37,312.667,304.508,307.902,308.979,313.27,309.108,311.432,386.45,392.332,388.78,387.122,392.792,387.966,381.671,387.16,311.983,312.436,305.671,310.984,306,312.209,307.581,309.455,319.674,317.942,320.537,311.52,314.736,314.772,314.676,319.886,
Second Transpose (Finished Receive),390.398,395.751,393.558,394.196,396.074,391.807,386.913,392.719,390.213,395.762,393.537,394.146,396.024,391.743,386.893,392.765,390.28,395.785,393.569,394.196,396.073,391.794,386.844,392.749,386.47,392.357,388.807,387.145,392.814,387.991,381.695,387.188,390.219,395.761,393.515,394.163,396.065,391.768,386.807,392.684,390.234,395.722,393.595,394.177,396.022,391.723,386.82,392.703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.44,395.792,393.598,394.236,396.115,391.847,386.954,392.766,390.256,395.802,393.577,394.189,396.065,391.785,386.932,392.806,390.328,395.824,393.61,394.235,396.112,391.841,386.882,392.797,386.597,392.46,388.907,387.253,392.928,388.095,381.799,387.286,390.268,395.801,393.556,394.202,396.111,391.81,386.851,392.722,390.273,395.763,393.636,394.218,396.062,391.764,386.861,392.746,
1D FFT X-Direction,390.45,395.802,393.607,394.245,396.126,391.857,386.965,392.784,390.267,395.811,393.586,394.197,396.073,391.795,386.942,392.815,390.345,395.833,393.619,394.244,396.122,391.859,386.892,392.815,390.396,395.762,393.563,394.189,396.05,391.799,386.901,392.748,390.288,395.812,393.567,394.212,396.129,391.822,386.868,392.731,390.283,395.773,393.646,394.228,396.072,391.774,386.872,392.757,
Run complete,390.623,395.947,393.745,394.391,396.267,392,387.106,392.922,390.432,395.956,393.725,394.335,396.216,391.941,387.09,392.958,390.618,395.966,393.757,394.386,396.263,392.001,387.031,392.953,390.674,395.894,393.697,394.322,396.181,391.931,387.035,392.881,390.554,395.956,393.706,394.353,396.268,391.966,387.005,392.871,390.56,395.909,393.786,394.37,396.214,391.916,387.015,392.902,

init,1631.58,1627.99,1627.43,1632.92,1595.73,1605.07,1606.72,1604.67,1625.91,1632.99,1627.3,1630.44,1620.25,1631.91,1631.62,1624.8,1630.98,1619.18,1629.59,1627.4,1609.51,1572.31,1602.74,1601.08,1620.25,1628.26,1630.9,1622.72,1615.52,1619.56,1606.54,1614.29,1621.38,1572.04,1627.1,1613.48,1622.42,1621.84,1600.3,1619.94,1618.03,1626.23,1627.64,1627.01,1602.97,1604.39,1609.51,1619.37,
1D FFT Z-Direction,0.023707,0.015886,0.018713,0.017336,0.017138,0.016987,0.018049,0.022966,0.016353,0.017246,0.016827,0.017095,0.016097,0.0173,0.017401,0.01553,0.021414,0.017518,0.017025,0.016481,0.015543,0.021921,0.044342,0.022419,0.017572,0.025295,0.019402,0.017337,0.032716,0.036992,0.032989,0.063269,0.021609,0.01727,0.017253,0.015793,0.020198,0.020703,0.023015,0.015742,0.024145,0.015411,0.016411,0.016575,0.01632,0.016842,0.015839,0.01671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.472322,0.46447,0.466369,0.459662,0.47268,0.471833,0.461788,0.464479,0.471706,0.464301,0.472159,0.461395,0.465879,0.4612,0.460674,0.467755,0.443087,0.442494,0.442323,0.443538,0.445873,0.449225,0.469573,0.4489,0.447163,0.443386,0.447396,0.458595,0.436872,0.453928,0.438557,0.488498,0.443896,0.447473,0.446388,0.442465,0.44518,0.448305,0.4513,0.447529,0.442387,0.446407,0.432959,0.453498,0.453612,0.448878,0.452634,0.452305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.472693,0.464798,0.466634,0.460304,0.472925,0.472082,0.462024,0.464772,0.471969,0.464565,0.472456,0.461704,0.466131,0.461434,0.46093,0.4681,0.443414,0.44276,0.442567,0.443811,0.446131,0.449527,0.470082,0.44918,0.447442,0.443651,0.447657,0.458861,0.437124,0.454193,0.438853,0.488849,0.444168,0.447711,0.446667,0.442739,0.445427,0.448651,0.451589,0.44779,0.442685,0.44663,0.433203,0.453764,0.453882,0.449169,0.452921,0.452782,
First Transpose (Finished All2All),492.356,494.766,496.459,494.796,500.232,500.204,500.217,500.229,421.663,421.669,402.613,408.879,406.175,412.526,415.213,415.94,302.082,301.552,303.464,303.34,303.994,304.844,304.839,304.38,318.192,317.143,313.823,318.029,322.772,317.689,318.729,322.763,398.125,391.154,392.469,396.64,395.239,398.134,393.861,387.394,309.378,303.936,306.173,302.875,307.247,308.308,309.384,304.406,
First Transpose (Unpacking),492.357,494.768,496.462,494.798,500.234,500.205,500.219,500.229,421.665,421.671,402.615,408.881,406.177,412.527,415.215,415.942,302.083,301.552,303.465,303.34,303.994,304.845,304.84,304.38,318.193,317.144,313.824,318.031,322.772,317.69,318.73,322.764,398.125,391.156,392.471,396.642,395.24,398.136,393.861,387.396,309.378,303.936,306.175,302.875,307.248,308.308,309.386,304.407,
First Transpose (Send Complete),492.541,494.936,496.649,494.962,500.406,500.374,500.388,500.389,421.854,421.837,402.777,409.047,406.341,412.696,415.383,416.13,302.377,301.705,303.61,303.489,304.15,304.996,304.998,304.531,318.485,317.293,313.982,318.2,322.93,317.852,318.894,322.919,398.421,391.317,392.633,396.809,395.398,398.309,394.016,387.556,309.665,304.09,306.338,303.028,307.4,308.461,309.546,304.558,
1D FFT Y-Direction,492.373,494.792,496.502,494.823,500.259,500.229,500.244,500.243,421.687,421.695,402.636,408.905,406.201,412.553,415.239,415.978,302.094,301.564,303.476,303.351,304.007,304.856,304.852,304.391,318.207,317.158,313.838,318.057,322.787,317.705,318.745,322.777,398.14,391.176,392.494,396.665,395.252,398.161,393.873,387.418,309.389,303.946,306.196,302.885,307.262,308.32,309.408,304.419,
Second Transpose (First Send),492.548,494.945,496.667,494.973,500.418,500.383,500.398,500.397,421.861,421.847,402.784,409.054,406.349,412.705,415.391,416.139,302.379,301.708,303.613,303.491,304.152,304.998,305,304.534,318.489,317.296,313.984,318.206,322.933,317.858,318.896,322.925,398.428,391.324,392.642,396.817,395.405,398.32,394.023,387.561,309.667,304.092,306.343,303.03,307.403,308.463,309.551,304.56,
Second Transpose (Packing),492.563,494.964,496.708,494.99,500.438,500.401,500.416,500.414,421.877,421.866,402.8,409.071,406.365,412.724,415.408,416.158,302.392,301.72,303.627,303.505,304.164,305.011,305.016,304.546,318.51,317.312,313.999,318.223,322.95,317.874,318.911,322.943,398.442,391.338,392.659,396.833,395.419,398.335,394.038,387.576,309.681,304.105,306.358,303.044,307.417,308.476,309.565,304.574,
Second Transpose (Start Local Transpose),492.564,494.964,496.709,494.99,500.439,500.401,500.416,500.415,421.878,421.867,402.801,409.072,406.366,412.725,415.408,416.158,302.392,301.72,303.627,303.505,304.164,305.012,305.016,304.546,318.51,317.312,313.999,318.223,322.95,317.875,318.911,322.943,398.442,391.338,392.659,396.834,395.419,398.335,394.038,387.576,309.681,304.105,306.358,303.044,307.418,308.477,309.566,304.574,
Second Transpose (Start Receive),492.572,494.973,496.724,495.001,500.451,500.41,500.426,500.424,421.886,421.876,402.809,409.08,406.374,412.733,415.417,416.168,302.4,301.728,303.634,303.513,304.172,305.02,305.024,304.553,318.519,317.321,314.008,318.232,322.959,317.884,318.92,322.952,398.451,391.347,392.667,396.842,395.427,398.345,394.045,387.584,309.688,304.112,306.367,303.052,307.426,308.485,309.574,304.582,
Second Transpose (First Receive),506.084,508.129,508.787,508.12,513.921,513.624,513.403,513.198,430.179,430.199,408.568,415.625,414.188,421.978,425.046,425.344,312.107,306.621,308.84,304.872,310.083,311.262,312.07,306.811,322.161,320.748,316.512,321.224,325.932,321.048,322.058,326.119,403.59,396.3,397.793,402.28,401.337,403.821,399.361,391.367,311.136,305.598,307.743,305.997,308.901,310.025,311.019,306.555,
Second Transpose (Finished Receive),506.108,508.153,508.813,508.145,513.949,513.648,513.426,513.221,510.711,512.55,514.054,513.41,519.301,519.054,518.877,518.721,510.609,512.599,514.094,513.409,519.31,518.997,518.833,518.699,510.723,512.598,514.055,513.51,519.302,519.052,518.851,518.724,510.837,512.556,514.071,513.446,519.268,519.077,518.875,518.748,510.832,512.576,514.077,513.465,519.324,519.068,518.864,518.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),506.221,508.385,509.061,508.256,514.061,513.758,513.559,513.33,510.747,512.587,514.091,513.447,519.34,519.09,518.914,518.757,510.645,512.638,514.131,513.444,519.345,519.033,518.869,518.735,510.76,512.634,514.092,513.546,519.338,519.09,518.89,518.759,510.875,512.595,514.108,513.483,519.303,519.114,518.91,518.783,510.867,512.612,514.113,513.5,519.359,519.104,518.899,518.803,
1D FFT X-Direction,510.827,512.587,514.079,513.502,519.307,519.066,518.87,518.751,510.758,512.6,514.099,513.456,519.35,519.101,518.925,518.768,510.656,512.648,514.15,513.454,519.357,519.043,518.879,518.746,510.771,512.645,514.101,513.556,519.349,519.104,518.902,518.771,510.886,512.606,514.118,513.493,519.311,519.126,518.919,518.792,510.876,512.621,514.123,513.509,519.37,519.114,518.909,518.814,
Run complete,510.989,512.724,514.217,513.634,519.446,519.198,519.011,518.886,510.931,512.744,514.238,513.599,519.494,519.238,519.064,518.908,510.927,512.787,514.286,513.595,519.498,519.184,519.02,518.884,511.012,512.783,514.241,513.699,519.483,519.24,519.045,518.912,511.154,512.746,514.253,513.636,519.452,519.258,519.062,518.933,511.159,512.762,514.265,513.653,519.513,519.257,519.052,518.951,

init,1631.58,1627.99,1627.43,1632.92,1595.73,1605.07,1606.72,1604.67,1625.91,1632.99,1627.3,1630.44,1620.25,1631.91,1631.62,1624.8,1630.98,1619.18,1629.59,1627.4,1609.51,1572.31,1602.74,1601.08,1620.25,1628.26,1630.9,1622.72,1615.52,1619.56,1606.54,1614.29,1621.38,1572.04,1627.1,1613.48,1622.42,1621.84,1600.3,1619.94,1618.03,1626.23,1627.64,1627.01,1602.97,1604.39,1609.51,1619.37,
1D FFT Z-Direction,0.025727,0.025518,0.025829,0.023575,0.025089,0.022887,0.023515,0.017776,0.02425,0.025259,0.026121,0.024128,0.02347,0.023196,0.023452,0.022438,0.0193,0.017772,0.025327,0.016978,0.015767,0.016584,0.01772,0.015843,0.018353,0.017966,0.01838,0.023224,0.017182,0.019723,0.01625,0.017427,0.016672,0.022938,0.025608,0.023543,0.016178,0.025603,0.01692,0.022657,0.015884,0.015344,0.024372,0.016342,0.016998,0.017078,0.022374,0.017851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.469968,0.459769,0.460125,0.467813,0.465188,0.460405,0.462502,0.458522,0.464643,0.469562,0.463534,0.465621,0.46953,0.475197,0.463362,0.458359,0.438079,0.443246,0.443884,0.441535,0.44512,0.451761,0.449682,0.446544,0.453524,0.453259,0.456376,0.440728,0.454983,0.453546,0.457609,0.450818,0.443855,0.450793,0.46158,0.454382,0.438677,0.443931,0.43806,0.450019,0.449486,0.446315,0.440756,0.440367,0.4404,0.451919,0.433232,0.448135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.470359,0.460032,0.460398,0.468085,0.465424,0.460662,0.462734,0.458797,0.464925,0.469826,0.463838,0.466032,0.469796,0.475504,0.463598,0.458645,0.4383,0.44348,0.444167,0.441875,0.445481,0.452014,0.450002,0.446815,0.453759,0.453538,0.456671,0.440985,0.455241,0.453861,0.457893,0.451092,0.444123,0.451051,0.461858,0.454651,0.438931,0.444176,0.438304,0.450282,0.44976,0.446518,0.44103,0.440652,0.440675,0.452168,0.43348,0.448556,
