,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),195.763,194.849,193.48,194.13,197.678,196.839,195.059,193.904,195.643,195.018,193.757,193.95,197.662,196.823,195.172,194.128,195.616,195.143,191.687,194.024,197.857,196.397,195.121,194.007,195.587,195.096,193.589,194.201,197.847,196.766,194.97,194.449,195.696,192.538,193.663,193.073,195.125,195.167,193.384,192.981,195.805,194.645,192.983,194.293,197.668,196.714,194.815,194.455,195.702,195.108,193.607,194.024,197.659,196.69,195.171,192.711,194.207,195.106,193.441,193.937,197.857,196.944,194.996,194.456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.779,194.866,193.498,194.149,197.695,196.856,195.075,193.923,195.66,195.035,193.775,193.967,197.679,196.841,195.188,194.146,195.634,195.161,191.966,194.045,197.874,196.415,195.137,194.024,195.604,195.114,193.607,194.216,197.864,196.784,194.986,194.466,195.713,192.642,193.683,193.091,195.144,195.349,193.432,193.01,195.821,194.662,193.002,194.312,197.686,196.731,194.833,194.473,195.719,195.125,193.626,194.04,197.676,196.707,195.188,192.732,194.415,195.123,193.461,193.955,197.875,196.961,195.015,194.474,
1D FFT X-Direction,196.587,195.644,194.275,194.929,198.468,197.628,195.849,194.703,196.485,195.808,194.546,194.729,198.442,197.606,195.962,194.926,196.446,195.936,192.753,194.814,198.647,197.192,195.906,194.808,196.439,195.89,194.39,194.986,198.63,197.563,195.753,195.245,196.522,193.428,194.457,193.864,195.921,196.128,194.198,193.795,196.641,195.44,193.79,195.084,198.469,197.518,195.611,195.247,196.539,195.9,194.403,194.818,198.447,197.487,195.956,193.517,195.234,195.891,194.232,194.729,198.664,197.742,195.795,195.255,
Run complete,196.589,195.646,194.277,194.93,198.47,197.63,195.85,194.704,196.487,195.809,194.547,194.73,198.444,197.608,195.964,194.928,196.448,195.938,193.683,194.816,198.649,197.194,195.908,194.809,196.441,195.892,194.392,194.988,198.632,197.565,195.754,195.247,196.523,195.119,194.459,194.274,197.834,196.889,195.151,194.437,196.642,195.441,193.792,195.085,198.471,197.52,195.613,195.249,196.54,195.902,194.404,194.819,198.449,197.488,195.958,193.519,195.756,195.892,194.233,194.731,198.666,197.743,195.797,195.257,

init,2482.56,2497.95,2502.14,2343.71,2470.34,2472.48,2457.22,2478.06,2515.73,2518.44,2497.43,2526.43,2388.1,2496.67,2481.75,2450.87,2502.48,2490.52,2502.46,2504.65,2466.41,2465.53,2315.49,2465.6,2490.81,2484.21,2475.82,2518.52,2444.5,2455.33,2391.16,2432.93,2532.84,2531.15,2515.17,2535.99,2514.51,2489.02,2462.23,2514.81,2524.67,2435.55,2536.56,2475.49,2522.26,2506.31,2502.46,2529.4,2557.1,2534.29,2522.41,2512.99,2546.06,2547.88,2555.72,2547.2,2507.62,2506.94,2495.88,2500.35,2488.47,2487.46,2502.52,2448.4,
1D FFT Z-Direction,0.754845,0.692811,0.693297,0.702899,0.69285,0.69546,0.693242,0.696143,0.691237,0.692938,0.693197,0.691386,0.690971,0.695301,0.692324,0.690692,0.693703,0.694636,0.692774,0.693064,0.693132,0.694132,0.691973,0.693939,0.694479,0.693858,0.692965,0.694048,0.694453,0.6937,0.692524,0.693751,0.693907,0.68721,0.693619,0.694262,0.692504,0.693463,0.690933,0.695119,0.721935,0.691779,0.691727,0.693965,0.694939,0.692103,0.692447,0.694052,0.69336,0.693432,0.693154,0.693518,0.694381,0.69502,0.693478,0.69577,0.705537,0.69348,0.695631,0.694128,0.694152,0.695039,0.693378,0.697359,
First Transpose (First Send),1.12155,0.982819,0.906528,0.964375,0.992643,0.889855,0.891071,0.918754,0.911357,0.913499,0.936528,0.917722,0.877148,0.941545,0.93259,0.936774,0.888648,0.924553,0.950433,0.98698,0.926954,0.949168,0.924679,0.850208,0.909653,0.8755,0.963577,0.987251,0.973201,0.97747,0.982665,0.934505,0.853845,0.966423,0.85029,0.929932,0.984574,0.980573,0.956926,0.982032,0.916295,0.927542,0.900441,0.947163,0.935969,0.840002,0.942582,0.958703,0.887596,0.917349,1.01892,0.963172,0.930939,0.894227,0.95851,0.927945,0.929529,0.907721,0.925397,0.936806,0.898835,0.893814,0.974372,0.895001,
First Transpose (Packing),1.44443,1.40231,1.40465,1.42221,1.4132,1.40869,1.40639,1.41412,1.37833,1.4187,1.39445,1.40287,1.40023,1.41714,1.39965,1.40003,1.39731,1.4273,1.39608,1.41476,1.43581,1.42789,1.35694,1.38066,1.36573,1.43883,1.48199,1.41521,1.4393,1.43113,1.40314,1.41897,1.38506,1.39501,1.4008,1.41052,1.42693,1.45287,1.42647,1.44394,1.40588,1.40904,1.41147,1.42145,1.42304,1.40312,1.4103,1.42579,1.39311,1.40295,1.48959,1.45113,1.44918,1.41766,1.42867,1.42396,1.42049,1.40589,1.40554,1.43088,1.40806,1.40512,1.42098,1.42136,
First Transpose (Start Local Transpose),1.11428,0.827989,0.817713,0.818078,0.891187,0.834114,0.824894,0.836454,0.829282,0.796842,0.79728,0.790154,0.857459,0.905873,0.863095,0.841931,0.861435,0.828492,0.809762,0.825691,0.81303,0.814705,0.814319,0.823122,0.876734,0.8709,0.898351,0.867113,0.869504,0.899953,0.897351,0.864112,0.845122,0.821881,0.832002,0.861294,0.83099,0.834632,0.838672,0.846786,0.909903,0.818254,0.817126,0.828863,0.828081,0.820604,0.831924,0.828289,0.796427,0.806025,0.807734,0.800364,0.81894,0.845932,0.848114,0.838906,0.896042,0.788759,0.826259,0.8203,0.819984,0.817547,0.849999,0.822821,
First Transpose (Start Receive),1.1208,0.834576,0.822975,0.82429,0.905737,0.839582,0.830078,0.842201,0.835009,0.801703,0.802328,0.795092,0.863185,0.91328,0.870831,0.85036,0.867046,0.834122,0.816136,0.831895,0.819141,0.819815,0.81921,0.828338,0.882732,0.876349,0.904098,0.872067,0.874719,0.906194,0.90465,0.869543,0.849834,0.828851,0.837461,0.867457,0.837178,0.839512,0.846169,0.85202,0.915652,0.822916,0.822315,0.834714,0.834804,0.825552,0.837514,0.833062,0.801423,0.811807,0.813139,0.805634,0.823657,0.851824,0.855084,0.844785,0.909115,0.793532,0.833407,0.825226,0.827178,0.867118,0.857463,0.833517,
First Transpose (First Receive),88.428,87.952,88.2274,86.6854,90.5801,90.2463,90.6279,90.653,89.2791,88.7761,86.812,85.2782,86.475,85.8836,88.5486,87.7238,87.3026,85.4804,86.6636,86.8143,89.4402,90.1982,89.25,89.2865,87.2445,86.8034,88.5795,88.0569,88.5454,88.2577,86.9662,85.3606,89.6343,88.4377,89.0847,87.7639,91.6684,91.8013,90.7281,90.3314,85.8065,86.0354,87.2198,87.3213,86.3765,84.9184,85.112,85.6428,86.8709,87.7218,87.3732,88.3367,90.497,90.5151,88.2504,87.6197,88.562,87.9165,90.4256,90.6962,88.6772,88.638,87.1961,86.6904,
First Transpose (Finished Receive),91.2747,91.2024,91.7081,91.4178,93.827,92.8843,92.9047,92.6282,91.2432,90.0814,88.3691,88.5944,89.4765,89.3721,90.9122,90.5902,89.6172,89.9274,91.4196,91.4054,93.2755,92.829,91.4985,92.2959,89.6441,89.7787,90.2057,90.0592,90.8993,89.9985,88.579,88.7813,92.9367,93.0467,92.8466,93.2048,94.4213,93.4552,93.3644,92.8772,88.0697,88.3781,89.8432,88.9619,87.3779,86.8676,88.452,88.5256,91.7934,90.8075,91.7318,91.975,92.9735,91.9743,89.5976,90.4469,92.2263,91.9972,93.5412,92.4997,90.1034,91.0931,90.1527,90.7791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.3942,91.3052,91.8097,91.5194,93.9615,92.9863,93.0062,92.731,91.3523,90.1886,88.4692,88.6944,89.6176,89.4782,91.0133,90.6926,89.7482,90.0353,91.5209,91.5067,93.3767,92.938,91.6714,92.3994,89.7514,89.8922,90.3135,90.1612,91.0076,90.0995,88.6805,88.8822,93.0476,93.1476,92.9518,93.307,94.5235,93.5559,93.4656,92.9769,88.1824,88.4792,89.9443,89.0635,87.4875,86.9982,88.553,88.627,91.906,90.9104,91.8316,92.0756,93.0768,92.0795,89.7053,90.5487,92.3399,92.0983,93.6438,92.6517,90.2978,91.1937,90.2534,90.8819,
First Transpose (Send Complete),92.3428,92.0214,92.5425,92.2385,94.7088,93.7667,93.825,93.5208,92.3078,91.3861,90.3747,90.2383,90.342,90.2222,91.7371,91.4265,90.7038,90.7757,92.2535,92.2296,94.111,93.6719,93.2737,93.1264,90.706,90.6301,91.0365,90.8863,91.7375,90.8982,89.4126,89.6075,93.9935,93.8641,93.6857,94.0121,95.2701,94.4172,94.2456,93.7462,89.1289,89.1922,90.6733,89.8396,88.9697,88.1219,89.2806,89.3672,92.8677,91.644,92.5534,92.8143,93.8072,92.9707,91.5527,91.8753,93.262,92.8151,94.383,93.5382,92.2656,92.4624,90.9953,91.6272,
1D FFT Y-Direction,92.3354,92.019,92.5388,92.2361,94.7063,93.7049,93.7212,93.4465,92.3056,90.9305,89.202,89.4126,90.3346,90.2132,91.7344,91.4241,90.6937,90.7657,92.2508,92.2269,94.1085,93.6629,92.402,93.1169,90.7038,90.6281,91.0342,90.8844,91.7348,90.8385,89.4037,89.6055,93.9915,93.8619,93.6835,94.0098,95.2674,94.2799,94.1838,93.6872,89.1263,89.1904,90.6706,89.7783,88.2158,87.727,89.272,89.3587,92.8654,91.6414,92.5508,92.812,93.8047,92.8299,90.4249,91.2757,93.2594,92.8126,94.3807,93.3753,91.0343,91.9258,90.9871,91.6189,
Second Transpose (First Send),92.4517,92.1244,92.6544,92.3478,94.8196,93.8771,93.9329,93.6291,92.4188,91.4889,90.4731,90.3364,90.4502,90.3323,91.8461,91.5246,90.8129,90.8821,92.3645,92.3394,94.2148,93.7797,93.3798,93.2367,90.8146,90.7357,91.1369,90.9948,91.8437,91.0048,89.5189,89.7113,94.1055,93.9715,93.7945,94.1221,95.3774,94.5173,94.3515,93.8526,89.2355,89.2912,90.778,89.9443,89.075,88.2205,89.3804,89.473,92.9764,91.744,92.6589,92.9222,93.9137,93.0689,91.6571,91.982,93.3723,92.9179,94.4966,93.639,92.3717,92.5726,91.1017,91.7351,
Second Transpose (Packing),93.0987,92.7139,93.2605,92.9608,95.4396,94.479,94.5314,94.2172,93.065,92.0974,91.0575,90.9163,91.0626,90.9526,92.452,92.1128,91.4475,91.4758,92.9786,92.9426,94.8136,94.3744,94.0035,93.8256,91.45,91.3331,91.7201,91.5978,92.4715,91.6142,90.1209,90.3021,94.7441,94.5835,94.389,94.7374,96.0009,95.1012,94.9641,94.4445,89.869,89.8949,91.3699,90.53,89.6715,88.8036,89.9646,90.0556,93.6253,92.3244,93.2474,93.5149,94.5119,93.6875,92.2514,92.5753,94.0446,93.541,95.1154,94.2382,92.9807,93.1794,91.7034,92.354,
Second Transpose (Start Local Transpose),93.099,92.7145,93.261,92.9615,95.4403,94.4794,94.5321,94.2177,93.0659,92.0984,91.0583,90.9168,91.0632,90.9534,92.4528,92.1133,91.4481,91.4763,92.9792,92.9431,94.8143,94.375,94.0043,93.8261,91.451,91.3337,91.7207,91.5985,92.4721,91.6148,90.1215,90.3026,94.7449,94.584,94.3895,94.7378,96.0016,95.1017,94.9647,94.445,89.8695,89.8958,91.3704,90.5305,89.6722,88.8057,89.9652,90.0567,93.626,92.325,93.2479,93.5156,94.5124,93.6885,92.252,92.5758,94.0457,93.5415,95.116,94.2388,92.9812,93.1799,91.704,92.3547,
Second Transpose (Start Receive),93.1026,92.7181,93.2654,92.9656,95.4456,94.4833,94.5363,94.2212,93.071,92.1028,91.0621,90.921,91.0682,90.9583,92.4567,92.1167,91.4521,91.4803,92.985,92.9476,94.8185,94.3788,94.0084,93.8299,91.4551,91.3373,91.7244,91.6027,92.4764,91.6184,90.1251,90.3063,94.7485,94.5878,94.393,94.7415,96.0065,95.105,94.9686,94.4484,89.8732,89.9,91.3742,90.5345,89.6763,88.8118,89.9692,90.0607,93.6296,92.3292,93.2518,93.5201,94.5167,93.6927,92.2563,92.5802,94.05,93.5451,95.1209,94.2423,92.9851,93.1841,91.7079,92.3589,
Second Transpose (First Receive),195.433,195.231,193.947,193.945,195.718,195.007,194.04,191.941,195.301,195.098,192.956,194.273,195.741,193.947,193.918,194.021,195.609,195.11,194.006,194.053,195.766,194.173,194.226,194.043,195.561,195.057,193.067,192.575,195.325,194.161,194.141,194.012,194.11,193.256,193.971,193.017,194.445,194.154,192.548,194.038,195.291,194.971,193.935,194.086,195.613,193.619,193.719,194.039,195.547,195.055,193.94,193.94,195.535,193.211,194.273,194.048,195.542,194.877,193.071,193.042,195.763,194.985,194.226,194.052,
Second Transpose (Finished Receive),195.433,195.232,193.947,193.946,195.719,195.008,194.04,191.942,195.301,195.099,192.957,194.273,195.742,193.948,193.918,194.022,195.61,195.111,194.007,194.053,195.767,194.173,194.226,194.044,195.562,195.057,193.068,192.576,195.325,194.162,194.142,194.013,194.11,193.257,193.972,193.018,194.446,194.154,192.549,194.039,195.292,194.972,193.936,194.087,195.613,193.62,193.719,194.04,195.547,195.056,193.941,193.94,195.536,193.211,194.273,194.048,195.542,194.877,193.071,193.043,195.764,194.985,194.227,194.052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.45,195.249,193.966,193.962,195.735,195.024,194.056,192.202,195.318,195.116,192.974,194.29,195.758,193.964,193.936,194.039,195.627,195.128,194.024,194.07,195.783,194.19,194.242,194.06,195.579,195.076,193.084,192.593,195.343,194.179,194.158,194.03,194.359,193.481,193.991,193.038,194.467,194.171,192.597,194.057,195.309,194.99,193.952,194.105,195.63,193.637,193.736,194.058,195.566,195.074,193.959,193.956,195.553,193.23,194.29,194.066,195.56,194.894,193.089,193.06,195.78,195.002,194.244,194.072,
1D FFT X-Direction,196.299,196.016,194.741,194.738,196.508,195.803,194.825,192.982,196.134,195.88,193.751,195.068,196.536,194.751,194.707,194.806,196.429,195.908,194.788,194.841,196.572,194.967,195.019,194.841,196.434,195.848,193.862,193.386,196.113,194.966,194.933,194.817,195.179,194.261,194.766,193.815,195.242,194.944,193.378,194.833,196.12,195.763,194.734,194.873,196.409,194.413,194.508,194.834,196.401,195.867,194.729,194.737,196.327,193.998,195.062,194.843,196.382,195.674,193.871,193.82,196.571,195.772,195.017,194.852,
Run complete,196.301,196.017,194.743,194.739,196.51,195.804,194.826,194.041,196.136,195.882,193.753,195.07,196.538,194.753,194.708,194.807,196.431,195.91,194.79,194.843,196.574,194.969,195.02,194.843,196.435,195.849,193.863,193.388,196.114,194.967,194.935,194.818,195.575,195.151,194.767,194.247,195.737,194.972,194.254,194.835,196.122,195.765,194.736,194.874,196.411,194.415,194.509,194.835,196.402,195.868,194.73,194.738,196.329,193.999,195.065,194.844,196.384,195.676,193.956,193.822,196.573,195.773,195.018,194.854,

init,2482.56,2497.95,2502.14,2343.71,2470.34,2472.48,2457.22,2478.06,2515.73,2518.44,2497.43,2526.43,2388.1,2496.67,2481.75,2450.87,2502.48,2490.52,2502.46,2504.65,2466.41,2465.53,2315.49,2465.6,2490.81,2484.21,2475.82,2518.52,2444.5,2455.33,2391.16,2432.93,2532.84,2531.15,2515.17,2535.99,2514.51,2489.02,2462.23,2514.81,2524.67,2435.55,2536.56,2475.49,2522.26,2506.31,2502.46,2529.4,2557.1,2534.29,2522.41,2512.99,2546.06,2547.88,2555.72,2547.2,2507.62,2506.94,2495.88,2500.35,2488.47,2487.46,2502.52,2448.4,
1D FFT Z-Direction,0.701878,0.693767,0.69364,0.695227,0.693232,0.693685,0.692977,0.690865,0.693496,0.692738,0.693219,0.690801,0.691169,0.69559,0.692893,0.690682,0.692784,0.692373,0.693092,0.69239,0.699421,0.693997,0.693473,0.694763,0.692991,0.693383,0.693378,0.692709,0.692267,0.692328,0.693607,0.69349,0.693392,0.689268,0.69304,0.693923,0.694485,0.694003,0.69206,0.692136,0.693329,0.692627,0.694735,0.694168,0.69543,0.693956,0.692612,0.69382,0.693734,0.693637,0.693823,0.692455,0.693288,0.694242,0.693184,0.693953,0.69373,0.693908,0.693678,0.693459,0.693873,0.693442,0.695421,0.694011,
First Transpose (First Send),0.983037,0.851626,0.97362,0.827561,0.958195,0.993374,0.882881,0.92596,1.02495,0.848113,0.844003,0.874422,1.08019,0.9897,0.968231,1.00866,0.841734,0.923137,0.839296,0.947052,0.926947,0.880044,0.987996,0.933142,0.881616,0.853904,0.977715,0.98521,0.942841,0.941676,0.87907,0.910935,0.94942,0.898734,0.962699,0.966217,0.991638,0.971262,1.04704,0.948712,0.949406,0.909926,0.882449,0.881484,0.943442,0.909325,0.96388,0.953892,0.952269,0.974089,0.952943,0.888791,0.934763,0.887449,1.00135,0.942811,0.98459,0.96012,0.904478,0.9631,0.979205,0.912581,0.896474,0.945836,
First Transpose (Packing),1.41862,1.41808,1.40651,1.40806,1.40422,1.42712,1.41496,1.4281,1.39443,1.39824,1.40605,1.41014,1.40448,1.42151,1.419,1.39679,1.40691,1.41264,1.40281,1.4116,1.4383,1.4074,1.38753,1.41358,1.42115,1.42953,1.419,1.4199,1.38448,1.43054,1.42219,1.43333,1.39721,1.40867,1.39779,1.41894,1.41516,1.41704,1.39944,1.40891,1.38783,1.40613,1.39523,1.41758,1.42043,1.40108,1.43153,1.41156,1.39959,1.40196,1.41222,1.44127,1.42824,1.39612,1.39277,1.42531,1.39349,1.40821,1.40246,1.42224,1.4431,1.39495,1.42653,1.42648,
First Transpose (Start Local Transpose),0.966958,0.80297,0.803704,0.810468,0.893136,0.870649,0.802065,0.865678,0.792098,0.798638,0.791774,0.795225,0.864342,0.912588,0.859601,0.826718,0.831925,0.838654,0.788311,0.795906,0.834311,0.842617,0.815992,0.816539,0.80242,0.787832,0.821212,0.80938,0.818552,0.849442,0.850129,0.807573,0.802557,0.814776,0.823193,0.790685,0.828771,0.828815,0.837748,0.838085,0.797055,0.842215,0.806919,0.845391,0.8442,0.810744,0.843206,0.838888,0.814347,0.822177,0.821269,0.820162,0.831458,0.841057,0.838249,0.827897,0.790172,0.799709,0.809819,0.823295,0.819223,0.957708,0.837784,0.828451,
First Transpose (Start Receive),0.973561,0.808128,0.809201,0.817065,0.96818,0.876463,0.807336,0.871189,0.797259,0.803607,0.797464,0.80006,0.86983,0.930213,0.866677,0.837161,0.837885,0.843555,0.792988,0.801827,0.841007,0.850751,0.821221,0.822574,0.807313,0.792398,0.826514,0.814394,0.824258,0.857733,0.855996,0.812547,0.807529,0.821275,0.828461,0.795267,0.835207,0.833619,0.843707,0.843356,0.847402,0.848735,0.812196,0.851128,0.850217,0.815596,0.849597,0.845697,0.819323,0.827402,0.826176,0.827273,0.836274,0.847238,0.845128,0.834036,0.802125,0.80462,0.816301,0.828164,0.825755,0.965985,0.843121,0.836938,
First Transpose (First Receive),88.7691,87.79,84.8826,85.7217,90.1301,89.228,87.791,88.1085,86.2333,86.6188,87.9594,87.9003,87.0463,87.3,85.8571,84.1881,86.799,83.7108,86.8149,87.1531,89.3841,89.662,88.0596,88.031,86.7022,87.0526,87.2862,86.4587,86.8715,86.8012,84.1045,81.7719,88.2956,87.1913,86.3745,87.0617,91.7925,91.6144,90.0354,89.5406,85.9875,84.0294,86.208,86.0558,85.9216,85.5603,86.606,87.0785,88.4597,86.4034,87.3802,87.3265,89.217,90.3971,88.9976,89.3166,89.3311,88.4293,89.8147,89.5841,88.2013,87.8741,89.8052,89.6408,
First Transpose (Finished Receive),93.5978,92.654,91.3756,90.8074,94.8233,93.8528,93.2241,93.235,90.079,89.7714,90.7826,89.7804,88.643,89.388,88.261,87.8567,90.2287,89.5924,91.4252,91.2708,92.6053,92.2721,91.0827,91.7129,90.7927,91.135,90.7733,89.757,90.2498,90.0066,87.8094,87.5622,92.5866,92.41,92.3133,92.757,94.7179,93.8476,93.2003,93.1677,87.0397,87.9817,89.0977,88.9325,88.1342,88.4763,89.6336,88.6325,91.3789,91.0152,91.3737,91.3966,92.5798,92.3669,91.0495,91.6847,91.0572,90.6942,91.6226,92.213,90.3765,90.2028,91.2884,91.414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.7127,92.7566,91.4759,90.9088,94.9282,93.9559,93.3259,93.3362,90.1933,89.8794,90.884,89.8802,88.7584,89.49,88.3687,88.001,90.3453,89.7323,91.5263,91.3723,92.707,92.375,91.1856,91.8127,90.9342,91.235,90.8734,89.8952,90.3518,90.1074,87.9103,87.7328,92.6958,92.5117,92.4145,92.8592,94.8202,93.95,93.3016,93.2675,87.1926,88.0825,89.1989,89.0393,88.2372,88.5768,89.7342,88.7872,91.4901,91.1155,91.4753,91.4982,92.6804,92.4686,91.1498,91.7874,91.1685,90.7954,91.7231,92.3144,90.4779,90.3567,91.4573,91.5158,
First Transpose (Send Complete),94.6626,93.4883,92.2034,91.6391,95.6582,94.8225,94.1198,94.0599,91.1281,90.603,91.6237,90.7798,90.092,90.2798,89.1057,88.7525,91.3043,90.4578,92.25,92.0989,93.4302,93.1214,92.3614,92.6025,91.8731,91.966,91.5946,90.8024,91.1369,90.8489,88.6382,88.4587,93.6337,93.2229,93.1308,93.5895,95.5433,94.7164,94.182,94.0534,88.1622,88.8201,89.9224,89.7829,88.978,89.3057,90.4537,89.6314,92.4369,91.8634,92.2123,92.2157,93.4081,93.2124,92.3665,92.576,92.1316,91.5261,92.4536,93.0357,91.211,91.0811,92.2155,92.2661,
1D FFT Y-Direction,94.6599,93.4856,92.2011,91.6365,95.6556,94.6784,94.0567,94.0536,91.126,90.601,91.6213,90.6019,89.4779,90.2119,89.0988,88.7429,91.3019,90.4482,92.2474,92.0931,93.4275,93.1192,91.9228,92.5367,91.8709,91.9636,91.5923,90.6191,91.0713,90.8397,88.6359,88.4565,93.6314,93.2206,93.1287,93.5872,95.5406,94.6555,94.0294,93.9935,88.1561,88.8124,89.915,89.7748,88.9738,89.303,90.4515,89.508,92.4344,91.8614,92.2102,92.2135,93.4055,93.2037,91.8725,92.5144,92.1294,91.5237,92.4515,93.0336,91.2021,91.0729,92.1821,92.2564,
Second Transpose (First Send),94.7763,93.6024,92.3133,91.7443,95.7716,94.9309,94.2211,94.1696,91.2378,90.7024,91.7303,90.8819,90.1964,90.3876,89.2048,88.8568,91.4144,90.5661,92.3577,92.2106,93.5378,93.2327,92.4705,92.7123,91.9836,92.0691,91.6948,90.9,91.2346,90.9482,88.7376,88.5616,93.7445,93.3316,93.2371,93.6983,95.6511,94.8181,94.2816,94.1557,88.2702,88.9263,90.0211,89.888,89.0841,89.4081,90.5536,89.7295,92.5475,91.967,92.3183,92.322,93.5117,93.3217,92.465,92.6841,92.2412,91.6312,92.5609,93.1401,91.3165,91.1881,92.3143,92.374,
Second Transpose (Packing),95.4285,94.2087,92.9332,92.3539,96.3864,95.5459,94.8155,94.7721,91.8849,91.2835,92.3404,91.4939,90.8037,90.9922,89.7905,89.4397,92.0633,91.1694,92.9621,92.8064,94.1334,93.8342,93.0846,93.31,92.6219,92.6751,92.2868,91.4965,91.8249,91.5323,89.3198,89.1789,94.3878,93.9158,93.8314,94.3167,96.264,95.4254,94.8687,94.7507,88.9089,89.5403,90.6023,90.4778,89.6769,89.9928,91.1522,90.3308,93.1904,92.5666,92.9242,92.9233,94.1004,93.9097,93.048,93.2788,92.8916,92.2222,93.1706,93.7491,91.9312,91.7938,92.9089,92.9908,
Second Transpose (Start Local Transpose),95.4289,94.2093,92.9336,92.355,96.387,95.5465,94.8162,94.7726,91.8855,91.2843,92.3412,91.4946,90.8044,90.9927,89.791,89.4403,92.0639,91.1699,92.9628,92.8069,94.1341,93.8347,93.0853,93.3105,92.6225,92.6759,92.2875,91.4973,91.8254,91.5328,89.3203,89.1796,94.3886,93.9162,93.8321,94.3171,96.2653,95.4258,94.8693,94.7512,88.9095,89.541,90.6029,90.4784,89.6779,89.9935,91.1528,90.3315,93.1912,92.5672,92.9246,92.9239,94.1011,93.9102,93.0486,93.2794,92.8922,92.2228,93.1712,93.7498,91.9317,91.7944,92.9095,92.9914,
Second Transpose (Start Receive),95.4334,94.2134,92.9376,92.3584,96.3909,95.5509,94.8201,94.7758,91.8893,91.2882,92.3458,91.4983,90.8085,90.9986,89.7958,89.4436,92.0679,91.1735,92.9669,92.8115,94.139,93.8388,93.0891,93.3144,92.6265,92.6797,92.2914,91.5012,91.83,91.5366,89.3237,89.1833,94.3926,93.9196,93.8357,94.3207,96.2708,95.4292,94.8729,94.755,88.9131,89.5451,90.6067,90.482,89.6823,89.997,91.1569,90.3358,93.1957,92.5708,92.928,92.9283,94.1058,93.9145,93.0524,93.2839,92.8958,92.2264,93.1749,93.7534,91.9353,91.798,92.9127,92.9962,
Second Transpose (First Receive),195.131,194.294,192.803,193.813,196.488,194.35,193.206,194.423,194.391,194.436,194.39,194.051,196.491,194.34,194.218,194.428,194.314,194.168,194.165,193.66,196.487,195.433,194.288,194.271,193.782,194.434,193.86,194.268,196.538,195.379,194.129,194.367,194.232,192.559,193.024,192.724,194.85,195.352,194.223,193.066,194.519,193.741,192.939,193.848,196.299,195.377,194.286,194.276,194.449,194.031,191.921,193.903,196.426,194.251,194.136,194.294,194.485,194.153,192.878,193.851,196.418,195.476,194.129,194.422,
