,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),52.608,52.8946,53.4303,53.6626,53.8789,53.8413,52.9588,53.3206,52.1624,52.5327,52.6798,52.7776,54.5483,54.3904,54.1852,54.4896,52.615,53.0373,53.0882,53.2935,51.8255,51.5006,51.7133,51.8301,52.0286,52.2132,52.6731,52.6823,52.2882,52.3657,51.9443,51.8446,
Second Transpose (Packing),52.8222,53.1121,53.6326,53.8828,54.0838,54.0813,53.1608,53.5267,52.3744,52.7361,52.879,52.9779,54.7512,54.594,54.3856,54.6916,52.8289,53.2363,53.2905,53.4966,52.0273,51.6987,51.9168,52.0317,52.2414,52.4109,52.8721,52.8854,52.4902,52.5668,52.1429,52.0427,
Second Transpose (Start Local Transpose),52.8227,53.1134,53.6332,53.8851,54.0842,54.0827,53.1612,53.5271,52.3748,52.7365,52.8794,52.9787,54.7516,54.5944,54.3859,54.692,52.8292,53.2368,53.2908,53.497,52.0277,51.6991,51.9171,52.0321,52.2416,52.4112,52.8726,52.886,52.4908,52.5672,52.1432,52.0431,
Second Transpose (Start Receive),52.8259,53.1181,53.6371,53.8889,54.0878,54.0869,53.1646,53.5318,52.3786,52.7409,52.8832,52.9826,54.7553,54.598,54.3891,54.6954,52.8327,53.2405,53.2941,53.5004,52.0317,51.7025,51.9202,52.0354,52.2448,52.4144,52.8758,52.8896,52.494,52.5706,52.1464,52.0466,
Second Transpose (First Receive),95.2775,94.0341,95.1801,92.8745,102.107,102.586,101.703,102.265,94.1755,95.7305,95.4154,96.3743,96.427,91.3286,92.3641,92.4455,95.4166,95.6939,93.6632,96.2935,101.973,102.618,101.678,102.24,94.3554,95.5736,94.9568,96.2904,102.104,102.529,101.9,102.116,
Second Transpose (Finished Receive),95.278,94.0348,95.1807,92.8753,102.107,102.587,101.703,102.266,94.1761,95.7312,95.4161,96.3749,96.4276,91.3291,92.3647,92.4461,95.4172,95.6945,93.6636,96.2942,101.974,102.618,101.679,102.241,94.3563,95.5741,94.9572,96.291,102.105,102.53,101.901,102.117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.2897,94.0465,95.1926,92.8902,102.119,102.599,101.714,102.277,94.1883,95.7411,95.4276,96.3868,96.4408,91.4138,92.4371,92.4745,95.4291,95.7044,93.6756,96.3047,102.043,102.628,101.69,102.254,94.3697,95.5839,94.9665,96.301,102.116,102.541,101.911,102.127,
1D FFT X-Direction,95.6926,94.436,95.5777,93.2778,102.508,102.998,102.104,102.673,94.5905,96.1366,95.8155,96.775,96.8288,91.798,92.8272,92.8662,95.8344,96.0901,94.0618,96.6952,102.452,103.013,102.082,102.638,94.7668,95.9774,95.3547,96.6912,102.501,102.933,102.297,102.519,
Run complete,95.6938,95.6552,95.5791,96.3008,102.509,103,102.105,102.675,95.3353,96.1377,95.8169,96.7761,102.074,102.565,101.848,102.209,95.8356,96.0914,95.2538,96.6963,102.454,103.014,102.083,102.639,94.7683,95.9788,95.3557,96.6922,102.502,102.934,102.298,102.52,

init,1919.63,1902.53,1901.27,1903.27,1868.43,1860.2,1838.81,1882,1812.16,1864.24,1889.25,1830.74,1885.03,1885.46,1891.83,1886.41,1951.16,1935.18,1938.64,1944.43,1851.53,1908.64,1898.52,1817.24,1892.67,1883.02,1891.31,1886.08,1812.29,1819.49,1823.93,1857.13,
1D FFT Z-Direction,0.362994,0.351075,0.353797,0.348658,0.353071,0.361572,0.356454,0.354726,0.350867,0.353121,0.354465,0.354009,0.349955,0.354182,0.352511,0.351714,0.354205,0.352412,0.351663,0.354202,0.366509,0.354299,0.353624,0.353032,0.353339,0.354601,0.353837,0.353172,0.353305,0.353836,0.354806,0.355897,
First Transpose (First Send),0.42767,0.413826,0.41715,0.412282,0.416168,0.42843,0.417794,0.422447,0.411332,0.415046,0.416121,0.418036,0.411937,0.416717,0.414218,0.416986,0.416511,0.414865,0.412764,0.418431,0.441492,0.417483,0.415766,0.418599,0.415674,0.416827,0.41487,0.416078,0.415676,0.416816,0.416314,0.420801,
First Transpose (Packing),0.786022,0.773549,0.77669,0.771632,0.773208,0.78883,0.775261,0.784087,0.769155,0.772375,0.774281,0.776069,0.768397,0.774101,0.770873,0.772554,0.768866,0.770186,0.768542,0.777188,0.833708,0.773438,0.772347,0.774177,0.768363,0.772676,0.771303,0.772899,0.770599,0.773119,0.772249,0.77225,
First Transpose (Start Local Transpose),0.786476,0.773926,0.777029,0.772042,0.773523,0.789136,0.775606,0.784446,0.769582,0.772731,0.77457,0.776461,0.768926,0.774475,0.771224,0.772931,0.769133,0.770501,0.768851,0.777469,0.834145,0.773729,0.772708,0.774456,0.768773,0.773027,0.771653,0.773204,0.770876,0.773423,0.772563,0.7726,
First Transpose (Start Receive),0.791189,0.777829,0.780923,0.775785,0.777756,0.792985,0.779787,0.789208,0.774359,0.776675,0.778683,0.780389,0.773245,0.77881,0.775382,0.776835,0.773311,0.77444,0.772943,0.781074,0.841588,0.777623,0.776684,0.77812,0.772792,0.776898,0.775517,0.776991,0.774896,0.777183,0.776795,0.776953,
First Transpose (First Receive),44.8524,44.6795,45.0726,45.0101,43.9634,43.9191,44.5291,44.7066,45.6899,45.0919,45.461,45.4195,47.4817,47.3996,46.7941,46.7744,44.9114,44.4736,44.2775,44.7376,41.8401,41.8284,44.8732,44.861,46.4107,45.8129,46.3363,46.3806,45.4694,45.3562,44.0002,44.2365,
First Transpose (Finished Receive),45.6951,45.3789,45.728,45.7296,44.7342,44.7143,45.2075,45.4027,47.8835,47.2112,47.4817,47.5038,48.7795,48.7482,48.4466,48.4367,47.1993,46.9326,46.9346,47.1449,44.9153,44.5576,47.2828,47.3136,48.2506,47.8789,48.3815,48.3541,47.4679,47.468,46.1473,46.3587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.7763,45.4345,45.7814,45.7828,44.8161,44.769,45.2668,45.4598,47.9401,47.2669,47.535,47.5574,48.8331,48.8022,48.5011,48.4906,47.2865,47.0129,46.9931,47.2261,45.0242,44.6122,47.3358,47.3918,48.307,47.9329,48.4345,48.4077,47.5485,47.529,46.2004,46.4118,
First Transpose (Send Complete),50.0079,50.2612,50.6326,50.6891,49.7192,49.6772,50.1812,50.1161,52.1819,52.0022,52.3531,52.2424,53.7769,53.7464,53.3592,53.4413,51.5452,51.6767,51.7962,52.1339,49.9645,49.4384,52.2397,52.1654,52.5259,52.8614,53.2729,53.3863,52.4061,52.4292,51.1365,51.2989,
1D FFT Y-Direction,50.0066,50.2569,50.6284,50.6837,49.7136,49.6701,50.1764,50.1105,52.1802,51.9956,52.3401,52.2369,53.7707,53.7411,53.3531,53.4358,51.5442,51.6684,51.791,52.128,49.9535,49.433,52.2339,52.1582,52.5248,52.8557,53.2667,53.3794,52.3999,52.4235,51.1307,51.2938,
Second Transpose (First Send),50.1151,50.3603,50.7329,50.789,49.818,49.7763,50.2804,50.2178,52.291,52.1038,52.461,52.341,53.8791,53.8489,53.4608,53.5442,51.6534,51.7756,51.8954,52.2336,50.0673,49.5372,52.3427,52.2673,52.6337,52.9624,53.3751,53.4866,52.5067,52.5327,51.2368,51.4,
Second Transpose (Packing),50.3283,50.5598,50.9309,50.9931,50.0177,49.9766,50.4809,50.4225,52.5062,52.304,52.6637,52.5426,54.0807,54.0508,53.6616,53.7467,51.8654,51.9754,52.095,52.4385,50.2865,49.7358,52.5445,52.4727,52.846,53.1647,53.5765,53.6876,52.706,52.7334,51.4347,51.5987,
Second Transpose (Start Local Transpose),50.3287,50.5602,50.9312,50.9936,50.0181,49.9769,50.4813,50.4231,52.5066,52.3044,52.6641,52.543,54.0814,54.0513,53.6619,53.7472,51.866,51.9758,52.0953,52.4389,50.2881,49.7365,52.5452,52.4731,52.8463,53.1651,53.5769,53.688,52.7064,52.7338,51.4351,51.5994,
Second Transpose (Start Receive),50.3319,50.5641,50.9348,50.9972,50.0216,49.9803,50.4846,50.4275,52.5105,52.3076,52.6684,52.5466,54.0849,54.055,53.665,53.7514,51.869,51.979,52.0987,52.4424,50.2932,49.7399,52.5485,52.4767,52.8495,53.1684,53.5806,53.6914,52.71,52.7371,51.4383,51.603,
Second Transpose (First Receive),92.9402,94.8909,94.9225,100.18,102.573,102.442,100.6,100.572,96.1859,95.2968,93.556,100.296,90.2337,91.5603,89.6505,94.7758,95.9464,94.9975,95.1455,100.317,102.588,102.015,100.646,100.463,96.2535,94.1776,95.3321,98.3303,102.609,101.95,100.619,100.404,
Second Transpose (Finished Receive),92.9417,94.8917,94.923,100.181,102.574,102.443,100.601,100.573,96.1864,95.2974,93.5565,100.297,90.2343,91.5608,89.6511,94.7763,95.9473,94.998,95.1461,100.317,102.589,102.015,100.647,100.464,96.2542,94.1784,95.3325,98.3313,102.61,101.951,100.619,100.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.0088,94.9035,94.9344,100.193,102.586,102.453,100.612,100.585,96.1978,95.3099,93.5672,100.308,90.3173,91.6,89.7867,94.8349,95.9581,95.0076,95.1558,100.329,102.601,102.027,100.657,100.53,96.266,94.2512,95.3431,98.3955,102.62,101.962,100.63,100.414,
1D FFT X-Direction,93.4262,95.2907,95.3241,100.58,102.971,102.843,101.001,100.974,96.6032,95.6971,93.952,100.694,90.7049,91.9884,90.1771,95.226,96.3644,95.3887,95.5436,100.716,102.996,102.415,101.042,100.944,96.6664,94.6395,95.7306,98.8038,103.01,102.347,101.019,100.799,
Run complete,96.182,95.2918,95.325,100.581,102.972,102.844,101.003,100.976,96.6045,95.6984,95.3119,100.695,102.573,102.331,100.618,100.488,96.3654,95.3897,95.5452,100.717,102.998,102.416,101.043,100.945,96.668,95.0559,95.732,100.266,103.011,102.348,101.02,100.8,

init,1919.63,1902.53,1901.27,1903.27,1868.43,1860.2,1838.81,1882,1812.16,1864.24,1889.25,1830.74,1885.03,1885.46,1891.83,1886.41,1951.16,1935.18,1938.64,1944.43,1851.53,1908.64,1898.52,1817.24,1892.67,1883.02,1891.31,1886.08,1812.29,1819.49,1823.93,1857.13,
1D FFT Z-Direction,0.368734,0.352899,0.355203,0.352204,0.35311,0.353748,0.352779,0.357009,0.354302,0.35328,0.349966,0.352988,0.351277,0.354728,0.350697,0.352852,0.35336,0.350599,0.354005,0.353216,0.355983,0.354112,0.355088,0.364564,0.353334,0.352547,0.355297,0.358945,0.352693,0.352917,0.352358,0.355114,
First Transpose (First Send),0.442706,0.416647,0.417398,0.415987,0.414376,0.415923,0.413488,0.424993,0.415778,0.416624,0.411851,0.414963,0.412749,0.419328,0.412901,0.419108,0.414635,0.411293,0.41613,0.415864,0.420978,0.418203,0.417011,0.440918,0.415025,0.414539,0.416577,0.431192,0.41535,0.415514,0.415396,0.420547,
First Transpose (Packing),0.827916,0.773809,0.776747,0.773706,0.770708,0.77305,0.771753,0.789912,0.768999,0.774592,0.770739,0.772286,0.773954,0.77597,0.768547,0.776918,0.773383,0.769825,0.773352,0.776636,0.782168,0.779168,0.774773,0.826755,0.770908,0.770523,0.773593,0.816841,0.769867,0.773785,0.771367,0.77701,
First Transpose (Start Local Transpose),0.828396,0.774225,0.777027,0.774091,0.771058,0.773332,0.772084,0.790303,0.769339,0.774923,0.77105,0.772589,0.774288,0.776345,0.76876,0.77723,0.773769,0.770123,0.773726,0.77691,0.782591,0.779545,0.775095,0.827141,0.77132,0.77081,0.773944,0.817149,0.770182,0.774096,0.771743,0.777358,
First Transpose (Start Receive),0.835582,0.778377,0.780969,0.777846,0.775135,0.777492,0.776433,0.795087,0.773719,0.778994,0.775074,0.776643,0.778698,0.7804,0.773178,0.781403,0.778048,0.774362,0.778363,0.780837,0.787684,0.783672,0.779203,0.834462,0.775132,0.774867,0.778595,0.820982,0.774366,0.778237,0.775629,0.781478,
First Transpose (First Receive),44.0067,43.495,44.506,44.636,44.9227,44.9023,43.4577,43.6596,46.2812,45.611,44.7609,44.8442,47.4026,47.2755,47.2839,47.2926,46.8719,45.5824,45.1295,45.2087,42.8762,42.9424,44.1422,44.2711,50.1395,45.1604,44.8646,44.9049,45.2721,45.3988,44.5436,44.5412,
First Transpose (Finished Receive),45.1791,44.8441,45.5342,45.5474,45.7609,45.7447,44.68,44.8228,48.2321,47.8183,47.1169,47.1513,49.1627,49.0577,49.1757,49.1696,52.5195,47.5817,47.1457,47.2848,45.7037,45.1596,46.3841,46.565,50.8385,45.7524,45.4867,45.5908,45.7801,45.7888,45.3116,45.3859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.2594,44.8981,45.6096,45.6292,45.8149,45.7977,44.7333,44.9087,48.2894,47.9125,47.1709,47.2053,49.2456,49.1458,49.229,49.2231,52.5771,47.635,47.199,47.3418,45.7584,45.2233,46.4372,46.6184,50.9286,45.8068,45.5567,45.6451,45.8364,45.8451,45.3643,45.4384,
First Transpose (Send Complete),49.407,49.5686,50.22,50.5277,50.6952,50.5852,49.5936,49.7806,52.468,52.8481,52.0907,52.1674,54.1769,53.8819,54.1512,53.854,56.8157,52.5265,52.1376,52.0187,50.4243,50.1206,51.3658,51.5338,55.0996,50.6668,50.1424,50.4791,50.8419,50.8281,50.3416,50.1817,
1D FFT Y-Direction,49.406,49.565,50.2155,50.5219,50.6886,50.5808,49.589,49.7752,52.4662,52.8402,52.0837,52.161,54.1703,53.876,54.1445,53.8475,56.8145,52.4613,52.1124,51.9925,50.3987,50.0651,51.3038,51.5267,55.0985,50.6057,50.0857,50.4236,50.7262,50.7257,50.2783,50.1146,
Second Transpose (First Send),49.5154,49.6669,50.3196,50.627,50.7954,50.6845,49.6921,49.8808,52.5762,52.9499,52.1898,52.2659,54.2786,53.9842,54.253,53.9554,56.9245,52.6255,52.2375,52.1191,50.5247,50.219,51.4661,51.643,55.2141,50.7662,50.2399,50.5798,50.9396,50.9253,50.4406,50.2859,
Second Transpose (Packing),49.7364,49.8674,50.5187,50.8309,50.998,50.8897,49.8899,50.0842,52.7895,53.1532,52.3897,52.4654,54.481,54.1895,54.4585,54.1577,57.1443,52.8265,52.4381,52.3179,50.7317,50.4176,51.6671,51.8558,55.4334,50.9658,50.4393,50.7892,51.1477,51.1249,50.6393,50.4844,
Second Transpose (Start Local Transpose),49.7368,49.8679,50.5192,50.8314,50.9984,50.8902,49.8902,50.0847,52.7899,53.1536,52.39,52.4658,54.4815,54.1902,54.4589,54.1583,57.145,52.8269,52.4388,52.3183,50.7323,50.4179,51.6675,51.8571,55.4337,50.9662,50.4397,50.7905,51.1481,51.1253,50.6397,50.4848,
Second Transpose (Start Receive),49.7402,49.8721,50.523,50.8348,51.0021,50.8942,49.8934,50.0887,52.7934,53.1569,52.3934,52.4699,54.4851,54.1949,54.4627,54.1618,57.1491,52.8306,52.4421,52.322,50.7364,50.421,51.671,51.8608,55.4369,50.9699,50.4429,50.794,51.152,51.1288,50.6436,50.4886,
Second Transpose (First Receive),94.8816,95.2502,95.4143,94.971,104.978,104.614,101.9,101.515,95.083,95.4973,91.9956,93.2826,91.7257,91.6135,91.8706,92.0469,96.836,95.2561,95.4088,95.1328,105.011,104.575,101.819,101.241,96.429,94.0499,95.398,94.8757,104.959,106.386,106.778,101.39,
Second Transpose (Finished Receive),94.8825,95.251,95.4149,94.9717,104.979,104.614,101.9,101.516,95.0834,95.498,91.9964,93.2832,91.7262,91.6143,91.8712,92.0473,96.8365,95.2565,95.4094,95.1333,105.011,104.575,101.82,101.242,96.4296,94.0506,95.3986,94.8764,104.96,106.388,106.779,101.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.8972,95.264,95.4265,94.9829,104.991,104.625,101.965,101.528,95.096,95.5075,92.0113,93.3011,91.7613,91.7001,91.9057,92.1196,96.848,95.266,95.4207,95.143,105.024,104.585,101.832,101.254,96.4405,94.1391,95.4095,94.8884,104.97,106.455,106.844,101.402,
1D FFT X-Direction,95.3047,95.6496,95.8163,95.3698,105.381,105.013,102.377,101.921,95.5016,95.8981,92.396,93.6829,92.1509,92.0878,92.2897,92.5106,97.249,95.6486,95.8092,95.531,105.412,104.972,102.222,101.644,96.8396,94.5434,95.7991,95.2756,105.361,106.864,107.251,101.791,
Run complete,95.3062,95.651,95.8173,95.3707,105.383,105.014,102.381,101.922,96.6992,95.8993,95.3964,95.1088,104.961,104.568,101.818,101.454,97.2499,95.6495,95.811,95.532,105.414,104.974,102.223,101.646,96.8408,95.3366,95.8003,95.2775,105.362,106.866,107.254,101.792,

init,1919.63,1902.53,1901.27,1903.27,1868.43,1860.2,1838.81,1882,1812.16,1864.24,1889.25,1830.74,1885.03,1885.46,1891.83,1886.41,1951.16,1935.18,1938.64,1944.43,1851.53,1908.64,1898.52,1817.24,1892.67,1883.02,1891.31,1886.08,1812.29,1819.49,1823.93,1857.13,
1D FFT Z-Direction,0.362357,0.354359,0.355737,0.353353,0.354113,0.353352,0.362257,0.355246,0.352412,0.353355,0.350413,0.351392,0.359576,0.361704,0.349967,0.350387,0.354829,0.353449,0.351835,0.354233,0.354234,0.352852,0.353959,0.353858,0.352763,0.363071,0.352923,0.354238,3.76824,0.364255,0.363006,0.353684,
First Transpose (First Send),0.428762,0.417113,0.416735,0.416049,0.41707,0.416066,0.438467,0.425643,0.413649,0.416199,0.412783,0.414377,0.423242,0.42706,0.412194,0.415548,0.41615,0.415852,0.412642,0.417312,0.419355,0.416171,0.415151,0.419421,0.414478,0.437617,0.414572,0.417709,3.90713,0.43705,0.434762,0.418244,
First Transpose (Packing),0.784692,0.772104,0.775327,0.773657,0.777334,0.774345,0.827285,0.793731,0.768035,0.771866,0.767549,0.770767,0.784879,0.788729,0.770059,0.774275,0.784746,0.78299,0.785239,0.779603,0.784613,0.769963,0.770724,0.775003,0.77305,0.821381,0.773533,0.775759,4.33713,0.819532,0.81408,0.775631,
First Transpose (Start Local Transpose),0.785127,0.772449,0.775633,0.774094,0.777667,0.774653,0.827714,0.794161,0.768457,0.772221,0.7679,0.771092,0.785311,0.789143,0.770338,0.774575,0.78507,0.783296,0.785567,0.779892,0.784999,0.770231,0.771034,0.775294,0.773321,0.821717,0.773848,0.77613,4.33744,0.819884,0.814416,0.776007,
First Transpose (Start Receive),0.789377,0.77628,0.779513,0.777874,0.781897,0.778639,0.832109,0.799175,0.772533,0.775961,0.771914,0.774929,0.789599,0.793313,0.774434,0.778847,0.789198,0.787246,0.789965,0.783617,0.790532,0.774438,0.775169,0.779146,0.778182,0.825625,0.77782,0.780245,4.34515,0.824503,0.819452,0.779933,
First Transpose (First Receive),45.1754,44.8873,45.0943,45.1742,44.7283,44.7053,43.6695,43.7946,44.646,43.9711,44.5447,44.4467,47.3255,47.2629,46.8397,46.5516,47.4002,46.9957,47.464,47.5777,46.2277,46.2038,46.0166,45.8761,43.3217,42.4676,45.7638,41.879,44.1947,41.8172,41.9726,42.0976,
First Transpose (Finished Receive),50.8858,45.7819,45.898,45.8747,45.5923,45.5968,44.8964,44.914,47.6512,47.0909,47.6146,47.6373,49.4259,49.3984,49.0642,48.9855,48.4755,48.1853,48.4477,48.4914,47.5618,47.5296,47.2621,47.3459,48.7261,48.2784,49.0325,48.0928,49.0086,45.343,48.0078,48.0025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.9432,45.8351,45.951,45.9819,45.7179,45.6787,44.9504,44.9739,47.7078,47.1711,47.6682,47.6905,49.4802,49.4524,49.1173,49.0391,48.533,48.2382,48.5018,48.5444,47.6159,47.5831,47.3146,47.4004,48.7841,48.3325,49.0928,48.1473,49.0646,45.397,48.0624,48.0567,
First Transpose (Send Complete),55.1396,50.0566,50.7577,50.8893,50.6569,50.611,49.8189,49.8587,51.9296,52.1123,52.5686,52.6169,54.0511,53.8155,53.9999,53.9145,52.7358,53.1263,53.4315,53.4597,52.5518,52.174,52.1656,51.8757,52.9987,53.1833,53.8948,52.951,53.3204,49.9321,52.9009,52.9666,
1D FFT Y-Direction,55.1377,50.0522,50.7526,50.8344,50.6001,50.6045,49.8136,49.8321,51.9286,52.1074,52.5612,52.6117,54.0455,53.8096,53.9944,53.9083,52.7349,53.1213,53.4258,53.4522,52.5408,52.1674,52.1597,51.8697,52.9976,53.1771,53.8818,52.9451,53.3103,49.925,52.8934,52.9609,
Second Transpose (First Send),55.2487,50.1547,50.8577,50.9869,50.7541,50.7091,49.9195,49.9586,52.0361,52.2102,52.668,52.7166,54.1531,53.917,54.1029,54.0158,52.8451,53.2256,53.5297,53.5623,52.6602,52.2754,52.2643,51.9755,53.1056,53.2892,54.0083,53.0534,53.4324,50.0332,53.0098,53.0688,
Second Transpose (Packing),55.4665,50.3541,51.0563,51.184,50.953,50.9114,50.1289,50.1636,52.2474,52.4104,52.8699,52.9162,54.3587,54.1201,54.3074,54.2191,53.0578,53.4302,53.7349,53.7632,52.8688,52.4742,52.465,52.1785,53.3198,53.501,54.2287,53.254,53.653,50.2427,53.2252,53.2743,
Second Transpose (Start Local Transpose),55.467,50.3545,51.0568,51.1845,50.9533,50.9119,50.1293,50.1641,52.2478,52.411,52.8706,52.9167,54.3592,54.121,54.3077,54.2195,53.0582,53.4306,53.7354,53.7636,52.8693,52.4746,52.4654,52.179,53.3201,53.502,54.23,53.2544,53.6536,50.2438,53.2264,53.2748,
Second Transpose (Start Receive),55.4711,50.3583,51.0607,51.1878,50.9565,50.9154,50.1326,50.1687,52.2513,52.4144,52.8747,52.9202,54.3633,54.1249,54.3116,54.2235,53.0612,53.4342,53.7388,53.767,52.8737,52.4779,52.4689,52.1825,53.3234,53.5058,54.2338,53.2577,53.6573,50.2472,53.2321,53.2783,
Second Transpose (First Receive),96.3797,95.683,96.301,95.4001,106.038,102.799,101.779,101.822,94.3766,95.7161,96.3691,96.0109,90.9346,90.356,92.6102,91.0654,95.4917,95.0988,96.4094,94.1497,102.95,102.571,101.618,101.879,95.8235,95.8205,94.3266,95.507,102.951,102.516,101.698,101.773,
Second Transpose (Finished Receive),96.3801,95.6837,96.3017,95.4007,106.04,102.8,101.78,101.823,94.3773,95.7169,96.3701,96.0115,90.9351,90.3567,92.6108,91.0659,95.4922,95.0993,96.4101,94.1505,102.95,102.572,101.618,101.88,95.8241,95.821,94.3273,95.5077,102.952,102.517,101.698,101.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.3917,95.6956,96.3129,95.4118,106.104,102.811,101.792,101.836,94.3952,95.7285,96.3802,96.0221,90.9494,90.3983,92.6399,91.1141,95.5024,95.1505,96.4209,94.2207,102.962,102.582,101.629,101.892,95.8344,95.8326,94.3549,95.5206,102.964,102.529,101.71,101.784,
1D FFT X-Direction,96.7976,96.0857,96.7005,95.8004,106.514,103.201,102.183,102.229,94.798,96.1164,96.769,96.4091,91.3386,90.7896,93.0267,91.5054,95.9005,95.531,96.8075,94.6012,103.353,102.967,102.017,102.281,96.2323,96.218,94.7494,95.9093,103.359,102.918,102.1,102.172,
Run complete,96.7988,96.0873,96.7017,95.8016,106.517,103.202,102.184,102.231,96.2246,96.1177,96.7704,96.4102,102.933,102.735,101.719,101.819,95.9178,95.7152,96.8085,95.6699,103.354,102.968,102.018,102.283,96.2338,96.2193,96.3681,95.9107,103.36,102.919,102.102,102.173,

init,1919.63,1902.53,1901.27,1903.27,1868.43,1860.2,1838.81,1882,1812.16,1864.24,1889.25,1830.74,1885.03,1885.46,1891.83,1886.41,1951.16,1935.18,1938.64,1944.43,1851.53,1908.64,1898.52,1817.24,1892.67,1883.02,1891.31,1886.08,1812.29,1819.49,1823.93,1857.13,
1D FFT Z-Direction,0.361576,0.353663,0.352855,0.353748,0.36274,0.353157,0.353227,0.356636,0.348445,0.353596,0.352488,0.353892,0.352193,0.35189,0.350983,0.352577,0.355306,0.352293,0.356611,0.34926,0.354384,0.351996,0.352954,0.354219,0.35276,0.353755,0.362134,0.355095,0.36399,0.356059,0.35301,0.359023,
First Transpose (First Send),0.426078,0.417982,0.414641,0.417115,0.437507,0.416013,0.415885,0.42318,0.409741,0.416123,0.413421,0.418285,0.413573,0.414229,0.412639,0.418541,0.415646,0.414506,0.419264,0.412783,0.417481,0.414454,0.416119,0.420176,0.413391,0.416701,0.424612,0.417667,0.426919,0.418369,0.414728,0.424066,
First Transpose (Packing),0.78225,0.775889,0.773841,0.774512,0.829268,0.77297,0.776472,0.784929,0.762876,0.773156,0.771507,0.782714,0.780027,0.769,0.770277,0.778608,0.767614,0.769874,0.774293,0.775056,0.779155,0.768805,0.774432,0.773556,0.766286,0.774238,0.783212,0.776644,0.784026,0.772153,0.771997,0.77907,
First Transpose (Start Local Transpose),0.782688,0.7764,0.774171,0.774928,0.829572,0.773245,0.776855,0.785303,0.763214,0.773506,0.771808,0.783171,0.780405,0.76935,0.770717,0.778918,0.767963,0.770258,0.774646,0.775415,0.779579,0.769178,0.77478,0.77389,0.766648,0.774566,0.783578,0.776984,0.784333,0.772524,0.772301,0.779357,
First Transpose (Start Receive),0.786759,0.780818,0.778025,0.778559,0.834693,0.777507,0.78144,0.790221,0.76767,0.777813,0.77583,0.787337,0.784818,0.773566,0.775033,0.783499,0.772669,0.77424,0.77966,0.779489,0.784151,0.77305,0.778853,0.778082,0.770612,0.778559,0.788102,0.780486,0.788503,0.776705,0.77626,0.783239,
First Transpose (First Receive),43.9033,43.8138,44.3046,44.356,42.7311,42.7336,43.0657,43.0344,46.5009,46.1167,44.9785,45.0973,47.2519,46.9511,47.0446,46.9784,49.9365,45.3362,45.1841,45.2121,41.2821,41.2385,43.1723,43.5436,50.749,46.0102,45.775,45.7362,44.8343,44.8247,45.1963,45.1823,
First Transpose (Finished Receive),45.0857,44.9839,45.2529,45.235,44.4663,44.1738,44.1355,44.3545,48.2425,47.8612,46.9565,46.9843,48.8397,48.5944,48.7635,48.676,53.3061,48.3375,48.2651,48.2858,45.5142,44.9054,46.7318,46.7584,51.5974,46.6182,46.6064,46.5719,46.0141,45.8431,46.3163,46.3988,
