,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1898.84,1879.33,1888.51,1880.76,1853.72,1850.8,1858.92,1803,1871.32,1852.94,1864.33,1801.14,1816.28,1813.76,1849.56,1831.61,1877.51,1869.89,1865.67,1840.46,1848.65,1810.59,1769.54,1853.86,1803.25,1842.6,1842.59,1800.13,1825.61,1829.67,1829.29,1816.65,1882.54,1864.34,1869.81,1716.26,1856.75,1852.14,1869.87,1861.26,1846.04,1832.46,1841.88,1826.59,1659.46,1825.27,1821.94,1823.34,
1D FFT Z-Direction,0.049743,0.04453,0.042594,0.042136,0.041257,0.041794,0.041492,0.041035,0.043136,0.043699,0.044188,0.042758,0.043234,0.043134,0.042126,0.044177,0.041982,0.040048,0.041119,0.040733,0.042161,0.040352,0.04119,0.041374,0.040336,0.041488,0.040931,0.041266,0.040812,0.0408,0.040382,0.041945,0.043971,0.041141,0.045356,0.044657,0.044414,0.044171,0.042115,0.045296,0.041792,0.041568,0.042534,0.042724,0.043563,0.042563,0.043006,0.042767,
First Transpose (First Send),0.071611,0.063406,0.060808,0.060751,0.060397,0.060902,0.059213,0.057943,0.061289,0.062963,0.062981,0.060464,0.060461,0.06089,0.062587,0.061807,0.058203,0.056551,0.05831,0.057588,0.061195,0.057162,0.058312,0.059131,0.057704,0.058439,0.057917,0.058941,0.058237,0.058216,0.056887,0.059512,0.064794,0.060753,0.06481,0.063861,0.064589,0.063074,0.0606,0.066892,0.060605,0.05984,0.062029,0.062067,0.063042,0.062339,0.063035,0.062654,
First Transpose (Packing),0.179707,0.162131,0.16197,0.162266,0.16334,0.162366,0.157198,0.153735,0.176483,0.181199,0.179411,0.173942,0.155941,0.156937,0.160383,0.169532,0.153389,0.15076,0.15426,0.153544,0.164177,0.155817,0.156198,0.156996,0.153745,0.154422,0.157706,0.160628,0.156477,0.158003,0.153477,0.159065,0.167028,0.16649,0.167285,0.167665,0.173355,0.16792,0.162371,0.181684,0.161156,0.158443,0.172173,0.168281,0.165821,0.165545,0.16418,0.168217,
First Transpose (Start Local Transpose),0.180065,0.162407,0.162238,0.162559,0.163636,0.162613,0.157507,0.154039,0.176889,0.181558,0.179758,0.17429,0.156263,0.15724,0.160757,0.169816,0.153667,0.151021,0.15457,0.153856,0.16455,0.156048,0.156485,0.157255,0.154057,0.154718,0.158051,0.160933,0.156818,0.158267,0.153721,0.159423,0.167404,0.166809,0.167581,0.167936,0.173651,0.168213,0.162666,0.182,0.161433,0.15872,0.172483,0.168542,0.166118,0.165954,0.164482,0.168518,
First Transpose (Start Receive),0.184203,0.16612,0.165635,0.166113,0.167122,0.16626,0.161246,0.158223,0.180658,0.185048,0.183262,0.177818,0.160255,0.160944,0.164256,0.17333,0.156922,0.154517,0.157775,0.157005,0.16823,0.159233,0.159899,0.160624,0.15753,0.158169,0.161614,0.164473,0.160884,0.161533,0.156808,0.163535,0.171164,0.17043,0.170969,0.171802,0.178088,0.171915,0.166725,0.186634,0.164786,0.162934,0.176254,0.171987,0.170443,0.169254,0.168072,0.172038,
First Transpose (First Receive),3.95972,3.70064,3.94358,4.13151,4.80946,4.79837,4.43295,4.42342,4.12016,4.03656,3.79917,3.86247,4.74951,4.7774,4.78616,4.69521,4.39279,4.30554,4.4102,4.38523,3.92509,3.93353,4.10292,4.09907,4.13251,4.12109,4.13498,4.15692,4.28005,4.28105,4.06116,4.05789,3.94683,3.90831,4.22093,4.2176,4.13109,4.07449,4.09514,4.11804,4.2051,4.13996,4.28279,4.30112,4.3275,4.27068,4.32345,4.44248,
First Transpose (Finished Receive),4.64553,4.53009,4.61345,4.65603,5.10977,5.12683,4.8366,4.89979,4.72421,4.65269,4.62379,4.58246,5.15198,5.15571,5.14859,5.14881,4.66595,4.567,4.6391,4.63743,4.3358,4.32446,4.40027,4.39541,4.50465,4.37923,4.48022,4.48418,4.60878,4.60949,4.38018,4.39232,4.47696,4.45033,4.49827,4.45121,4.3711,4.34293,4.40633,4.42194,4.45703,4.43324,4.52823,4.51868,4.58988,4.59274,4.64604,4.64547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66054,4.54738,4.62979,4.67396,5.12606,5.14261,4.85168,4.91423,4.73925,4.66773,4.63843,4.59677,5.16757,5.1705,5.16354,5.1661,4.6807,4.58158,4.65422,4.65189,4.35126,4.34048,4.41602,4.40989,4.51997,4.39509,4.49529,4.49909,4.62438,4.62451,4.39535,4.40744,4.49302,4.46601,4.51301,4.46511,4.38679,4.35897,4.42097,4.43722,4.47204,4.44781,4.54308,4.53321,4.60411,4.60751,4.6616,4.66056,
First Transpose (Send Complete),4.85391,4.83011,4.97071,4.90875,5.26552,5.27989,5.12582,5.07581,4.94805,4.91835,4.94433,4.8953,5.30575,5.30631,5.30287,5.3027,5.01487,4.7088,4.78344,4.77739,4.63778,4.4982,4.58114,4.55667,4.69109,4.52234,4.62168,4.63447,4.75517,4.76197,4.60758,4.54761,4.66197,4.59551,4.65641,4.60022,4.53524,4.49792,4.56077,4.58537,4.63455,4.58931,4.6851,4.67449,4.74372,4.74271,4.80166,4.79986,
1D FFT Y-Direction,4.83604,4.69929,4.77144,4.81962,5.26342,5.27733,4.98129,5.04549,4.90374,4.80242,4.77092,4.72487,5.30262,5.3034,5.30011,5.29993,4.84092,4.70309,4.77811,4.77286,4.49298,4.46087,4.5368,4.53514,4.6876,4.51794,4.61862,4.63119,4.74976,4.7574,4.52557,4.54404,4.65895,4.59134,4.65105,4.59485,4.53193,4.49297,4.55556,4.57898,4.63071,4.58416,4.67956,4.66904,4.73858,4.73709,4.79762,4.7957,
Second Transpose (First Send),4.87329,4.84781,4.99189,4.92714,5.28467,5.29822,5.14514,5.09428,4.9663,4.93708,4.96365,4.91374,5.32455,5.32532,5.3213,5.32106,5.0413,4.72796,4.8026,4.7962,4.65541,4.51594,4.59877,4.57436,4.70995,4.54007,4.6403,4.65186,4.77469,4.78223,4.62474,4.56637,4.68078,4.61309,4.67415,4.61862,4.55366,4.51578,4.5786,4.60395,4.65303,4.60642,4.70361,4.69239,4.76172,4.76005,4.81985,4.81792,
Second Transpose (Packing),4.95573,4.92499,5.07648,5.01142,5.36613,5.379,5.22172,5.16989,5.04392,5.01246,5.04051,4.98802,5.39866,5.39932,5.40166,5.39884,5.12549,4.80284,4.89166,4.87254,4.7331,4.58787,4.67303,4.64858,4.78621,4.6121,4.71545,4.72791,4.85241,4.86,4.70437,4.64443,4.76216,4.68774,4.75452,4.69273,4.63145,4.59255,4.65592,4.68359,4.72644,4.67993,4.78312,4.76799,4.83579,4.83563,4.90423,4.89893,
Second Transpose (Start Local Transpose),4.95632,4.92538,5.07688,5.01181,5.3664,5.37952,5.22202,5.1702,5.04423,5.01287,5.0408,4.98837,5.399,5.39965,5.40202,5.39921,5.12594,4.80315,4.89191,4.87282,4.7334,4.58811,4.67326,4.64882,4.78662,4.61237,4.71603,4.72829,4.85268,4.86047,4.70474,4.64475,4.76265,4.68818,4.75489,4.69315,4.63179,4.59282,4.65636,4.68396,4.72677,4.68029,4.78345,4.76847,4.83628,4.83597,4.90482,4.89927,
Second Transpose (Start Receive),4.96103,4.92861,5.08053,5.01511,5.3698,5.38266,5.22523,5.17349,5.04825,5.01632,5.04433,4.99155,5.40248,5.40324,5.40571,5.40255,5.12954,4.81027,4.89489,4.87653,4.73707,4.59121,4.67681,4.65224,4.79078,4.61551,4.71921,4.73159,4.85603,4.86398,4.70798,4.64896,4.7665,4.6913,4.75815,4.69625,4.63574,4.59594,4.65964,4.68715,4.72985,4.68394,4.78684,4.77195,4.83969,4.83906,4.90878,4.90283,
Second Transpose (First Receive),10.4784,8.95468,9.21863,10.1066,10.0501,10.1263,9.93762,9.991,10.1674,8.86196,9.36467,10.059,9.83702,9.68404,9.94094,9.5561,10.5703,8.89889,9.39177,10.0446,10.1446,10.1448,9.81074,10.0273,10.5383,8.80871,9.39319,10.0348,10.0919,10.1154,9.94704,9.99238,10.4657,9.11984,9.19391,9.92483,9.99992,10.0586,9.8333,9.90874,10.5294,8.86026,9.39736,9.78816,10.1054,10.1597,9.96276,10.029,
Second Transpose (Finished Receive),10.4789,8.95526,9.21909,10.1071,10.0507,10.1269,9.93801,9.99155,10.1684,8.86269,9.36538,10.0595,9.83771,9.68459,9.94139,9.55668,10.5707,8.89961,9.39223,10.0452,10.145,10.1453,9.81121,10.0278,10.5387,8.80923,9.39361,10.0355,10.0926,10.1159,9.94779,9.99297,10.4661,9.12031,9.19425,9.92517,10.0007,10.0589,9.83378,9.90909,10.5297,8.86061,9.39767,9.7889,10.1058,10.1601,9.96318,10.0293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4854,8.96097,9.2305,10.1126,10.0572,10.1325,9.94372,9.99791,10.1783,8.86954,9.37139,10.0649,9.86639,9.69136,9.94843,9.56408,10.5757,8.90577,9.39702,10.0507,10.1506,10.1507,9.81734,10.0339,10.545,8.81536,9.39881,10.0417,10.1002,10.1228,9.95872,10.0006,10.4702,9.12352,9.19752,9.92825,10.0041,10.0622,9.83753,9.91246,10.5329,8.86448,9.40207,9.84795,10.1102,10.164,9.96677,10.0328,
1D FFT X-Direction,10.54,9.00948,9.27963,10.1607,10.1067,10.1827,9.99436,10.0458,10.2397,8.92012,9.42224,10.1129,9.91796,9.74624,9.99595,9.61565,10.6305,8.95314,9.44469,10.0999,10.1991,10.1963,9.86663,10.0824,10.6064,8.86313,9.44638,10.0925,10.1495,10.1712,10.0124,10.053,10.527,9.16924,9.24453,9.97254,10.0498,10.107,9.88618,9.9577,10.5878,8.91108,9.4499,9.90032,10.1603,10.2077,10.014,10.0783,
Run complete,10.541,9.09635,9.37212,10.1618,10.1077,10.1835,9.99526,10.047,10.5327,8.92128,9.42324,10.1141,10.1139,10.1364,9.99695,10.0047,10.6314,8.95389,9.4456,10.1008,10.2003,10.1974,9.86756,10.0836,10.6074,8.86434,9.44719,10.0935,10.1508,10.1724,10.0137,10.0544,10.5278,9.17003,9.24518,9.97322,10.0506,10.1076,9.88702,9.95852,10.5885,8.91176,9.4508,10.0588,10.1612,10.2084,10.0147,10.0792,

init,1898.84,1879.33,1888.51,1880.76,1853.72,1850.8,1858.92,1803,1871.32,1852.94,1864.33,1801.14,1816.28,1813.76,1849.56,1831.61,1877.51,1869.89,1865.67,1840.46,1848.65,1810.59,1769.54,1853.86,1803.25,1842.6,1842.59,1800.13,1825.61,1829.67,1829.29,1816.65,1882.54,1864.34,1869.81,1716.26,1856.75,1852.14,1869.87,1861.26,1846.04,1832.46,1841.88,1826.59,1659.46,1825.27,1821.94,1823.34,
1D FFT Z-Direction,0.051326,0.041806,0.042827,0.041892,0.042777,0.042252,0.042317,0.042976,0.043402,0.041603,0.042296,0.043459,0.042937,0.040788,0.041659,0.041146,0.040046,0.04177,0.042828,0.041265,0.04307,0.042243,0.042532,0.041798,0.042368,0.042217,0.042169,0.042278,0.04256,0.042954,0.043383,0.042635,0.041695,0.03912,0.041118,0.039207,0.040952,0.039766,0.041481,0.040603,0.040347,0.039975,0.041644,0.041944,0.041195,0.041304,0.041075,0.04195,
First Transpose (First Send),0.073161,0.060186,0.061226,0.061593,0.062185,0.06091,0.061507,0.063079,0.064099,0.060543,0.060918,0.061066,0.060686,0.059796,0.061282,0.059151,0.057948,0.060269,0.061507,0.059963,0.063679,0.061973,0.061727,0.061966,0.061924,0.061512,0.061658,0.06122,0.061946,0.06185,0.065464,0.063512,0.059815,0.056922,0.057724,0.055893,0.059134,0.056658,0.058352,0.057771,0.057228,0.056765,0.059956,0.063234,0.057913,0.058752,0.059053,0.058891,
First Transpose (Packing),0.180714,0.161818,0.164366,0.163929,0.167073,0.164159,0.161814,0.168294,0.170302,0.159132,0.162408,0.163334,0.158178,0.159537,0.157581,0.157812,0.159081,0.15898,0.164069,0.163335,0.16648,0.166994,0.164614,0.163731,0.163019,0.167723,0.166111,0.164665,0.17714,0.176581,0.182118,0.179804,0.157782,0.153867,0.155344,0.150174,0.158207,0.154122,0.153501,0.155438,0.153344,0.150893,0.162492,0.177085,0.156159,0.153226,0.156889,0.156561,
First Transpose (Start Local Transpose),0.181041,0.162079,0.164694,0.164218,0.167359,0.164425,0.162126,0.168619,0.170649,0.159437,0.162749,0.163634,0.158508,0.159784,0.157876,0.158098,0.159387,0.159272,0.164365,0.163634,0.166869,0.167287,0.16493,0.164104,0.163368,0.168004,0.166394,0.165028,0.177444,0.176939,0.182475,0.180259,0.158041,0.154114,0.155625,0.15041,0.158527,0.154339,0.153743,0.155713,0.153563,0.151169,0.162736,0.177372,0.15642,0.15354,0.15717,0.156821,
First Transpose (Start Receive),0.185301,0.16573,0.168364,0.168047,0.170964,0.167667,0.165724,0.172396,0.174782,0.163201,0.166604,0.167387,0.162406,0.163647,0.161862,0.16268,0.1627,0.162856,0.167641,0.166838,0.170732,0.170777,0.168783,0.168054,0.167181,0.171599,0.169684,0.16841,0.181383,0.180522,0.186528,0.185383,0.161483,0.157595,0.159246,0.15351,0.162418,0.157437,0.156898,0.159069,0.156961,0.154812,0.166587,0.182393,0.160018,0.156978,0.160981,0.160307,
First Transpose (First Receive),4.09942,4.0035,4.3577,4.38349,4.52861,4.55106,3.99264,3.91744,3.78533,3.72192,4.08718,4.21344,4.78588,4.80411,4.62436,4.56121,4.38224,4.22923,4.20715,4.19718,4.37359,4.4614,4.43833,4.37869,4.30278,4.17654,4.31631,4.25013,4.35059,4.34912,4.26066,4.21157,4.20914,4.18729,4.3096,4.30795,4.3959,4.30958,4.26465,4.25981,3.96087,3.85544,3.93184,3.91391,4.2328,4.21765,4.33882,4.21619,
First Transpose (Finished Receive),4.54421,4.32853,4.7191,4.71362,4.87297,4.87451,4.39299,4.3705,4.71536,4.49505,4.88197,4.80265,5.19175,5.19582,5.10378,5.05564,4.6225,4.51178,4.49903,4.48162,4.72866,4.72843,4.63633,4.62579,4.56403,4.45454,4.59498,4.58899,4.60706,4.60954,4.52325,4.52922,4.51534,4.47627,4.63517,4.63456,4.60598,4.59669,4.5669,4.56234,4.23968,4.21568,4.2293,4.2296,4.48958,4.48698,4.58271,4.57683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56026,4.34301,4.73513,4.72845,4.88855,4.88971,4.40799,4.38467,4.73072,4.50927,4.89842,4.81727,5.20678,5.21108,5.11812,5.07197,4.63767,4.52767,4.51498,4.4973,4.74359,4.74374,4.65201,4.64107,4.57954,4.47096,4.61029,4.60415,4.62274,4.62505,4.53814,4.54455,4.53036,4.49173,4.65022,4.64904,4.62151,4.61215,4.58241,4.57759,4.25536,4.23,4.24443,4.24508,4.50474,4.50171,4.5983,4.59177,
First Transpose (Send Complete),4.8132,4.65753,4.89103,4.87979,5.03104,5.03073,4.60169,4.58039,4.90274,4.80566,5.04577,4.984,5.34233,5.3508,5.25595,5.21105,4.80556,4.67215,4.6573,4.63773,4.88584,4.8819,4.79266,4.78557,4.74844,4.60922,4.75144,4.74731,4.76728,4.76388,4.68374,4.69859,4.69709,4.62064,4.7834,4.77412,4.76465,4.73825,4.71182,4.7129,4.54071,4.46247,4.40934,4.48416,4.63912,4.6206,4.73359,4.72266,
1D FFT Y-Direction,4.73612,4.49571,4.88584,4.87479,5.02806,5.02728,4.53745,4.52054,4.89603,4.64235,5.04175,4.94933,5.33956,5.34839,5.25368,5.20807,4.8019,4.66697,4.65401,4.63317,4.88013,4.87737,4.78669,4.78228,4.74379,4.60432,4.74672,4.74242,4.76274,4.75893,4.67915,4.69321,4.69253,4.61527,4.77835,4.76906,4.75902,4.73407,4.70647,4.70853,4.42555,4.35812,4.37865,4.38626,4.63619,4.61851,4.72651,4.71918,
Second Transpose (First Send),4.83362,4.67578,4.91008,4.89829,5.04982,5.04918,4.62029,4.5986,4.92212,4.82563,5.06588,5.00314,5.36112,5.36983,5.27514,5.22939,4.82422,4.68898,4.67531,4.65518,4.90465,4.90161,4.81193,4.80352,4.76713,4.62746,4.76929,4.76544,4.78542,4.78236,4.70248,4.71743,4.71641,4.63941,4.8031,4.79269,4.78533,4.75733,4.72997,4.73111,4.55912,4.48023,4.42795,4.50279,4.65697,4.63876,4.75422,4.74205,
Second Transpose (Packing),4.92018,4.75032,4.99121,4.99501,5.12998,5.12595,4.69303,4.67075,5.00295,4.89826,5.14867,5.07967,5.43516,5.44591,5.35318,5.30554,4.90546,4.76757,4.75286,4.72887,4.98073,4.98035,4.89024,4.8828,4.8489,4.70278,4.85124,4.84528,4.86083,4.86091,4.77797,4.79616,4.79327,4.71276,4.88866,4.86833,4.86721,4.83473,4.80924,4.80978,4.63045,4.55021,4.5028,4.57698,4.72862,4.70977,4.83422,4.81949,
Second Transpose (Start Local Transpose),4.92099,4.75142,4.9917,4.99542,5.13026,5.12632,4.6934,4.67101,5.00332,4.89855,5.14903,5.08013,5.43555,5.44663,5.35346,5.3058,4.90592,4.76805,4.75315,4.72911,4.98105,4.98068,4.89056,4.8831,4.8493,4.70318,4.85158,4.84575,4.86122,4.86121,4.77861,4.79654,4.7937,4.71301,4.88896,4.86869,4.86752,4.83498,4.80951,4.81011,4.63077,4.55062,4.50326,4.57721,4.72892,4.71009,4.83483,4.82003,
Second Transpose (Start Receive),4.92439,4.75467,4.99515,4.99847,5.13404,5.12946,4.69656,4.67425,5.00695,4.90196,5.15217,5.08329,5.43872,5.45,5.35661,5.30878,4.90931,4.77126,4.75624,4.73233,4.98469,4.98378,4.89354,4.88633,4.8529,4.71064,4.85541,4.84954,4.86438,4.86495,4.78187,4.80055,4.79702,4.71628,4.89206,4.8717,4.87184,4.83857,4.81298,4.81348,4.63433,4.55362,4.50618,4.58055,4.73245,4.713,4.83783,4.82322,
Second Transpose (First Receive),9.38908,8.66576,9.33151,8.92467,10.1143,10.2023,11.4573,11.4926,8.97954,8.94612,9.13993,9.14287,9.59759,9.61604,11.4103,11.4654,9.23919,8.76017,9.39373,8.96654,10.1052,10.1323,11.3567,11.4427,9.41086,8.66291,9.37432,9.22622,10.0763,10.1935,11.5351,11.4541,9.32113,9.13333,9.36958,9.22193,9.94559,10.1079,11.5265,11.579,9.26925,9.30448,9.45044,9.21569,10.0906,10.1929,11.3549,11.455,
Second Transpose (Finished Receive),9.38943,8.66639,9.33191,8.92507,10.1145,10.2025,11.4577,11.4933,8.98003,8.94646,9.14033,9.14321,9.59827,9.61637,11.4111,11.466,9.23941,8.7605,9.39414,8.96686,10.1055,10.1326,11.357,11.4431,9.41127,8.66338,9.37505,9.22677,10.0766,10.1938,11.5358,11.4545,9.32153,9.13375,9.36995,9.22221,9.94597,10.1082,11.5268,11.5793,9.26962,9.30485,9.45081,9.21605,10.091,10.1933,11.3557,11.4557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.39482,8.66962,9.33524,8.92799,10.1174,10.206,11.4623,11.4981,8.98331,8.94983,9.14735,9.14612,9.70468,9.73174,11.4257,11.477,9.24245,8.76351,9.39699,8.97015,10.1088,10.1355,11.3601,11.4463,9.41601,8.66991,9.37973,9.23245,10.0798,10.1969,11.5452,11.4585,9.32531,9.1367,9.37308,9.22484,9.949,10.1115,11.53,11.5822,9.27268,9.3083,9.45434,9.2192,10.0943,10.1964,11.3661,11.4672,
1D FFT X-Direction,9.447,8.71616,9.38182,8.97547,10.1652,10.2521,11.5095,11.5489,9.03306,9.00081,9.19262,9.19125,9.74849,9.78026,11.4791,11.5281,9.29745,8.81673,9.44182,9.01398,10.1534,10.1799,11.407,11.4928,9.47096,8.7274,9.43343,9.28083,10.126,10.2474,11.6002,11.5068,9.37862,9.18155,9.41925,9.26877,9.99596,10.1561,11.5753,11.6279,9.32704,9.35253,9.4997,9.26519,10.1393,10.2413,11.4189,11.5222,
Run complete,9.44799,8.71686,9.38249,8.97606,10.1659,10.2528,11.5103,11.5499,9.39045,9.28837,9.4343,9.20469,10.0964,10.1827,11.509,11.5463,9.2982,8.81735,9.44246,9.01474,10.1542,10.1806,11.4075,11.4934,9.47168,8.74277,9.4344,9.28169,10.1267,10.248,11.6018,11.5076,9.37932,9.18219,9.41981,9.26937,9.99672,10.1566,11.5759,11.6286,9.32767,9.35327,9.50038,9.26588,10.1399,10.2419,11.4202,11.5235,

init,1898.84,1879.33,1888.51,1880.76,1853.72,1850.8,1858.92,1803,1871.32,1852.94,1864.33,1801.14,1816.28,1813.76,1849.56,1831.61,1877.51,1869.89,1865.67,1840.46,1848.65,1810.59,1769.54,1853.86,1803.25,1842.6,1842.59,1800.13,1825.61,1829.67,1829.29,1816.65,1882.54,1864.34,1869.81,1716.26,1856.75,1852.14,1869.87,1861.26,1846.04,1832.46,1841.88,1826.59,1659.46,1825.27,1821.94,1823.34,
1D FFT Z-Direction,0.050118,0.047074,0.047261,0.041959,0.042,0.040426,0.041041,0.041398,0.042044,0.04005,0.049377,0.040402,0.040603,0.041,0.041161,0.042501,0.040814,0.040067,0.040653,0.040529,0.041553,0.040481,0.039904,0.04056,0.048368,0.042353,0.044046,0.046391,0.041294,0.040805,0.04441,0.04099,0.041279,0.039122,0.040998,0.03895,0.04163,0.041035,0.039644,0.040805,0.03942,0.039464,0.046319,0.040307,0.040594,0.04047,0.042395,0.043046,
First Transpose (First Send),0.071474,0.064177,0.064651,0.059673,0.060254,0.057619,0.058713,0.059462,0.059033,0.056008,0.065292,0.057101,0.056789,0.057446,0.061398,0.062994,0.057409,0.056546,0.056823,0.057168,0.058293,0.057914,0.056927,0.058,0.066015,0.060528,0.062162,0.06582,0.058145,0.057788,0.065822,0.058925,0.058428,0.055828,0.057701,0.055298,0.059461,0.057554,0.056143,0.056987,0.055842,0.056232,0.063752,0.057114,0.057438,0.05664,0.064212,0.064245,
First Transpose (Packing),0.178553,0.161107,0.165065,0.157256,0.158507,0.154875,0.156697,0.157174,0.153167,0.146595,0.162063,0.151897,0.149269,0.150322,0.160959,0.168008,0.153104,0.150304,0.154164,0.152922,0.152333,0.153915,0.154714,0.158513,0.166178,0.160537,0.165248,0.169519,0.156753,0.155915,0.174058,0.159163,0.156843,0.156063,0.161849,0.152151,0.158025,0.156202,0.153006,0.155515,0.152146,0.150485,0.16438,0.156744,0.154232,0.152135,0.177864,0.174926,
First Transpose (Start Local Transpose),0.17894,0.161346,0.165322,0.157542,0.158753,0.155128,0.156998,0.157476,0.153509,0.146879,0.162359,0.152163,0.149546,0.150551,0.161273,0.168338,0.156068,0.150617,0.154397,0.153166,0.1526,0.154137,0.154962,0.158833,0.166562,0.160811,0.16555,0.169887,0.157067,0.156222,0.174375,0.159523,0.157193,0.156283,0.162132,0.152367,0.158317,0.156446,0.153231,0.155733,0.152389,0.150749,0.164665,0.156987,0.154476,0.152491,0.178151,0.175277,
First Transpose (Start Receive),0.183911,0.164406,0.168692,0.161105,0.167514,0.158494,0.160502,0.16151,0.162953,0.150189,0.165536,0.155493,0.152624,0.153838,0.165346,0.172907,0.159781,0.154143,0.157557,0.163824,0.155918,0.159338,0.160433,0.16224,0.170128,0.164449,0.169048,0.173433,0.166369,0.159476,0.178267,0.163571,0.160584,0.165016,0.165135,0.15542,0.168721,0.15963,0.156421,0.159352,0.155562,0.159688,0.168204,0.160383,0.157544,0.155534,0.182884,0.179839,
First Transpose (First Receive),4.02876,3.93543,4.35105,4.3813,4.60731,4.59315,4.61888,4.60391,4.22676,4.14733,4.36448,4.2472,4.69301,4.77454,4.71804,4.66896,4.22018,4.2221,4.26353,4.26058,4.36483,4.39262,4.3309,4.49208,3.85431,3.89032,4.14925,4.14968,4.16057,4.11908,3.59127,3.54272,4.23499,4.26056,3.81342,3.90021,3.87789,3.90627,4.12813,4.08065,4.19862,4.2011,3.78967,3.7631,4.10271,4.15672,3.95697,3.96648,
First Transpose (Finished Receive),4.58748,4.43255,4.81226,4.8051,4.97099,4.97017,4.95903,4.94207,4.80147,4.67382,4.68374,4.67964,5.08959,5.10775,5.13862,5.09949,4.63535,4.66611,4.63355,4.63109,4.70746,4.70559,4.71969,4.75647,4.24149,4.12692,4.42278,4.44661,4.48958,4.48666,4.04717,4.026,4.5703,4.55015,4.20498,4.19761,4.21604,4.19215,4.40568,4.40192,4.44408,4.42372,4.14231,4.13627,4.42266,4.41985,4.3057,4.29436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60296,4.44764,4.82779,4.82007,4.98648,4.98536,4.97427,4.95737,4.81608,4.68933,4.69851,4.69449,5.10509,5.12299,5.15364,5.11647,4.65047,4.68101,4.64852,4.64547,4.72219,4.72088,4.73586,4.77193,4.25683,4.14178,4.43797,4.46126,4.50482,4.50204,4.06281,4.04273,4.58567,4.56495,4.21971,4.2118,4.23184,4.2076,4.42058,4.41757,4.45959,4.43899,4.15793,4.15156,4.43695,4.43512,4.32097,4.30962,
First Transpose (Send Complete),4.78001,4.61926,4.97284,4.97523,5.10844,5.11463,5.10777,5.09309,4.98872,4.87314,4.9211,4.84789,5.24204,5.24908,5.29454,5.26706,4.81828,4.82023,4.78729,4.7755,4.84886,4.84433,4.87033,4.90541,4.42207,4.27156,4.58302,4.6055,4.63466,4.63867,4.2637,4.22576,4.75245,4.69077,4.52764,4.41591,4.46905,4.33697,4.54322,4.54696,4.62372,4.56613,4.31676,4.28241,4.58473,4.5796,4.46342,4.44878,
