,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.095284,0.086977,0.087142,0.087431,0.083959,0.086429,0.085881,0.086952,0.089302,0.089009,0.096669,0.093559,0.088523,0.089563,0.088412,0.087796,
First Transpose (First Receive),0.206065,0.201074,0.201056,0.196808,0.193916,0.282602,0.284768,0.193585,0.29604,0.293741,0.203506,0.288371,0.196804,0.288826,0.290547,0.196557,
First Transpose (Finished Receive),0.592181,0.58445,0.483486,0.480129,0.571084,0.569186,0.476594,0.510752,0.574632,0.567795,0.520862,0.489687,0.567014,0.575487,0.480406,0.488842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.612414,0.603968,0.503134,0.500588,0.592877,0.589746,0.498476,0.531311,0.596514,0.588892,0.542832,0.510318,0.58851,0.595877,0.503157,0.509541,
First Transpose (Send Complete),0.670577,0.659874,0.559917,0.556631,0.654246,0.648389,0.625608,0.590758,0.655298,0.645791,0.629672,0.575703,0.645819,0.654068,0.632415,0.568693,
1D FFT Y-Direction,0.61945,0.610194,0.508522,0.505797,0.598974,0.596534,0.574519,0.536502,0.602024,0.594795,0.579042,0.524367,0.593973,0.602087,0.581296,0.515582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.670947,0.660264,0.560408,0.557033,0.654654,0.648942,0.626072,0.591299,0.656131,0.646323,0.630209,0.576148,0.646211,0.65446,0.632892,0.5692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.671222,0.660515,0.560706,0.557347,0.654866,0.649155,0.626312,0.591516,0.656388,0.646704,0.630483,0.576517,0.64642,0.654718,0.633121,0.569535,
Second Transpose (Finished All2All),123.326,135.442,119.769,139.445,123.33,135.655,119.766,141.526,142.791,120.265,140.337,120.103,140.63,120.263,145.27,120.1,
Second Transpose (Unpacking),123.327,135.443,119.77,139.446,123.331,135.656,119.767,141.527,142.792,120.266,140.337,120.104,140.631,120.263,145.27,120.101,
1D FFT X-Direction,123.34,135.458,119.783,139.459,123.342,135.668,119.781,141.541,142.807,120.278,140.352,120.116,140.644,120.276,145.313,120.114,
Run complete,123.393,135.512,119.835,139.514,123.394,135.721,119.831,141.594,142.861,120.332,140.408,120.17,140.698,120.329,145.365,120.167,

init,1396.6,1429.66,1432.29,1424.95,1430.45,1431.1,1430.5,1421.09,1440.48,1443.97,1378.53,1438.93,1429.04,1429.53,1432.88,1429.97,
1D FFT Z-Direction,0.012705,0.006881,0.008301,0.005222,0.005852,0.006593,0.007371,0.00568,0.006472,0.006138,0.005748,0.00603,0.005318,0.008196,0.014637,0.006233,
First Transpose (First Send),0.075209,0.06782,0.072557,0.068724,0.066687,0.067383,0.068378,0.066327,0.067573,0.070948,0.070165,0.068149,0.068198,0.071048,0.080148,0.066668,
First Transpose (Packing),0.085214,0.078333,0.082248,0.07783,0.074892,0.077518,0.075886,0.076201,0.077957,0.079158,0.080086,0.076478,0.077508,0.079773,0.106871,0.07446,
First Transpose (Start Local Transpose),0.085486,0.078576,0.082502,0.078123,0.075147,0.077788,0.076157,0.076465,0.078183,0.07941,0.080353,0.076801,0.077787,0.080023,0.107101,0.074666,
First Transpose (Start Receive),0.093896,0.086141,0.089893,0.085516,0.082185,0.084857,0.083644,0.083818,0.085229,0.087216,0.087673,0.084084,0.085121,0.088066,0.123286,0.081524,
First Transpose (First Receive),0.203605,0.287558,0.199997,0.289997,0.287146,0.279041,0.288132,0.193172,0.19383,0.284235,0.288161,0.192057,0.200903,0.290821,0.333725,0.196792,
First Transpose (Finished Receive),0.573897,0.563416,0.473966,0.483999,0.566657,0.566318,0.488326,0.472655,0.559412,0.562689,0.476655,0.480498,0.583608,0.575533,0.522166,0.479645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595289,0.582397,0.494592,0.503583,0.58781,0.587299,0.510144,0.493029,0.580709,0.583689,0.49849,0.501135,0.604603,0.596441,0.546257,0.501509,
First Transpose (Send Complete),0.655063,0.640166,0.635436,0.559291,0.646612,0.643599,0.568775,0.620182,0.63975,0.64118,0.619238,0.5574,0.662267,0.653847,0.644018,0.575312,
1D FFT Y-Direction,0.602276,0.58873,0.583418,0.508219,0.593729,0.592676,0.516205,0.569401,0.587055,0.588983,0.568798,0.506724,0.610311,0.602328,0.592796,0.523565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.655477,0.640653,0.635835,0.55971,0.647028,0.644018,0.569123,0.620665,0.640233,0.641567,0.619546,0.55775,0.662639,0.654227,0.644562,0.575757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.655744,0.640874,0.636122,0.559912,0.647281,0.644282,0.569347,0.620901,0.640534,0.641759,0.619842,0.557993,0.662848,0.654451,0.64488,0.57608,
Second Transpose (Finished All2All),143.303,143.68,120.724,119.665,141.453,143.728,120.726,119.664,125.09,120.478,147.655,139.977,125.088,120.477,138.158,140.216,
Second Transpose (Unpacking),143.304,143.681,120.725,119.666,141.453,143.729,120.727,119.665,125.091,120.479,147.656,139.977,125.089,120.477,138.159,140.216,
1D FFT X-Direction,143.319,143.696,120.739,119.679,141.466,143.741,120.74,119.677,125.104,120.491,147.692,139.99,125.102,120.491,138.173,140.231,
Run complete,143.374,143.749,120.791,119.731,141.522,143.797,120.792,119.728,125.156,120.544,147.743,140.043,125.155,120.543,138.225,140.283,

init,1396.6,1429.66,1432.29,1424.95,1430.45,1431.1,1430.5,1421.09,1440.48,1443.97,1378.53,1438.93,1429.04,1429.53,1432.88,1429.97,
1D FFT Z-Direction,0.015297,0.006393,0.006893,0.005596,0.005998,0.006226,0.006214,0.007157,0.006243,0.00615,0.01345,0.005761,0.005743,0.005532,0.006754,0.005542,
First Transpose (First Send),0.079895,0.066171,0.070552,0.06973,0.067622,0.066511,0.067608,0.068679,0.070596,0.068386,0.078018,0.067815,0.068325,0.067447,0.068734,0.067967,
First Transpose (Packing),0.090849,0.076406,0.079866,0.078328,0.076863,0.076014,0.075846,0.077119,0.078764,0.076968,0.093466,0.07798,0.077088,0.076446,0.079779,0.076975,
First Transpose (Start Local Transpose),0.091093,0.076696,0.080191,0.07859,0.077049,0.076352,0.076054,0.077359,0.079026,0.077242,0.093696,0.078255,0.077448,0.076723,0.080019,0.07722,
First Transpose (Start Receive),0.101378,0.084881,0.088022,0.085236,0.084997,0.083922,0.082792,0.08406,0.086784,0.084427,0.109743,0.085659,0.084506,0.083712,0.0876,0.084804,
First Transpose (First Receive),0.212921,0.289158,0.19569,0.290058,0.287924,0.27629,0.189237,0.193363,0.196155,0.28338,0.230742,0.278148,0.194625,0.285832,0.194323,0.280228,
First Transpose (Finished Receive),0.586933,0.564171,0.478593,0.478909,0.568127,0.549881,0.510827,0.46674,0.569313,0.558428,0.543184,0.478297,0.563888,0.560455,0.507813,0.476273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607774,0.584842,0.499091,0.498746,0.589365,0.570297,0.531562,0.487761,0.590952,0.579549,0.565578,0.499875,0.585432,0.581244,0.53074,0.496529,
First Transpose (Send Complete),0.666589,0.63887,0.647361,0.557082,0.646865,0.629515,0.588957,0.604272,0.650614,0.635923,0.632431,0.597113,0.644417,0.639007,0.619169,0.561792,
1D FFT Y-Direction,0.614824,0.589704,0.597096,0.50419,0.594499,0.577661,0.537764,0.553344,0.596859,0.584673,0.579763,0.545281,0.591287,0.586626,0.568335,0.511547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.667045,0.639267,0.647952,0.557404,0.647369,0.629882,0.589397,0.604765,0.650991,0.636345,0.632906,0.597524,0.644828,0.639318,0.619682,0.56218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.667429,0.639509,0.648212,0.557664,0.647576,0.630117,0.589644,0.605145,0.651301,0.636613,0.633212,0.59782,0.645048,0.639559,0.619917,0.562421,
Second Transpose (Finished All2All),147.169,140.197,119.59,141.567,145.159,143.251,119.588,141.662,125.156,121.045,140.38,122.175,125.154,121.035,142.042,122.165,
Second Transpose (Unpacking),147.171,140.198,119.591,141.567,145.16,143.253,119.589,141.663,125.157,121.047,140.381,122.178,125.155,121.036,142.042,122.165,
1D FFT X-Direction,147.196,140.212,119.605,141.581,145.172,143.276,119.601,141.677,125.17,121.069,140.394,122.203,125.166,121.05,142.056,122.179,
Run complete,147.248,140.264,119.66,141.635,145.227,143.33,119.655,141.731,125.224,121.12,140.447,122.253,125.22,121.105,142.108,122.231,

init,1396.6,1429.66,1432.29,1424.95,1430.45,1431.1,1430.5,1421.09,1440.48,1443.97,1378.53,1438.93,1429.04,1429.53,1432.88,1429.97,
1D FFT Z-Direction,0.016915,0.005926,0.030935,0.005439,0.005599,0.007694,0.007945,0.009032,0.005968,0.009237,0.005482,0.00829,0.006536,0.007063,0.005377,0.005972,
First Transpose (First Send),0.079852,0.067552,0.091602,0.0694,0.067902,0.069674,0.069347,0.071232,0.170696,0.070509,0.067184,0.071186,0.0683,0.070931,0.067419,0.068548,
First Transpose (Packing),0.092906,0.078308,0.102841,0.07915,0.077738,0.080095,0.077982,0.080516,0.178627,0.080001,0.077314,0.080103,0.076802,0.079873,0.077773,0.076538,
First Transpose (Start Local Transpose),0.093149,0.078616,0.103155,0.0794,0.077967,0.080321,0.078203,0.080756,0.178941,0.080268,0.07753,0.080421,0.077119,0.080168,0.078043,0.076798,
First Transpose (Start Receive),0.103651,0.086467,0.112961,0.086473,0.085321,0.087687,0.085793,0.088472,0.189305,0.087153,0.084878,0.088004,0.084632,0.087496,0.085422,0.083782,
First Transpose (First Receive),0.216307,0.291067,0.221544,0.29217,0.291047,0.283899,0.289218,0.196307,0.389983,0.201048,0.201265,0.196301,0.195535,0.285834,0.283565,0.192837,
First Transpose (Finished Receive),0.591763,0.576454,0.504156,0.477648,0.578185,0.572201,0.48446,0.512335,0.685412,0.56996,0.487393,0.489887,0.562839,0.564627,0.475185,0.520056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.612475,0.597203,0.52537,0.49919,0.598999,0.593289,0.504818,0.533018,0.706027,0.590316,0.507114,0.508817,0.584469,0.585487,0.497058,0.540278,
First Transpose (Send Complete),0.673298,0.654026,0.650891,0.558376,0.658584,0.653304,0.561042,0.62888,0.772794,0.745526,0.5632,0.566471,0.641021,0.643438,0.622579,0.597839,
1D FFT Y-Direction,0.620875,0.60271,0.600219,0.504278,0.604337,0.600308,0.509883,0.576479,0.711372,0.694827,0.512918,0.516229,0.589599,0.591689,0.570865,0.546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.673703,0.6544,0.651335,0.558724,0.658949,0.653759,0.561548,0.629399,0.773214,0.745928,0.56369,0.566888,0.641354,0.643879,0.623076,0.598259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.673984,0.654632,0.651686,0.558934,0.659168,0.654022,0.561848,0.629716,0.773421,0.746175,0.563921,0.567159,0.641612,0.644108,0.623287,0.598596,
Second Transpose (Finished All2All),149.146,141.084,119.499,120.137,147.423,142.482,119.501,120.153,128.9,121.061,139.084,141.596,128.897,121.058,142.631,139.248,
Second Transpose (Unpacking),149.147,141.086,119.5,120.139,147.425,142.483,119.502,120.156,128.9,121.061,139.084,141.597,128.898,121.059,142.631,139.249,
1D FFT X-Direction,149.161,141.111,119.513,120.163,147.449,142.496,119.515,120.179,128.946,121.074,139.098,141.611,128.912,121.072,142.646,139.292,
Run complete,149.217,141.164,119.564,120.218,147.504,142.55,119.566,120.229,128.999,121.124,139.151,141.664,128.974,121.129,142.699,139.344,

init,1396.6,1429.66,1432.29,1424.95,1430.45,1431.1,1430.5,1421.09,1440.48,1443.97,1378.53,1438.93,1429.04,1429.53,1432.88,1429.97,
1D FFT Z-Direction,0.014389,0.007899,0.006079,0.007894,0.007468,0.006004,0.007235,0.008019,0.017464,0.006239,0.005452,0.006104,0.006626,0.007121,0.006228,0.016625,
First Transpose (First Send),0.077043,0.070863,0.068093,0.072427,0.070368,0.067216,0.067786,0.069559,0.079208,0.066766,0.066386,0.067293,0.072651,0.073949,0.069372,0.079336,
First Transpose (Packing),0.087951,0.081073,0.077211,0.080855,0.082079,0.076401,0.075554,0.078804,0.094246,0.076393,0.076111,0.076825,0.081674,0.082674,0.078951,0.094454,
First Transpose (Start Local Transpose),0.088202,0.081368,0.077496,0.081111,0.082309,0.076694,0.07576,0.079009,0.094493,0.076688,0.0763,0.077053,0.082041,0.082986,0.079208,0.094713,
First Transpose (Start Receive),0.097417,0.088921,0.084567,0.088687,0.090751,0.083739,0.083297,0.086389,0.110144,0.08386,0.083451,0.084665,0.090296,0.091223,0.087015,0.107742,
First Transpose (First Receive),0.297728,0.202928,0.198108,0.198259,0.295741,0.198578,0.194937,0.197272,0.320367,0.196796,0.199591,0.192705,0.294553,0.286307,0.295719,0.225533,
First Transpose (Finished Receive),0.591959,0.581284,0.478346,0.484652,0.577878,0.562679,0.514787,0.470119,0.61296,0.576331,0.478541,0.519666,0.571484,0.57425,0.497497,0.506917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.613187,0.601319,0.498376,0.504721,0.598223,0.582683,0.536904,0.490668,0.635443,0.596259,0.498073,0.540287,0.592424,0.595028,0.520384,0.530942,
First Transpose (Send Complete),0.673108,0.658811,0.555761,0.560635,0.656454,0.641838,0.594564,0.619156,0.699646,0.671536,0.557453,0.597272,0.6511,0.652141,0.578299,0.633935,
1D FFT Y-Direction,0.62029,0.608603,0.503996,0.509682,0.604193,0.589702,0.542523,0.567605,0.645782,0.619809,0.503803,0.546377,0.598522,0.600446,0.526318,0.583127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.673509,0.659246,0.556115,0.560981,0.656809,0.642166,0.595007,0.619651,0.700047,0.672068,0.557856,0.5977,0.651551,0.652422,0.578714,0.634414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.673755,0.659494,0.556433,0.561274,0.657074,0.642401,0.59531,0.619941,0.700305,0.672343,0.558106,0.597999,0.651807,0.652662,0.578925,0.634715,
Second Transpose (Finished All2All),122.572,139.567,142.138,119.879,122.576,142.554,145.292,119.879,150.292,120.805,120.859,141.2,134.313,120.803,120.857,140.756,
Second Transpose (Unpacking),122.573,139.567,142.139,119.88,122.576,142.555,145.293,119.879,150.293,120.806,120.86,141.201,134.314,120.803,120.857,140.756,
1D FFT X-Direction,122.586,139.582,142.154,119.894,122.588,142.568,145.307,119.892,150.307,120.821,120.872,141.213,134.326,120.817,120.87,140.771,
Run complete,122.639,139.636,142.211,119.946,122.644,142.621,145.362,119.942,150.361,120.873,120.924,141.265,134.382,120.869,120.922,140.826,
