,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.072153,0.062225,0.061269,0.065472,0.061845,0.061648,0.061059,0.062019,0.06282,0.062984,0.063481,0.062622,0.061338,0.06085,0.06111,0.062557,0.060262,0.061639,0.060934,0.061035,0.062836,0.063164,0.06124,0.059795,0.059546,0.06415,0.062501,0.062442,0.06189,0.060276,0.060116,0.060878,0.063496,0.061586,0.061028,0.059857,0.062278,0.064824,0.060479,0.059816,0.060447,0.061495,0.061566,0.0588,0.063837,0.063811,0.060686,0.059862,
First Transpose (Packing),0.118992,0.105463,0.106405,0.112968,0.106434,0.104903,0.105284,0.10531,0.119725,0.118722,0.117414,0.117079,0.111317,0.105046,0.10453,0.106379,0.105951,0.107443,0.106054,0.103938,0.107443,0.109794,0.104162,0.102171,0.10301,0.11054,0.107042,0.106889,0.104527,0.104235,0.103257,0.102661,0.108394,0.105106,0.106173,0.102894,0.105366,0.111392,0.103408,0.104139,0.103353,0.103687,0.105588,0.102861,0.109472,0.108837,0.105254,0.102437,
First Transpose (Start Local Transpose),0.11937,0.105731,0.1067,0.113267,0.106727,0.105176,0.105588,0.105601,0.11994,0.119028,0.117673,0.117356,0.111553,0.105287,0.10478,0.106641,0.106254,0.107715,0.106343,0.104249,0.107686,0.110102,0.104475,0.102411,0.103324,0.110794,0.107336,0.107217,0.104777,0.104547,0.103524,0.102896,0.108656,0.105379,0.106433,0.103151,0.105642,0.111724,0.10366,0.104366,0.103609,0.103903,0.10581,0.103132,0.109826,0.109104,0.105544,0.102714,
First Transpose (Start Receive),0.12304,0.110071,0.110062,0.117596,0.11084,0.108455,0.109615,0.109692,0.123755,0.122981,0.120865,0.120697,0.115061,0.109016,0.108331,0.109693,0.110461,0.11165,0.110673,0.107792,0.112126,0.114228,0.10778,0.105569,0.106809,0.114716,0.1114,0.110889,0.108714,0.108271,0.106811,0.106591,0.112282,0.108668,0.109828,0.106804,0.109294,0.116589,0.106962,0.107984,0.107352,0.107208,0.109273,0.107013,0.114135,0.113137,0.109172,0.106008,
First Transpose (First Receive),0.205218,0.245515,0.18697,0.196253,0.190099,0.247802,0.185979,0.185585,0.203664,0.261626,0.196463,0.196963,0.195832,0.2473,0.184108,0.187147,0.188208,0.243295,0.184357,0.184089,0.189494,0.248567,0.18159,0.180786,0.183225,0.248696,0.187174,0.185741,0.184066,0.241168,0.180448,0.179076,0.188424,0.239699,0.181106,0.181205,0.18432,0.250453,0.182559,0.183367,0.182797,0.239549,0.183078,0.179367,0.192072,0.246782,0.183407,0.179779,
First Transpose (Finished Receive),0.466965,0.437667,0.418893,0.423634,0.452432,0.448031,0.402767,0.410308,0.466782,0.463177,0.423765,0.415043,0.457043,0.442335,0.397953,0.40581,0.443492,0.431723,0.393194,0.37234,0.445411,0.438748,0.403055,0.367235,0.432571,0.442529,0.376873,0.397745,0.441199,0.429598,0.392259,0.38611,0.442502,0.427528,0.40264,0.367888,0.430605,0.440381,0.372109,0.371991,0.438001,0.427378,0.370867,0.386418,0.449978,0.434579,0.395181,0.387451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.482774,0.45281,0.434075,0.438826,0.4679,0.463167,0.41903,0.426725,0.481355,0.477783,0.438981,0.430034,0.472222,0.458481,0.412721,0.420498,0.459205,0.446754,0.408422,0.386987,0.461389,0.454974,0.418486,0.382362,0.448331,0.456887,0.392078,0.414105,0.457731,0.444035,0.407739,0.400333,0.457695,0.441743,0.417392,0.381708,0.446246,0.456992,0.386961,0.386555,0.453622,0.441816,0.385738,0.400507,0.467184,0.449278,0.410546,0.401597,
First Transpose (Send Complete),0.581042,0.544722,0.533952,0.535228,0.565803,0.563181,0.521094,0.516783,0.573458,0.574364,0.538849,0.529968,0.561711,0.560251,0.50606,0.508632,0.553682,0.549252,0.507326,0.475484,0.556682,0.558755,0.509016,0.470257,0.542385,0.550511,0.485287,0.509215,0.546131,0.538413,0.500958,0.489864,0.553464,0.529071,0.509974,0.470038,0.531148,0.554455,0.475651,0.479026,0.541122,0.526599,0.47612,0.485714,0.566307,0.545464,0.504237,0.492754,
1D FFT Y-Direction,0.580318,0.54142,0.526662,0.534624,0.565248,0.557768,0.515242,0.516233,0.572778,0.566585,0.529085,0.521868,0.561157,0.55509,0.502809,0.508147,0.553125,0.54335,0.503247,0.473527,0.556092,0.55369,0.50501,0.467528,0.541859,0.549868,0.483512,0.508642,0.545617,0.536446,0.495379,0.486283,0.552912,0.527355,0.505197,0.468133,0.530639,0.553814,0.473812,0.475322,0.540599,0.524531,0.474441,0.485165,0.565644,0.542108,0.501203,0.487909,
Second Transpose (First Send),0.582525,0.545887,0.535033,0.536338,0.566933,0.564379,0.522454,0.518041,0.574919,0.575481,0.540117,0.531106,0.562766,0.561417,0.507046,0.509745,0.555039,0.550833,0.508663,0.476528,0.557789,0.560255,0.511377,0.471208,0.543391,0.551616,0.486387,0.510333,0.547162,0.539513,0.502039,0.492193,0.554769,0.530064,0.511315,0.47112,0.53219,0.55583,0.476879,0.480161,0.542227,0.527508,0.477371,0.486746,0.567923,0.546708,0.505575,0.494037,
Second Transpose (Packing),0.581484,0.545125,0.534296,0.535607,0.566085,0.563533,0.521415,0.517119,0.573793,0.574703,0.539361,0.530371,0.562006,0.560642,0.506376,0.509005,0.554028,0.549793,0.507721,0.47583,0.557016,0.559121,0.509325,0.47054,0.542705,0.550946,0.485576,0.509542,0.546422,0.538685,0.501244,0.490156,0.553845,0.529366,0.510503,0.470266,0.531505,0.554762,0.475942,0.479366,0.541422,0.526862,0.476469,0.485997,0.566726,0.545954,0.50454,0.49321,
Second Transpose (Start Local Transpose),0.601295,0.561763,0.555414,0.552311,0.583025,0.586613,0.542199,0.531225,0.591999,0.596008,0.560896,0.551509,0.576829,0.580446,0.522725,0.524826,0.571235,0.568454,0.5289,0.491342,0.571926,0.58057,0.528054,0.485582,0.559703,0.569754,0.502009,0.528284,0.561112,0.554024,0.516635,0.507039,0.57731,0.545742,0.529244,0.48589,0.54655,0.574472,0.491533,0.495365,0.556208,0.541327,0.49254,0.502125,0.583301,0.564137,0.522679,0.511579,
Second Transpose (Start Receive),0.605612,0.565585,0.559441,0.55613,0.587174,0.590744,0.546271,0.534764,0.596096,0.60045,0.565113,0.555352,0.580363,0.585183,0.527193,0.529032,0.574843,0.572627,0.532909,0.495296,0.575667,0.585815,0.532024,0.489261,0.563317,0.573752,0.505793,0.531881,0.564876,0.557814,0.520767,0.511225,0.582681,0.549461,0.532993,0.48946,0.550916,0.57909,0.49513,0.498908,0.56042,0.545288,0.496165,0.505726,0.588371,0.568284,0.526554,0.515643,
Second Transpose (First Receive),5.89635,5.92282,5.92205,5.47249,5.43855,5.93033,5.92053,5.61247,5.54408,5.7944,5.80995,5.58581,5.67234,5.81794,5.78629,5.63256,5.57217,5.92503,5.89782,5.78199,5.5009,5.91718,5.90408,5.78086,5.89985,5.41993,5.91896,5.56885,5.56124,5.93147,5.92101,5.38182,5.44648,5.91727,5.90675,5.59464,5.90627,5.4835,5.91306,5.8957,5.61113,5.86669,5.90409,5.61506,5.89077,5.93145,5.91492,5.68095,
Second Transpose (Finished Receive),5.89689,5.92318,5.92242,5.47302,5.43896,5.93081,5.92084,5.61281,5.54456,5.7948,5.81019,5.58634,5.6728,5.81825,5.78661,5.63302,5.57254,5.92538,5.89822,5.78236,5.50126,5.91752,5.90465,5.78119,5.90022,5.42025,5.91936,5.56926,5.56156,5.93186,5.92141,5.38209,5.44704,5.91758,5.90712,5.59496,5.90663,5.48386,5.91343,5.89609,5.61147,5.867,5.90447,5.6154,5.89116,5.9318,5.91525,5.68129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.90425,5.92625,5.92605,5.47663,5.44242,5.93406,5.92486,5.61641,5.54837,5.79789,5.81361,5.58959,5.67628,5.82179,5.78993,5.64612,5.57563,5.92868,5.90154,5.78582,5.50456,5.92108,5.90999,5.78455,5.90353,5.42343,5.92264,5.57309,5.56525,5.93513,5.92451,5.38558,5.45107,5.9205,5.91016,5.59886,5.90984,5.48791,5.91681,5.89944,5.61451,5.86999,5.90745,5.61842,5.89411,5.9352,5.91895,5.68477,
1D FFT X-Direction,5.96505,5.97383,5.97214,5.52479,5.57491,5.98104,5.97208,5.66304,5.7276,5.86612,5.91568,5.67515,5.93762,5.95484,5.94217,5.92024,5.63026,5.97474,5.947,5.83201,5.56145,5.96852,5.95967,5.83135,5.95897,5.47127,5.96761,5.61971,5.62286,5.98016,5.97096,5.43156,5.50406,5.9675,5.9561,5.64491,5.95919,5.53762,5.96472,5.94516,5.66386,5.91659,5.95371,5.66389,5.94627,5.9812,5.96454,5.73012,
Run complete,5.96531,5.97412,5.97236,5.52502,5.57516,5.98126,5.97231,5.66329,5.72789,5.86635,5.91591,5.6754,5.93788,5.95512,5.9424,5.92055,5.63047,5.97496,5.94723,5.83221,5.56169,5.96879,5.95993,5.83157,5.95917,5.47147,5.96785,5.61999,5.62308,5.98037,5.9712,5.43176,5.50424,5.96776,5.95631,5.64511,5.95941,5.53791,5.96494,5.94544,5.6641,5.9168,5.954,5.66415,5.94656,5.98144,5.96474,5.73039,

init,1710.47,1723.74,1760.65,1751.01,1759.13,1760.84,1760.65,1754.73,1720.85,1715.98,1716.81,1720.13,1556.35,1695.04,1706.54,1699.6,1801.13,1763.7,1728.28,1806.98,1737.78,1745.13,1725.91,1722.41,1760.21,1761.8,1717.09,1755.94,1733.81,1782.51,1740.79,1768.86,1749.44,1707.72,1762.03,1689.18,1763.15,1762.58,1763.88,1761.64,1780.31,1773.44,1773.63,1780.5,1733.21,1678.25,1739.33,1682.26,
1D FFT Z-Direction,0.049092,0.044365,0.041422,0.044276,0.041853,0.040546,0.040576,0.043674,0.040003,0.042778,0.041832,0.040926,0.042276,0.039335,0.039795,0.042003,0.050848,0.039361,0.040484,0.053437,0.039872,0.041933,0.04171,0.040094,0.039954,0.039366,0.040221,0.038956,0.040456,0.039924,0.04074,0.040119,0.040715,0.042126,0.040423,0.040352,0.040374,0.043063,0.038831,0.039379,0.039238,0.040174,0.040621,0.039604,0.04087,0.039923,0.040606,0.040661,
First Transpose (First Send),0.074827,0.066266,0.061318,0.065462,0.061286,0.061186,0.060685,0.064327,0.059306,0.063117,0.061967,0.061444,0.062393,0.058992,0.05863,0.062758,0.069935,0.071183,0.070713,0.073384,0.059965,0.063702,0.063688,0.060425,0.059986,0.059579,0.059608,0.060722,0.060318,0.060046,0.062505,0.060078,0.0608,0.06106,0.060018,0.060214,0.060472,0.063669,0.059087,0.059594,0.058311,0.059086,0.060447,0.058781,0.061912,0.06036,0.060459,0.060853,
First Transpose (Packing),0.121584,0.110598,0.104424,0.110929,0.104204,0.10443,0.104563,0.107963,0.102426,0.106487,0.105112,0.104536,0.105363,0.102211,0.10104,0.105346,0.112506,0.113127,0.112857,0.115544,0.103253,0.109367,0.109398,0.101589,0.101624,0.103875,0.100529,0.104105,0.101868,0.102003,0.104886,0.101969,0.105948,0.103893,0.102842,0.101936,0.103616,0.109479,0.103424,0.102576,0.1003,0.101996,0.104235,0.100199,0.107315,0.102584,0.104394,0.102833,
First Transpose (Start Local Transpose),0.121959,0.110874,0.104676,0.111254,0.104475,0.104681,0.104821,0.108233,0.102676,0.106739,0.105389,0.104804,0.105605,0.102438,0.101301,0.105563,0.112759,0.11343,0.113101,0.115823,0.10347,0.109659,0.10973,0.101891,0.1019,0.10414,0.100847,0.104393,0.102121,0.102294,0.105143,0.102311,0.106239,0.10415,0.103112,0.102201,0.103868,0.109796,0.103711,0.102825,0.100543,0.10221,0.104491,0.100438,0.107639,0.10287,0.104643,0.103102,
First Transpose (Start Receive),0.125929,0.115017,0.108005,0.114667,0.107938,0.108227,0.108645,0.111654,0.106161,0.110703,0.108768,0.107982,0.108862,0.105825,0.104762,0.108822,0.116239,0.116798,0.116636,0.119502,0.107063,0.11374,0.113617,0.105273,0.105331,0.107355,0.104436,0.107742,0.105519,0.105667,0.108435,0.105734,0.109894,0.107985,0.106523,0.105509,0.107264,0.113748,0.107186,0.106092,0.104123,0.105169,0.107982,0.103632,0.111998,0.106837,0.10823,0.10657,
First Transpose (First Receive),0.20655,0.254054,0.185069,0.196132,0.186926,0.247074,0.187791,0.189928,0.188043,0.248458,0.192881,0.190679,0.188229,0.243678,0.185332,0.187366,0.192276,0.247688,0.192501,0.192843,0.183874,0.246736,0.190141,0.178705,0.181462,0.238362,0.176914,0.185948,0.181781,0.237532,0.185506,0.179843,0.187044,0.238724,0.181331,0.178082,0.18267,0.247098,0.180865,0.178486,0.178653,0.251398,0.180159,0.178787,0.189122,0.244815,0.18552,0.181858,
First Transpose (Finished Receive),0.471444,0.445576,0.3869,0.399846,0.447917,0.44695,0.388031,0.38246,0.452549,0.450508,0.394204,0.391012,0.443868,0.440689,0.38748,0.388994,0.44761,0.434738,0.387964,0.394115,0.432295,0.438941,0.380004,0.394704,0.427981,0.426725,0.396311,0.373099,0.434401,0.42502,0.384276,0.36826,0.441439,0.424896,0.378514,0.386206,0.438024,0.438942,0.397255,0.386012,0.429402,0.421738,0.403305,0.365159,0.438252,0.427887,0.381625,0.374041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.487166,0.460655,0.40254,0.415107,0.46352,0.461513,0.40409,0.398469,0.467516,0.465614,0.40969,0.406002,0.459633,0.454604,0.402328,0.404436,0.463332,0.449908,0.402137,0.408995,0.448535,0.454864,0.395792,0.409742,0.442958,0.441433,0.412025,0.39116,0.45004,0.440232,0.399236,0.3836,0.456702,0.440243,0.39367,0.400692,0.454742,0.455381,0.413243,0.400559,0.444995,0.436989,0.417656,0.379573,0.455511,0.442531,0.397482,0.388508,
First Transpose (Send Complete),0.591608,0.558699,0.492111,0.510474,0.558771,0.547978,0.497373,0.490408,0.558447,0.562202,0.502383,0.499256,0.550264,0.549577,0.491094,0.490918,0.549099,0.540032,0.487138,0.492814,0.543004,0.543454,0.492126,0.493367,0.53079,0.527945,0.499594,0.482035,0.53658,0.528948,0.484288,0.467771,0.547115,0.526308,0.478309,0.481326,0.538202,0.553275,0.502246,0.489153,0.530862,0.520893,0.505964,0.462226,0.549931,0.530798,0.487671,0.476099,
1D FFT Y-Direction,0.590861,0.549794,0.489702,0.509759,0.558222,0.547381,0.491974,0.485766,0.557907,0.556124,0.497501,0.493966,0.549717,0.544576,0.488052,0.490361,0.548595,0.537086,0.485299,0.492253,0.542436,0.542751,0.490091,0.492872,0.530271,0.526076,0.495415,0.479006,0.536008,0.527142,0.482295,0.465926,0.546589,0.524529,0.47651,0.480798,0.537621,0.552465,0.498215,0.484591,0.530362,0.518924,0.501196,0.460516,0.549329,0.528049,0.482238,0.47294,
Second Transpose (First Send),0.593052,0.559889,0.493145,0.51168,0.559713,0.548925,0.498461,0.492017,0.559448,0.563287,0.503484,0.500183,0.551455,0.550718,0.492314,0.492038,0.550159,0.54113,0.488194,0.493758,0.544076,0.544844,0.493458,0.494363,0.531739,0.529004,0.500521,0.483509,0.537695,0.529872,0.485202,0.468889,0.54813,0.527288,0.479326,0.482317,0.539171,0.554497,0.503266,0.491099,0.531861,0.521901,0.507014,0.463293,0.551148,0.531754,0.488531,0.477472,
Second Transpose (Packing),0.59207,0.559131,0.492388,0.510769,0.559026,0.548294,0.497723,0.491166,0.558777,0.562508,0.502706,0.499539,0.55063,0.549901,0.491406,0.491221,0.549432,0.540376,0.487487,0.493102,0.543371,0.543819,0.492448,0.493631,0.531081,0.528332,0.499902,0.482748,0.53689,0.529193,0.484564,0.468172,0.547433,0.526596,0.478607,0.481575,0.538517,0.553571,0.502583,0.489454,0.531174,0.521254,0.506266,0.462458,0.550209,0.531122,0.487877,0.476467,
Second Transpose (Start Local Transpose),0.618976,0.580531,0.507643,0.527822,0.573814,0.562467,0.514733,0.507053,0.575643,0.584656,0.52394,0.520682,0.565356,0.569424,0.507025,0.50673,0.565313,0.556206,0.503004,0.508941,0.559019,0.55913,0.509567,0.50965,0.547315,0.543735,0.516314,0.500955,0.553124,0.544005,0.498595,0.483322,0.56344,0.541505,0.492491,0.496287,0.553169,0.571267,0.519967,0.506332,0.546091,0.5352,0.524463,0.478796,0.565249,0.547155,0.502888,0.491855,
Second Transpose (Start Receive),0.622999,0.584472,0.511576,0.532021,0.577392,0.565979,0.518802,0.511123,0.579567,0.589483,0.527895,0.524869,0.568825,0.573564,0.510874,0.510271,0.569197,0.560086,0.506901,0.512774,0.562673,0.563532,0.51346,0.513112,0.550801,0.547396,0.52016,0.505115,0.556626,0.54793,0.502517,0.487054,0.566979,0.545757,0.496257,0.500011,0.556712,0.576112,0.524074,0.510464,0.549544,0.539749,0.528439,0.482806,0.569886,0.551332,0.506628,0.496111,
Second Transpose (First Receive),5.91896,5.89255,5.89841,5.86413,5.92135,5.93414,5.94353,5.94338,5.78335,5.67934,5.67955,5.69008,5.81268,5.70878,5.70209,5.71886,5.77162,5.82324,5.8758,5.87462,5.76839,5.82288,5.86731,5.85388,5.80185,5.87352,5.90631,5.85411,5.77261,5.95049,5.94485,5.94507,5.75329,5.86592,5.95611,5.82175,5.80968,5.86388,5.88185,5.93528,5.693,5.93533,5.8886,5.94013,5.89502,5.90714,5.92606,5.94431,
Second Transpose (Finished Receive),5.91936,5.89301,5.89878,5.86467,5.92173,5.93469,5.94387,5.9437,5.78375,5.67983,5.67988,5.69043,5.81312,5.70918,5.70256,5.71924,5.77203,5.82358,5.87623,5.87493,5.76873,5.82336,5.86774,5.85432,5.80222,5.87396,5.90672,5.85453,5.77309,5.95075,5.94535,5.94552,5.75375,5.86628,5.95645,5.82215,5.81006,5.86428,5.88212,5.93581,5.69338,5.9357,5.88897,5.94055,5.89542,5.90746,5.92659,5.94477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.92509,5.89678,5.90183,5.86842,5.92533,5.93766,5.94723,5.9474,5.78801,5.68335,5.68341,5.69384,5.8162,5.7127,5.70593,5.72268,5.77582,5.82686,5.88203,5.8782,5.77224,5.82691,5.8713,5.85899,5.80578,5.87729,5.90983,5.85845,5.7765,5.95488,5.94838,5.94899,5.75938,5.86963,5.95993,5.82593,5.81303,5.86809,5.88514,5.94123,5.69673,5.93903,5.89202,5.94565,5.90025,5.91136,5.93293,5.94952,
1D FFT X-Direction,5.98574,5.94354,5.94898,5.91414,5.98327,5.98392,5.99443,5.99251,5.84494,5.75883,5.74813,5.76653,5.95661,5.97161,5.97368,5.96994,5.8302,5.87503,5.93191,5.92332,5.82932,5.8758,5.91957,5.90961,5.85884,5.92282,5.95621,5.90776,5.83193,6.00218,5.99551,5.99648,5.8151,5.91508,6.00913,5.87161,5.8619,5.91527,5.93082,5.98906,5.74962,5.98396,5.93936,5.9969,5.95308,5.95805,5.98335,5.999,
Run complete,5.98601,5.94376,5.94923,5.91439,5.98354,5.98411,5.99466,5.99277,5.84522,5.75909,5.74837,5.76677,5.95684,5.97181,5.97388,5.97022,5.83043,5.87525,5.93215,5.92359,5.82951,5.87611,5.91981,5.90982,5.85906,5.92307,5.95643,5.90799,5.83217,6.00241,5.99577,5.9967,5.81535,5.91531,6.00938,5.87181,5.86215,5.91554,5.93104,5.98939,5.74988,5.9842,5.93956,5.99714,5.95341,5.95828,5.98361,5.99929,

init,1710.47,1723.74,1760.65,1751.01,1759.13,1760.84,1760.65,1754.73,1720.85,1715.98,1716.81,1720.13,1556.35,1695.04,1706.54,1699.6,1801.13,1763.7,1728.28,1806.98,1737.78,1745.13,1725.91,1722.41,1760.21,1761.8,1717.09,1755.94,1733.81,1782.51,1740.79,1768.86,1749.44,1707.72,1762.03,1689.18,1763.15,1762.58,1763.88,1761.64,1780.31,1773.44,1773.63,1780.5,1733.21,1678.25,1739.33,1682.26,
1D FFT Z-Direction,0.049279,0.041521,0.040773,0.041221,0.043858,0.042666,0.041371,0.041703,0.04111,0.043486,0.042047,0.041597,0.041295,0.04123,0.04068,0.041899,0.040363,0.041254,0.04172,0.040591,0.040178,0.042217,0.041189,0.040561,0.03996,0.039743,0.040126,0.039857,0.042272,0.039432,0.04061,0.03986,0.040431,0.040478,0.041928,0.039724,0.03946,0.041679,0.038869,0.040565,0.040678,0.041031,0.040929,0.03989,0.039969,0.039985,0.041877,0.039508,
First Transpose (First Send),0.075325,0.06159,0.060995,0.062182,0.06354,0.062688,0.06117,0.062237,0.060608,0.064245,0.062115,0.062104,0.062198,0.061532,0.059378,0.062147,0.059929,0.061668,0.062217,0.061094,0.060803,0.063868,0.061564,0.062749,0.059768,0.060308,0.059517,0.061063,0.06178,0.058884,0.059806,0.060358,0.061507,0.0605,0.061843,0.059646,0.058318,0.062956,0.059333,0.06192,0.061211,0.061304,0.060103,0.062919,0.061732,0.059891,0.063977,0.06161,
First Transpose (Packing),0.123338,0.106322,0.103775,0.106678,0.108056,0.106091,0.104093,0.104265,0.102532,0.108678,0.104629,0.10468,0.104041,0.103523,0.101612,0.1048,0.102874,0.107774,0.106279,0.103581,0.103316,0.109228,0.103596,0.106638,0.102004,0.10458,0.102344,0.104525,0.104289,0.102506,0.101629,0.101105,0.113032,0.102811,0.105126,0.103141,0.104793,0.109121,0.10227,0.113078,0.104772,0.104145,0.102196,0.109566,0.108763,0.103242,0.110178,0.105272,
First Transpose (Start Local Transpose),0.123705,0.106599,0.104041,0.10696,0.108313,0.106325,0.10438,0.104531,0.10274,0.108938,0.104881,0.104957,0.104252,0.103775,0.101913,0.104987,0.103108,0.108065,0.106524,0.1039,0.103565,0.109521,0.103845,0.106934,0.102264,0.104851,0.102596,0.104853,0.104515,0.102765,0.101886,0.101374,0.113363,0.103058,0.105381,0.103384,0.10507,0.10946,0.102534,0.113315,0.105029,0.104373,0.102432,0.109836,0.10909,0.103517,0.110458,0.105545,
First Transpose (Start Receive),0.127486,0.110245,0.107527,0.110631,0.111907,0.109479,0.108021,0.108234,0.106223,0.112532,0.108205,0.108102,0.107505,0.107246,0.105235,0.107953,0.106428,0.111604,0.110513,0.107288,0.107565,0.113864,0.107282,0.111007,0.105647,0.108291,0.106141,0.108679,0.108119,0.105977,0.105067,0.104869,0.117091,0.10678,0.109496,0.106998,0.10882,0.113576,0.106074,0.117588,0.108605,0.107765,0.105799,0.113596,0.113626,0.107066,0.114868,0.108989,
First Transpose (First Receive),0.210227,0.251065,0.184298,0.18743,0.192375,0.246096,0.184957,0.18545,0.185098,0.250048,0.183281,0.184866,0.18516,0.245418,0.181974,0.184388,0.182671,0.244554,0.184517,0.182564,0.183875,0.247559,0.181173,0.187035,0.182012,0.239019,0.181211,0.181656,0.183242,0.238528,0.178414,0.177861,0.19645,0.236736,0.181131,0.181094,0.184162,0.247225,0.182072,0.194155,0.185219,0.237822,0.179643,0.188232,0.190673,0.237695,0.189174,0.184061,
First Transpose (Finished Receive),0.473201,0.443326,0.408102,0.409436,0.456819,0.446427,0.409547,0.403381,0.448088,0.451547,0.410176,0.410394,0.4448,0.442378,0.396492,0.410108,0.429939,0.432169,0.394018,0.370586,0.439056,0.437484,0.402092,0.381514,0.4296,0.427091,0.37812,0.396404,0.439811,0.429457,0.390612,0.385719,0.451922,0.426264,0.394159,0.370177,0.440774,0.436781,0.371709,0.381998,0.431419,0.42553,0.376708,0.397854,0.441577,0.43194,0.403729,0.391068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.48946,0.457795,0.423987,0.425518,0.472907,0.461614,0.424936,0.418777,0.463339,0.466566,0.425692,0.425971,0.460571,0.456729,0.411213,0.424943,0.446482,0.448308,0.409319,0.386247,0.455333,0.453784,0.417866,0.396597,0.446227,0.441845,0.393999,0.412063,0.456011,0.444336,0.405402,0.400078,0.46748,0.440954,0.410462,0.385156,0.456597,0.452913,0.387153,0.396806,0.450513,0.440239,0.391822,0.411838,0.463472,0.446537,0.418823,0.405772,
First Transpose (Send Complete),0.597751,0.553296,0.51534,0.51938,0.562262,0.554116,0.516649,0.509493,0.553567,0.566158,0.51696,0.520613,0.549261,0.549589,0.49877,0.50952,0.532439,0.53867,0.506479,0.470761,0.548529,0.548493,0.70907,0.491883,0.535309,0.528579,0.479488,0.501523,0.542619,0.534694,0.490838,0.486242,0.566675,0.527655,0.501344,0.468628,0.540909,0.553213,0.474128,0.491251,0.538121,0.528616,0.482235,0.513246,0.564627,0.542153,0.528559,0.507957,
1D FFT Y-Direction,0.597013,0.545484,0.510762,0.518764,0.561717,0.549512,0.512074,0.504941,0.552955,0.558356,0.512183,0.513726,0.548709,0.544893,0.495008,0.509023,0.53188,0.536807,0.502256,0.468858,0.547994,0.544583,0.507279,0.488215,0.534728,0.526488,0.477637,0.500918,0.542063,0.532612,0.487953,0.483009,0.566063,0.525972,0.497071,0.466721,0.540443,0.547752,0.472419,0.490668,0.537578,0.526926,0.479135,0.5125,0.563967,0.538101,0.522585,0.50361,
Second Transpose (First Send),0.599261,0.554624,0.516439,0.520448,0.56317,0.55505,0.517859,0.510682,0.554601,0.567319,0.517988,0.521671,0.550337,0.552114,0.499765,0.510462,0.53359,0.539674,0.507755,0.471734,0.54961,0.550096,0.712938,0.493037,0.536323,0.529678,0.480702,0.502687,0.54368,0.53574,0.491703,0.488493,0.568051,0.528746,0.502667,0.469798,0.541906,0.55649,0.475185,0.4924,0.53917,0.529874,0.483385,0.514381,0.566073,0.543235,0.529741,0.509402,
