,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.8423,41.9721,42.5978,42.7154,42.2637,42.1537,42.1875,42.1375,36.4875,34.2328,34.9335,34.6805,34.4745,34.3663,34.4315,34.4119,
1D FFT X-Direction,44.0614,42.1774,42.8054,42.9228,42.4772,42.3597,42.3963,42.345,41.8115,40.4056,40.8638,40.8918,40.517,40.4026,40.5529,40.5305,
Run complete,44.0617,42.1777,42.8057,42.9231,42.4775,42.36,42.3966,42.3452,41.8118,40.4059,40.8641,40.8921,40.5174,40.4029,40.5532,40.5308,

init,1559.8,1585.79,1619.8,1625.18,1603.42,1622.89,1617.39,1628.86,1632.85,1623.71,1626.59,1601.89,1638.36,1635.16,1592.23,1600.76,
1D FFT Z-Direction,0.189127,0.182443,0.183503,0.181902,0.184627,0.181899,0.182589,0.181171,0.182341,0.181324,0.182561,0.182114,0.183296,0.180909,0.18376,0.182752,
First Transpose (First Send),0.230297,0.219596,0.220931,0.219283,0.223656,0.220346,0.220121,0.220612,0.220002,0.219708,0.220543,0.220455,0.220251,0.219023,0.221784,0.221777,
First Transpose (Packing),0.452255,0.435346,0.442045,0.441076,0.447875,0.434371,0.435208,0.440629,0.435694,0.436453,0.4388,0.439352,0.432684,0.438068,0.443691,0.437625,
First Transpose (Start Local Transpose),0.452611,0.435625,0.442336,0.441372,0.448222,0.434675,0.435463,0.440957,0.436047,0.436766,0.439151,0.439677,0.433,0.438381,0.444043,0.437947,
First Transpose (Start Receive),0.456318,0.439131,0.4461,0.445536,0.452711,0.43853,0.438885,0.445023,0.440098,0.440197,0.442667,0.443386,0.436553,0.442115,0.449041,0.441102,
First Transpose (First Receive),25.3878,24.9782,24.7516,24.6498,24.8491,24.8663,24.9363,24.954,24.2324,23.8602,23.7528,23.6686,23.6078,23.7736,24.4892,24.4911,
First Transpose (Finished Receive),26.7702,25.2538,24.952,24.9681,25.1397,25.1157,25.2355,25.2208,24.7646,24.5189,24.4534,24.462,24.3897,24.3883,24.7988,24.774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8132,25.3082,25.0229,25.0151,25.1752,25.1491,25.2805,25.2657,24.8008,24.553,24.4878,24.4961,24.4241,24.4325,24.8339,24.8091,
First Transpose (Send Complete),28.5443,26.7555,26.4661,26.4781,26.5879,26.5568,26.7729,26.7148,26.4757,26.0085,25.9612,25.9269,25.8901,25.8746,26.2681,26.2763,
1D FFT Y-Direction,28.5432,26.7325,26.4448,26.4508,26.5833,26.5527,26.7355,26.6903,26.4747,26.006,25.9576,25.9244,25.8875,25.8724,26.2655,26.2739,
Second Transpose (First Send),28.5502,26.7588,26.4698,26.4813,26.5918,26.5768,26.776,26.7181,26.4777,26.0105,25.9629,25.9284,25.8945,25.8764,26.2699,26.278,
Second Transpose (Packing),28.5447,26.756,26.4666,26.4785,26.5884,26.5733,26.7733,26.7153,26.4765,26.0089,25.9615,25.9275,25.8935,25.8751,26.2686,26.2768,
Second Transpose (Start Local Transpose),28.5537,26.7616,26.4725,26.4846,26.5949,26.5792,26.7793,26.7209,26.4809,26.0127,25.9655,25.9307,25.8968,25.8783,26.2726,26.2799,
Second Transpose (Start Receive),28.5602,26.7659,26.4766,26.4889,26.601,26.584,26.7845,26.7251,26.4855,26.0172,25.9705,25.9356,25.9011,25.8824,26.2783,26.2843,
Second Transpose (First Receive),37.7467,35.9054,35.6384,35.7837,35.7355,35.6965,36.0903,35.7877,45.0837,43.0512,43.2341,43.3556,43.4822,43.4647,43.4289,43.4828,
Second Transpose (Finished Receive),37.7471,35.9058,35.6387,35.7843,35.7361,35.6969,36.0907,35.7881,45.0843,43.0516,43.2346,43.356,43.4826,43.465,43.4295,43.4831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.7794,35.9354,35.6658,35.7948,35.7899,35.7108,36.0947,35.7923,45.0899,43.0562,43.2406,43.3602,43.4867,43.4695,43.4357,43.4881,
1D FFT X-Direction,43.0587,41.6,41.4043,41.6739,41.7575,41.7412,41.7959,41.8164,45.3054,43.2585,43.4515,43.5685,43.6912,43.6752,43.649,43.6911,
Run complete,43.0591,41.6003,41.4047,41.6743,41.7578,41.7416,41.7962,41.8168,45.3056,43.2588,43.4518,43.5687,43.6914,43.6754,43.6493,43.6914,

init,1559.8,1585.79,1619.8,1625.18,1603.42,1622.89,1617.39,1628.86,1632.85,1623.71,1626.59,1601.89,1638.36,1635.16,1592.23,1600.76,
1D FFT Z-Direction,0.19105,0.182843,0.183859,0.183389,0.186365,0.18472,0.18407,0.184694,0.182208,0.182071,0.181986,0.181969,0.18215,0.182807,0.182585,0.18169,
First Transpose (First Send),0.23272,0.221401,0.222652,0.222598,0.227747,0.223054,0.222944,0.224629,0.219471,0.218683,0.220444,0.219535,0.219304,0.22019,0.222486,0.22092,
First Transpose (Packing),0.453305,0.439222,0.441692,0.448229,0.45412,0.44295,0.444386,0.445894,0.438812,0.436514,0.441632,0.439432,0.433219,0.439318,0.448707,0.437535,
First Transpose (Start Local Transpose),0.45366,0.43947,0.441987,0.448594,0.454537,0.443237,0.44465,0.446162,0.439135,0.436841,0.442018,0.439725,0.433483,0.4396,0.449052,0.437846,
First Transpose (Start Receive),0.45777,0.442923,0.445756,0.452952,0.459249,0.447196,0.448118,0.450077,0.442679,0.44063,0.445614,0.443312,0.43698,0.443499,0.453505,0.441053,
First Transpose (First Receive),24.015,23.6043,23.6582,23.533,23.5974,23.3952,24.2285,24.2533,23.5856,23.2509,23.8042,23.7692,23.7247,23.5958,23.1706,22.8849,
First Transpose (Finished Receive),24.5941,24.3566,24.2098,24.3007,24.2802,24.1475,24.6249,24.6129,24.3085,23.9113,24.4066,24.3838,24.2675,24.2969,23.6553,23.6757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6298,24.3904,24.2443,24.335,24.3153,24.1822,24.6586,24.6477,24.3445,23.945,24.4403,24.4179,24.3066,24.3318,23.6895,23.7093,
First Transpose (Send Complete),26.3146,25.8354,25.6689,25.8059,25.7711,25.6167,26.1057,26.1013,26.0634,25.3894,25.8555,25.8599,25.767,25.7844,25.1132,25.1437,
1D FFT Y-Direction,26.3136,25.8319,25.6663,25.8024,25.7685,25.6143,26.1017,26.0983,26.0625,25.3868,25.852,25.8567,25.7646,25.7809,25.11,25.1407,
Second Transpose (First Send),26.3171,25.8387,25.6704,25.8073,25.7731,25.6185,26.1089,26.1041,26.0655,25.391,25.8588,25.8631,25.7685,25.7872,25.1147,25.1451,
Second Transpose (Packing),26.315,25.8362,25.6692,25.8063,25.7716,25.6172,26.1061,26.1016,26.0643,25.3899,25.8559,25.8604,25.7674,25.7848,25.1135,25.1441,
Second Transpose (Start Local Transpose),26.3216,25.8412,25.6738,25.8109,25.7768,25.6212,26.1107,26.1082,26.0684,25.3933,25.8615,25.865,25.7707,25.7892,25.1169,25.1471,
Second Transpose (Start Receive),26.3278,25.8456,25.679,25.8157,25.7823,25.6256,26.1151,26.1128,26.0768,25.3981,25.8663,25.8695,25.7751,25.7932,25.122,25.1516,
Second Transpose (First Receive),43.569,42.688,43.1182,43.1378,42.5771,42.7031,43.6233,43.4626,35.9191,35.1264,35.2218,35.1993,34.8856,34.9048,35.6028,35.9383,
Second Transpose (Finished Receive),43.5694,42.6883,43.1186,43.1383,42.5776,42.7034,43.6237,43.4631,35.9195,35.1267,35.2222,35.1996,34.8859,34.9052,35.6033,35.9386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.576,42.6955,43.1237,43.1433,42.5824,42.7076,43.6279,43.4671,35.9551,35.1402,35.2508,35.2326,34.8999,34.9159,35.6189,35.977,
1D FFT X-Direction,43.7909,42.9007,43.333,43.3502,42.7931,42.9189,43.8327,43.672,41.5399,40.8673,41.0708,41.0447,40.7109,40.8722,41.4364,41.3595,
Run complete,43.7912,42.9009,43.3333,43.3505,42.7934,42.9191,43.833,43.6723,41.5402,40.8676,41.0712,41.045,40.7112,40.8725,41.4367,41.3598,

init,1559.8,1585.79,1619.8,1625.18,1603.42,1622.89,1617.39,1628.86,1632.85,1623.71,1626.59,1601.89,1638.36,1635.16,1592.23,1600.76,
1D FFT Z-Direction,0.191261,0.182766,0.182301,0.183873,0.183572,0.181606,0.182747,0.182147,0.181367,0.181252,0.18364,0.182607,0.181994,0.183209,0.183077,0.181438,
First Transpose (First Send),0.233932,0.220315,0.220412,0.222391,0.222573,0.217587,0.220605,0.220201,0.218138,0.218695,0.222217,0.220445,0.219966,0.221309,0.221797,0.220436,
First Transpose (Packing),0.470024,0.442115,0.439964,0.452404,0.446191,0.433945,0.438867,0.436381,0.438636,0.436498,0.440852,0.438374,0.435898,0.442408,0.443993,0.434996,
First Transpose (Start Local Transpose),0.470489,0.442351,0.440199,0.452829,0.446575,0.434236,0.439154,0.436716,0.438943,0.43681,0.441223,0.438641,0.436189,0.442715,0.444337,0.435316,
First Transpose (Start Receive),0.474728,0.446217,0.443899,0.459097,0.451342,0.437707,0.442765,0.440763,0.442473,0.440221,0.445483,0.442316,0.439596,0.446124,0.448618,0.43857,
First Transpose (First Receive),21.7182,21.2033,22.03,22.0887,22.7559,22.6705,22.4392,22.428,23.14,22.8341,23.3822,23.3321,22.6039,22.5946,22.9541,22.9205,
First Transpose (Finished Receive),22.9004,22.5459,23.1256,23.1933,23.5558,23.5451,23.3721,23.3788,23.6366,23.2918,23.6987,23.6452,23.1308,23.0322,23.5701,23.3861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9356,22.5798,23.1595,23.2278,23.5912,23.5795,23.4063,23.4132,23.6727,23.3263,23.7338,23.6798,23.1652,23.0767,23.6052,23.4203,
First Transpose (Send Complete),24.6374,24.0233,24.6003,24.665,25.0232,25.0508,24.8395,24.8521,25.3646,24.7702,25.1893,25.1346,24.6139,24.5293,25.0654,24.8492,
1D FFT Y-Direction,24.6365,24.0203,24.597,24.6616,25.0196,25.0477,24.8372,24.8496,25.3637,24.7662,25.1855,25.1308,24.6113,24.5262,25.0614,24.8461,
Second Transpose (First Send),24.6394,24.0248,24.6026,24.6671,25.0272,25.054,24.841,24.8536,25.3665,24.7731,25.1923,25.1374,24.6153,24.5309,25.0695,24.8509,
Second Transpose (Packing),24.6378,24.0237,24.6007,24.6656,25.0236,25.0513,24.8398,24.8526,25.3651,24.7706,25.1897,25.1352,24.6142,24.5296,25.066,24.8498,
Second Transpose (Start Local Transpose),24.6434,24.0277,24.6056,24.672,25.0309,25.0568,24.8471,24.8567,25.3686,24.7751,25.1947,25.1392,24.6175,24.5327,25.0718,24.8529,
Second Transpose (Start Receive),24.6477,24.0321,24.6105,24.6764,25.0367,25.0622,24.8518,24.8613,25.3733,24.7796,25.2002,25.144,24.6218,24.5371,25.0772,24.8575,
Second Transpose (First Receive),42.3563,41.4101,42.0617,42.102,41.9194,41.9402,41.8323,41.553,35.319,34.2402,35.0031,34.6666,35.0449,34.8803,34.8878,35.0261,
Second Transpose (Finished Receive),42.3566,41.4105,42.0621,42.1023,41.9199,41.9407,41.8326,41.5536,35.3195,34.2405,35.0036,34.6669,35.0452,34.8807,34.8882,35.0264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3612,41.4151,42.0676,42.1069,41.9241,41.9454,41.8368,41.5581,35.3562,34.2552,35.0238,34.7055,35.1069,34.8949,34.9311,35.0909,
1D FFT X-Direction,42.5869,41.6221,42.2776,42.3129,42.131,42.1517,42.0434,41.7647,40.5898,39.6803,40.2691,40.2812,40.1628,40.1538,40.2146,39.9571,
Run complete,42.5872,41.6223,42.2779,42.3132,42.1314,42.152,42.0437,41.7649,40.5901,39.6806,40.2694,40.2815,40.1631,40.1541,40.2149,39.9574,

init,1559.8,1585.79,1619.8,1625.18,1603.42,1622.89,1617.39,1628.86,1632.85,1623.71,1626.59,1601.89,1638.36,1635.16,1592.23,1600.76,
1D FFT Z-Direction,0.18949,0.181904,0.181417,0.183491,0.184482,0.181352,0.18256,0.182333,0.182952,0.181925,0.182742,0.181634,0.180718,0.18129,0.181987,0.184844,
First Transpose (First Send),0.230965,0.219598,0.219661,0.220985,0.223622,0.218598,0.219155,0.220665,0.22149,0.218506,0.22125,0.220658,0.217716,0.218471,0.22077,0.225886,
First Transpose (Packing),0.456247,0.438696,0.438456,0.441313,0.446749,0.434109,0.434529,0.437368,0.439158,0.435659,0.439595,0.438763,0.43315,0.435612,0.441146,0.441527,
First Transpose (Start Local Transpose),0.456623,0.438973,0.438816,0.441604,0.447085,0.434388,0.434788,0.437641,0.439428,0.435972,0.44001,0.439066,0.433434,0.435895,0.441478,0.441851,
First Transpose (Start Receive),0.460425,0.442716,0.442552,0.446021,0.451601,0.437938,0.43832,0.441106,0.443044,0.439324,0.443706,0.442685,0.436941,0.439545,0.445539,0.445509,
First Transpose (First Receive),22.7582,22.3482,22.5139,22.5609,21.6117,21.5871,22.8,22.7618,24.3374,24.0619,24.5392,24.5757,23.8867,23.6787,23.873,23.933,
First Transpose (Finished Receive),23.6043,23.1935,23.6042,23.5847,22.9407,22.5629,23.7139,23.7209,24.8779,24.482,24.9098,24.8981,24.4365,24.4107,24.4837,24.4933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6521,23.2284,23.6384,23.6214,22.9773,22.5984,23.7476,23.7554,24.9142,24.5267,24.9445,24.9326,24.4699,24.444,24.5279,24.5379,
First Transpose (Send Complete),25.3377,24.6002,25.0987,25.0643,24.3985,24.0347,25.1905,25.2036,26.6008,25.9658,26.4063,26.3667,25.9322,25.886,25.9898,25.999,
1D FFT Y-Direction,25.3368,24.5968,25.0959,25.0611,24.3955,24.0313,25.1884,25.2013,26.5997,25.9624,26.4024,26.3629,25.9296,25.8832,25.9855,25.9952,
Second Transpose (First Send),25.3395,24.6017,25.1004,25.0661,24.401,24.0362,25.1922,25.2053,26.6025,25.9687,26.41,26.3699,25.935,25.8898,25.9934,26.0024,
Second Transpose (Packing),25.3381,24.6006,25.099,25.0648,24.3992,24.0351,25.1909,25.2041,26.6013,25.9663,26.4067,26.3673,25.9329,25.8863,25.9902,25.9996,
Second Transpose (Start Local Transpose),25.3437,24.6043,25.1037,25.0693,24.4038,24.0392,25.1951,25.2083,26.6054,25.9708,26.4127,26.3724,25.9371,25.8922,25.9959,26.0047,
Second Transpose (Start Receive),25.3479,24.6096,25.1088,25.0735,24.4094,24.0441,25.1994,25.2129,26.6139,25.9752,26.4181,26.3772,25.9418,25.8964,26.0014,26.0095,
Second Transpose (First Receive),43.9192,43.1773,43.7537,43.6299,43.1583,43.0884,43.3493,43.3155,36.146,35.0856,35.6081,35.569,35.1328,34.9992,35.0452,35.0173,
Second Transpose (Finished Receive),43.9198,43.1776,43.7541,43.6303,43.1587,43.0888,43.3497,43.316,36.1464,35.086,35.6085,35.5695,35.1332,34.9996,35.0456,35.0177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9254,43.1818,43.7591,43.6347,43.1647,43.0932,43.3539,43.3201,36.1811,35.1265,35.6393,35.5975,35.1487,35.0029,35.0616,35.0314,
1D FFT X-Direction,44.1423,43.3888,43.9662,43.8388,43.3725,43.2998,43.557,43.5264,41.9794,41.3549,41.7956,41.7269,41.2775,41.2543,41.3455,41.3112,
Run complete,44.1427,43.389,43.9665,43.8391,43.3728,43.3001,43.5573,43.5266,41.9798,41.3551,41.796,41.7272,41.2778,41.2546,41.3459,41.3115,

init,1559.8,1585.79,1619.8,1625.18,1603.42,1622.89,1617.39,1628.86,1632.85,1623.71,1626.59,1601.89,1638.36,1635.16,1592.23,1600.76,
1D FFT Z-Direction,0.190926,0.182217,0.183313,0.181829,0.184208,0.181149,0.182181,0.181678,0.182436,0.180534,0.182567,0.182783,0.181151,0.182357,0.183904,0.181891,
First Transpose (First Send),0.232667,0.220048,0.220538,0.219712,0.224105,0.218619,0.218824,0.220625,0.219995,0.218988,0.220929,0.220832,0.218871,0.220644,0.223111,0.221539,
First Transpose (Packing),0.456255,0.43758,0.439775,0.440193,0.448812,0.436298,0.436983,0.436459,0.436437,0.441763,0.43854,0.441006,0.438889,0.442195,0.444762,0.437137,
First Transpose (Start Local Transpose),0.456613,0.437878,0.44007,0.440571,0.449141,0.436614,0.437265,0.436781,0.436745,0.442061,0.438959,0.441268,0.439152,0.442559,0.445148,0.437462,
First Transpose (Start Receive),0.460308,0.4413,0.444041,0.444351,0.453928,0.440245,0.441126,0.440626,0.440659,0.445399,0.442725,0.444973,0.442596,0.446616,0.449798,0.441282,
First Transpose (First Receive),23.1446,22.8071,23.1865,23.1653,22.385,22.509,23.1506,23.1342,24.7223,23.3318,22.4615,22.3595,22.284,22.4532,22.7764,22.6663,
First Transpose (Finished Receive),23.5764,23.332,23.6151,23.6076,23.1805,22.9323,23.6454,23.6409,25.473,23.9808,23.2465,23.2385,23.317,23.3387,23.653,23.5904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6245,23.3669,23.6592,23.652,23.2154,22.9667,23.6901,23.6975,25.51,24.0155,23.2806,23.2726,23.3621,23.383,23.6877,23.624,
First Transpose (Send Complete),25.3416,24.8412,25.0906,25.1011,24.659,24.3977,25.1444,25.1601,27.2294,25.4766,24.7244,24.759,24.8603,24.8763,25.1103,25.1315,
1D FFT Y-Direction,25.3405,24.8381,25.0856,25.0966,24.6558,24.3947,25.1403,25.1564,27.2282,25.4561,24.7025,24.7343,24.8385,24.8439,25.0863,25.0899,
Second Transpose (First Send),25.3445,24.8426,25.0937,25.1041,24.6609,24.3991,25.1477,25.1636,27.2339,25.4793,24.7261,24.7605,24.8632,24.8792,25.1122,25.1333,
Second Transpose (Packing),25.3422,24.8417,25.091,25.1016,24.6595,24.3981,25.1447,25.1607,27.2299,25.4769,24.7247,24.7594,24.8607,24.8767,25.1107,25.132,
Second Transpose (Start Local Transpose),25.3493,24.845,25.0963,25.107,24.6638,24.4018,25.15,25.166,27.2361,25.4812,24.7291,24.7631,24.8655,24.8812,25.1146,25.1354,
Second Transpose (Start Receive),25.3564,24.8498,25.1014,25.1115,24.6692,24.4061,25.1543,25.1708,27.2411,25.4855,24.7335,24.7675,24.87,24.8848,25.12,25.1395,
Second Transpose (First Receive),43.3444,41.3659,42.058,42.0005,41.531,41.6422,42.1563,42.0727,36.328,34.3069,35.6768,35.5028,34.1458,34.1156,34.6708,34.6589,
Second Transpose (Finished Receive),43.3449,41.3667,42.0585,42.0009,41.5315,41.6426,42.1568,42.0732,36.3284,34.3072,35.6772,35.5031,34.1462,34.116,34.6711,34.6593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3518,41.3726,42.0639,42.0055,41.5369,41.6474,42.162,42.0772,36.3469,34.3384,35.7003,35.5338,34.1652,34.1419,34.6825,34.6727,
1D FFT X-Direction,43.5716,41.5828,42.2684,42.2157,41.7502,41.8542,42.3672,42.2827,41.5226,40.0574,40.4813,40.4239,39.9359,40.0947,40.3622,40.2915,
Run complete,43.5719,41.5831,42.2688,42.2159,41.7506,41.8544,42.3675,42.283,41.523,40.0577,40.4817,40.4241,39.9362,40.095,40.3625,40.2918,

init,1559.8,1585.79,1619.8,1625.18,1603.42,1622.89,1617.39,1628.86,1632.85,1623.71,1626.59,1601.89,1638.36,1635.16,1592.23,1600.76,
1D FFT Z-Direction,0.191441,0.183159,0.183208,0.181714,0.183823,0.182578,0.180452,0.18256,0.182571,0.182039,0.183039,0.181666,0.183289,0.182115,0.183697,0.183014,
First Transpose (First Send),0.232477,0.220982,0.221174,0.218609,0.223127,0.22044,0.217857,0.221709,0.221164,0.219245,0.221261,0.219971,0.220201,0.219636,0.22257,0.221942,
First Transpose (Packing),0.456524,0.439774,0.438936,0.435176,0.451279,0.435991,0.43417,0.437858,0.442032,0.436666,0.441798,0.440034,0.436474,0.438541,0.444213,0.438662,
First Transpose (Start Local Transpose),0.456918,0.440089,0.439281,0.435487,0.451615,0.436245,0.434529,0.438178,0.442361,0.436979,0.442188,0.44037,0.436797,0.438825,0.444592,0.438945,
First Transpose (Start Receive),0.462418,0.443632,0.443192,0.439223,0.456351,0.439513,0.438294,0.44205,0.446026,0.440373,0.446002,0.444044,0.440726,0.442411,0.449017,0.442156,
First Transpose (First Receive),22.78,22.3588,23.6824,23.6986,22.2185,22.2394,23.1372,23.2446,23.3138,23.0543,22.8009,22.7747,23.3534,23.4113,22.7084,22.6294,
First Transpose (Finished Receive),24.0843,23.5071,24.3476,24.351,23.6083,23.3949,24.1029,24.1308,23.7731,23.6309,23.4502,23.332,23.7737,23.7729,23.3889,23.0666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1193,23.5423,24.3816,24.3853,23.6432,23.4293,24.1447,24.1765,23.8115,23.6648,23.4847,23.3662,23.8075,23.8067,23.4266,23.1012,
First Transpose (Send Complete),25.7955,25.0191,25.8243,25.8177,25.0607,24.8548,25.5777,25.5656,25.5042,25.1158,24.914,24.7955,25.2532,25.2674,24.8573,24.5386,
1D FFT Y-Direction,25.7944,25.0167,25.821,25.8146,25.0578,24.8523,25.5743,25.5622,25.5029,25.1119,24.9101,24.7924,25.2503,25.2641,24.8542,24.5355,
Second Transpose (First Send),25.798,25.0206,25.8282,25.8206,25.0627,24.8563,25.5807,25.5689,25.5063,25.1183,24.9155,24.7971,25.2562,25.2701,24.859,24.5404,
Second Transpose (Packing),25.7959,25.0196,25.8247,25.8181,25.0612,24.8553,25.5781,25.5661,25.5048,25.1162,24.9143,24.796,25.2535,25.2679,24.8578,24.5392,
Second Transpose (Start Local Transpose),25.8029,25.0235,25.8309,25.8231,25.0661,24.8585,25.5828,25.5719,25.5092,25.1201,24.919,24.7994,25.2579,25.2718,24.8613,24.5423,
Second Transpose (Start Receive),25.8101,25.0277,25.8364,25.8276,25.0718,24.8628,25.5872,25.5766,25.5152,25.125,24.9242,24.804,25.2627,25.2761,24.8667,24.5468,
Second Transpose (First Receive),36.3268,37.9972,35.5822,35.4956,35.9186,35.7883,35.2288,34.9705,42.3731,41.3906,42.3064,42.2846,41.5726,41.5448,41.83,41.9584,
Second Transpose (Finished Receive),36.3272,37.9976,35.5828,35.4959,35.9191,35.7887,35.2292,34.9708,42.3736,41.391,42.3069,42.2849,41.5729,41.5452,41.8305,41.9587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3543,38.0461,35.6322,35.521,35.9237,35.7925,35.2468,34.974,42.3794,41.3957,42.3124,42.2893,41.5771,41.5496,41.8357,41.963,
1D FFT X-Direction,41.2859,40.582,41.003,41.0129,40.453,40.4779,40.5568,40.6361,42.6011,41.6045,42.5221,42.4927,41.7923,41.7577,42.0456,42.1687,
Run complete,41.2862,40.5825,41.0034,41.0132,40.4533,40.4781,40.5571,40.6364,42.6013,41.6047,42.5224,42.493,41.7925,41.7579,42.0459,42.169,
