,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1417.78,1336.51,1221.08,1178.18,1172.01,1226.02,1206.39,1197.35,1474.86,1203.04,1316.21,1300.31,1288.74,1309.49,1333.77,1330.09,
1D FFT X-Direction,1476.14,1345.26,1319,1300.86,1292.71,1317.43,1334.62,1333.03,1481,1337.09,1326.06,1308.84,1298.88,1318.2,1342.32,1339.06,
Run complete,1476.14,1345.26,1319,1300.86,1292.71,1317.43,1334.62,1333.03,1481,1337.09,1326.07,1308.84,1298.88,1318.2,1342.32,1339.06,

init,2469.26,2439.33,2427.55,2451.74,2364.67,2387.61,2409.49,2241.16,2454.66,2432.16,2409.02,2431.46,2353.12,2396.62,2303.9,2382.78,
1D FFT Z-Direction,5.441,5.43603,5.43075,5.4317,5.43257,5.43377,5.42933,5.43512,5.43,5.43034,5.42928,5.43269,5.43087,5.43051,5.42693,5.42688,
First Transpose (First Send),6.18048,6.16613,6.15755,6.159,6.1707,6.16577,6.15615,6.21507,6.16742,6.15995,6.15483,6.15913,6.16706,6.15887,6.1535,6.20697,
First Transpose (Packing),10.5364,10.5717,10.5687,10.5707,10.5728,10.5721,10.5695,10.5755,10.5174,10.5596,10.5666,10.5746,10.5706,10.565,10.5755,10.5726,
First Transpose (Start Local Transpose),10.5369,10.5721,10.5691,10.5711,10.5732,10.5725,10.5699,10.576,10.5178,10.5602,10.567,10.575,10.571,10.5654,10.5758,10.5729,
First Transpose (Start Receive),10.5411,10.5761,10.5741,10.5753,10.5773,10.5779,10.5741,10.5806,10.5224,10.5647,10.5714,10.579,10.5751,10.5694,10.5798,10.5773,
First Transpose (First Receive),796.529,710.599,708.138,707.453,698.232,698.119,701.192,699.125,708.398,696.053,680.995,680.926,688.872,687.129,698.976,699.792,
First Transpose (Finished Receive),805.703,719.644,718.254,717.847,710.959,711.48,713.924,711.999,803.133,715.432,703.738,699.58,709.018,707.078,717.21,717.277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),806.499,720.387,719.465,718.91,711.739,712.604,714.95,712.741,803.927,716.179,704.534,700.364,709.76,707.823,717.955,718.546,
First Transpose (Send Complete),882.468,805.711,804.738,802.954,796.535,797.823,799.823,797.71,880.005,800.889,789.122,785.161,794.521,792.227,802.556,803.131,
1D FFT Y-Direction,882.466,805.034,804.122,802.548,796.189,797.165,799.446,797.092,880.002,800.881,789.035,785.054,794.513,792.188,802.545,802.778,
Second Transpose (First Send),882.474,805.718,804.744,802.959,796.54,797.83,799.826,797.714,880.011,800.893,789.125,785.164,794.524,792.231,802.562,803.137,
Second Transpose (Packing),882.469,805.712,804.739,802.954,796.536,797.824,799.824,797.711,880.006,800.89,789.122,785.162,794.522,792.228,802.556,803.132,
Second Transpose (Start Local Transpose),882.479,805.722,804.747,802.963,796.545,797.834,799.831,797.719,880.02,800.897,789.128,785.168,794.528,792.235,802.566,803.141,
Second Transpose (Start Receive),882.488,805.729,804.754,802.969,796.551,797.841,799.836,797.726,880.031,800.905,789.135,785.175,794.535,792.241,802.574,803.147,
Second Transpose (First Receive),1613.55,1595.81,1589.59,1584.4,1485.66,1584.91,1583.96,1608,1618.04,1555.47,1509.98,1536.13,1515.82,1525.13,1545.31,1516.02,
Second Transpose (Finished Receive),1613.55,1595.81,1589.59,1584.4,1485.66,1584.91,1583.97,1608,1618.05,1555.47,1509.99,1536.13,1515.82,1525.13,1545.31,1516.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1613.57,1595.83,1589.61,1584.42,1485.7,1584.93,1583.98,1608.02,1618.06,1555.49,1510,1536.15,1515.84,1525.15,1545.33,1516.03,
1D FFT X-Direction,1622.56,1605.93,1599.23,1593.52,1517.12,1594.76,1594.06,1617.55,1624.16,1602.11,1596.9,1592.36,1524.59,1593.92,1592.44,1615.45,
Run complete,1622.56,1605.93,1599.23,1593.52,1517.12,1594.76,1594.06,1617.55,1624.16,1602.11,1596.9,1592.36,1524.59,1593.92,1592.44,1615.45,

init,2469.26,2439.33,2427.55,2451.74,2364.67,2387.61,2409.49,2241.16,2454.66,2432.16,2409.02,2431.46,2353.12,2396.62,2303.9,2382.78,
1D FFT Z-Direction,5.43732,5.4301,5.43264,5.43174,5.43508,5.43536,5.43429,5.44015,5.42842,5.43177,5.43113,5.43609,5.42801,5.433,5.42965,5.42785,
First Transpose (First Send),6.17789,6.15975,6.16134,6.16075,6.17182,6.16656,6.16055,6.22198,6.16577,6.15929,6.15657,6.16249,6.16322,6.15944,6.15597,6.20664,
First Transpose (Packing),10.5382,10.5843,10.5932,10.5976,10.5983,10.592,10.5816,10.595,10.514,10.5646,10.5681,10.5733,10.5671,10.5595,10.5674,10.5678,
First Transpose (Start Local Transpose),10.5387,10.5848,10.5936,10.598,10.5987,10.5923,10.5821,10.5954,10.5144,10.5651,10.5685,10.5737,10.5675,10.5599,10.5678,10.5681,
First Transpose (Start Receive),10.5435,10.5895,10.598,10.6026,10.6028,10.5985,10.586,10.6001,10.519,10.5694,10.5727,10.5778,10.5715,10.5642,10.5719,10.572,
First Transpose (First Receive),705.917,702.883,706.541,704.3,687.99,688.07,695.279,691.73,697.651,692.88,680.264,680.327,688.562,686.737,698.152,699.682,
First Transpose (Finished Receive),806.328,719.004,719.517,719.404,706.212,707.5,712.448,709.415,717.178,714.479,704.424,699.342,710.736,708.894,717.828,717.859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),807.125,719.748,721.449,720.147,706.956,708.243,713.193,710.159,717.972,715.224,705.169,700.085,711.478,709.638,718.572,718.652,
First Transpose (Send Complete),883.042,804.127,806.337,804.664,791.553,792.883,797.504,794.553,793.954,799.835,789.762,784.673,796.081,794.296,803.122,803.048,
1D FFT Y-Direction,883.04,804.115,805.793,804.654,791.546,792.873,797.496,794.546,793.952,799.828,789.754,784.664,796.025,794.286,803.106,803.038,
Second Transpose (First Send),883.051,804.138,806.345,804.671,791.557,792.888,797.509,794.556,793.957,799.838,789.764,784.677,796.105,794.301,803.134,803.055,
Second Transpose (Packing),883.043,804.128,806.338,804.665,791.554,792.884,797.505,794.554,793.954,799.836,789.763,784.674,796.083,794.296,803.123,803.049,
Second Transpose (Start Local Transpose),883.056,804.141,806.35,804.675,791.562,792.894,797.513,794.561,793.962,799.843,789.768,784.68,796.117,794.304,803.139,803.058,
Second Transpose (Start Receive),883.064,804.149,806.356,804.683,791.569,792.903,797.522,794.57,793.971,799.852,789.776,784.688,796.16,794.313,803.152,803.067,
Second Transpose (First Receive),1330.5,1163.68,1203.44,1192.98,1571.48,1581.49,1177.8,1199.47,1445.25,1393.52,1415.84,1409.65,1310.44,1305.04,1429.16,1434.86,
Second Transpose (Finished Receive),1330.5,1163.68,1203.44,1192.98,1571.48,1581.49,1177.8,1199.47,1445.25,1393.52,1415.84,1409.65,1310.44,1305.04,1429.17,1434.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1330.52,1163.74,1203.48,1193,1571.5,1581.5,1177.83,1199.51,1445.27,1393.54,1415.86,1409.67,1310.53,1305.05,1429.18,1434.88,
1D FFT X-Direction,1441.66,1401.11,1422.2,1416.29,1580.18,1590.51,1432.25,1437,1451.42,1402.52,1425.4,1418.82,1580.34,1587.5,1438.9,1443.69,
Run complete,1441.66,1401.11,1422.2,1416.29,1580.18,1590.51,1432.25,1437,1451.42,1402.52,1425.4,1418.82,1580.34,1587.5,1438.9,1443.69,

init,2469.26,2439.33,2427.55,2451.74,2364.67,2387.61,2409.49,2241.16,2454.66,2432.16,2409.02,2431.46,2353.12,2396.62,2303.9,2382.78,
1D FFT Z-Direction,5.44012,5.43705,5.43395,5.43808,5.43493,5.43776,5.43124,5.43699,5.44097,5.4302,5.42974,5.43249,5.44046,5.4326,5.52856,5.42798,
First Transpose (First Send),6.1792,6.16541,6.1616,6.16648,6.17095,6.16815,6.15993,6.21702,6.17645,6.15958,6.15632,6.1583,6.18078,6.15947,6.25584,6.20765,
First Transpose (Packing),10.5273,10.5703,10.573,10.5852,10.5778,10.5732,10.5718,10.5765,10.5284,10.5628,10.5721,10.5746,10.6115,10.5613,10.6633,10.5674,
First Transpose (Start Local Transpose),10.5278,10.5707,10.5735,10.5856,10.5782,10.5736,10.5722,10.5769,10.5288,10.5633,10.5725,10.575,10.6119,10.5618,10.6637,10.5677,
First Transpose (Start Receive),10.5321,10.5749,10.5778,10.5896,10.5822,10.5786,10.5761,10.5812,10.5338,10.5677,10.577,10.5791,10.6162,10.5662,10.6677,10.572,
First Transpose (First Receive),705.887,700.678,703.677,705.737,695.976,697.082,693.18,693.192,713.324,697.151,685.998,685.994,693.625,691.83,699.636,700.454,
First Transpose (Finished Receive),802.076,714.665,716.875,716.977,710.506,711.047,709.063,705.287,801.24,713.542,703.898,699.999,709.443,707.536,714.724,715.035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),802.876,715.409,717.62,717.72,711.247,711.792,709.854,706.03,802.041,714.288,704.964,700.938,710.375,708.557,715.567,716.283,
First Transpose (Send Complete),878.808,800.187,802.305,802.075,795.976,796.29,794.33,790.366,878.09,798.926,789.633,785.801,795.132,793.559,800.182,801.238,
1D FFT Y-Direction,878.805,800.176,802.288,801.927,795.966,796.282,794.324,790.356,878.087,798.917,789.349,785.577,795.023,793.391,800.059,800.739,
Second Transpose (First Send),878.813,800.195,802.312,802.083,795.981,796.299,794.333,790.369,878.096,798.93,789.642,785.804,795.135,793.562,800.188,801.244,
Second Transpose (Packing),878.809,800.187,802.305,802.076,795.976,796.291,794.331,790.366,878.091,798.927,789.634,785.802,795.133,793.559,800.183,801.239,
Second Transpose (Start Local Transpose),878.819,800.198,802.317,802.087,795.985,796.304,794.338,790.373,878.101,798.935,789.658,785.809,795.143,793.567,800.192,801.247,
Second Transpose (Start Receive),878.828,800.207,802.326,802.094,795.992,796.314,794.345,790.382,878.113,798.944,789.684,785.816,795.149,793.574,800.198,801.253,
Second Transpose (First Receive),1727.87,1590.33,1489.7,1589.23,1601.06,1505.69,1594.36,1594.34,1669.56,1504.13,1623.03,1528.7,1538.35,1544.13,1546.39,1525.21,
Second Transpose (Finished Receive),1727.87,1590.34,1489.7,1589.24,1601.06,1505.7,1594.36,1594.34,1669.56,1504.13,1623.03,1528.7,1538.35,1544.13,1546.39,1525.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1727.97,1590.35,1489.76,1589.26,1601.08,1505.71,1594.38,1594.36,1669.58,1504.15,1623.12,1528.72,1538.37,1544.15,1546.42,1525.23,
1D FFT X-Direction,1734.11,1599.57,1629.27,1598.64,1610.16,1548.93,1604.71,1604.18,1732.95,1598.89,1632.74,1597.28,1605.99,1553.91,1602.41,1601.97,
Run complete,1734.11,1599.57,1629.27,1598.64,1610.16,1548.93,1604.71,1604.18,1732.95,1598.9,1632.74,1597.28,1605.99,1553.91,1602.41,1601.97,

init,2469.26,2439.33,2427.55,2451.74,2364.67,2387.61,2409.49,2241.16,2454.66,2432.16,2409.02,2431.46,2353.12,2396.62,2303.9,2382.78,
1D FFT Z-Direction,5.4546,5.43908,5.43414,5.43314,5.42955,5.44362,5.43682,5.43354,5.42778,5.43492,5.43906,5.43183,5.43485,5.4323,5.4319,5.43024,
First Transpose (First Send),6.20288,6.16913,6.16251,6.16007,6.1657,6.17399,6.1622,6.21299,6.16335,6.16625,6.1703,6.16045,6.17096,6.15963,6.15998,6.21024,
First Transpose (Packing),10.5835,10.5804,10.5773,10.5784,10.5681,10.5824,10.5731,10.5755,10.5106,10.5701,10.606,10.5754,10.5751,10.5618,10.5718,10.5663,
First Transpose (Start Local Transpose),10.584,10.5807,10.5776,10.5787,10.5685,10.5828,10.5734,10.5759,10.5111,10.5705,10.6064,10.5758,10.5755,10.5622,10.5722,10.5666,
First Transpose (Start Receive),10.5893,10.5848,10.5826,10.5833,10.5727,10.5883,10.5773,10.5805,10.5156,10.5749,10.6118,10.58,10.5796,10.5664,10.5763,10.5708,
First Transpose (First Receive),714.894,705.009,707.459,707.183,703.226,702.832,697.344,697.282,712.237,692.287,676.91,676.885,688.261,686.592,692.921,694.399,
First Transpose (Finished Receive),803.847,715.957,717.352,717.303,713.807,713.508,710.295,707.064,799.966,712.815,698.387,694.161,707.83,705.789,712.866,713.489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),804.659,716.706,718.668,718.089,714.552,714.453,711.38,708.308,800.767,713.609,699.547,694.905,708.587,707.093,713.611,715.158,
First Transpose (Send Complete),880.869,801.325,803.854,802.692,799.103,799.366,796.102,793.062,876.672,798.081,784.555,779.519,793.224,791.736,798.169,799.972,
1D FFT Y-Direction,880.866,801.316,803.441,802.683,799.012,799.173,795.873,792.836,876.669,798.07,784.37,779.352,793.161,791.57,798.16,799.562,
Second Transpose (First Send),880.874,801.331,803.86,802.698,799.108,799.373,796.106,793.065,876.676,798.084,784.558,779.522,793.226,791.738,798.175,799.979,
Second Transpose (Packing),880.869,801.325,803.855,802.693,799.104,799.367,796.103,793.063,876.673,798.081,784.556,779.52,793.224,791.736,798.169,799.973,
Second Transpose (Start Local Transpose),880.893,801.335,803.864,802.702,799.113,799.377,796.11,793.07,876.682,798.088,784.563,779.526,793.23,791.742,798.178,799.982,
Second Transpose (Start Receive),880.903,801.343,803.871,802.711,799.119,799.385,796.116,793.077,876.691,798.099,784.568,779.532,793.236,791.748,798.185,799.988,
Second Transpose (First Receive),1527.16,1373.31,1529.49,1604.35,1369.57,1490.46,1356.26,1476.12,1597.69,1601.81,1437.45,1407.52,1561.16,1500.14,1551.99,1520.29,
Second Transpose (Finished Receive),1527.16,1373.31,1529.49,1604.35,1369.57,1490.46,1356.26,1476.12,1597.69,1601.82,1437.45,1407.52,1561.17,1500.14,1551.99,1520.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1527.18,1373.33,1529.51,1604.37,1369.59,1490.48,1356.29,1476.23,1597.71,1601.83,1437.47,1407.54,1561.18,1500.16,1552.01,1520.31,
1D FFT X-Direction,1598.66,1604.45,1539.09,1613.24,1561.47,1506.61,1556.39,1527.28,1603.83,1611.28,1526.31,1611.05,1569.63,1509.3,1560.36,1528.92,
Run complete,1598.66,1604.45,1539.09,1613.24,1561.47,1506.61,1556.39,1527.28,1603.84,1611.28,1526.31,1611.05,1569.63,1509.3,1560.36,1528.93,

init,2469.26,2439.33,2427.55,2451.74,2364.67,2387.61,2409.49,2241.16,2454.66,2432.16,2409.02,2431.46,2353.12,2396.62,2303.9,2382.78,
1D FFT Z-Direction,5.43744,5.42883,5.433,5.4307,5.42995,5.43702,5.43032,5.44241,5.42761,5.43601,5.43751,5.43442,5.43034,5.43299,5.43095,5.43848,
First Transpose (First Send),6.17509,6.15831,6.15896,6.15818,6.16481,6.16936,6.15768,6.23197,6.16617,6.16613,6.16309,6.16139,6.16571,6.162,6.1562,6.21743,
First Transpose (Packing),10.5418,10.5867,10.5933,10.5889,10.5855,10.5957,10.5786,10.641,10.514,10.5646,10.5738,10.5757,10.5658,10.5651,10.5714,10.5795,
First Transpose (Start Local Transpose),10.5422,10.5871,10.5937,10.5893,10.5859,10.5961,10.579,10.6414,10.5144,10.5651,10.5742,10.5761,10.5662,10.5654,10.5718,10.5798,
First Transpose (Start Receive),10.5465,10.5917,10.5987,10.5939,10.59,10.6015,10.5832,10.6474,10.5183,10.5697,10.5781,10.5802,10.5702,10.5693,10.5754,10.5839,
First Transpose (First Receive),788.701,701.972,701.819,700.842,698.485,698.556,691.622,691.546,705.761,696.214,688.435,688.386,694.464,692.018,698.525,699.584,
First Transpose (Finished Receive),800.535,714.283,714.063,713.122,710.263,710.624,705.622,702.689,798.615,710.723,703.396,699.238,708.156,705.922,712.035,712.132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),801.738,715.072,714.816,713.868,711.348,711.414,706.659,703.806,799.406,711.466,704.192,700.038,708.939,706.669,712.778,713.611,
First Transpose (Send Complete),877.834,800.544,800.158,798.917,796.472,796.518,791.66,788.701,875.579,795.858,788.703,784.466,793.71,791.291,797.364,798.616,
1D FFT Y-Direction,877.832,799.698,799.348,798.509,795.83,795.952,791.311,788.351,875.576,795.849,788.662,784.424,793.701,791.282,797.353,798.234,
Second Transpose (First Send),877.839,800.551,800.164,798.923,796.477,796.524,791.663,788.705,875.583,795.862,788.707,784.47,793.715,791.294,797.369,798.621,
Second Transpose (Packing),877.835,800.545,800.159,798.918,796.472,796.519,791.66,788.702,875.58,795.859,788.704,784.467,793.711,791.292,797.365,798.617,
Second Transpose (Start Local Transpose),877.845,800.556,800.168,798.926,796.481,796.528,791.668,788.713,875.591,795.866,788.71,784.474,793.719,791.299,797.371,798.624,
Second Transpose (Start Receive),877.853,800.563,800.174,798.932,796.489,796.535,791.674,788.72,875.6,795.875,788.717,784.48,793.727,791.306,797.379,798.631,
Second Transpose (First Receive),1512.89,1610.68,1487.26,1478.75,1478.83,1478.74,1499.35,1469.83,1543.67,1551.4,1531.57,1561.04,1630.18,1518.55,1556.15,1526.56,
Second Transpose (Finished Receive),1512.89,1610.68,1487.27,1478.75,1478.83,1478.74,1499.35,1469.83,1543.67,1551.4,1531.57,1561.04,1630.18,1518.55,1556.15,1526.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1512.91,1610.7,1487.28,1478.77,1478.85,1478.76,1499.36,1469.85,1543.69,1551.42,1531.59,1561.05,1630.2,1518.57,1556.17,1526.58,
1D FFT X-Direction,1547.24,1619.21,1533.28,1560.67,1636.9,1520.25,1557.07,1530.09,1549.82,1615.53,1540.02,1570.93,1639.23,1527.21,1565.76,1536.2,
Run complete,1547.24,1619.21,1533.29,1560.67,1636.9,1520.25,1557.07,1530.09,1549.82,1615.53,1540.02,1570.94,1639.23,1527.21,1565.76,1536.2,
