,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.99168,1.92814,1.97511,1.96319,2.08738,2.07983,1.86577,1.87527,1.91384,1.8518,2.0416,2.06458,2.08984,2.13361,2.09023,2.04809,
Second Transpose (First Receive),2.78943,2.69718,3.27924,3.27689,3.30261,3.34683,3.27835,3.23022,3.17107,3.1573,2.89945,2.88873,2.99501,2.87279,2.88678,2.81794,
Second Transpose (Finished Receive),2.78978,2.69748,3.27966,3.27728,3.30312,3.34724,3.27876,3.23059,3.17141,3.15771,2.89989,2.88915,2.99547,2.87313,2.88709,2.81824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80579,2.71683,3.2832,3.28092,3.3074,3.35063,3.28315,3.23385,3.17528,3.16134,2.92098,2.91449,3.02079,2.92654,2.93495,2.83915,
1D FFT X-Direction,2.83124,2.73988,3.30487,3.30357,3.33125,3.37339,3.30633,3.25615,3.19898,3.18398,2.94407,2.93659,3.04448,2.94998,2.95891,2.86206,
Run complete,3.02964,2.99377,3.30585,3.30449,3.3323,3.37436,3.30748,3.25727,3.20009,3.18509,3.1774,3.16003,3.20384,3.21962,3.19135,3.11588,

init,1523.91,1418.77,1501.76,1459.92,1514.26,1514.71,1508.01,1495.88,1488.05,1483.73,1435.15,1414.58,1557.28,1475.88,1454.61,1557.46,
1D FFT Z-Direction,0.030246,0.023955,0.02381,0.023317,0.023362,0.024452,0.022838,0.023319,0.024846,0.024306,0.023699,0.023237,0.024546,0.02493,0.024021,0.023034,
First Transpose (First Send),0.050266,0.039999,0.039143,0.039366,0.039952,0.04197,0.039287,0.038314,0.041442,0.03983,0.038983,0.039561,0.040937,0.041226,0.041263,0.038576,
First Transpose (Packing),0.144584,0.13216,0.128163,0.130403,0.133164,0.133307,0.12951,0.13218,0.133026,0.126257,0.130559,0.131435,0.131379,0.135621,0.138138,0.132786,
First Transpose (Start Local Transpose),0.145012,0.132525,0.128495,0.13063,0.13344,0.133604,0.129799,0.132467,0.133317,0.126513,0.13081,0.131733,0.131733,0.135974,0.138462,0.133108,
First Transpose (Start Receive),0.14865,0.135862,0.13186,0.134096,0.136901,0.137128,0.133232,0.135847,0.136641,0.129554,0.13431,0.135243,0.141428,0.139554,0.142312,0.142237,
First Transpose (First Receive),1.71341,1.66922,1.66695,1.625,1.71005,1.70346,1.62438,1.61259,1.67551,1.69692,1.7416,1.78676,1.75256,1.77038,1.64825,1.59887,
First Transpose (Finished Receive),1.89339,1.85095,1.84936,1.85719,1.91922,1.91308,1.79785,1.8038,1.92066,1.8722,1.97189,1.96624,1.95407,1.95585,1.83563,1.82599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90787,1.86512,1.86289,1.87067,1.93392,1.9334,1.81167,1.8173,1.93448,1.88555,1.98551,1.97985,1.96808,1.96973,1.8515,1.83964,
First Transpose (Send Complete),1.99287,1.93478,1.93658,1.94289,2.00694,2.00363,1.88693,1.89904,2.00885,1.95075,2.05521,2.05016,2.06965,2.11832,1.92347,1.91897,
1D FFT Y-Direction,1.9895,1.93142,1.93329,1.93975,2.003,2.00027,1.88319,1.88327,2.00588,1.94808,2.0523,2.04711,2.06561,2.11356,1.92,1.91551,
Second Transpose (First Send),2.073,2.12483,2.14643,2.10489,2.12792,2.12092,1.9799,1.98966,2.11067,2.07228,2.16123,2.15435,2.14072,2.21675,2.04999,2.07729,
Second Transpose (Packing),2.07959,2.13069,2.15343,2.11,2.13191,2.12852,1.98474,1.99524,2.11439,2.07854,2.17041,2.16231,2.14523,2.22118,2.06432,2.08124,
Second Transpose (Start Local Transpose),2.04412,1.9798,1.98144,1.98282,2.04811,2.04447,1.92692,1.93243,2.0524,1.98328,2.08872,2.08745,2.10966,2.16064,1.96281,1.96118,
Second Transpose (Start Receive),2.04898,1.98332,1.98482,1.98665,2.05167,2.04791,1.93033,1.93577,2.05694,1.98658,2.09266,2.09199,2.1132,2.16403,1.96656,1.96455,
Second Transpose (First Receive),3.28745,3.14246,3.34012,3.31582,3.26248,3.34631,3.15418,3.2025,2.8429,3.07046,2.96041,2.87923,2.8655,2.90326,2.71899,2.77454,
Second Transpose (Finished Receive),3.28797,3.14283,3.34068,3.31618,3.2629,3.34667,3.1546,3.20293,2.84326,3.07083,2.96084,2.87955,2.86597,2.90347,2.71928,2.77479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.29278,3.14743,3.34478,3.31985,3.26705,3.35032,3.15908,3.20637,2.86805,3.07413,2.97383,2.89926,2.87996,2.91735,2.73474,2.79408,
1D FFT X-Direction,3.31905,3.1713,3.36729,3.34161,3.2948,3.37253,3.18295,3.22763,2.89183,3.0977,2.99592,2.92312,2.90341,2.93964,2.75631,2.81717,
Run complete,3.32035,3.17247,3.3684,3.34236,3.29596,3.37363,3.18419,3.22877,3.16983,3.1306,3.19154,3.16714,3.14148,3.1936,3.03384,3.07392,

init,1523.91,1418.77,1501.76,1459.92,1514.26,1514.71,1508.01,1495.88,1488.05,1483.73,1435.15,1414.58,1557.28,1475.88,1454.61,1557.46,
1D FFT Z-Direction,0.031727,0.022979,0.024571,0.023734,0.023649,0.02383,0.024313,0.029455,0.023889,0.023252,0.023515,0.022978,0.025536,0.02387,0.024703,0.023817,
First Transpose (First Send),0.051457,0.039345,0.040033,0.038911,0.040448,0.039764,0.040381,0.045411,0.040311,0.039362,0.039394,0.039144,0.04196,0.039772,0.041101,0.039189,
First Transpose (Packing),0.145651,0.131564,0.129717,0.128815,0.132293,0.13061,0.13145,0.136557,0.13208,0.12952,0.131453,0.135558,0.132369,0.134409,0.140351,0.137501,
First Transpose (Start Local Transpose),0.14605,0.131972,0.129976,0.129077,0.132555,0.130868,0.131701,0.1369,0.1324,0.129774,0.131677,0.13592,0.13274,0.134736,0.14069,0.137813,
First Transpose (Start Receive),0.149745,0.135322,0.133768,0.132553,0.135791,0.133954,0.135121,0.140284,0.135651,0.133649,0.134997,0.139666,0.136135,0.138077,0.144794,0.140969,
First Transpose (First Receive),1.53671,1.5435,1.7037,1.68303,1.78886,1.74349,1.54154,1.49446,1.69127,1.71273,1.67829,1.72412,1.66382,1.63068,1.81273,1.78631,
First Transpose (Finished Receive),1.81095,1.74713,1.88054,1.8813,1.95394,1.95199,1.71856,1.71844,1.93928,1.89233,1.90977,1.92484,1.87681,1.87149,2.00505,1.99366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82496,1.76144,1.89501,1.89523,1.96752,1.96549,1.73247,1.73203,1.95289,1.90747,1.92361,1.93828,1.89027,1.88522,2.01987,2.00885,
First Transpose (Send Complete),1.95095,1.82923,1.97634,1.96242,2.03567,2.033,1.80792,1.88139,2.03235,1.97335,1.99266,2.01157,1.96282,1.95785,2.09063,2.0926,
1D FFT Y-Direction,1.90938,1.82648,1.97278,1.95977,2.03294,2.03064,1.80486,1.79531,2.02883,1.97003,1.98931,2.00853,1.9598,1.95516,2.0873,2.08816,
Second Transpose (First Send),2.05842,1.97728,2.09835,2.06429,2.13879,2.1431,1.89951,2.00987,2.13398,2.06461,2.09169,2.1036,2.05269,2.07813,2.21553,2.2037,
Second Transpose (Packing),2.06422,1.98811,2.10327,2.06969,2.14316,2.15235,1.90386,2.01366,2.14068,2.06906,2.09726,2.10761,2.06314,2.08329,2.22259,2.2084,
Second Transpose (Start Local Transpose),2.00198,1.8688,2.01273,2.0037,2.07293,2.0685,1.84814,1.91529,2.06445,2.0072,2.02868,2.04414,1.99811,1.99484,2.13251,2.13351,
Second Transpose (Start Receive),2.00665,1.87198,2.01589,2.00709,2.07656,2.07205,1.85141,1.91908,2.06881,2.01097,2.03191,2.049,2.00126,1.99808,2.13633,2.13776,
Second Transpose (First Receive),3.30064,3.14204,2.97496,3.19596,2.85839,2.98056,3.33048,3.27833,2.88137,2.71727,3.08971,2.91168,3.31693,3.26297,2.98111,2.98113,
Second Transpose (Finished Receive),3.30102,3.14246,2.97534,3.19626,2.8588,2.98093,3.33078,3.27867,2.88168,2.71752,3.09012,2.91212,3.31742,3.26348,2.98156,2.9817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.30571,3.14615,2.97851,3.19928,2.9094,2.98463,3.33514,3.28204,2.91335,2.7212,3.09403,2.91547,3.32155,3.26748,2.99326,2.98533,
1D FFT X-Direction,3.33093,3.16998,3.001,3.2213,2.93173,3.00743,3.35923,3.30339,2.93957,2.74303,3.11784,2.93932,3.34418,3.29129,3.01626,3.00834,
Run complete,3.33274,3.17084,3.04998,3.22208,3.19921,3.19351,3.36029,3.30453,3.16306,2.97335,3.11898,3.13994,3.34537,3.29238,3.22806,3.19226,

init,1523.91,1418.77,1501.76,1459.92,1514.26,1514.71,1508.01,1495.88,1488.05,1483.73,1435.15,1414.58,1557.28,1475.88,1454.61,1557.46,
1D FFT Z-Direction,0.031489,0.023781,0.023139,0.023387,0.023141,0.023452,0.022932,0.023022,0.028971,0.023807,0.023393,0.022786,0.024476,0.024302,0.028102,0.026141,
First Transpose (First Send),0.051089,0.040028,0.038152,0.039099,0.040704,0.039764,0.040461,0.038959,0.045485,0.039006,0.039296,0.038764,0.040492,0.042497,0.044648,0.041713,
First Transpose (Packing),0.14133,0.130715,0.127291,0.12612,0.1353,0.130039,0.130091,0.130424,0.141667,0.129513,0.129333,0.13005,0.130772,0.13438,0.140232,0.132506,
First Transpose (Start Local Transpose),0.141739,0.13106,0.127595,0.126432,0.135622,0.130312,0.130392,0.130706,0.141982,0.129826,0.129577,0.13044,0.131074,0.13468,0.140543,0.13278,
First Transpose (Start Receive),0.145358,0.134441,0.130949,0.129694,0.139066,0.133786,0.133966,0.134151,0.14544,0.133008,0.133117,0.133744,0.134364,0.138087,0.144365,0.136059,
First Transpose (First Receive),1.71891,1.59946,1.65248,1.67647,1.69607,1.69526,1.66995,1.69744,1.67613,1.70609,1.78093,1.77984,1.70059,1.72086,1.74489,1.6058,
First Transpose (Finished Receive),1.87493,1.83104,1.87213,1.8752,1.91151,1.90783,1.89799,1.90396,1.92705,1.89289,1.95321,1.9547,1.92154,1.9206,1.83132,1.82792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89004,1.84555,1.88711,1.88935,1.9259,1.92133,1.91243,1.91839,1.94067,1.90635,1.96655,1.96851,1.93593,1.93398,1.84596,1.8418,
First Transpose (Send Complete),1.97458,1.91505,1.95817,1.95404,1.99707,1.98932,1.98643,1.9846,2.01406,1.97221,2.03887,2.04162,2.01738,2.05431,1.91475,1.91214,
1D FFT Y-Direction,1.97125,1.91181,1.95504,1.95081,1.99348,1.9859,1.98315,1.98134,2.01086,1.96877,2.03593,2.03849,2.0122,2.04972,1.91115,1.90898,
Second Transpose (First Send),2.09019,2.01504,2.09873,2.04654,2.11463,2.09059,2.08084,2.08632,2.11929,2.05463,2.14155,2.14897,2.12892,2.12214,2.0299,2.05476,
Second Transpose (Packing),2.11192,2.01894,2.10854,2.0527,2.12319,2.09587,2.08716,2.09328,2.1283,2.05864,2.14704,2.15512,2.13467,2.12617,2.03463,2.05974,
Second Transpose (Start Local Transpose),2.01174,1.95118,1.99723,1.98393,2.03471,2.02736,2.02577,2.02465,2.04974,2.00304,2.07288,2.07535,2.06282,2.09403,1.95858,1.95653,
Second Transpose (Start Receive),2.01693,1.95434,2.00194,1.98729,2.03822,2.03105,2.02909,2.02812,2.05421,2.00633,2.07655,2.07863,2.06658,2.09761,1.9622,1.95974,
Second Transpose (First Receive),3.08718,3.12498,3.23386,3.20629,3.14711,3.22945,2.81305,3.19908,3.05438,2.69973,2.90161,2.88475,2.92636,2.84397,3.17844,3.02334,
Second Transpose (Finished Receive),3.08761,3.12534,3.23427,3.20696,3.14751,3.22982,2.81342,3.19949,3.05479,2.70007,2.90203,2.88521,2.92676,2.84425,3.1789,3.02375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09236,3.1288,3.23765,3.21007,3.15147,3.23335,2.82763,3.20307,3.05917,2.71674,2.91543,2.88859,2.9302,2.85965,3.18222,3.04929,
1D FFT X-Direction,3.11776,3.15131,3.25982,3.22971,3.17526,3.25518,2.85051,3.22426,3.08433,2.73964,2.93733,2.91245,2.95362,2.88385,3.20523,3.07512,
Run complete,3.11901,3.15232,3.26098,3.23058,3.17634,3.25608,3.06043,3.2253,3.08666,2.98746,3.11949,3.10565,3.08908,3.11393,3.20664,3.13011,

init,1523.91,1418.77,1501.76,1459.92,1514.26,1514.71,1508.01,1495.88,1488.05,1483.73,1435.15,1414.58,1557.28,1475.88,1454.61,1557.46,
1D FFT Z-Direction,0.034335,0.023627,0.024145,0.022612,0.022755,0.0245,0.024026,0.023702,0.025326,0.02253,0.023876,0.022788,0.024175,0.025063,0.024401,0.023219,
First Transpose (First Send),0.056752,0.039962,0.039935,0.03773,0.043947,0.043536,0.044802,0.044462,0.040726,0.038094,0.039206,0.038973,0.039827,0.041649,0.040808,0.03875,
First Transpose (Packing),0.15556,0.129016,0.130911,0.126325,0.137756,0.134212,0.137028,0.136805,0.131122,0.126159,0.128653,0.130631,0.131566,0.133387,0.137769,0.130008,
First Transpose (Start Local Transpose),0.155989,0.129297,0.131166,0.126572,0.138114,0.134507,0.137347,0.137099,0.131519,0.126502,0.128873,0.130915,0.131851,0.133677,0.138095,0.130267,
First Transpose (Start Receive),0.161041,0.132568,0.134518,0.130015,0.141692,0.137955,0.140885,0.140518,0.134859,0.130227,0.132102,0.1344,0.135609,0.137517,0.141831,0.133405,
First Transpose (First Receive),1.61224,1.54782,1.58944,1.58861,1.73124,1.7358,1.6851,1.64328,1.75163,1.76756,1.69944,1.70102,1.78567,1.74104,1.77584,1.70269,
First Transpose (Finished Receive),1.83011,1.75719,1.8223,1.81875,1.93083,1.94303,1.86435,1.86133,1.9773,1.93168,1.95119,1.94761,1.97035,1.97624,1.9419,1.94082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84401,1.77084,1.83579,1.8327,1.94464,1.95828,1.87781,1.87459,1.99086,1.94505,1.96446,1.96094,1.98389,1.99013,1.9576,1.95502,
First Transpose (Send Complete),1.92708,1.83759,1.91112,1.89552,2.03401,2.0414,1.9514,1.93772,2.06505,2.0102,2.03298,2.03284,2.05503,2.0641,2.02805,2.0258,
1D FFT Y-Direction,1.92402,1.83472,1.90656,1.89285,2.01042,2.03847,1.94847,1.93484,2.0609,2.00624,2.03004,2.02908,2.05202,2.0609,2.02459,2.02268,
Second Transpose (First Send),1.98988,1.93451,2.0479,1.97689,2.14772,2.11564,2.08652,2.07806,2.17546,2.09741,2.1551,2.1567,2.16497,2.18619,2.16822,2.16274,
Second Transpose (Packing),1.99648,1.93818,2.05163,1.98157,2.15439,2.12285,2.09328,2.08384,2.18093,2.10109,2.15936,2.1609,2.16961,2.19179,2.17336,2.16657,
Second Transpose (Start Local Transpose),1.96531,1.87364,1.94948,1.92772,2.07736,2.08327,1.98944,1.98025,2.10356,2.04381,2.08125,2.08134,2.09053,2.14853,2.08221,2.07948,
Second Transpose (Start Receive),1.9704,1.8769,1.95292,1.93121,2.08183,2.08662,1.99282,1.98407,2.10807,2.04773,2.08506,2.08465,2.0944,2.15269,2.08594,2.08315,
Second Transpose (First Receive),3.37694,3.2206,3.31222,3.29967,3.3927,3.41647,3.33853,3.35913,2.85545,2.74199,2.84151,2.79648,2.92235,2.88703,2.83602,2.82529,
Second Transpose (Finished Receive),3.37733,3.22106,3.31262,3.30008,3.3931,3.41682,3.33884,3.35949,2.85579,2.74221,2.84184,2.79693,2.92283,2.8874,2.83634,2.82561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38146,3.2243,3.31608,3.30318,3.39696,3.42006,3.34302,3.363,2.88343,2.76754,2.86581,2.81947,2.934,2.91617,2.85668,2.85613,
1D FFT X-Direction,3.40597,3.24728,3.33881,3.32371,3.42058,3.44188,3.36679,3.38439,2.9077,2.78886,2.88702,2.8415,2.95761,2.93906,2.87861,2.8778,
Run complete,3.40734,3.2483,3.33991,3.32464,3.42173,3.44282,3.36785,3.38532,3.19693,3.06767,3.17065,3.13559,3.19421,3.20623,3.16315,3.1833,

init,1523.91,1418.77,1501.76,1459.92,1514.26,1514.71,1508.01,1495.88,1488.05,1483.73,1435.15,1414.58,1557.28,1475.88,1454.61,1557.46,
1D FFT Z-Direction,0.029418,0.024525,0.023643,0.023356,0.023637,0.023246,0.024238,0.023825,0.024568,0.023039,0.022988,0.024258,0.023696,0.024716,0.023805,0.022844,
First Transpose (First Send),0.04914,0.040477,0.03883,0.038541,0.03986,0.038803,0.04122,0.039331,0.040293,0.038311,0.039167,0.040775,0.039823,0.040618,0.040699,0.039061,
First Transpose (Packing),0.143634,0.131978,0.129177,0.128358,0.132405,0.12933,0.133489,0.133276,0.131629,0.129046,0.138175,0.137761,0.137491,0.13086,0.139416,0.133686,
First Transpose (Start Local Transpose),0.144057,0.132348,0.12943,0.128596,0.132778,0.129608,0.133764,0.133544,0.131963,0.129399,0.138526,0.13814,0.137832,0.131204,0.139773,0.134038,
First Transpose (Start Receive),0.147884,0.135638,0.132838,0.131831,0.136586,0.13293,0.137649,0.137306,0.135779,0.132651,0.142006,0.141593,0.141182,0.134895,0.143894,0.137162,
First Transpose (First Receive),1.52153,1.49977,1.61402,1.63184,1.68486,1.68283,1.68677,1.69101,1.69264,1.69363,1.75741,1.777,1.71098,1.7172,1.74277,1.75637,
First Transpose (Finished Receive),1.79261,1.71953,1.80883,1.80307,1.94307,1.94164,1.92809,1.93181,1.95567,1.90966,1.98879,1.98569,1.9122,1.91968,1.94407,1.932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80758,1.73296,1.82303,1.81736,1.95723,1.95566,1.94177,1.94587,1.96958,1.92372,2.00239,1.99959,1.92633,1.93448,1.9585,1.94557,
First Transpose (Send Complete),1.89008,1.85579,1.89323,1.88218,2.02856,2.02255,2.01467,2.01222,2.04383,1.98984,2.07355,2.07373,1.99661,2.00893,2.03063,2.0205,
1D FFT Y-Direction,1.88677,1.79823,1.89026,1.87936,2.02537,2.0194,2.01177,2.00928,2.03979,1.98608,2.07029,2.07033,1.99302,2.00568,2.02691,2.01733,
Second Transpose (First Send),1.98902,1.9572,2.01319,1.97183,2.14832,2.11198,2.13832,2.12698,2.11647,2.16982,2.18484,2.14801,2.07293,2.14273,2.17332,2.13984,
Second Transpose (Packing),1.9996,1.96051,2.01742,1.97623,2.15342,2.12168,2.14301,2.1311,2.12024,2.17505,2.18836,2.15559,2.09387,2.15115,2.1773,2.14376,
Second Transpose (Start Local Transpose),1.93221,1.89505,1.93541,1.91459,2.07068,2.05732,2.05632,2.05372,2.0811,2.02345,2.11183,2.11235,2.04037,2.04657,2.06725,2.06583,
Second Transpose (Start Receive),1.93687,1.89845,1.94061,1.918,2.07417,2.06121,2.06009,2.05772,2.09309,2.02685,2.1151,2.11559,2.04364,2.0498,2.07189,2.07115,
Second Transpose (First Receive),3.23605,3.14126,3.3525,3.26863,2.79514,3.29622,3.29466,3.22646,2.83179,2.67765,2.87433,2.8679,3.1984,2.89295,2.88183,2.92809,
Second Transpose (Finished Receive),3.23642,3.14165,3.35289,3.26901,2.79547,3.29659,3.29501,3.22683,2.83209,2.6779,2.87467,2.86829,3.19886,2.89342,2.88221,2.9286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24113,3.14575,3.3563,3.27237,2.82338,3.29991,3.29905,3.23013,2.85198,2.69094,2.93274,2.91389,3.20335,2.90542,2.89657,2.93277,
1D FFT X-Direction,3.26631,3.17076,3.37827,3.29314,2.84451,3.32017,3.32163,3.25219,2.87462,2.71331,2.95528,2.936,3.22518,2.92887,2.92001,2.9561,
Run complete,3.26761,3.17187,3.37922,3.29391,3.09546,3.32128,3.32261,3.25311,3.17362,3.06989,3.21569,3.15937,3.22623,3.21102,3.20009,3.14929,

init,1523.91,1418.77,1501.76,1459.92,1514.26,1514.71,1508.01,1495.88,1488.05,1483.73,1435.15,1414.58,1557.28,1475.88,1454.61,1557.46,
1D FFT Z-Direction,0.030572,0.023634,0.023332,0.022318,0.024146,0.023452,0.022571,0.022916,0.025092,0.023169,0.023158,0.023682,0.024072,0.02524,0.024848,0.024225,
First Transpose (First Send),0.05114,0.03948,0.039105,0.03794,0.040591,0.039485,0.038715,0.037862,0.040954,0.038444,0.039297,0.039917,0.042088,0.041404,0.041325,0.039857,
First Transpose (Packing),0.150449,0.130309,0.129533,0.128012,0.134699,0.128008,0.1307,0.127127,0.132336,0.125736,0.131178,0.131962,0.132182,0.135358,0.136014,0.133835,
First Transpose (Start Local Transpose),0.150883,0.130601,0.129817,0.128266,0.135032,0.12825,0.130981,0.127405,0.132665,0.126055,0.131433,0.132314,0.132454,0.135741,0.136358,0.134096,
First Transpose (Start Receive),0.154788,0.133984,0.133431,0.131783,0.138675,0.131444,0.134229,0.130592,0.136016,0.129309,0.135151,0.1364,0.135766,0.139166,0.140387,0.137421,
First Transpose (First Receive),1.53775,1.53454,1.63935,1.63911,1.64216,1.62546,1.48374,1.49407,1.70659,1.69401,1.76804,1.78786,1.72744,1.72818,1.76163,1.79074,
First Transpose (Finished Receive),1.78887,1.74004,1.90552,1.90029,1.84439,1.81978,1.72247,1.72691,1.95444,1.91979,1.99248,1.98941,1.97577,1.97325,2.00622,2.01374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80304,1.75357,1.92123,1.9143,1.85875,1.83369,1.73585,1.74049,1.96846,1.93304,2.00596,2.00253,1.98994,1.98673,2.02109,2.02821,
First Transpose (Send Complete),1.88731,1.82356,1.99499,1.97728,1.949,1.91553,1.80805,1.81955,2.04159,2.00066,2.07472,2.07612,2.0621,2.05952,2.09162,2.10085,
1D FFT Y-Direction,1.88417,1.82086,1.99147,1.97468,1.94563,1.912,1.80379,1.80321,2.03773,1.99697,2.07155,2.07211,2.05846,2.05582,2.0882,2.09736,
Second Transpose (First Send),1.97926,1.93836,2.09443,2.06492,2.0221,2.007,1.93847,1.9321,2.13171,2.11424,2.18816,2.19443,2.16051,2.19036,2.22264,2.19051,
Second Transpose (Packing),1.98469,1.94186,2.09877,2.07027,2.03047,2.01178,1.94291,1.93645,2.13661,2.11909,2.19392,2.20049,2.16767,2.19536,2.22682,2.1946,
Second Transpose (Start Local Transpose),1.92702,1.86201,2.02979,2.0106,1.98928,1.95203,1.84607,1.85486,2.07555,2.03245,2.11374,2.11365,2.10216,2.10531,2.13283,2.14697,
Second Transpose (Start Receive),1.93249,1.86515,2.0331,2.01397,1.99336,1.95573,1.84951,1.85846,2.07989,2.03579,2.11722,2.11686,2.10574,2.10855,2.13677,2.15173,
Second Transpose (First Receive),3.35741,3.17413,3.43978,3.40049,3.38682,3.34203,3.36955,3.38851,2.84902,2.74397,2.94261,2.90736,2.85983,2.86206,2.89688,2.90006,
Second Transpose (Finished Receive),3.35774,3.17454,3.44012,3.40088,3.38717,3.34241,3.3699,3.3889,2.84935,2.74424,2.94292,2.90767,2.86021,2.86241,2.89727,2.90037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36713,3.17903,3.44343,3.40423,3.39127,3.34606,3.37384,3.39207,2.87939,2.75711,2.96894,2.93363,2.88917,2.88212,2.91497,2.91844,
1D FFT X-Direction,3.3929,3.20163,3.46441,3.42637,3.41471,3.36928,3.39862,3.41345,2.90336,2.77927,2.99232,2.95448,2.91057,2.90499,2.93771,2.94097,
Run complete,3.39487,3.20305,3.46523,3.42714,3.41593,3.37037,3.39978,3.41456,3.20235,3.04822,3.24843,3.21748,3.20368,3.17774,3.19677,3.20866,
