,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.166564,0.155457,0.139543,0.137092,0.16063,0.143458,0.136533,0.139543,0.147971,0.149384,0.137973,0.132967,0.148775,0.158368,0.135629,0.138086,
Second Transpose (First Receive),0.208321,0.194678,0.191823,0.191383,0.217401,0.180989,0.180676,0.185256,0.201026,0.204161,0.181439,0.208267,0.18299,0.201693,0.185258,0.184424,
Second Transpose (Finished Receive),0.832448,0.774355,0.690637,0.742051,0.724133,0.638841,0.721169,0.712549,0.850969,0.667683,0.777026,0.763769,0.854687,0.791261,0.809926,0.798047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.844399,0.787206,0.702901,0.753982,0.73755,0.652893,0.733328,0.72469,0.862655,0.679594,0.788587,0.775461,0.866326,0.803875,0.821685,0.809939,
1D FFT X-Direction,0.85779,0.794496,0.718866,0.771204,0.762211,0.671065,0.758881,0.750385,0.866229,0.685672,0.79224,0.779517,0.870212,0.810936,0.825276,0.81366,
Run complete,0.869495,0.807076,0.731881,0.782965,0.774225,0.683657,0.771519,0.7626,0.878298,0.698583,0.803749,0.791561,0.881961,0.822776,0.837341,0.826195,

init,1415.06,1414.02,1418.28,1409.97,1384,1389.96,1388.09,1390.71,1403.23,1398.79,1393.17,1394.13,1384.58,1389.78,1360.9,1401.35,
1D FFT Z-Direction,0.009938,0.003355,0.004753,0.003456,0.004386,0.00285,0.003138,0.003482,0.003428,0.003796,0.003384,0.003125,0.003235,0.005243,0.003419,0.003736,
First Transpose (First Send),0.024434,0.017923,0.019254,0.017808,0.018453,0.016654,0.016946,0.017201,0.017469,0.018398,0.017492,0.017234,0.017628,0.019653,0.017476,0.017767,
First Transpose (Packing),0.023245,0.017304,0.018227,0.017067,0.017624,0.016149,0.016263,0.016585,0.016852,0.017634,0.016781,0.016696,0.016995,0.018835,0.016779,0.017077,
First Transpose (Start Local Transpose),0.030443,0.022561,0.024285,0.02239,0.022951,0.020506,0.021018,0.021742,0.021938,0.022668,0.021549,0.021702,0.022111,0.023893,0.021914,0.021847,
First Transpose (Start Receive),0.036865,0.026121,0.028766,0.026178,0.027815,0.023995,0.024516,0.025373,0.02571,0.026216,0.025545,0.025359,0.025805,0.028682,0.025561,0.025386,
First Transpose (First Receive),0.063385,0.063155,0.055143,0.061054,0.065583,0.060687,0.049206,0.058754,0.049802,0.061756,0.049858,0.050804,0.049235,0.065509,0.05982,0.050009,
First Transpose (Finished Receive),0.123754,0.105195,0.104932,0.100606,0.109861,0.102595,0.097393,0.099112,0.109381,0.109909,0.098242,0.099094,0.108862,0.115502,0.097987,0.093308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135526,0.11651,0.11661,0.112027,0.122375,0.113959,0.108975,0.110852,0.120905,0.121171,0.109658,0.11022,0.120176,0.128086,0.10953,0.104608,
First Transpose (Send Complete),0.15263,0.132843,0.143502,0.129576,0.139238,0.130342,0.127347,0.12667,0.136345,0.13801,0.126913,0.127298,0.136208,0.145378,0.128925,0.122894,
1D FFT Y-Direction,0.140182,0.120479,0.130591,0.116347,0.12694,0.117285,0.114978,0.114272,0.124214,0.125846,0.114265,0.114661,0.124152,0.133093,0.116918,0.110366,
Second Transpose (First Send),0.153427,0.133513,0.144264,0.13023,0.140254,0.130919,0.128097,0.127338,0.136924,0.13868,0.127576,0.128008,0.136799,0.146257,0.129564,0.123466,
Second Transpose (Packing),0.158524,0.13701,0.148239,0.133929,0.144153,0.134181,0.131166,0.130815,0.140867,0.142612,0.130964,0.131454,0.140311,0.14993,0.132894,0.126675,
Second Transpose (Start Local Transpose),0.158742,0.13718,0.148431,0.134111,0.144324,0.134344,0.131344,0.131001,0.141009,0.142766,0.131113,0.13162,0.140499,0.150109,0.133068,0.126809,
Second Transpose (Start Receive),0.16217,0.140552,0.1518,0.137779,0.148703,0.137585,0.134548,0.13446,0.144131,0.146082,0.134199,0.134902,0.143725,0.154261,0.13624,0.130319,
Second Transpose (First Receive),0.208933,0.165935,0.196378,0.193963,0.20814,0.16921,0.197442,0.183195,0.185791,0.200347,0.193691,0.180622,0.177192,0.19289,0.187313,0.177992,
Second Transpose (Finished Receive),0.776103,0.798759,0.783192,0.800045,0.702378,0.794863,0.780762,0.720247,0.84694,0.737497,0.716463,0.770709,0.83895,0.785837,0.727283,0.679116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.788113,0.811315,0.795252,0.811526,0.715909,0.805676,0.792728,0.732221,0.859679,0.749793,0.728141,0.782317,0.851664,0.799704,0.739797,0.691277,
1D FFT X-Direction,0.830569,0.815877,0.800147,0.815823,0.740093,0.810045,0.796555,0.737989,0.864114,0.753784,0.761116,0.788459,0.855743,0.807998,0.746013,0.696875,
Run complete,0.842277,0.827854,0.811931,0.82778,0.75232,0.822228,0.8083,0.750115,0.87609,0.765463,0.772643,0.800534,0.867713,0.8193,0.758096,0.708937,

init,1415.06,1414.02,1418.28,1409.97,1384,1389.96,1388.09,1390.71,1403.23,1398.79,1393.17,1394.13,1384.58,1389.78,1360.9,1401.35,
1D FFT Z-Direction,0.009549,0.003241,0.003227,0.00331,0.004776,0.003048,0.003124,0.003887,0.003133,0.003448,0.003391,0.003646,0.003202,0.004671,0.003119,0.003662,
First Transpose (First Send),0.024294,0.017879,0.017608,0.01756,0.01884,0.017104,0.016984,0.01825,0.017362,0.017678,0.017853,0.017865,0.017911,0.018607,0.017569,0.018185,
First Transpose (Packing),0.023087,0.017229,0.016902,0.017,0.017963,0.016588,0.016262,0.01762,0.016744,0.017008,0.01718,0.017281,0.017298,0.017795,0.016815,0.017612,
First Transpose (Start Local Transpose),0.030397,0.022437,0.021925,0.021995,0.023624,0.020856,0.021305,0.022713,0.021877,0.022355,0.022055,0.021953,0.022327,0.02319,0.021894,0.022339,
First Transpose (Start Receive),0.037358,0.025859,0.025449,0.025615,0.028162,0.024376,0.024796,0.026532,0.025417,0.025837,0.025774,0.025567,0.026054,0.02777,0.025395,0.025936,
First Transpose (First Receive),0.064507,0.061668,0.050429,0.051282,0.065727,0.059248,0.050565,0.052269,0.049099,0.061958,0.050843,0.050677,0.063527,0.064017,0.061174,0.050988,
First Transpose (Finished Receive),0.125132,0.111419,0.102294,0.100352,0.116633,0.101928,0.098853,0.100481,0.109225,0.110385,0.100285,0.099875,0.106443,0.115445,0.100717,0.100613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137395,0.122593,0.113703,0.111785,0.12956,0.113452,0.110783,0.111857,0.121499,0.122145,0.11243,0.111093,0.118508,0.12846,0.111871,0.11262,
First Transpose (Send Complete),0.155093,0.145318,0.129292,0.127756,0.146817,0.129385,0.126407,0.130256,0.137221,0.140132,0.129593,0.128527,0.134456,0.145149,0.127528,0.13142,
1D FFT Y-Direction,0.142578,0.133289,0.117079,0.115129,0.134081,0.116705,0.114098,0.117586,0.125115,0.127815,0.11718,0.116018,0.121804,0.132896,0.115291,0.118458,
Second Transpose (First Send),0.155957,0.146005,0.129987,0.128391,0.14771,0.129943,0.127057,0.13094,0.137875,0.140852,0.130225,0.129266,0.13503,0.146009,0.12818,0.132023,
Second Transpose (Packing),0.160894,0.149567,0.133457,0.132091,0.151425,0.133261,0.130292,0.134381,0.141496,0.144421,0.133808,0.132698,0.138455,0.149715,0.13162,0.135294,
Second Transpose (Start Local Transpose),0.161201,0.149722,0.133625,0.132242,0.151635,0.133425,0.130457,0.134552,0.14164,0.144581,0.133994,0.132873,0.138607,0.149897,0.131788,0.135453,
Second Transpose (Start Receive),0.164704,0.153415,0.136924,0.135598,0.156,0.137246,0.133784,0.138089,0.144884,0.148027,0.137677,0.136498,0.141905,0.154177,0.134919,0.139281,
Second Transpose (First Receive),0.208602,0.184286,0.183708,0.198729,0.210892,0.194056,0.180569,0.187819,0.184193,0.194596,0.187364,0.182314,0.168247,0.190875,0.186624,0.182405,
Second Transpose (Finished Receive),0.784034,0.700715,0.771612,0.731418,0.690888,0.612403,0.719317,0.718767,0.841257,0.800787,0.839464,0.828897,0.836291,0.810247,0.864395,0.833202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.796166,0.712683,0.783901,0.74305,0.704473,0.625365,0.730848,0.730224,0.852558,0.812982,0.850655,0.840224,0.847512,0.823793,0.875384,0.845214,
1D FFT X-Direction,0.82456,0.786823,0.824329,0.814057,0.771739,0.665811,0.808916,0.764644,0.856598,0.817305,0.854945,0.844058,0.851499,0.829119,0.87923,0.849084,
Run complete,0.836379,0.798977,0.836426,0.82595,0.78383,0.677699,0.821435,0.77617,0.868651,0.829884,0.866663,0.855924,0.863873,0.840906,0.891476,0.860866,

init,1415.06,1414.02,1418.28,1409.97,1384,1389.96,1388.09,1390.71,1403.23,1398.79,1393.17,1394.13,1384.58,1389.78,1360.9,1401.35,
1D FFT Z-Direction,0.009624,0.004742,0.004799,0.003368,0.004268,0.003703,0.003145,0.00322,0.003124,0.003567,0.003948,0.003137,0.003635,0.004534,0.002847,0.003093,
First Transpose (First Send),0.024294,0.018878,0.019027,0.017438,0.018796,0.017403,0.017356,0.017467,0.017737,0.017409,0.01816,0.017069,0.017427,0.018616,0.016758,0.01734,
First Transpose (Packing),0.023125,0.018265,0.018136,0.016821,0.017958,0.016927,0.016648,0.016792,0.017117,0.016774,0.017441,0.016495,0.016785,0.017747,0.01604,0.016752,
First Transpose (Start Local Transpose),0.030437,0.023803,0.023807,0.022205,0.022958,0.021469,0.02174,0.021649,0.022382,0.021932,0.022373,0.021048,0.021972,0.023208,0.020637,0.02159,
First Transpose (Start Receive),0.037485,0.027689,0.02806,0.026013,0.027573,0.025182,0.025345,0.025519,0.026117,0.025765,0.025801,0.024669,0.025748,0.02786,0.024094,0.025193,
First Transpose (First Receive),0.064581,0.064079,0.054082,0.052025,0.054586,0.059928,0.05102,0.051908,0.050037,0.060929,0.050729,0.04923,0.049323,0.064147,0.057888,0.049811,
First Transpose (Finished Receive),0.125528,0.106222,0.104245,0.099865,0.107841,0.108731,0.099569,0.102033,0.110411,0.103112,0.099636,0.09805,0.109395,0.107794,0.096897,0.100273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137998,0.11817,0.116096,0.111895,0.120682,0.120234,0.111064,0.113899,0.12195,0.114747,0.110761,0.109503,0.121196,0.120475,0.108762,0.11159,
First Transpose (Send Complete),0.15602,0.145449,0.132413,0.127689,0.138059,0.136155,0.12782,0.130303,0.138096,0.13154,0.127568,0.126587,0.136763,0.139106,0.126763,0.127474,
1D FFT Y-Direction,0.142623,0.133071,0.119755,0.115619,0.125701,0.123436,0.115632,0.117846,0.125741,0.11926,0.115289,0.114165,0.124515,0.126729,0.113822,0.115184,
Second Transpose (First Send),0.156877,0.146133,0.133169,0.128352,0.138962,0.136728,0.12851,0.130894,0.138751,0.132239,0.128234,0.127334,0.137379,0.139938,0.127418,0.128051,
Second Transpose (Packing),0.162303,0.149777,0.137082,0.132149,0.142768,0.139894,0.131679,0.13423,0.143091,0.135762,0.131932,0.130899,0.140835,0.143625,0.130836,0.131248,
Second Transpose (Start Local Transpose),0.162621,0.149942,0.137263,0.13231,0.142969,0.140076,0.131838,0.134389,0.143239,0.13592,0.132105,0.131057,0.140981,0.143812,0.131026,0.131393,
Second Transpose (Start Receive),0.166142,0.153521,0.140627,0.135702,0.147794,0.143811,0.135498,0.13824,0.146815,0.139623,0.135335,0.134785,0.144512,0.148368,0.134655,0.134564,
Second Transpose (First Receive),0.207772,0.183713,0.190653,0.183522,0.203485,0.187214,0.180337,0.183809,0.183165,0.183789,0.1899,0.188837,0.182829,0.187924,0.179039,0.189614,
Second Transpose (Finished Receive),0.816834,0.84876,0.841692,0.830885,0.858421,0.849065,0.850201,0.848287,0.765086,0.710418,0.713424,0.722105,0.786485,0.76824,0.763672,0.709805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.828548,0.860914,0.853039,0.843252,0.870889,0.86035,0.861892,0.859926,0.776653,0.733948,0.724767,0.733734,0.798689,0.781939,0.775565,0.721621,
1D FFT X-Direction,0.833978,0.864939,0.857867,0.846958,0.876111,0.864994,0.865975,0.863909,0.832581,0.830896,0.825069,0.819777,0.802454,0.815634,0.804609,0.796183,
Run complete,0.846665,0.877143,0.869659,0.858734,0.887798,0.877098,0.878205,0.875767,0.844263,0.842682,0.836647,0.831597,0.814847,0.82693,0.816636,0.807992,

init,1415.06,1414.02,1418.28,1409.97,1384,1389.96,1388.09,1390.71,1403.23,1398.79,1393.17,1394.13,1384.58,1389.78,1360.9,1401.35,
1D FFT Z-Direction,0.009867,0.003175,0.003146,0.003016,0.004334,0.003088,0.003477,0.003378,0.003135,0.003405,0.003472,0.0032,0.003401,0.00486,0.003071,0.003385,
First Transpose (First Send),0.02458,0.017403,0.017463,0.01719,0.018679,0.017384,0.017713,0.017242,0.017627,0.017409,0.017737,0.017382,0.018054,0.019119,0.01709,0.017582,
First Transpose (Packing),0.0235,0.016764,0.016874,0.016607,0.017801,0.016866,0.017025,0.016629,0.017001,0.016699,0.017067,0.016851,0.01733,0.018316,0.016415,0.016948,
First Transpose (Start Local Transpose),0.031115,0.021988,0.022127,0.021941,0.023333,0.021771,0.021712,0.021503,0.022285,0.022285,0.021962,0.021686,0.022759,0.024077,0.021599,0.021617,
First Transpose (Start Receive),0.037702,0.025535,0.025818,0.025394,0.028391,0.025417,0.025206,0.025182,0.026456,0.025987,0.025656,0.025456,0.026843,0.028775,0.025195,0.025338,
First Transpose (First Receive),0.064024,0.06111,0.051194,0.050538,0.053296,0.061433,0.050068,0.051597,0.049638,0.061195,0.051296,0.050315,0.050678,0.06867,0.058817,0.050441,
First Transpose (Finished Receive),0.124671,0.110258,0.101778,0.099087,0.114263,0.10303,0.098894,0.100127,0.110227,0.107645,0.093897,0.099301,0.11091,0.111265,0.094422,0.100813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136626,0.121174,0.113143,0.110182,0.126562,0.114777,0.110135,0.111416,0.12209,0.120029,0.10495,0.110908,0.122749,0.123853,0.106021,0.112274,
First Transpose (Send Complete),0.153964,0.145081,0.12947,0.126293,0.143656,0.133157,0.12707,0.127605,0.138193,0.137608,0.12091,0.126641,0.139375,0.142908,0.12691,0.128356,
1D FFT Y-Direction,0.141401,0.132212,0.11737,0.113886,0.131026,0.119817,0.114677,0.114804,0.125581,0.124993,0.108738,0.114315,0.126629,0.130769,0.114355,0.115721,
Second Transpose (First Send),0.154844,0.145756,0.130163,0.126948,0.144583,0.133693,0.127726,0.128253,0.138862,0.138478,0.121576,0.127343,0.140017,0.143844,0.127559,0.129023,
Second Transpose (Packing),0.160754,0.149301,0.133658,0.130692,0.14882,0.137238,0.130943,0.131693,0.142512,0.142182,0.125169,0.130794,0.143511,0.147598,0.130873,0.132414,
Second Transpose (Start Local Transpose),0.161006,0.14947,0.133842,0.130849,0.14897,0.137427,0.131145,0.131869,0.142666,0.142316,0.125338,0.13096,0.143674,0.147757,0.131031,0.132567,
Second Transpose (Start Receive),0.165138,0.1536,0.137499,0.134626,0.153468,0.140754,0.134382,0.135187,0.145896,0.145614,0.128492,0.134222,0.146963,0.152137,0.134336,0.135733,
Second Transpose (First Receive),0.207437,0.188182,0.19224,0.190254,0.217469,0.190201,0.174595,0.180655,0.192974,0.192383,0.187812,0.188583,0.186558,0.193103,0.181041,0.180488,
Second Transpose (Finished Receive),0.795354,0.764693,0.75008,0.686556,0.672433,0.612943,0.725951,0.770402,0.83039,0.779052,0.691298,0.783418,0.808499,0.798356,0.810363,0.820034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.807629,0.776539,0.762363,0.69902,0.686401,0.625813,0.740077,0.782436,0.842363,0.791164,0.703293,0.795241,0.820688,0.81107,0.822024,0.83169,
1D FFT X-Direction,0.827925,0.792949,0.768424,0.705532,0.712838,0.688514,0.745804,0.800683,0.846944,0.795212,0.720652,0.798809,0.824304,0.816149,0.825663,0.835649,
Run complete,0.839844,0.805078,0.780848,0.717747,0.724823,0.700801,0.757509,0.812826,0.85884,0.807067,0.732682,0.810778,0.836227,0.827905,0.83802,0.847632,

init,1415.06,1414.02,1418.28,1409.97,1384,1389.96,1388.09,1390.71,1403.23,1398.79,1393.17,1394.13,1384.58,1389.78,1360.9,1401.35,
1D FFT Z-Direction,0.008729,0.00317,0.00327,0.003255,0.004269,0.002897,0.004639,0.003327,0.00345,0.00384,0.003493,0.003662,0.00341,0.005,0.003434,0.003485,
First Transpose (First Send),0.023332,0.017617,0.017647,0.017868,0.019102,0.017227,0.018439,0.017219,0.017672,0.018363,0.017832,0.018173,0.018248,0.019442,0.017776,0.017722,
First Transpose (Packing),0.022251,0.01696,0.017018,0.017313,0.018089,0.016742,0.017696,0.016535,0.017076,0.017661,0.017063,0.01755,0.017519,0.018545,0.017075,0.017035,
First Transpose (Start Local Transpose),0.029568,0.022001,0.022234,0.022019,0.023245,0.021227,0.023068,0.02126,0.022546,0.023154,0.022391,0.022345,0.023706,0.024284,0.02218,0.021973,
First Transpose (Start Receive),0.036576,0.025679,0.02589,0.025599,0.028058,0.024941,0.027654,0.025079,0.026263,0.02684,0.026263,0.026098,0.027853,0.029051,0.025715,0.025738,
First Transpose (First Receive),0.07514,0.049674,0.051929,0.050388,0.053133,0.059889,0.05451,0.058776,0.062731,0.062237,0.051659,0.051262,0.051747,0.065915,0.051162,0.052067,
First Transpose (Finished Receive),0.126301,0.109483,0.100628,0.09861,0.114897,0.110457,0.103565,0.097971,0.104703,0.103896,0.100198,0.099309,0.111611,0.108338,0.101478,0.100352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138265,0.121126,0.112633,0.10955,0.127263,0.121968,0.115268,0.10947,0.116402,0.115419,0.111485,0.11263,0.123282,0.121036,0.113039,0.111409,
First Transpose (Send Complete),0.156415,0.145872,0.128673,0.125396,0.144505,0.138427,0.133503,0.127771,0.132346,0.133459,0.127085,0.132051,0.139506,0.139512,0.130189,0.129043,
1D FFT Y-Direction,0.143579,0.133373,0.115972,0.112978,0.131795,0.125447,0.121299,0.114361,0.119838,0.12044,0.114814,0.118774,0.127019,0.127405,0.117722,0.116329,
Second Transpose (First Send),0.157271,0.146499,0.129312,0.126032,0.145403,0.138976,0.13421,0.128425,0.132949,0.134231,0.127735,0.132735,0.140096,0.140414,0.130803,0.129646,
Second Transpose (Packing),0.162151,0.150111,0.132999,0.129701,0.149018,0.142107,0.137573,0.131719,0.13687,0.137936,0.131928,0.136129,0.143589,0.144098,0.134063,0.133029,
Second Transpose (Start Local Transpose),0.162653,0.150273,0.133158,0.129859,0.149152,0.142274,0.137746,0.131887,0.137016,0.138069,0.132105,0.136287,0.143726,0.144271,0.134212,0.133195,
Second Transpose (Start Receive),0.166143,0.153754,0.136577,0.133247,0.15354,0.145467,0.141101,0.13559,0.14038,0.141342,0.135292,0.139519,0.147,0.148559,0.138731,0.136389,
Second Transpose (First Receive),0.207853,0.18453,0.194318,0.188427,0.213237,0.202411,0.186842,0.187465,0.184476,0.181934,0.202418,0.188995,0.178749,0.182685,0.183881,0.185673,
Second Transpose (Finished Receive),0.833041,0.821075,0.790358,0.849568,0.813438,0.789212,0.821091,0.827143,0.720668,0.680904,0.705936,0.727862,0.748746,0.775819,0.767732,0.719498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.844527,0.833043,0.802002,0.860836,0.825534,0.801359,0.833027,0.83874,0.731885,0.692388,0.718411,0.740007,0.763025,0.788846,0.779477,0.732413,
1D FFT X-Direction,0.850266,0.837438,0.806468,0.865294,0.830411,0.805325,0.837742,0.842465,0.767558,0.758494,0.755394,0.810585,0.808357,0.812064,0.806063,0.805238,
Run complete,0.862016,0.850116,0.81885,0.87729,0.842725,0.817554,0.850145,0.854354,0.779561,0.770138,0.767006,0.822328,0.820455,0.824213,0.817893,0.817136,

init,1415.06,1414.02,1418.28,1409.97,1384,1389.96,1388.09,1390.71,1403.23,1398.79,1393.17,1394.13,1384.58,1389.78,1360.9,1401.35,
1D FFT Z-Direction,0.009257,0.003482,0.004401,0.003433,0.004302,0.003349,0.003558,0.003252,0.003579,0.003443,0.004294,0.003146,0.00328,0.004846,0.003261,0.0035,
First Transpose (First Send),0.023829,0.017616,0.018868,0.017553,0.018295,0.017735,0.017503,0.017622,0.017993,0.017891,0.018515,0.017768,0.017261,0.019034,0.017427,0.018631,
First Transpose (Packing),0.022688,0.016984,0.018064,0.01695,0.01743,0.017215,0.016875,0.017011,0.017394,0.017199,0.017841,0.017241,0.016581,0.018198,0.016694,0.017957,
First Transpose (Start Local Transpose),0.030132,0.022392,0.023196,0.02206,0.022659,0.02193,0.022263,0.021974,0.022257,0.022472,0.022877,0.022202,0.021462,0.023589,0.021704,0.022581,
First Transpose (Start Receive),0.036747,0.026094,0.02728,0.025767,0.027416,0.025866,0.026329,0.025916,0.026213,0.025991,0.027031,0.025955,0.025874,0.028271,0.025328,0.026865,
First Transpose (First Receive),0.064408,0.063189,0.05292,0.060415,0.052268,0.062096,0.052493,0.051716,0.04987,0.061345,0.052127,0.051238,0.063121,0.064129,0.050781,0.051574,
First Transpose (Finished Receive),0.12421,0.112668,0.102464,0.098222,0.113352,0.110723,0.102294,0.100104,0.109506,0.109641,0.094923,0.099854,0.113772,0.108618,0.099476,0.100849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136194,0.124038,0.1138,0.109545,0.125638,0.122341,0.113964,0.111675,0.121205,0.12107,0.106112,0.110927,0.125327,0.1212,0.110889,0.112241,
First Transpose (Send Complete),0.153502,0.140183,0.14236,0.125487,0.143329,0.139364,0.131359,0.128343,0.137115,0.137978,0.124696,0.127311,0.141049,0.139662,0.127145,0.13005,
1D FFT Y-Direction,0.140998,0.127796,0.129951,0.11301,0.13055,0.126741,0.118834,0.115906,0.124738,0.125788,0.112547,0.114844,0.128648,0.127757,0.114333,0.117439,
Second Transpose (First Send),0.154344,0.140852,0.143051,0.126121,0.144229,0.139872,0.132009,0.129017,0.137765,0.138607,0.125403,0.128002,0.141639,0.140566,0.127751,0.130693,
Second Transpose (Packing),0.159238,0.144864,0.147566,0.129814,0.147916,0.143092,0.135437,0.13252,0.141416,0.141952,0.128828,0.131435,0.145034,0.144328,0.131313,0.134102,
Second Transpose (Start Local Transpose),0.159502,0.145034,0.147738,0.12997,0.148065,0.143277,0.13562,0.132686,0.141564,0.142093,0.129001,0.131586,0.145199,0.144499,0.131458,0.134277,
Second Transpose (Start Receive),0.163051,0.148264,0.151148,0.133251,0.152787,0.146535,0.139363,0.136405,0.145208,0.145687,0.132192,0.135226,0.148913,0.150899,0.135037,0.137583,
Second Transpose (First Receive),0.205779,0.188707,0.195913,0.188481,0.208156,0.184222,0.197568,0.185431,0.201038,0.18042,0.19028,0.183776,0.181848,0.188322,0.183501,0.188038,
Second Transpose (Finished Receive),0.853801,0.853051,0.83206,0.853762,0.79097,0.80689,0.792093,0.82676,0.749685,0.707559,0.666988,0.688249,0.804297,0.745654,0.778021,0.792192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.865883,0.864296,0.843988,0.864952,0.803707,0.818914,0.80339,0.839578,0.761347,0.719013,0.678407,0.700047,0.815883,0.759038,0.789657,0.803911,
1D FFT X-Direction,0.871582,0.868187,0.848441,0.868592,0.808837,0.822617,0.807382,0.843791,0.78204,0.782336,0.727571,0.783123,0.821627,0.79689,0.808858,0.821567,
Run complete,0.883732,0.880633,0.860735,0.880743,0.821134,0.834162,0.819535,0.85686,0.79411,0.794449,0.739399,0.79541,0.833596,0.809238,0.820831,0.833297,
