,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),19.1699,17.8727,19.0656,18.5672,19.1728,17.8804,19.0707,18.5587,17.6881,18.3474,18.1123,18.085,17.6848,18.3545,18.1002,18.0721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5395,18.2359,19.4305,18.9345,19.5396,18.2442,19.4317,18.9208,18.055,18.7097,18.7921,18.7649,18.0511,18.7163,18.7775,18.7496,
1D FFT X-Direction,19.6063,18.3109,19.4952,19.0005,19.6073,18.3166,19.4965,18.9859,18.1288,18.7779,18.859,18.8315,18.1278,18.7839,18.8443,18.8158,
Run complete,19.6112,18.3168,19.499,19.0057,19.6114,18.3208,19.5004,18.9916,18.1337,18.7819,18.8645,18.8375,18.1317,18.7888,18.8498,18.8215,

init,1862.17,1860.6,1860.27,1849.56,1810.51,1839.17,1818.83,1828.91,1867.75,1870.43,1869.37,1861.29,1861.95,1865.42,1864.18,1806.03,
1D FFT Z-Direction,0.067106,0.056325,0.055861,0.057772,0.056616,0.058378,0.056537,0.057373,0.056664,0.055899,0.058033,0.056687,0.056878,0.058007,0.056489,0.056821,
First Transpose (First Send),0.708076,0.693572,0.683113,0.739081,0.70917,0.710218,0.682351,0.738479,0.707909,0.710181,0.686936,0.736438,0.71013,0.709634,0.679749,0.73918,
First Transpose (Packing),1.98562,2.00696,2.02356,2.02028,1.99063,2.02462,2.02214,2.01923,1.99236,2.03103,2.02137,2.01743,1.99341,2.02696,2.01831,2.01707,
First Transpose (Start Local Transpose),1.98622,2.00726,2.02385,2.02068,1.99115,2.02496,2.02254,2.01955,1.99275,2.03131,2.02167,2.01786,1.99374,2.02723,2.01862,2.01746,
First Transpose (Start Receive),1.99746,2.01339,2.03068,2.0264,1.99985,2.03076,2.02962,2.02643,2.00221,2.03749,2.02774,2.02502,2.00397,2.033,2.02534,2.02425,
First Transpose (First Receive),6.52153,6.53592,6.6152,6.44148,6.39478,6.30788,6.58319,6.62182,6.63189,6.30969,6.62588,6.31785,6.28134,6.55335,6.49498,6.19984,
First Transpose (Finished Receive),6.79861,6.79489,6.80854,6.60368,6.66372,6.69177,6.81706,6.81848,8.7389,6.59856,6.7606,6.62203,6.68009,6.77196,6.76652,6.51245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.65505,8.63903,8.52709,8.34964,8.46257,8.34637,8.64476,8.68417,9.19933,8.09338,8.42327,8.10421,8.18668,8.42785,8.30152,7.99756,
First Transpose (Send Complete),8.96081,8.94735,8.81829,8.65583,8.74692,8.65167,8.93666,8.99878,9.50531,8.38248,8.74734,8.40191,8.49279,8.72516,8.59051,8.29852,
1D FFT Y-Direction,8.95933,8.94252,8.81328,8.6511,8.74586,8.64473,8.93096,8.99335,9.50403,8.37675,8.72628,8.39629,8.4914,8.71973,8.58431,8.29265,
Second Transpose (First Send),11.7336,11.6206,11.2295,11.0676,11.2633,11.1489,11.5653,11.7078,11.0408,9.97201,10.9772,10.631,10.8693,11.0803,10.8715,10.5795,
Second Transpose (Packing),11.7291,11.6179,11.227,11.0641,11.2598,11.1455,11.5621,11.7048,11.0389,9.968,10.9727,10.6287,10.8663,11.0778,10.8685,10.5764,
Second Transpose (Start Local Transpose),11.7707,11.6401,11.2455,11.0858,11.2823,11.1672,11.5851,11.7268,11.0569,9.98989,10.9958,10.6478,10.885,11.0969,10.8854,10.597,
Second Transpose (Start Receive),11.7817,11.6483,11.2528,11.0945,11.2904,11.1769,11.5926,11.734,11.0635,9.99913,11.0032,10.6563,10.8919,11.1038,10.8923,10.6054,
Second Transpose (First Receive),15.0737,14.8237,14.9331,14.7305,15.0769,14.8936,15.3169,15.0616,17.4468,17.092,17.5517,16.9617,17.4776,16.5737,17.5318,17.0008,
Second Transpose (Finished Receive),18.8653,18.3266,19.1852,18.7156,18.8724,18.3339,19.191,18.7061,17.4791,18.1343,17.6291,17.6276,17.503,18.1399,17.6139,17.6202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2367,18.6956,19.5486,19.083,19.239,18.7011,19.5521,19.069,19.2011,18.8522,19.0727,18.509,18.8826,18.838,19.1088,18.6111,
1D FFT X-Direction,19.3049,18.7723,19.6122,19.1501,19.3047,18.7744,19.6167,19.1349,19.266,18.9206,19.1359,18.5825,18.9489,18.9045,19.1734,18.6826,
Run complete,19.3198,18.7784,19.6171,19.1542,19.3086,18.7797,19.6243,19.1394,19.2723,18.9252,19.141,18.5869,18.9563,18.9085,19.1784,18.6866,

init,1862.17,1860.6,1860.27,1849.56,1810.51,1839.17,1818.83,1828.91,1867.75,1870.43,1869.37,1861.29,1861.95,1865.42,1864.18,1806.03,
1D FFT Z-Direction,0.065692,0.059722,0.05731,0.056648,0.057382,0.056777,0.055756,0.056713,0.057816,0.056331,0.056072,0.054917,0.056366,0.056514,0.055488,0.054695,
First Transpose (First Send),0.709133,0.702957,0.686123,0.738344,0.711534,0.710574,0.686041,0.738947,0.706507,0.707797,0.68681,0.733668,0.710864,0.709512,0.684823,0.734639,
First Transpose (Packing),1.98491,2.01623,2.02158,2.01738,1.99793,2.03117,2.02737,2.02333,1.98955,2.02922,2.0211,2.01413,1.99598,2.02975,2.01929,2.01519,
First Transpose (Start Local Transpose),1.98563,2.01659,2.02191,2.0177,1.99839,2.03142,2.02775,2.02377,1.98997,2.02952,2.02136,2.0145,1.99653,2.03003,2.01955,2.01564,
First Transpose (Start Receive),1.99611,2.02403,2.02864,2.02435,2.00806,2.03737,2.03373,2.03104,2.00108,2.03598,2.02759,2.02178,2.00613,2.03618,2.02582,2.02307,
First Transpose (First Receive),6.41266,6.68682,6.34573,6.52577,6.56823,6.68963,6.52429,6.54295,6.58522,6.61507,6.5136,6.61113,7.77479,6.37328,6.46758,6.37414,
First Transpose (Finished Receive),6.732,6.7984,6.63695,6.79172,6.72267,6.90867,6.85497,6.88316,6.65674,6.72644,6.69795,6.73048,8.79304,6.75107,6.80638,6.51729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.33242,8.57037,8.26353,8.44556,8.61272,8.70366,8.57943,8.59299,8.71757,8.71105,8.51062,8.60158,9.55272,7.47422,8.48232,8.39054,
First Transpose (Send Complete),8.62226,8.87773,8.55268,8.73868,8.9091,9.02603,8.90116,8.89989,9.01442,9.00545,8.80294,8.89385,9.84545,7.77123,8.7929,8.69652,
1D FFT Y-Direction,8.6205,8.87216,8.54812,8.73322,8.90809,9.0204,8.8954,8.89536,9.01344,8.99983,8.79764,8.88628,9.84424,7.75553,8.77507,8.6794,
Second Transpose (First Send),10.9843,11.2183,10.9359,11.122,11.4081,11.539,11.516,11.5155,11.6991,11.6381,11.3091,11.4236,11.1616,9.23314,11.267,11.1704,
Second Transpose (Packing),10.9815,11.2155,10.9329,11.1191,11.4053,11.5369,11.5137,11.5123,11.6971,11.6351,11.3055,11.4211,11.1587,9.23019,11.2647,11.1679,
Second Transpose (Start Local Transpose),11.0037,11.2351,10.9526,11.1388,11.4265,11.5546,11.533,11.5319,11.7177,11.6565,11.3262,11.4409,11.178,9.25301,11.2853,11.1868,
Second Transpose (Start Receive),11.0115,11.2424,10.9623,11.1451,11.4355,11.5605,11.5399,11.5383,11.7248,11.6657,11.3375,11.4489,11.1855,9.26265,11.2932,11.1931,
Second Transpose (First Receive),15.1655,15.4488,14.9478,15.4897,15.8249,16.1623,15.3336,15.6599,16.0278,15.1722,16.6657,15.4014,15.4073,14.7328,16.3074,15.3281,
Second Transpose (Finished Receive),19.0825,18.3121,18.9817,18.121,19.0844,18.3198,18.9883,18.1109,18.4015,18.956,18.2376,18.575,18.4053,18.9611,18.2263,18.5763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4521,18.674,19.3468,18.4845,19.4506,18.6812,19.3508,18.4708,18.7697,19.3202,18.6017,18.9412,18.7731,19.3249,18.5885,18.939,
1D FFT X-Direction,19.5196,18.7406,19.4126,18.5579,19.5161,18.7484,19.4153,18.5429,18.8379,19.3856,18.6795,19.0078,18.8409,19.3911,18.6632,19.0045,
Run complete,19.5272,18.7455,19.417,18.5628,19.5222,18.7531,19.4201,18.5474,18.8426,19.3904,18.6852,19.0134,18.8448,19.3962,18.6691,19.0107,

init,1862.17,1860.6,1860.27,1849.56,1810.51,1839.17,1818.83,1828.91,1867.75,1870.43,1869.37,1861.29,1861.95,1865.42,1864.18,1806.03,
1D FFT Z-Direction,0.066368,0.056481,0.056973,0.05632,0.055895,0.056248,0.055918,0.057233,0.056286,0.056271,0.057115,0.056628,0.055032,0.056644,0.056619,0.056282,
First Transpose (First Send),0.708656,0.696789,0.687278,0.737914,0.710976,0.710957,0.683775,0.735591,0.708261,0.710537,0.686144,0.737107,0.706664,0.708027,0.683919,0.737497,
First Transpose (Packing),1.98711,2.01127,2.02261,2.01924,1.99799,2.03253,2.03001,2.02727,1.99293,2.03141,2.02356,2.02016,1.98944,2.02481,2.02209,2.02071,
First Transpose (Start Local Transpose),1.98774,2.0116,2.02291,2.01955,1.99858,2.03286,2.03036,2.02767,1.99334,2.0317,2.02378,2.02053,1.99001,2.02509,2.02246,2.02111,
First Transpose (Start Receive),1.99866,2.01899,2.02961,2.02664,2.00897,2.03947,2.03675,2.03579,2.00185,2.03792,2.03014,2.02772,1.99982,2.03062,2.02856,2.02759,
First Transpose (First Receive),6.48114,6.38894,6.4777,6.68693,6.60319,6.5092,6.6488,6.68003,6.20441,6.12939,6.63816,6.41122,6.35634,6.26606,6.54537,6.46334,
First Transpose (Finished Receive),6.77509,6.6389,6.79081,6.79564,6.79401,6.64612,6.8112,6.81516,6.80943,6.57196,6.92887,6.92015,6.69113,6.51807,6.74816,6.74181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.52752,8.41044,8.35536,8.5643,8.64819,8.52252,8.6861,8.7145,8.26457,8.15906,8.51145,8.26834,8.40134,8.2747,8.54051,8.45648,
First Transpose (Send Complete),8.81897,8.70179,8.64583,8.85613,8.93648,8.83058,8.97664,8.99912,8.56201,8.44194,9.22088,8.57477,8.6965,8.56477,8.83286,8.75463,
1D FFT Y-Direction,8.81776,8.69778,8.64144,8.85118,8.93531,8.82523,8.97106,8.99394,8.56061,8.43654,9.18108,8.56977,8.69525,8.55975,8.827,8.74872,
Second Transpose (First Send),11.3014,11.1509,11.0069,11.2149,11.4942,11.309,11.7235,11.7695,11.0332,10.8948,11.1472,10.4529,11.1607,11.0081,11.3375,11.2489,
Second Transpose (Packing),11.2978,11.1481,11.0031,11.2121,11.4917,11.306,11.7213,11.767,11.0304,10.892,11.1436,10.4494,11.1578,11.0053,11.3355,11.2469,
Second Transpose (Start Local Transpose),11.3235,11.1681,11.0256,11.2303,11.5114,11.3263,11.7406,11.7879,11.0492,10.9104,11.1653,10.4711,11.1778,11.0259,11.3526,11.2662,
Second Transpose (Start Receive),11.3321,11.1751,11.0349,11.2373,11.519,11.3369,11.7513,11.7948,11.0565,10.9184,11.1754,10.4793,11.184,11.0346,11.3593,11.2731,
Second Transpose (First Receive),15.0163,14.4292,14.318,15.1203,15.689,15.2206,15.5642,15.1709,16.7672,15.634,17.245,16.6155,16.8022,15.6153,17.0881,16.8814,
Second Transpose (Finished Receive),19.2603,18.6071,19.0736,18.736,19.2507,18.6149,19.0697,18.7281,17.6778,18.0778,18.4863,18.4457,17.6796,18.0838,18.4738,18.4496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6295,18.9754,19.4424,19.109,19.6167,18.9872,19.4381,19.1062,18.2931,18.5364,19.1497,19.106,18.4227,18.6026,19.1528,19.1287,
1D FFT X-Direction,19.6956,19.0511,19.5072,19.1765,19.6826,19.0599,19.5018,19.1723,18.372,18.6031,19.2191,19.1706,18.4973,18.6683,19.2176,19.1948,
Run complete,19.6998,19.0554,19.5129,19.1798,19.6872,19.0645,19.5079,19.1774,18.3793,18.6099,19.2245,19.1767,18.5011,18.6743,19.2224,19.2001,

init,1862.17,1860.6,1860.27,1849.56,1810.51,1839.17,1818.83,1828.91,1867.75,1870.43,1869.37,1861.29,1861.95,1865.42,1864.18,1806.03,
1D FFT Z-Direction,0.067515,0.057546,0.055742,0.055602,0.057622,0.056381,0.056502,0.05572,0.056438,0.056919,0.056861,0.055766,0.055542,0.055982,0.055362,0.055521,
First Transpose (First Send),0.709602,0.696226,0.685792,0.736997,0.713364,0.711312,0.685305,0.737283,0.710494,0.711728,0.68701,0.735471,0.710499,0.709093,0.684372,0.735039,
First Transpose (Packing),1.98202,2.00233,2.02,2.01363,1.998,2.03122,2.02156,2.01878,1.99358,2.03032,2.02073,2.01609,1.99505,2.02845,2.01799,2.01386,
First Transpose (Start Local Transpose),1.98259,2.00269,2.02028,2.01391,1.999,2.03154,2.02199,2.01922,1.99406,2.0306,2.02123,2.01645,1.99558,2.02871,2.01827,2.01417,
First Transpose (Start Receive),1.9913,2.01074,2.0271,2.02058,2.00989,2.03819,2.02852,2.02686,2.00409,2.03797,2.02769,2.02446,2.00471,2.03477,2.02458,2.02035,
First Transpose (First Receive),7.90146,6.48758,6.48288,6.49517,7.88684,6.47033,6.47148,6.48691,6.38521,6.54462,6.31929,6.48729,7.9675,6.56958,6.58011,6.61813,
First Transpose (Finished Receive),8.86658,6.74989,6.55116,6.75718,8.86323,6.78507,6.51538,6.76233,6.58587,6.76682,6.67831,6.76119,8.98399,6.70029,6.7445,6.76161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.72719,7.58484,8.54553,8.55282,9.72256,7.57322,8.54235,8.55173,8.40248,8.53476,8.2444,8.40633,9.7929,7.66886,8.63358,8.67519,
First Transpose (Send Complete),10.0274,7.9015,8.87002,8.86166,10.0241,7.88243,8.84619,8.86028,8.70628,8.83321,8.54284,8.70242,10.1054,7.96232,8.9336,8.98094,
1D FFT Y-Direction,10.026,7.88397,8.83944,8.83699,10.0223,7.86704,8.8293,8.84093,8.70539,8.82797,8.53481,8.69685,10.1038,7.94645,8.91649,8.96398,
Second Transpose (First Send),11.3461,9.34597,11.4681,11.4605,11.3471,9.33734,11.43,11.4394,11.3448,11.4555,11.1097,11.2655,11.4708,9.40767,11.6645,11.7112,
Second Transpose (Packing),11.3421,9.34178,11.4656,11.4584,11.3428,9.33282,11.4275,11.4373,11.343,11.453,11.1051,11.262,11.4669,9.40463,11.6619,11.7091,
Second Transpose (Start Local Transpose),11.3676,9.364,11.4861,11.4772,11.3659,9.35562,11.4475,11.4555,11.3611,11.4732,11.1294,11.2835,11.4879,9.42729,11.6819,11.7282,
Second Transpose (Start Receive),11.3758,9.37391,11.4929,11.4848,11.3738,9.36805,11.4559,11.4622,11.3675,11.4816,11.1394,11.2904,11.4945,9.43763,11.6891,11.7346,
Second Transpose (First Receive),15.4886,17.5651,16.7201,16.8073,15.9886,14.8426,16.6192,16.4867,15.2235,14.9784,15.517,15.0482,15.2376,12.1672,15.497,15.3443,
Second Transpose (Finished Receive),18.7744,19.7803,18.5105,18.4053,18.7763,19.7688,18.4952,18.3967,18.0333,19.0483,18.505,18.6266,18.036,17.6986,18.4929,18.6325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1435,20.1584,19.1491,19.0526,19.1519,20.1282,19.1365,19.0472,18.4077,19.4086,19.094,19.2127,18.4136,18.0796,19.06,19.1979,
1D FFT X-Direction,19.2128,20.2494,19.2142,19.1235,19.2167,20.1918,19.203,19.1197,18.4854,19.4723,19.1618,19.2786,18.4818,18.1533,19.1257,19.2631,
Run complete,19.222,20.2555,19.2195,19.1283,19.22,20.1949,19.2079,19.1246,18.4903,19.4736,19.1656,19.2852,18.4871,18.1576,19.132,19.2673,

init,1862.17,1860.6,1860.27,1849.56,1810.51,1839.17,1818.83,1828.91,1867.75,1870.43,1869.37,1861.29,1861.95,1865.42,1864.18,1806.03,
1D FFT Z-Direction,0.065872,0.066382,0.056011,0.056113,0.057272,0.056838,0.056228,0.056299,0.057546,0.058201,0.057837,0.056013,0.055713,0.055901,0.054984,0.055855,
First Transpose (First Send),0.715558,0.720724,0.684556,0.736992,0.712183,0.712108,0.685775,0.736443,0.708956,0.709577,0.685964,0.738611,0.709525,0.709579,0.683952,0.737621,
First Transpose (Packing),1.98711,2.02864,2.02012,2.0189,2.01704,2.05218,2.02814,2.02483,1.98999,2.02438,2.02121,2.02028,1.99358,2.02929,2.02135,2.0221,
First Transpose (Start Local Transpose),1.98775,2.02905,2.02037,2.01933,2.01767,2.0528,2.02854,2.02525,1.99038,2.02469,2.02156,2.0206,1.99393,2.02956,2.02162,2.02232,
First Transpose (Start Receive),1.99825,2.04264,2.02754,2.02588,2.02815,2.0593,2.03513,2.03367,2.00033,2.03156,2.02806,2.02743,2.00364,2.0356,2.02827,2.02852,
First Transpose (First Receive),6.60115,6.30926,6.64468,6.31936,6.53622,6.47958,6.52098,6.48883,7.83994,6.43733,6.40001,6.40426,6.66995,6.67862,6.61882,6.63506,
First Transpose (Finished Receive),8.72963,6.59242,6.7667,6.68692,6.57644,6.63947,6.6918,6.6622,8.83201,6.70603,6.69849,6.45326,8.73675,6.72414,6.67432,6.69905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.19627,8.09288,8.4231,8.09189,8.62042,8.53718,8.57051,8.53243,9.63484,7.53181,8.50678,8.50828,9.19033,8.45485,8.67054,8.68709,
First Transpose (Send Complete),9.50347,8.54577,8.73008,8.38337,8.90526,8.83693,8.85829,8.82801,9.93539,7.83547,8.80763,8.83354,9.51017,8.74073,8.96048,8.98223,
1D FFT Y-Direction,9.50181,8.53902,8.71228,8.37806,8.90429,8.83201,8.85291,8.82336,9.93368,7.81863,8.80079,8.81594,9.50876,8.73045,8.95451,8.97696,
Second Transpose (First Send),11.2703,10.326,10.9939,10.6142,11.5421,11.4168,11.5056,11.4776,11.2962,9.27388,11.4114,11.435,11.4544,10.7043,11.5642,11.5955,
Second Transpose (Packing),11.2675,10.3225,10.9912,10.6114,11.5396,11.4136,11.5038,11.4746,11.2932,9.26963,11.4086,11.433,11.4511,10.7013,11.5617,11.593,
Second Transpose (Start Local Transpose),11.2917,10.3606,11.0109,10.6363,11.559,11.4345,11.522,11.4944,11.3128,9.29235,11.4303,11.4538,11.4725,10.7224,11.5806,11.6123,
Second Transpose (Start Receive),11.299,10.3685,11.0182,10.643,11.5654,11.4446,11.5282,11.503,11.3206,9.3049,11.4383,11.4604,11.4796,10.729,11.5873,11.6187,
Second Transpose (First Receive),14.8515,14.7392,15.1931,14.8414,15.2451,14.9469,15.4013,15.0334,16.6358,15.7071,17.1889,16.4014,17.0547,16.7161,17.1641,16.3234,
Second Transpose (Finished Receive),18.9504,18.5873,18.958,18.281,18.9475,18.5971,18.9638,18.271,18.1435,17.5701,17.8635,18.0759,18.1423,17.5768,17.8523,18.0799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3229,18.9525,19.3232,18.6471,19.3151,18.9621,19.3265,18.6378,18.5084,18.1291,18.3855,18.5819,18.8854,18.6142,18.3301,18.5559,
1D FFT X-Direction,19.3903,19.021,19.388,18.7195,19.3798,19.0305,19.3927,18.7102,18.5753,18.2028,18.4538,18.6493,18.9556,18.6827,18.4029,18.6227,
Run complete,19.3959,19.0273,19.3936,18.7241,19.386,19.0369,19.398,18.7154,18.5811,18.2074,18.4573,18.6544,18.9616,18.6892,18.4076,18.6279,

init,1862.17,1860.6,1860.27,1849.56,1810.51,1839.17,1818.83,1828.91,1867.75,1870.43,1869.37,1861.29,1861.95,1865.42,1864.18,1806.03,
1D FFT Z-Direction,0.067164,0.056054,0.05783,0.056275,0.057109,0.057846,0.056688,0.055097,0.055746,0.056395,0.057094,0.055171,0.058032,0.0568,0.0572,0.055865,
First Transpose (First Send),0.709306,0.696598,0.687061,0.73828,0.711352,0.710894,0.686293,0.735836,0.707994,0.710641,0.685855,0.73632,0.711856,0.710729,0.685309,0.737098,
First Transpose (Packing),1.98186,2.00135,2.02174,2.01777,2.00226,2.03528,2.02039,2.01572,1.99257,2.03099,2.02118,2.01806,1.99638,2.0314,2.02185,2.01797,
First Transpose (Start Local Transpose),1.98271,2.0017,2.02203,2.01803,2.00287,2.03556,2.0208,2.01609,1.99293,2.03129,2.02147,2.01836,1.99665,2.03175,2.02211,2.0182,
First Transpose (Start Receive),1.99324,2.00896,2.02833,2.02444,2.01259,2.04197,2.0274,2.02366,2.00223,2.03846,2.02833,2.02515,2.00657,2.03845,2.02793,2.02545,
First Transpose (First Receive),6.40785,6.24133,6.75278,6.2453,6.5073,6.69312,6.34561,6.36579,6.29926,6.2245,6.50289,6.49505,7.91583,6.50942,6.20517,6.20449,
First Transpose (Finished Receive),8.69613,6.74636,6.85287,6.71514,8.60555,6.90742,6.64234,6.82815,6.55914,6.62377,6.76947,6.76354,8.62261,6.77493,6.61861,6.54933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.16507,8.02797,8.38927,7.85594,9.07116,8.3059,8.40356,8.41707,8.3615,8.25678,8.56889,8.55899,9.51006,7.60858,8.30848,8.30665,
First Transpose (Send Complete),9.47003,8.33452,8.70055,8.15211,9.38696,8.60444,8.71,8.72265,8.6473,8.54314,8.8722,8.86354,9.82066,7.91372,8.62215,8.61364,
1D FFT Y-Direction,9.46834,8.3301,8.68326,8.14755,9.38513,8.58843,8.70465,8.71763,8.64594,8.53752,8.86736,8.8579,9.8189,7.89698,8.59146,8.5901,
Second Transpose (First Send),11.0578,9.94506,10.808,10.276,11.3301,10.5773,11.3619,11.3832,11.1777,11.0487,11.5892,11.5681,11.1793,9.41303,11.2358,11.2249,
Second Transpose (Packing),11.0546,9.94177,10.805,10.2736,11.3275,10.5735,11.3599,11.3805,11.1754,11.0449,11.5866,11.5657,11.174,9.40904,11.234,11.2226,
Second Transpose (Start Local Transpose),11.0774,9.97014,10.8272,10.2924,11.3466,10.5969,11.3778,11.3996,11.1954,11.0662,11.6058,11.5855,11.1987,9.43121,11.251,11.2404,
Second Transpose (Start Receive),11.085,9.97787,10.8338,10.3005,11.3542,10.6058,11.3844,11.406,11.203,11.0765,11.6131,11.5924,11.2063,9.44146,11.257,11.2472,
Second Transpose (First Receive),15.6895,14.1148,15.2735,15.3863,15.7258,14.9506,15.5239,15.3545,14.9198,15.1951,16.0242,15.106,14.7451,13.8416,15.7068,14.4628,
Second Transpose (Finished Receive),18.2581,18.158,18.8034,18.4296,18.2616,18.156,18.7926,18.4202,17.9585,18.6321,18.0615,18.8878,17.9594,18.6382,18.0507,18.8928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8724,18.7628,19.194,18.7917,18.8647,18.7553,19.1553,18.7792,18.3295,18.9963,18.4265,19.2514,18.3298,19.0032,18.4132,19.2565,
1D FFT X-Direction,18.9404,18.8386,19.2598,18.871,18.93,18.8289,19.2214,18.8462,18.4062,19.0629,18.4991,19.3187,18.4072,19.0701,18.483,19.3218,
Run complete,18.9714,18.8434,19.2638,18.8759,18.9339,18.833,19.2252,18.8501,18.4105,19.0669,18.511,19.3226,18.412,19.0735,18.4879,19.3253,
