,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2149.64,2111.59,2138.19,2138.17,2111.57,2144,2123.01,2040.09,2209.38,2208.61,2077.7,2163.19,2188.9,2194.01,2211.74,2158.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2150.37,2112.3,2138.9,2138.89,2112.28,2144.72,2123.73,2040.8,2210.11,2209.33,2078.42,2163.9,2189.61,2194.73,2212.46,2158.88,
1D FFT X-Direction,2204.51,2204.09,2138.92,2160.56,2188.2,2191.33,2209.15,2157.35,2210.13,2209.34,2133.08,2163.91,2189.62,2194.74,2212.47,2158.89,
Run complete,2206.22,2205.72,2140.57,2162.2,2189.83,2192.96,2210.8,2158.98,2211.84,2211,2134.75,2165.54,2191.24,2196.38,2214.11,2160.55,

init,1421.06,1428.85,1417.72,1424.56,1405.46,1414.11,1395,1397.47,1421.81,1430.03,1422.75,1422.75,1398.92,1398.6,1406.28,1385.83,
1D FFT Z-Direction,0.026944,0.042167,0.021207,0.020736,0.020293,0.018558,0.020728,0.019426,0.024124,0.019692,0.023768,0.019909,0.020079,0.01919,0.018903,0.019727,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.36307,5.32348,5.3638,5.38856,5.33385,5.33972,5.31725,5.33458,5.41729,5.40236,5.36779,5.37261,5.34675,5.35954,5.35302,5.34001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.3634,5.32374,5.36406,5.38894,5.33411,5.33998,5.31764,5.3348,5.41759,5.40266,5.36812,5.37292,5.34705,5.35984,5.35328,5.34024,
First Transpose (Finished All2All),1987.56,1977.16,1976.2,1987.56,1984.1,1986.4,1985.26,1980.51,1985.91,1980.45,1975.12,1964.64,1976.58,1976.07,1985.92,1978.51,
First Transpose (Unpacking),1987.56,1977.16,1976.21,1987.56,1984.11,1986.4,1985.26,1980.51,1985.91,1980.45,1975.12,1964.64,1976.58,1976.07,1985.92,1978.51,
First Transpose (Send Complete),1989.3,1978.82,1977.86,1989.24,1985.78,1988.07,1986.9,1982.2,1987.66,1982.11,1976.78,1966.3,1978.25,1977.72,1987.64,1980.16,
1D FFT Y-Direction,1987.57,1977.18,1976.22,1987.57,1984.12,1986.43,1985.27,1980.53,1985.93,1980.47,1975.13,1964.66,1976.6,1976.09,1985.97,1978.52,
Second Transpose (First Send),1989.31,1978.82,1977.86,1989.24,1985.78,1988.07,1986.91,1982.2,1987.67,1982.12,1976.78,1966.3,1978.26,1977.72,1987.64,1980.16,
Second Transpose (Packing),1989.32,1978.83,1977.86,1989.25,1985.78,1988.08,1986.91,1982.21,1987.67,1982.12,1976.78,1966.31,1978.26,1977.72,1987.66,1980.17,
Second Transpose (Start Local Transpose),1989.32,1978.83,1977.86,1989.25,1985.78,1988.08,1986.91,1982.21,1987.67,1982.12,1976.78,1966.31,1978.26,1977.72,1987.66,1980.17,
Second Transpose (Start Receive),1989.33,1978.84,1977.87,1989.26,1985.79,1988.09,1986.92,1982.21,1987.68,1982.13,1976.79,1966.32,1978.27,1977.73,1987.68,1980.18,
Second Transpose (First Receive),2184.73,2194.52,2138.42,2153.39,2183.22,2207.99,2194.65,2149.5,2143.99,2142.43,2100.86,2145.07,2154.58,2154.54,2132.59,2100.82,
Second Transpose (Finished Receive),2184.73,2194.52,2138.42,2153.39,2183.22,2207.99,2194.65,2149.5,2143.99,2142.43,2100.86,2145.07,2154.58,2154.54,2132.59,2100.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2185.45,2195.23,2139.13,2154.1,2183.93,2208.7,2195.37,2150.21,2144.72,2143.14,2101.57,2145.78,2155.29,2155.25,2133.3,2101.53,
1D FFT X-Direction,2185.47,2195.24,2139.14,2154.11,2183.94,2208.71,2195.38,2150.22,2179.38,2191.75,2136.36,2151.39,2178.56,2203.44,2191.78,2147.24,
Run complete,2187.18,2196.87,2140.8,2155.76,2185.57,2210.34,2197,2151.87,2181.07,2193.4,2137.99,2153.01,2180.19,2205.17,2193.42,2148.88,

init,1421.06,1428.85,1417.72,1424.56,1405.46,1414.11,1395,1397.47,1421.81,1430.03,1422.75,1422.75,1398.92,1398.6,1406.28,1385.83,
1D FFT Z-Direction,0.026217,0.019433,0.020505,0.017215,0.021383,0.023659,0.0206,0.018672,0.018926,0.020586,0.021362,0.019197,0.020341,0.018637,0.041361,0.018071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42174,5.33275,5.37513,5.35537,5.38077,5.33109,5.33745,5.33317,5.42165,5.35024,5.37979,5.36049,5.375,5.36978,5.36116,5.42349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42203,5.33303,5.37542,5.35565,5.38102,5.33133,5.33795,5.33344,5.42192,5.35055,5.38003,5.36085,5.37524,5.37004,5.3614,5.42379,
First Transpose (Finished All2All),1987.35,1981.21,1981.27,1987.35,1984.93,1980.25,1986.85,1984.99,2071.73,2086.84,2051.88,2053.32,2060.78,2086.83,2056.37,2060.72,
First Transpose (Unpacking),1987.35,1981.21,1981.27,1987.35,1984.93,1980.25,1986.85,1984.99,2071.73,2086.84,2051.88,2053.32,2060.78,2086.84,2056.37,2060.72,
First Transpose (Send Complete),1989.07,1982.87,1982.92,1989.02,1986.58,1981.91,1988.49,1986.64,2073.47,2088.55,2053.54,2055.01,2062.43,2088.52,2058.03,2062.38,
1D FFT Y-Direction,1987.36,1981.22,1981.29,1987.37,1984.94,1980.27,1986.86,1985,2071.75,2086.89,2051.89,2053.36,2060.8,2086.88,2056.39,2060.74,
Second Transpose (First Send),1989.07,1982.88,1982.92,1989.02,1986.58,1981.91,1988.49,1986.64,2073.48,2088.57,2053.55,2055.02,2062.43,2088.54,2058.04,2062.38,
Second Transpose (Packing),1989.07,1982.88,1982.93,1989.03,1986.59,1981.92,1988.5,1986.64,2073.48,2088.58,2053.55,2055.03,2062.44,2088.55,2058.05,2062.39,
Second Transpose (Start Local Transpose),1989.07,1982.88,1982.93,1989.03,1986.59,1981.92,1988.5,1986.64,2073.48,2088.58,2053.56,2055.03,2062.44,2088.55,2058.05,2062.39,
Second Transpose (Start Receive),1989.08,1982.89,1982.93,1989.04,1986.6,1981.93,1988.51,1986.65,2073.49,2088.6,2053.56,2055.06,2062.45,2088.57,2058.06,2062.39,
Second Transpose (First Receive),2169.43,2254.59,2249.55,2265.57,2244.29,2291.44,2254.78,2270.47,2229.63,2215.67,2205.42,2205.45,2176.43,2244.3,2217.42,2217.46,
Second Transpose (Finished Receive),2169.43,2254.59,2249.56,2265.57,2244.29,2291.45,2254.78,2270.47,2229.63,2215.67,2205.42,2205.45,2176.43,2244.3,2217.42,2217.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2170.16,2255.3,2250.27,2266.28,2245.01,2292.16,2255.5,2271.2,2230.35,2216.39,2206.14,2206.16,2177.14,2245.01,2218.13,2218.17,
1D FFT X-Direction,2220.79,2255.31,2250.28,2266.3,2245.02,2292.17,2255.52,2271.23,2230.37,2250.01,2246.72,2262.64,2243.47,2286.84,2249.99,2265.77,
Run complete,2222.5,2256.95,2251.92,2267.95,2246.66,2293.81,2257.16,2272.89,2232.08,2251.64,2248.34,2264.27,2245.1,2288.46,2251.63,2267.4,

init,1421.06,1428.85,1417.72,1424.56,1405.46,1414.11,1395,1397.47,1421.81,1430.03,1422.75,1422.75,1398.92,1398.6,1406.28,1385.83,
1D FFT Z-Direction,0.026496,0.020682,0.02024,0.024487,0.021439,0.018293,0.027379,0.04098,0.019371,0.041992,0.021491,0.038551,0.01996,0.040348,0.019266,0.018654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.38401,5.38659,5.36452,5.34682,5.34208,5.36439,5.35148,5.35482,5.41405,5.35885,5.35433,5.32907,5.34105,5.32375,5.35237,5.35951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.38436,5.38687,5.36479,5.34712,5.34238,5.36467,5.35183,5.35509,5.41435,5.35913,5.35463,5.32939,5.34132,5.32405,5.35262,5.35982,
First Transpose (Finished All2All),2000.35,2000.35,1982.33,1993.4,1982.89,1988.49,1991.73,1992.32,1967.8,1954.87,1963.08,1962.13,1966.34,1967.29,1964.48,1967.79,
First Transpose (Unpacking),2000.35,2000.35,1982.34,1993.41,1982.89,1988.49,1991.73,1992.32,1967.8,1954.87,1963.08,1962.13,1966.34,1967.29,1964.48,1967.8,
First Transpose (Send Complete),2002.1,2002.07,1983.98,1995.07,1984.56,1990.17,1993.4,1994.01,1969.56,1956.57,1964.75,1963.77,1968,1968.97,1966.13,1969.47,
1D FFT Y-Direction,2000.37,2000.37,1982.35,1993.42,1982.9,1988.51,1991.75,1992.34,1967.81,1954.89,1963.1,1962.14,1966.36,1967.31,1964.5,1967.81,
Second Transpose (First Send),2002.1,2002.07,1983.98,1995.07,1984.57,1990.18,1993.4,1994.02,1969.56,1956.57,1964.75,1963.77,1968,1968.97,1966.13,1969.47,
Second Transpose (Packing),2002.11,2002.08,1983.99,1995.08,1984.57,1990.18,1993.41,1994.03,1969.56,1956.58,1964.76,1963.78,1968.01,1968.98,1966.14,1969.47,
Second Transpose (Start Local Transpose),2002.11,2002.08,1983.99,1995.08,1984.57,1990.18,1993.41,1994.03,1969.56,1956.58,1964.76,1963.78,1968.01,1968.98,1966.14,1969.47,
Second Transpose (Start Receive),2002.12,2002.09,1984,1995.09,1984.58,1990.19,1993.42,1994.04,1969.57,1956.59,1964.77,1963.79,1968.01,1968.99,1966.15,1969.48,
Second Transpose (First Receive),2131.45,2119.5,2134.69,2126.86,2129.58,2129.56,2134.29,2145.04,2196.05,2198.42,2094.46,2103.71,2094.94,2101.47,2108.75,2215.91,
Second Transpose (Finished Receive),2131.45,2119.5,2134.69,2126.86,2129.58,2129.56,2134.29,2145.04,2196.05,2198.42,2094.46,2103.71,2094.94,2101.47,2108.75,2215.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2132.17,2120.22,2135.4,2127.58,2130.29,2130.28,2135,2145.75,2196.78,2199.13,2095.19,2104.42,2095.67,2102.18,2109.46,2216.62,
1D FFT X-Direction,2192.27,2193.81,2135.41,2127.59,2130.3,2130.28,2135.02,2215.03,2196.79,2199.14,2128.65,2120.41,2124.31,2124.34,2128.61,2216.63,
Run complete,2193.98,2195.48,2137.06,2129.23,2131.93,2131.93,2136.64,2216.67,2198.53,2200.78,2130.28,2122.07,2125.94,2125.97,2130.24,2218.27,

init,1421.06,1428.85,1417.72,1424.56,1405.46,1414.11,1395,1397.47,1421.81,1430.03,1422.75,1422.75,1398.92,1398.6,1406.28,1385.83,
1D FFT Z-Direction,0.025745,0.018298,0.019348,0.019084,0.020361,0.017944,0.021469,0.017172,0.020966,0.019935,0.042523,0.018448,0.039961,0.019569,0.01947,0.018198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42392,5.50559,5.34368,5.32692,5.37517,5.37873,5.33881,5.34638,5.38111,5.35795,5.33527,5.31759,5.36392,5.32886,5.33018,5.38071,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42425,5.50587,5.34396,5.32729,5.37544,5.379,5.33917,5.34666,5.38147,5.35825,5.33561,5.31793,5.36417,5.32911,5.33044,5.38109,
First Transpose (Finished All2All),1984.18,1984.18,1976.62,1984.11,1980.86,1979.38,1979.89,1972.01,2144.46,2120.28,2145.02,2102.71,2145.02,2135.83,2136.02,2139.34,
First Transpose (Unpacking),1984.18,1984.18,1976.62,1984.12,1980.86,1979.38,1979.89,1972.01,2144.46,2120.28,2145.02,2102.71,2145.02,2135.83,2136.02,2139.34,
First Transpose (Send Complete),1985.93,1985.87,1978.3,1985.77,1982.54,1981.02,1981.56,1973.68,2146.21,2121.95,2146.68,2104.36,2146.7,2137.46,2137.68,2140.98,
1D FFT Y-Direction,1984.19,1984.19,1976.64,1984.13,1980.88,1979.39,1979.91,1972.03,2144.48,2120.3,2145.04,2102.72,2145.04,2135.85,2136.04,2139.35,
Second Transpose (First Send),1985.94,1985.87,1978.31,1985.77,1982.54,1981.02,1981.57,1973.68,2146.22,2121.95,2146.69,2104.36,2146.71,2137.47,2137.68,2140.99,
Second Transpose (Packing),1985.94,1985.88,1978.31,1985.78,1982.54,1981.03,1981.58,1973.69,2146.22,2121.96,2146.69,2104.37,2146.71,2137.47,2137.68,2140.99,
Second Transpose (Start Local Transpose),1985.94,1985.88,1978.31,1985.78,1982.55,1981.03,1981.58,1973.69,2146.22,2121.96,2146.69,2104.37,2146.71,2137.47,2137.69,2140.99,
Second Transpose (Start Receive),1985.95,1985.88,1978.32,1985.79,1982.55,1981.04,1981.59,1973.7,2146.23,2121.97,2146.7,2104.38,2146.72,2137.48,2137.69,2141,
Second Transpose (First Receive),2364.87,2206.95,2331.92,2191.7,2367.14,2362.14,2341.91,2200.7,2312.94,2258.66,2204.78,2258.54,2212.73,2201.82,2199.43,2255.41,
Second Transpose (Finished Receive),2364.87,2206.95,2331.92,2191.7,2367.14,2362.14,2341.91,2200.7,2312.94,2258.66,2204.78,2258.54,2212.73,2201.82,2199.43,2255.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2365.6,2207.67,2332.64,2192.41,2367.85,2362.85,2342.62,2201.42,2313.66,2259.37,2205.49,2259.25,2213.44,2202.53,2200.14,2256.12,
1D FFT X-Direction,2365.61,2255.27,2332.65,2255.91,2367.86,2362.86,2342.63,2248.92,2362.75,2259.38,2330.96,2259.26,2364.42,2361.3,2337.2,2256.13,
Run complete,2367.33,2256.94,2334.28,2257.55,2369.5,2364.52,2344.27,2250.56,2364.47,2261.02,2332.6,2260.91,2366.04,2362.93,2338.84,2257.76,

init,1421.06,1428.85,1417.72,1424.56,1405.46,1414.11,1395,1397.47,1421.81,1430.03,1422.75,1422.75,1398.92,1398.6,1406.28,1385.83,
1D FFT Z-Direction,0.025814,0.020724,0.019103,0.018311,0.019071,0.01735,0.021624,0.017468,0.018923,0.020447,0.019395,0.019488,0.020029,0.018707,0.018515,0.01919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41074,5.49474,5.37967,5.34157,5.36479,5.30851,5.34098,5.36324,5.44411,5.38654,5.34237,5.3355,5.29835,5.36453,5.35156,5.34079,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41105,5.49507,5.37994,5.34195,5.36506,5.30877,5.34136,5.3635,5.44438,5.38681,5.34268,5.33576,5.29859,5.3648,5.35181,5.34116,
First Transpose (Finished All2All),1982.18,1982.18,1976.03,1980.78,1977.5,1973.63,1979.81,1974.6,2073.92,2032.05,2029.55,2027.59,2037.89,2039.32,2037.96,2073.93,
First Transpose (Unpacking),1982.18,1982.19,1976.03,1980.78,1977.5,1973.63,1979.81,1974.6,2073.92,2032.05,2029.55,2027.6,2037.89,2039.32,2037.96,2073.93,
First Transpose (Send Complete),1983.92,1983.89,1977.68,1982.45,1979.16,1975.29,1981.49,1976.25,2075.71,2033.72,2031.23,2029.25,2039.54,2040.97,2039.63,2075.61,
1D FFT Y-Direction,1982.2,1982.2,1976.05,1980.79,1977.51,1973.64,1979.83,1974.62,2073.93,2032.07,2029.56,2027.61,2037.9,2039.33,2037.98,2073.97,
Second Transpose (First Send),1983.92,1983.89,1977.69,1982.45,1979.16,1975.3,1981.49,1976.25,2075.72,2033.73,2031.24,2029.26,2039.55,2040.98,2039.64,2075.63,
Second Transpose (Packing),1983.92,1983.9,1977.69,1982.46,1979.16,1975.31,1981.5,1976.25,2075.72,2033.73,2031.24,2029.26,2039.55,2040.99,2039.64,2075.64,
Second Transpose (Start Local Transpose),1983.92,1983.9,1977.69,1982.46,1979.16,1975.31,1981.5,1976.25,2075.72,2033.73,2031.24,2029.26,2039.55,2040.99,2039.64,2075.64,
Second Transpose (Start Receive),1983.93,1983.9,1977.7,1982.47,1979.17,1975.31,1981.51,1976.26,2075.73,2033.74,2031.25,2029.27,2039.56,2041,2039.65,2075.65,
Second Transpose (First Receive),2255.31,2251.55,2213.89,2213.91,2222.45,2216.78,2237.11,2249.09,2236.39,2170.06,2170.06,2183.19,2192.01,2186.84,2206.25,2237.92,
Second Transpose (Finished Receive),2255.31,2251.55,2213.89,2213.91,2222.45,2216.79,2237.11,2249.09,2236.39,2170.06,2170.06,2183.19,2192.01,2186.84,2206.25,2237.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2256.04,2252.27,2214.6,2214.62,2223.16,2217.5,2237.82,2249.8,2237.12,2170.77,2170.77,2183.9,2192.72,2187.55,2206.96,2238.63,
1D FFT X-Direction,2256.05,2252.28,2214.62,2214.63,2223.17,2217.51,2237.83,2249.81,2251.21,2248.82,2211.26,2211.27,2221.51,2212.35,2234.92,2246.63,
Run complete,2257.75,2253.96,2216.24,2216.27,2224.79,2219.16,2239.48,2251.44,2252.98,2250.45,2212.9,2212.91,2223.16,2213.98,2236.54,2248.25,
