,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,47.2861,49.412,48.1816,47.7625,45.1323,47.0353,47.4372,47.4211,45.046,49.561,46.7123,46.4396,45.9216,48.0656,49.0144,48.9806,
Run complete,47.2865,49.4122,48.1819,47.7627,45.1327,47.0356,47.4374,47.4214,45.0463,49.5613,46.7126,46.4401,45.9219,48.0659,49.0147,48.9809,

init,1599.74,1613.4,1599.57,1585.67,1613.33,1611.08,1613.27,1612.62,1631,1626.09,1630.37,1624.72,1588.79,1621.8,1621.54,1626.94,
1D FFT Z-Direction,0.110995,0.110385,0.099617,0.097129,0.101899,0.099283,0.098848,0.099916,0.100403,0.09891,0.097877,0.09729,0.098346,0.098289,0.098563,0.101248,
First Transpose (First Send),0.757896,0.769153,0.755996,0.753595,0.758092,0.754769,0.709377,0.821694,0.752207,0.74946,0.754111,0.751426,0.750861,0.75052,0.70154,0.825819,
First Transpose (Packing),4.54685,4.63317,4.70231,4.69996,4.69639,4.68926,4.69807,4.69527,4.64459,4.70403,4.70652,4.70144,4.69233,4.68711,4.69041,4.6881,
First Transpose (Start Local Transpose),4.54765,4.63377,4.70265,4.70024,4.69684,4.6897,4.69836,4.69561,4.64544,4.70439,4.70686,4.70192,4.69267,4.68752,4.69077,4.68847,
First Transpose (Start Receive),4.55914,4.64694,4.71007,4.70681,4.70535,4.69907,4.70547,4.70321,4.65507,4.71068,4.71387,4.70911,4.69926,4.69631,4.69989,4.69796,
First Transpose (First Receive),19.3129,18.604,19.1586,18.7154,18.6009,19.2128,18.4845,18.8178,19.7208,18.9751,20.0929,19.0065,19.0101,20.2583,19.2505,19.846,
First Transpose (Finished Receive),24.3214,19.9029,20.2905,19.8837,19.8273,20.3362,19.1411,20.0532,20.7012,20.1083,20.8708,20.1466,20.1122,20.8796,20.3485,20.7096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8429,23.1657,23.6452,23.3303,23.151,23.6631,23.0003,23.3308,24.2574,23.2603,24.0403,22.9049,22.7738,24.0837,23.6191,24.226,
First Transpose (Send Complete),25.6848,23.8336,24.2798,23.9584,23.7975,24.322,23.6191,23.9635,25.0914,23.9016,24.6676,23.5339,23.4218,24.7101,24.233,24.857,
1D FFT Y-Direction,25.6821,23.8287,24.2745,23.9541,23.7919,24.3141,23.6127,23.9581,25.0895,23.8963,24.6612,23.5292,23.4171,24.7049,24.2277,24.8509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.1178,27.2674,29.0831,28.759,28.3896,28.9248,28.3891,28.7434,29.1612,27.9447,28.7291,27.6678,27.4524,28.6384,28.7224,29.3601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.1184,27.2679,29.0839,28.7595,28.3901,28.9255,28.3898,28.7439,29.1617,27.9452,28.7297,27.6684,27.4528,28.6389,28.7229,29.3606,
Second Transpose (Finished All2All),42.8756,46.6189,42.3021,41.9425,41.1509,42.2397,41.5426,42.3125,41.2907,45.4711,40.9569,40.6755,39.8244,43.2567,40.0584,40.8226,
Second Transpose (Unpacking),45.7532,49.3732,47.4534,47.1256,45.8901,46.7905,46.4396,47.1028,44.3004,48.2395,46.5565,46.35,43.1351,46.2774,45.7156,46.1789,
1D FFT X-Direction,45.8803,49.4866,47.5666,47.2423,46.0159,46.9018,46.5546,47.2143,44.4241,48.3914,46.6749,46.4639,43.2542,46.3904,45.8294,46.2956,
Run complete,45.881,49.4868,47.5669,47.2426,46.0162,46.9022,46.5549,47.2146,44.4245,48.3916,46.6751,46.4641,43.2545,46.3906,45.8296,46.296,

init,1599.74,1613.4,1599.57,1585.67,1613.33,1611.08,1613.27,1612.62,1631,1626.09,1630.37,1624.72,1588.79,1621.8,1621.54,1626.94,
1D FFT Z-Direction,0.108633,0.098821,0.098281,0.098564,0.101364,0.115604,0.098634,0.097235,0.098417,0.107762,0.100217,0.098505,0.097755,0.100148,0.098446,0.098658,
First Transpose (First Send),0.754171,0.743036,0.752593,0.755836,0.753457,0.763082,0.70772,0.815521,0.738904,0.754883,0.751422,0.750599,0.751271,0.755455,0.70606,0.825181,
First Transpose (Packing),4.60118,4.66489,4.69428,4.69958,4.69912,4.69907,4.66443,4.66468,4.52544,4.61559,4.68523,4.68403,4.69533,4.69912,4.69348,4.6979,
First Transpose (Start Local Transpose),4.60198,4.66542,4.69453,4.69986,4.6995,4.69941,4.66481,4.66528,4.52596,4.61591,4.68551,4.6844,4.69571,4.69955,4.6938,4.69831,
First Transpose (Start Receive),4.61176,4.67297,4.70205,4.70643,4.70855,4.70676,4.67201,4.67536,4.535,4.62886,4.69262,4.69053,4.70227,4.70615,4.70078,4.70715,
First Transpose (First Receive),19.4028,18.9459,19.3368,18.9389,18.7447,18.903,18.7433,18.8605,20.5476,20.3728,19.3841,19.635,19.3371,19.3785,19.8595,19.6721,
First Transpose (Finished Receive),24.5457,19.8142,19.9499,19.8037,19.7656,19.8022,19.1872,19.6661,25.4425,20.8965,20.4839,20.5438,20.2258,20.462,20.8323,20.7384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1389,22.6725,23.9119,23.5633,23.4777,23.6216,23.4665,23.579,25.9627,24.7536,23.9856,24.2328,24.1004,24.1403,24.5392,24.3527,
First Transpose (Send Complete),26.989,23.3169,24.5453,24.1947,24.1096,24.2759,24.0725,24.2132,26.8127,25.4448,24.6183,24.8564,24.7238,24.7513,25.1486,24.9906,
1D FFT Y-Direction,26.9871,23.3122,24.5119,24.1897,24.1024,24.269,24.0674,24.2053,26.8108,25.4058,24.6131,24.8505,24.7167,24.7463,25.1437,24.9853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.636,26.1953,29.3093,28.9568,29.0664,29.2325,29.0547,29.1936,30.731,29.3626,29.499,29.7382,29.8246,29.8512,30.1051,29.948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.6366,26.1963,29.3096,28.9572,29.0668,29.2328,29.0553,29.1948,30.7315,29.3632,29.4994,29.7389,29.8249,29.8515,30.1056,29.9487,
Second Transpose (Finished All2All),44.7561,46.2361,43.5566,43.366,42.9509,43.331,43.3825,43.278,43.0437,43.5975,41.8329,41.6849,41.0918,44.1673,41.7728,41.6703,
Second Transpose (Unpacking),48.9063,50.298,48.8416,48.6539,48.2335,48.513,48.7469,48.6522,48.2847,48.6727,47.5699,47.4546,44.9796,47.2968,47.5429,47.4589,
1D FFT X-Direction,49.0225,50.4102,48.954,48.7716,48.365,48.6269,48.8575,48.7665,48.3991,48.7845,47.6835,47.5718,45.1003,47.4108,47.653,47.5755,
Run complete,49.0229,50.4104,48.9544,48.7719,48.3654,48.6272,48.8578,48.7672,48.3994,48.7848,47.6838,47.5723,45.1006,47.4111,47.6532,47.5758,

init,1599.74,1613.4,1599.57,1585.67,1613.33,1611.08,1613.27,1612.62,1631,1626.09,1630.37,1624.72,1588.79,1621.8,1621.54,1626.94,
1D FFT Z-Direction,0.107613,0.099704,0.10024,0.097161,0.100639,0.09976,0.099889,0.098333,0.098326,0.099392,0.097714,0.097086,0.097865,0.099491,0.097752,0.099675,
First Transpose (First Send),0.753223,0.743123,0.751534,0.751028,0.753912,0.752613,0.708559,0.819341,0.752125,0.753936,0.750436,0.751427,0.752901,0.754862,0.703493,0.824257,
First Transpose (Packing),4.60211,4.67235,4.6868,4.68161,4.69166,4.69138,4.69052,4.69347,4.63038,4.69706,4.69683,4.69564,4.69291,4.69211,4.67531,4.67988,
First Transpose (Start Local Transpose),4.60272,4.67274,4.68711,4.68185,4.69207,4.69192,4.69099,4.6938,4.63112,4.69736,4.69719,4.69603,4.69323,4.6924,4.67562,4.68031,
First Transpose (Start Receive),4.6144,4.68032,4.69423,4.68888,4.70128,4.70151,4.69841,4.7007,4.64073,4.70432,4.70375,4.70304,4.70022,4.69905,4.68304,4.68879,
First Transpose (First Receive),19.6621,19.1987,19.4161,19.338,18.9976,18.9917,19.0144,18.9433,20.2698,19.6459,20.4,18.2936,18.6283,19.6466,20.3389,18.3789,
First Transpose (Finished Receive),24.7908,19.6264,19.7338,19.7056,19.3131,19.5261,19.5238,19.3134,21.7129,21.2696,21.8172,20.2508,20.5859,21.3921,21.8255,20.4076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7848,22.5502,24.1502,24.0764,23.7798,23.7705,23.8344,23.7671,24.8831,24.0312,23.9633,22.2318,23.1943,23.8357,24.0069,22.4681,
First Transpose (Send Complete),27.6325,23.2175,24.7908,24.6932,24.4267,24.41,24.4845,24.4007,25.7247,24.6714,24.6051,22.8487,23.8261,24.4651,24.6527,23.1,
1D FFT Y-Direction,27.6307,23.2136,24.767,24.6888,24.4189,24.3955,24.4506,24.3942,25.7226,24.6655,24.5994,22.8435,23.8218,24.4599,24.6466,23.0934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.2791,26.0561,29.8077,29.7096,29.5291,29.511,29.5153,29.4298,29.9136,28.8076,28.1393,26.5435,28.314,28.9639,28.3649,26.9369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.2796,26.0566,29.8082,29.7102,29.5297,29.5115,29.516,29.4303,29.9142,28.808,28.1399,26.544,28.3145,28.9644,28.3656,26.9377,
Second Transpose (Finished All2All),42.1028,43.2121,41.5052,41.1391,41.3523,43.5594,41.6282,41.3986,43.6985,42.4076,43.0316,42.6753,42.9676,44.9333,43.2382,43.0743,
Second Transpose (Unpacking),46.9779,47.8463,47.0879,46.8678,45.4868,47.247,47.2404,47.0858,48.0517,46.7781,48.1911,47.8705,46.5041,48.4435,48.5566,48.4068,
1D FFT X-Direction,47.0987,47.9586,47.2004,46.9874,45.615,47.359,47.3517,47.2014,48.1673,46.8984,48.3033,47.9834,46.6233,48.5564,48.6677,48.5266,
Run complete,47.0991,47.9588,47.2008,46.9877,45.6155,47.3593,47.3519,47.2021,48.1676,46.8988,48.3036,47.9836,46.6236,48.5567,48.668,48.5269,

init,1599.74,1613.4,1599.57,1585.67,1613.33,1611.08,1613.27,1612.62,1631,1626.09,1630.37,1624.72,1588.79,1621.8,1621.54,1626.94,
1D FFT Z-Direction,0.109453,0.099872,0.099467,0.099485,0.105416,0.099857,0.098176,0.097915,0.099105,0.100069,0.100951,0.098315,0.09749,0.102706,0.099345,0.100401,
First Transpose (First Send),0.754489,0.746558,0.758727,0.757544,0.759897,0.756337,0.712235,0.824656,0.755862,0.755136,0.754483,0.751493,0.747998,0.753182,0.703487,0.822746,
First Transpose (Packing),4.59247,4.65952,4.70206,4.69883,4.68701,4.67928,4.69664,4.69266,4.64903,4.71386,4.70932,4.70212,4.6935,4.69332,4.6925,4.69194,
First Transpose (Start Local Transpose),4.59323,4.65998,4.70238,4.69909,4.68746,4.6797,4.69697,4.69301,4.64971,4.7141,4.70965,4.70251,4.69381,4.69365,4.69293,4.6923,
First Transpose (Start Receive),4.60404,4.66675,4.70913,4.70582,4.69641,4.68968,4.70362,4.69873,4.66202,4.72071,4.71759,4.71053,4.70175,4.70246,4.70207,4.70139,
First Transpose (First Receive),18.9099,18.6528,19.4554,18.8445,18.9757,19.3506,18.4497,18.3821,22.1918,18.8671,19.7093,19.4903,19.1678,20.0029,18.8366,19.3981,
First Transpose (Finished Receive),20.083,19.8649,20.3304,20.1219,20.1614,20.3362,19.6201,19.3215,24.9914,19.8981,20.9854,20.8142,20.4958,21.0873,20.3489,20.7743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7811,23.3471,23.7903,23.1785,23.5458,23.922,23.2379,23.1632,26.6073,21.514,24.3343,24.1114,23.2705,24.1237,23.6095,23.9826,
First Transpose (Send Complete),24.6185,24.0225,24.4037,23.8058,24.1757,24.5522,23.8661,23.7987,27.4391,22.19,24.9911,24.7852,23.9233,24.8146,24.2897,24.6367,
1D FFT Y-Direction,24.6163,24.0166,24.3983,23.801,24.1701,24.5467,23.8593,23.7925,27.4371,22.1551,24.9585,24.7416,23.8838,24.7416,24.241,24.5854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.2162,28.5404,28.9245,28.3266,28.921,29.2966,28.9185,28.8523,30.0861,25.011,29.9063,29.6997,28.2056,29.0692,29.0559,29.4063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.2168,28.5409,28.925,28.3271,28.9215,29.297,28.9192,28.8529,30.0867,25.0114,29.9068,29.7003,28.2061,29.0696,29.0564,29.4069,
Second Transpose (Finished All2All),44.4082,45.7869,44.0439,43.6157,41.9721,42.9515,42.0905,42.5613,42.9191,43.4533,42.5702,42.159,40.2734,43.7105,40.2554,40.8096,
Second Transpose (Unpacking),48.6651,49.9557,49.084,48.6551,47.1061,47.7565,47.505,47.7922,48.168,48.548,47.9017,47.601,44.2434,46.6983,46.3621,46.6654,
1D FFT X-Direction,48.7872,50.0692,49.1971,48.7716,47.2333,47.8685,47.6207,47.9032,48.2836,48.6588,48.0169,47.7262,44.3603,46.8094,46.4762,46.7817,
Run complete,48.7876,50.0694,49.1975,48.7719,47.2337,47.8687,47.621,47.9037,48.2839,48.6591,48.0171,47.7265,44.3605,46.8097,46.4765,46.7821,

init,1599.74,1613.4,1599.57,1585.67,1613.33,1611.08,1613.27,1612.62,1631,1626.09,1630.37,1624.72,1588.79,1621.8,1621.54,1626.94,
1D FFT Z-Direction,0.110121,0.101178,0.098807,0.098538,0.101498,0.098926,0.097154,0.100058,0.098906,0.098039,0.097675,0.096445,0.097666,0.098325,0.097915,0.099565,
First Transpose (First Send),0.753024,0.741619,0.751927,0.755311,0.752572,0.751542,0.706177,0.820523,0.750154,0.750364,0.748321,0.74924,0.749344,0.751317,0.705914,0.823683,
First Transpose (Packing),4.59131,4.65703,4.69703,4.69835,4.67793,4.67237,4.68717,4.68897,4.62633,4.69587,4.69462,4.69411,4.6931,4.69666,4.69031,4.69557,
First Transpose (Start Local Transpose),4.59214,4.65754,4.69736,4.6987,4.67836,4.67285,4.68746,4.68928,4.62689,4.69615,4.69496,4.69456,4.69338,4.69698,4.69064,4.6959,
First Transpose (Start Receive),4.60354,4.66504,4.70457,4.70517,4.68877,4.68411,4.69412,4.69639,4.63652,4.70285,4.70253,4.70128,4.69995,4.70368,4.69784,4.70474,
First Transpose (First Receive),19.7382,18.8355,19.4069,18.7951,19.2638,18.622,18.3719,18.3966,19.8403,19.8367,20.15,20.0056,19.3382,20.8034,19.2177,19.8767,
First Transpose (Finished Receive),24.3863,19.9068,20.1878,19.8621,20.1448,19.7384,19.5195,19.3178,21.3831,21.3605,21.5761,21.4957,20.6617,21.5902,20.8409,21.4218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3157,22.8759,23.7421,23.1338,23.5405,22.8959,23.1481,23.1698,24.9392,24.7743,24.8419,24.6932,22.9372,24.4808,23.5425,24.2034,
First Transpose (Send Complete),26.166,23.5359,24.3866,23.7629,24.1795,23.529,23.7969,23.7941,25.7899,25.4251,25.4812,25.3233,23.5493,25.1008,24.1649,24.8233,
1D FFT Y-Direction,26.1644,23.531,24.3623,23.7579,24.1729,23.5234,23.7843,23.7867,25.7881,25.4154,25.4753,25.3189,23.5451,25.0962,24.1598,24.8181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.9667,26.4837,28.8826,28.2588,28.6518,27.9913,28.917,28.9171,30.6346,30.1811,30.4475,30.2891,27.4054,28.8248,28.631,29.3,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.9673,26.4843,28.883,28.2593,28.6525,27.9917,28.9177,28.9178,30.6351,30.1818,30.4479,30.2897,27.4059,28.8252,28.6315,29.3009,
Second Transpose (Finished All2All),44.487,46.557,44.211,43.4346,40.4862,42.742,40.6092,40.7831,42.8012,44.2443,42.4533,41.9768,42.6555,44.0651,42.8148,43.0967,
Second Transpose (Unpacking),48.0429,50.0266,48.9124,48.1551,45.3949,46.8109,46.3927,46.5124,47.3804,48.5438,47.8976,47.5976,47.1803,48.3686,48.2398,48.4903,
1D FFT X-Direction,48.1654,50.1407,49.0242,48.268,45.5224,46.9223,46.5071,46.6243,47.5047,48.659,48.0128,47.7118,47.3003,48.4823,48.3568,48.6063,
Run complete,48.1658,50.1409,49.0246,48.2683,45.5231,46.9225,46.5073,46.6246,47.5051,48.6594,48.0133,47.7121,47.3006,48.4826,48.3571,48.6067,
