,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.021101,0.015752,0.016257,0.019792,0.015778,0.016396,0.015656,0.016598,0.016174,0.015705,0.015314,0.015335,0.015123,0.015654,0.015994,0.015511,
First Transpose (First Send),0.346221,0.337661,0.344813,0.348523,0.347418,0.348248,0.347151,0.348211,0.357577,0.357094,0.347547,0.347378,0.347072,0.347339,0.348882,0.348694,
First Transpose (Packing),0.344839,0.336489,0.343965,0.347497,0.346437,0.347364,0.346428,0.347325,0.356533,0.355937,0.346352,0.346454,0.345841,0.346354,0.348019,0.347922,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.463075,0.452827,0.456037,0.460473,0.44946,0.45287,0.447155,0.454559,0.472455,0.462712,0.460946,0.458974,0.44583,0.449648,0.444257,0.449061,
First Transpose (First Receive),1.62445,1.53372,1.47575,1.53683,1.38419,1.48067,1.44551,1.51681,1.57831,1.53911,1.56752,1.5828,1.45248,1.46804,1.46092,1.44433,
First Transpose (Finished Receive),1.62477,1.53405,1.47607,1.53717,1.38447,1.48114,1.44589,1.51717,1.57873,1.53956,1.56784,1.58316,1.45286,1.46847,1.46131,1.44465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9011,1.79813,1.76955,1.83314,1.64348,1.74217,1.73113,1.80366,1.90885,1.85838,1.90881,1.9328,1.79197,1.80818,1.8011,1.78422,
First Transpose (Send Complete),1.99392,1.88198,1.85825,1.91578,1.73049,1.82223,1.81085,1.8849,1.9927,1.93921,1.99034,2.0133,1.8716,1.88589,1.88484,1.86753,
1D FFT Y-Direction,1.99013,1.87717,1.84566,1.91217,1.7254,1.81824,1.8066,1.88069,1.98938,1.93541,1.98565,2.00914,1.86587,1.88187,1.87508,1.86287,
Second Transpose (First Send),2.10013,1.97776,1.97569,2.03434,1.8254,1.91602,1.91002,1.98417,2.1246,2.05391,2.30128,2.32367,2.03416,2.04583,2.04087,2.02359,
Second Transpose (Packing),2.1072,1.98366,1.98214,2.04154,1.83055,1.92301,1.91564,1.99094,2.1306,2.05997,2.30602,2.32973,2.03883,2.05054,2.04717,2.02878,
Second Transpose (Start Local Transpose),2.10745,1.98393,1.98238,2.04188,1.83095,1.9236,1.91597,1.99119,2.13085,2.06027,2.3063,2.33002,2.03908,2.05076,2.0475,2.02909,
Second Transpose (Start Receive),2.11207,1.98853,1.9869,2.0471,1.83592,1.92838,1.92095,1.99666,2.13558,2.06437,2.31089,2.33464,2.04331,2.05475,2.05182,2.03323,
Second Transpose (First Receive),3.15751,3.17163,3.16963,3.17475,3.1371,3.17416,3.12285,3.00776,2.71595,2.67571,2.3579,2.7172,2.04663,2.64208,2.63572,2.55653,
Second Transpose (Finished Receive),3.15773,3.17193,3.16999,3.17508,3.13736,3.17451,3.12317,3.00808,2.71616,2.67592,2.35812,2.71742,2.04686,2.6423,2.63586,2.55669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34151,3.34906,3.34955,3.35273,3.28159,3.31857,3.22001,3.10504,2.8648,2.82033,2.53027,2.88734,2.14581,2.73858,2.73884,2.66019,
1D FFT X-Direction,3.35746,3.36611,3.36578,3.36862,3.29922,3.33527,3.23651,3.12139,2.88083,2.83684,2.54725,2.90503,2.16153,2.75446,2.75563,2.67716,
Run complete,3.35809,3.36652,3.3662,3.36916,3.29977,3.33572,3.23701,3.12182,3.16096,3.17135,3.16995,3.17421,3.13738,3.17422,3.12247,3.00768,

init,1487.17,1490.62,1458.26,1488.88,1354.32,1495.87,1355.1,1493.46,1393.87,1461.91,1471.79,1491.01,1448.92,1447.63,1453.32,1432.69,
1D FFT Z-Direction,0.021751,0.015597,0.015637,0.017108,0.015861,0.01564,0.01472,0.015847,0.016095,0.016304,0.01598,0.016033,0.014516,0.015553,0.015685,0.014703,
First Transpose (First Send),0.345946,0.336549,0.346506,0.347266,0.34381,0.343598,0.344528,0.346775,0.346924,0.347904,0.348146,0.347899,0.343143,0.343068,0.347836,0.347006,
First Transpose (Packing),0.34471,0.335621,0.345687,0.34627,0.342645,0.342745,0.343627,0.345972,0.346121,0.346523,0.34722,0.346936,0.341992,0.34221,0.346841,0.34629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.461574,0.452123,0.455665,0.461931,0.458682,0.452346,0.453651,0.459462,0.481277,0.470677,0.453376,0.463841,0.454653,0.468949,0.463594,0.482854,
First Transpose (First Receive),1.56668,1.52876,1.49102,1.48955,1.41002,1.45083,1.43073,1.46685,1.51462,1.51675,1.49558,1.54338,1.42192,1.44674,1.50624,1.46831,
First Transpose (Finished Receive),1.56705,1.52939,1.49132,1.48991,1.41029,1.45117,1.43115,1.4673,1.51499,1.51707,1.49593,1.54392,1.42234,1.44707,1.50652,1.46869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89459,1.84534,1.8466,1.84583,1.72068,1.76219,1.75047,1.7868,1.88129,1.87298,1.80433,1.85218,1.74794,1.773,1.82638,1.78886,
First Transpose (Send Complete),1.98601,1.926,1.92882,1.93068,1.80787,1.84732,1.83678,1.87161,1.96521,1.9545,1.8899,1.93484,1.82949,1.85492,1.90753,1.86997,
1D FFT Y-Direction,1.98291,1.92198,1.92474,1.92675,1.79845,1.84271,1.83234,1.86644,1.96159,1.94957,1.8844,1.92949,1.82391,1.85013,1.90261,1.86448,
Second Transpose (First Send),2.10703,2.0311,2.19485,2.20356,1.9356,1.97526,1.9712,2.00727,2.1358,2.09925,2.02197,2.07537,1.97191,1.99661,2.04394,2.00608,
Second Transpose (Packing),2.1143,2.03681,2.20056,2.20942,1.94024,1.98143,1.97712,2.01321,2.14132,2.10502,2.02768,2.08128,1.97739,2.00169,2.05029,2.01144,
Second Transpose (Start Local Transpose),2.11454,2.03704,2.2008,2.20975,1.94053,1.98177,1.97742,2.01345,2.14191,2.1053,2.02796,2.08157,1.97769,2.00193,2.05055,2.01172,
Second Transpose (Start Receive),2.11949,2.04125,2.20496,2.21408,1.9449,1.98608,1.9823,2.01783,2.14684,2.10937,2.03259,2.08604,1.98194,2.00618,2.05448,2.01624,
Second Transpose (First Receive),2.75068,2.71922,2.74782,2.74049,2.27686,2.50569,2.6795,2.67264,3.07387,3.01808,3.07953,3.05345,2.71476,2.99099,3.06002,3.06374,
Second Transpose (Finished Receive),2.75087,2.71958,2.74802,2.74105,2.27704,2.50591,2.67981,2.67284,3.07411,3.01835,3.07981,3.05374,2.715,2.9913,3.06031,3.06406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90416,2.86766,3.00065,2.99213,2.3747,2.60297,2.85751,2.85128,3.20342,3.14204,3.24033,3.21792,2.81199,3.08775,3.23724,3.24134,
1D FFT X-Direction,2.92016,2.88472,3.01912,3.00991,2.39066,2.61958,2.87324,2.86731,3.21962,3.15911,3.25661,3.23592,2.82794,3.1038,3.25274,3.25733,
Run complete,3.07707,3.02167,3.08372,3.0572,2.73051,2.99469,3.06382,3.0673,3.22016,3.15958,3.25712,3.23646,2.82842,3.10419,3.25326,3.25782,

init,1487.17,1490.62,1458.26,1488.88,1354.32,1495.87,1355.1,1493.46,1393.87,1461.91,1471.79,1491.01,1448.92,1447.63,1453.32,1432.69,
1D FFT Z-Direction,0.022201,0.016274,0.015525,0.016156,0.015257,0.015514,0.015096,0.016022,0.016009,0.015638,0.015342,0.015371,0.015729,0.015497,0.01501,0.015187,
First Transpose (First Send),0.347131,0.338848,0.34622,0.346781,0.34682,0.347331,0.346519,0.347314,0.349272,0.348609,0.346362,0.347016,0.348448,0.347743,0.346134,0.346083,
First Transpose (Packing),0.345916,0.337854,0.34534,0.345825,0.345827,0.346486,0.345763,0.346432,0.348528,0.347737,0.345383,0.345836,0.347365,0.346984,0.345309,0.345257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.46283,0.446007,0.446814,0.453378,0.450267,0.453157,0.450825,0.454762,0.456572,0.449019,0.450224,0.454442,0.454475,0.450987,0.452022,0.454949,
First Transpose (First Receive),1.55084,1.48823,1.44943,1.51536,1.38337,1.44394,1.42918,1.44244,1.50701,1.51018,1.50828,1.50433,1.45033,1.42665,1.47043,1.41598,
First Transpose (Finished Receive),1.55118,1.48856,1.44971,1.5157,1.38365,1.4444,1.42942,1.44285,1.50748,1.51064,1.50867,1.5046,1.45075,1.42701,1.47069,1.41625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85397,1.77852,1.73627,1.80489,1.67838,1.74037,1.77185,1.78421,1.8745,1.86727,1.86318,1.86009,1.7833,1.75993,1.77297,1.71692,
First Transpose (Send Complete),1.94713,1.86059,1.81708,1.8885,1.75774,1.81947,1.8471,1.86292,1.95491,1.95156,1.94531,1.93911,1.86007,1.84142,1.84903,1.79961,
1D FFT Y-Direction,1.94356,1.85688,1.81312,1.88431,1.75282,1.81496,1.84301,1.85825,1.95132,1.94667,1.93997,1.9345,1.85491,1.83706,1.8443,1.79451,
Second Transpose (First Send),2.05249,1.95512,1.91738,1.98888,1.86938,1.93024,2.00361,2.01987,2.13659,2.10415,2.11418,2.10541,2.01509,1.99599,2.00731,1.92445,
Second Transpose (Packing),2.0601,1.96209,1.92365,1.99481,1.87382,1.93553,2.00866,2.02552,2.14268,2.10936,2.11908,2.11144,2.0195,2.00044,2.01273,1.92967,
Second Transpose (Start Local Transpose),2.06036,1.96235,1.9239,1.99513,1.8741,1.9358,2.00899,2.02576,2.14299,2.10961,2.11932,2.11172,2.01978,2.00068,2.01296,1.92996,
Second Transpose (Start Receive),2.06568,1.96678,1.92795,1.99957,1.87823,1.94039,2.01326,2.02974,2.14713,2.1136,2.12335,2.11605,2.02392,2.00459,2.01739,1.93413,
Second Transpose (First Receive),2.88543,2.89028,2.89449,2.88065,2.58231,2.7919,2.78478,2.71114,2.65591,2.64171,2.1279,2.64031,2.55736,2.51592,2.54895,2.57127,
Second Transpose (Finished Receive),2.88568,2.89064,2.89482,2.88097,2.58261,2.79213,2.78505,2.71133,2.65612,2.64195,2.12808,2.64053,2.55758,2.51618,2.54914,2.57148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07381,3.07378,3.06505,3.05187,2.68014,2.88884,2.9158,2.82663,2.8304,2.81132,2.22728,2.7374,2.69877,2.65779,2.78125,2.80466,
1D FFT X-Direction,3.09011,3.0898,3.08132,3.06879,2.69702,2.90523,2.93203,2.8435,2.84664,2.82852,2.24346,2.75444,2.71479,2.67463,2.79967,2.8211,
Run complete,3.09072,3.09027,3.08171,3.06937,2.69745,2.90571,2.93248,2.84396,2.88908,2.89005,2.89366,2.88039,2.71702,2.7918,2.8015,2.82399,

init,1487.17,1490.62,1458.26,1488.88,1354.32,1495.87,1355.1,1493.46,1393.87,1461.91,1471.79,1491.01,1448.92,1447.63,1453.32,1432.69,
1D FFT Z-Direction,0.020813,0.016152,0.01501,0.01539,0.016773,0.015311,0.01516,0.015904,0.015756,0.015851,0.015707,0.01567,0.01558,0.015055,0.015168,0.015002,
First Transpose (First Send),0.347104,0.339164,0.346921,0.347248,0.34733,0.345902,0.346865,0.347449,0.354395,0.354361,0.354258,0.354858,0.347307,0.346292,0.346011,0.346323,
First Transpose (Packing),0.34571,0.338178,0.346201,0.346146,0.346119,0.345044,0.346123,0.346588,0.353291,0.353358,0.353403,0.353757,0.346345,0.345462,0.345113,0.345527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.467551,0.454979,0.455947,0.459811,0.444495,0.444413,0.446958,0.457822,0.468888,0.458257,0.459123,0.464607,0.439371,0.441774,0.446635,0.443639,
First Transpose (First Receive),1.6071,1.50046,1.45437,1.49493,1.35757,1.41548,1.43416,1.49268,1.60114,1.56071,1.52933,1.56139,1.44102,1.42904,1.48419,1.42982,
First Transpose (Finished Receive),1.60741,1.50091,1.45465,1.4954,1.35781,1.41595,1.43448,1.49311,1.60162,1.561,1.52967,1.56176,1.44143,1.42938,1.48462,1.43012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86948,1.74836,1.77047,1.81292,1.65755,1.71685,1.73531,1.79465,1.92625,1.87362,1.85595,1.88875,1.78297,1.77024,1.78543,1.73022,
First Transpose (Send Complete),1.96069,1.8335,1.85054,1.8945,1.74323,1.79772,1.81451,1.87701,2.01242,1.95338,1.93248,1.96882,1.86087,1.8494,1.86275,1.81001,
1D FFT Y-Direction,1.95674,1.82872,1.84636,1.89071,1.73861,1.79369,1.81045,1.87297,2.00897,1.94902,1.92926,1.96542,1.85618,1.84577,1.85862,1.80629,
Second Transpose (First Send),2.08145,1.93299,1.98077,2.02531,1.86411,1.91876,1.9277,1.98992,2.39653,2.23556,2.06945,2.10676,2.02098,2.00987,1.98109,1.9287,
Second Transpose (Packing),2.08788,1.93911,1.98685,2.03084,1.86932,1.92357,1.93328,1.99606,2.40218,2.23962,2.07528,2.11305,2.02612,2.01499,1.98657,1.93395,
Second Transpose (Start Local Transpose),2.08821,1.9394,1.98709,2.03117,1.8696,1.92383,1.93359,1.99635,2.4025,2.23986,2.07557,2.11332,2.02641,2.01521,1.98677,1.93433,
Second Transpose (Start Receive),2.09284,1.94387,1.99159,2.03559,1.87463,1.9286,1.93787,2.00065,2.40733,2.2445,2.08056,2.11832,2.03076,2.02014,1.99125,1.93877,
Second Transpose (First Receive),3.19868,3.18902,3.18522,3.11032,3.15952,3.12925,3.08574,3.15892,2.76311,2.32609,2.71486,2.72553,2.71378,2.71694,2.56379,2.61145,
Second Transpose (Finished Receive),3.19888,3.18929,3.18551,3.11063,3.15981,3.12953,3.08602,3.15924,2.7633,2.32631,2.71508,2.72571,2.71395,2.71727,2.56397,2.61169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.37414,3.35939,3.29091,3.21556,3.30974,3.27916,3.19637,3.27004,2.94361,2.51531,2.88861,2.89888,2.89456,2.8974,2.70049,2.74799,
1D FFT X-Direction,3.39012,3.3763,3.3068,3.23287,3.32549,3.29784,3.21273,3.28652,2.96051,2.53291,2.90516,2.9147,2.91004,2.91402,2.71794,2.76487,
Run complete,3.39076,3.37675,3.30721,3.23335,3.32596,3.29828,3.21319,3.28695,3.19887,3.18906,3.18519,3.11018,3.15985,3.12908,3.08541,3.15923,

init,1487.17,1490.62,1458.26,1488.88,1354.32,1495.87,1355.1,1493.46,1393.87,1461.91,1471.79,1491.01,1448.92,1447.63,1453.32,1432.69,
1D FFT Z-Direction,0.021286,0.015299,0.016068,0.016123,0.015622,0.015471,0.015156,0.015759,0.016677,0.015988,0.015547,0.016332,0.015729,0.015421,0.01517,0.015268,
First Transpose (First Send),0.345529,0.335975,0.346556,0.347274,0.347362,0.347083,0.345951,0.346624,0.346274,0.345052,0.347017,0.347391,0.346409,0.346217,0.344873,0.345314,
First Transpose (Packing),0.344259,0.335047,0.345691,0.346221,0.346366,0.346297,0.345163,0.345634,0.345402,0.344184,0.346204,0.346445,0.345513,0.345389,0.344046,0.344453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.462114,0.446299,0.454404,0.454194,0.44926,0.451848,0.452904,0.45348,0.449252,0.449177,0.449204,0.452536,0.443303,0.452469,0.444861,0.447913,
First Transpose (First Receive),1.57452,1.50672,1.47912,1.51212,1.37024,1.45824,1.47052,1.46979,1.48921,1.49823,1.50861,1.55457,1.42589,1.45533,1.47524,1.41294,
First Transpose (Finished Receive),1.57481,1.50721,1.47934,1.51239,1.3705,1.4586,1.47081,1.47044,1.48965,1.49867,1.50901,1.55483,1.42629,1.45575,1.47551,1.4132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8707,1.79064,1.80413,1.83826,1.64003,1.73005,1.82409,1.82367,1.85733,1.85606,1.82194,1.86827,1.75548,1.78505,1.76651,1.7022,
First Transpose (Send Complete),1.96315,1.87193,1.88252,1.9201,1.71922,1.81634,1.90125,1.90326,1.9365,1.93479,1.90129,1.94557,1.83277,1.86706,1.84147,1.78022,
1D FFT Y-Direction,1.95912,1.86766,1.8782,1.91519,1.71478,1.81035,1.89737,1.89748,1.93368,1.9315,1.89788,1.94156,1.8268,1.86191,1.83714,1.77544,
Second Transpose (First Send),2.06943,1.96624,2.0194,2.05769,1.8134,1.91122,2.07252,2.07712,2.11604,2.0867,2.03217,2.07662,2.07911,2.11275,1.95015,1.88912,
Second Transpose (Packing),2.07767,1.97231,2.0253,2.06344,1.81899,1.91627,2.07849,2.08154,2.12238,2.09269,2.03776,2.08286,2.08337,2.1182,1.95504,1.89442,
Second Transpose (Start Local Transpose),2.07799,1.97258,2.02553,2.06378,1.81928,1.91655,2.0788,2.0818,2.1227,2.09303,2.038,2.08307,2.08362,2.11843,1.9553,1.89468,
Second Transpose (Start Receive),2.08281,1.97683,2.02947,2.06799,1.82354,1.92064,2.08293,2.08619,2.1269,2.09736,2.04212,2.08786,2.08766,2.1225,1.96212,1.89901,
Second Transpose (First Receive),2.90847,2.90328,2.69697,2.85024,2.89455,2.88132,2.89454,2.12917,2.65961,2.66063,2.3455,2.61014,2.0906,2.6473,2.61175,2.62602,
Second Transpose (Finished Receive),2.90867,2.90363,2.69714,2.85053,2.89487,2.88162,2.89481,2.12941,2.65983,2.66083,2.34569,2.61033,2.09083,2.64757,2.61194,2.62628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08869,3.07811,2.79436,2.94776,3.06486,3.05361,2.99147,2.2263,2.84517,2.84206,2.44303,2.70706,2.26814,2.81787,2.7825,2.79664,
1D FFT X-Direction,3.10486,3.09563,2.81057,2.96364,3.08103,3.07189,3.00716,2.24257,2.86137,2.85891,2.46069,2.72325,2.28448,2.83412,2.79929,2.81383,
Run complete,3.10547,3.09603,2.81104,2.96409,3.08143,3.07234,3.00761,2.63954,2.90832,2.9024,2.69655,2.85045,2.89425,2.88125,2.89408,2.8143,

init,1487.17,1490.62,1458.26,1488.88,1354.32,1495.87,1355.1,1493.46,1393.87,1461.91,1471.79,1491.01,1448.92,1447.63,1453.32,1432.69,
1D FFT Z-Direction,0.020748,0.015451,0.015101,0.016064,0.016502,0.015426,0.015377,0.015251,0.015736,0.015801,0.014796,0.015624,0.015496,0.014988,0.015013,0.015334,
First Transpose (First Send),0.346632,0.338936,0.348032,0.349051,0.346615,0.346434,0.347199,0.347742,0.346378,0.346601,0.348006,0.348249,0.346064,0.345997,0.346376,0.346543,
First Transpose (Packing),0.345366,0.338125,0.347151,0.347628,0.345617,0.345625,0.346486,0.346908,0.34547,0.345627,0.346995,0.347235,0.345135,0.344802,0.345623,0.345834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.471708,0.448319,0.451571,0.455993,0.442885,0.444425,0.44555,0.451985,0.460122,0.454936,0.454554,0.453742,0.439998,0.450429,0.439918,0.448249,
First Transpose (First Receive),1.5979,1.4712,1.48712,1.49398,1.36757,1.4208,1.42798,1.47468,1.53359,1.5194,1.48758,1.50927,1.4088,1.41788,1.43275,1.39687,
First Transpose (Finished Receive),1.59818,1.47157,1.48742,1.49426,1.36782,1.42109,1.4284,1.47511,1.53384,1.51979,1.48793,1.50968,1.40909,1.41843,1.43311,1.39714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84438,1.69772,1.83722,1.84403,1.67254,1.72658,1.74057,1.78689,1.89599,1.86828,1.8366,1.85782,1.75679,1.76635,1.75159,1.71458,
First Transpose (Send Complete),1.93446,1.7786,1.91519,1.92337,1.75304,1.80375,1.81773,1.86551,1.97833,1.94876,1.91141,1.9351,1.83666,1.84813,1.82675,1.79479,
1D FFT Y-Direction,1.92965,1.77416,1.91127,1.91942,1.74862,1.80024,1.81324,1.86138,1.97454,1.94389,1.90775,1.93042,1.83094,1.84374,1.82214,1.79016,
Second Transpose (First Send),2.03923,1.88247,2.09831,2.10728,1.87807,1.92844,1.94252,1.99154,2.13237,2.08324,2.15254,2.22214,1.9987,2.0115,1.96612,1.93468,
Second Transpose (Packing),2.04571,1.88746,2.10411,2.11309,1.88282,1.93431,1.94835,1.99727,2.13782,2.08732,2.15759,2.22806,2.0037,2.01624,1.97124,1.93912,
Second Transpose (Start Local Transpose),2.04604,1.88768,2.10451,2.11343,1.88307,1.93458,1.94866,1.99751,2.13801,2.08755,2.15789,2.2283,2.00397,2.0166,1.9714,1.93941,
Second Transpose (Start Receive),2.0512,1.89185,2.10847,2.11746,1.88702,1.93881,1.95258,2.00149,2.14251,2.09237,2.1627,2.2333,2.00881,2.0206,1.97588,1.9439,
Second Transpose (First Receive),3.09015,3.04198,3.08848,3.08605,3.03739,3.06817,3.03134,3.03111,2.71228,2.34169,2.72911,2.72272,2.63644,2.6472,2.51268,2.65351,
Second Transpose (Finished Receive),3.09034,3.04227,3.08873,3.08639,3.03769,3.06846,3.03163,3.03134,2.71247,2.34188,2.7293,2.7229,2.6366,2.64738,2.51286,2.65377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22708,3.17341,3.26817,3.26558,3.19108,3.22218,3.21253,3.21343,2.81417,2.43837,2.98071,2.9737,2.81034,2.82074,2.60965,2.75071,
1D FFT X-Direction,3.24349,3.19014,3.28468,3.28146,3.2082,3.23917,3.22895,3.22987,2.83073,2.45511,2.99823,2.99017,2.82663,2.83717,2.62582,2.7668,
Run complete,3.24407,3.19052,3.28509,3.28199,3.20862,3.23962,3.22942,3.23029,3.08961,3.04211,3.08806,3.08593,3.03706,3.0677,3.03106,3.03058,
