,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.65139,3.4515,3.77165,3.77319,3.78703,3.77743,3.80644,3.80466,3.8879,3.88589,3.69382,3.76852,3.65725,3.74202,3.78458,3.68957,
Second Transpose (Finished All2All),6.16832,6.23884,6.00921,5.98442,5.92675,6.04803,5.90805,5.86365,6.45824,5.99035,5.84476,5.82078,5.92347,5.90608,5.85027,5.85553,
Second Transpose (Unpacking),6.85305,6.89929,6.69912,6.67283,6.54049,6.65384,6.58012,6.53929,6.84062,6.35712,6.53545,6.51221,6.6201,6.60943,6.56022,6.56264,
1D FFT X-Direction,6.86674,6.91174,6.71211,6.68628,6.55244,6.66798,6.59137,6.55203,6.85408,6.37142,6.54581,6.52385,6.63097,6.626,6.57337,6.57461,
Run complete,6.88319,6.92695,6.72777,6.70239,6.56891,6.68357,6.60685,6.568,6.86877,6.38662,6.56118,6.53988,6.64639,6.6415,6.58873,6.59012,

init,1404.27,1404.1,1404.45,1399.27,1394.23,1393.66,1390.4,1382.52,1404.31,1403.89,1398.62,1399.85,1397.25,1402.69,1394.27,1376.4,
1D FFT Z-Direction,0.013224,0.006218,0.005868,0.005798,0.005702,0.007689,0.005656,0.005848,0.006008,0.006588,0.006063,0.005975,0.005674,0.007617,0.005821,0.005733,
First Transpose (First Send),0.677637,0.670321,0.675776,0.675505,0.677238,0.680515,0.677827,0.678122,0.677915,0.678899,0.67561,0.67605,0.675465,0.679234,0.676752,0.677304,
First Transpose (Packing),0.699593,0.696641,0.696761,0.699379,0.702144,0.699542,0.698794,0.699634,0.699325,0.700447,0.696609,0.699108,0.696834,0.700772,0.698055,0.699045,
First Transpose (Start Local Transpose),0.699884,0.696877,0.696993,0.699573,0.702312,0.699797,0.699029,0.699949,0.699533,0.700677,0.696773,0.699334,0.697029,0.700969,0.698276,0.699259,
First Transpose (Start Receive),0.708785,0.704227,0.704173,0.706839,0.70947,0.709656,0.706034,0.708678,0.706333,0.7096,0.705392,0.708453,0.705364,0.709669,0.70503,0.70663,
First Transpose (First Receive),2.61652,2.45685,2.44671,2.43895,2.48366,2.47668,2.46653,2.49126,2.63091,2.6877,2.58748,2.52311,2.49732,2.71005,2.64767,2.53865,
First Transpose (Finished Receive),2.71774,2.55315,2.54556,2.53869,2.58118,2.58275,2.57659,2.58378,2.79969,2.80408,2.6995,2.74895,2.63444,2.8268,2.8005,2.66388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15418,2.95162,3.05569,3.04823,3.11468,3.11453,3.07844,3.10075,3.25778,3.28424,3.18956,3.19199,2.95304,3.18666,3.18928,3.07093,
First Transpose (Send Complete),3.184,2.97889,3.08308,3.0762,3.14234,3.14561,3.10634,3.12823,3.28686,3.31116,3.21654,3.21936,2.97997,3.21872,3.21688,3.09936,
1D FFT Y-Direction,3.16758,2.96373,3.06804,3.0617,3.12775,3.13109,3.09023,3.11352,3.27035,3.29592,3.20181,3.20437,2.96446,3.20407,3.20128,3.08391,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.67135,3.47187,3.72213,3.71484,3.78766,3.79205,3.73445,3.75704,3.95527,3.95853,3.86473,3.86778,3.44609,3.65769,3.76281,3.65529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.67201,3.4723,3.72245,3.7152,3.78799,3.79254,3.73477,3.75729,3.95571,3.95887,3.86518,3.86819,3.4464,3.65792,3.76308,3.65649,
Second Transpose (Finished All2All),6.73296,6.18484,6.06451,6.07429,5.8243,5.91837,5.85075,5.7502,6.26435,5.99079,5.93845,5.94598,5.80806,5.90882,5.75564,5.7436,
Second Transpose (Unpacking),7.11564,6.54801,6.76538,6.77226,6.45761,6.54161,6.45079,6.35198,6.74013,6.47721,6.66341,6.6693,6.51634,6.58608,6.50431,6.48847,
1D FFT X-Direction,7.12841,6.56283,6.77769,6.78379,6.46895,6.55705,6.46236,6.36449,6.75136,6.49057,6.6741,6.68106,6.5274,6.60185,6.51629,6.50123,
Run complete,7.14367,6.57834,6.79318,6.79894,6.48513,6.57192,6.47747,6.38082,6.76714,6.50658,6.68981,6.69633,6.5439,6.61673,6.53194,6.51634,

init,1404.27,1404.1,1404.45,1399.27,1394.23,1393.66,1390.4,1382.52,1404.31,1403.89,1398.62,1399.85,1397.25,1402.69,1394.27,1376.4,
1D FFT Z-Direction,0.01379,0.006005,0.006423,0.005907,0.00524,0.008073,0.006861,0.00635,0.006955,0.006319,0.007049,0.005664,0.005725,0.007676,0.006466,0.006053,
First Transpose (First Send),0.677107,0.667453,0.679815,0.678584,0.674891,0.679385,0.679119,0.677785,0.678828,0.679154,0.680166,0.678273,0.675949,0.679338,0.678742,0.677885,
First Transpose (Packing),0.698791,0.692269,0.701983,0.699912,0.69785,0.7003,0.700817,0.698712,0.699108,0.701648,0.701297,0.700832,0.698539,0.702329,0.701445,0.702919,
First Transpose (Start Local Transpose),0.699101,0.692537,0.702131,0.700138,0.698149,0.700512,0.700999,0.698996,0.699563,0.701832,0.70161,0.701123,0.69876,0.70253,0.701641,0.703111,
First Transpose (Start Receive),0.707975,0.701035,0.709641,0.707945,0.707383,0.709109,0.708443,0.708055,0.708983,0.710943,0.71095,0.709421,0.707462,0.710552,0.708853,0.709545,
First Transpose (First Receive),2.58592,2.44382,2.44286,2.43542,2.47571,2.4308,2.44392,2.4496,2.60095,2.70736,2.52977,2.55942,2.48062,2.47992,2.64662,2.53666,
First Transpose (Finished Receive),2.70798,2.54498,2.54484,2.54603,2.57854,2.56132,2.57828,2.56708,2.78114,2.81546,2.67287,2.70364,2.59808,2.6803,2.77442,2.67943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13544,2.95094,3.05917,3.05533,3.05689,3.01722,3.05665,3.06172,3.18945,3.26942,3.12434,3.15252,3.11935,3.12129,3.18767,3.06606,
First Transpose (Send Complete),3.16599,2.97895,3.08667,3.08217,3.08506,3.0502,3.08317,3.08706,3.21762,3.29737,3.15183,3.18029,3.1458,3.15235,3.21642,3.09175,
1D FFT Y-Direction,3.14976,2.96411,3.07197,3.0678,3.06975,3.03531,3.0683,3.07268,3.20099,3.2821,3.13666,3.16514,3.13104,3.1376,3.20109,3.07726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.66911,3.48413,3.73208,3.72781,3.69881,3.66529,3.72834,3.73153,3.84206,3.89526,3.77147,3.79983,3.78682,3.79501,3.75607,3.6454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.6697,3.48471,3.7325,3.72815,3.69931,3.66587,3.72872,3.73178,3.84273,3.89599,3.77186,3.80018,3.78717,3.79536,3.75641,3.64595,
Second Transpose (Finished All2All),6.23019,6.07987,6.00668,6.0311,6.00722,5.99059,5.8928,5.746,6.04905,5.9279,5.82922,5.90896,5.90089,5.84051,5.74691,5.74432,
Second Transpose (Unpacking),6.80009,6.6292,6.6916,6.71088,6.69375,6.68,6.46125,6.32774,6.66014,6.5297,6.45885,6.53501,6.5661,6.51763,6.4989,6.49764,
1D FFT X-Direction,6.81241,6.64142,6.70402,6.72293,6.70497,6.69546,6.47216,6.34023,6.67247,6.54271,6.47255,6.54733,6.57802,6.5334,6.51139,6.5105,
Run complete,6.82764,6.6576,6.72001,6.73867,6.72035,6.71018,6.48788,6.35612,6.68803,6.55855,6.49,6.56242,6.59335,6.54909,6.52676,6.526,

init,1404.27,1404.1,1404.45,1399.27,1394.23,1393.66,1390.4,1382.52,1404.31,1403.89,1398.62,1399.85,1397.25,1402.69,1394.27,1376.4,
1D FFT Z-Direction,0.014922,0.005503,0.005795,0.005274,0.00519,0.007953,0.005691,0.005868,0.005922,0.006438,0.006702,0.006083,0.005598,0.007849,0.006599,0.006254,
First Transpose (First Send),0.67639,0.662692,0.678635,0.676292,0.677014,0.68117,0.678676,0.678981,0.676935,0.677973,0.67991,0.679127,0.678303,0.681432,0.679167,0.67944,
First Transpose (Packing),0.699442,0.686536,0.6998,0.701447,0.702189,0.702207,0.700028,0.701735,0.699787,0.699784,0.700455,0.701593,0.69843,0.70323,0.699629,0.702506,
First Transpose (Start Local Transpose),0.699678,0.686744,0.700021,0.701658,0.70243,0.702425,0.700265,0.701976,0.700004,0.699996,0.700634,0.701866,0.698607,0.703436,0.699827,0.702744,
First Transpose (Start Receive),0.708465,0.695253,0.707347,0.709302,0.71003,0.711629,0.709715,0.710586,0.707199,0.709672,0.708837,0.708864,0.705904,0.715403,0.707575,0.714981,
First Transpose (First Receive),2.50401,2.45153,2.45177,2.48054,2.48933,2.49678,2.50968,2.46137,2.55375,2.70081,2.58887,2.57148,2.5473,2.66171,2.60189,2.544,
First Transpose (Finished Receive),2.62505,2.55528,2.55652,2.5789,2.57092,2.58549,2.59155,2.55389,2.70172,2.81895,2.68654,2.68088,2.64977,2.7689,2.75711,2.67456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10755,3.03055,3.04678,3.07536,3.10014,3.1103,3.10875,3.05958,3.11171,3.23699,3.19227,3.17538,3.07442,3.1988,3.17825,3.1199,
First Transpose (Send Complete),3.13837,3.05862,3.07434,3.10205,3.12777,3.13961,3.13679,3.08733,3.14128,3.26432,3.21776,3.20294,3.10169,3.23074,3.20473,3.14661,
1D FFT Y-Direction,3.12176,3.04291,3.059,3.08722,3.11259,3.12555,3.1215,3.07185,3.12548,3.24957,3.20338,3.1878,3.08692,3.21493,3.1894,3.13132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.72975,3.63515,3.69679,3.72333,3.7662,3.7789,3.73857,3.69185,3.73304,3.82451,3.85253,3.83794,3.64805,3.7654,3.79902,3.74553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.7302,3.63558,3.69717,3.72371,3.76653,3.77932,3.73881,3.69225,3.73333,3.82499,3.85283,3.83829,3.64837,3.76575,3.79932,3.7462,
Second Transpose (Finished All2All),6.08055,5.87127,6.01112,6.07296,5.89986,6.03179,5.77132,5.76781,5.99262,5.87177,5.95302,5.91181,5.84415,5.89988,5.77069,5.76856,
Second Transpose (Unpacking),6.59088,6.36185,6.65074,6.71177,6.47664,6.60746,6.46939,6.46728,6.59617,6.46048,6.61999,6.58186,6.53539,6.58063,6.49348,6.49329,
1D FFT X-Direction,6.60267,6.37544,6.66206,6.72272,6.48818,6.62317,6.48061,6.48005,6.60828,6.47517,6.6314,6.59408,6.54722,6.59631,6.50603,6.50539,
Run complete,6.6179,6.39113,6.67801,6.73877,6.50459,6.63796,6.49576,6.49551,6.62361,6.49125,6.6467,6.61038,6.56328,6.61139,6.52162,6.52246,

init,1404.27,1404.1,1404.45,1399.27,1394.23,1393.66,1390.4,1382.52,1404.31,1403.89,1398.62,1399.85,1397.25,1402.69,1394.27,1376.4,
1D FFT Z-Direction,0.012026,0.005643,0.006395,0.006067,0.005827,0.008983,0.006091,0.005965,0.005992,0.006283,0.006266,0.005538,0.005685,0.008376,0.006436,0.005686,
First Transpose (First Send),0.676503,0.668419,0.679954,0.678555,0.676408,0.680571,0.678675,0.677416,0.678028,0.678873,0.679348,0.678374,0.675365,0.680698,0.678876,0.67736,
First Transpose (Packing),0.698314,0.691334,0.700407,0.701123,0.699679,0.701805,0.699769,0.699756,0.697773,0.702937,0.701164,0.700897,0.694955,0.700606,0.701229,0.701097,
First Transpose (Start Local Transpose),0.698569,0.691609,0.700603,0.701431,0.699922,0.702002,0.700015,0.699939,0.698051,0.703195,0.701384,0.701156,0.695169,0.700802,0.701429,0.701338,
First Transpose (Start Receive),0.706477,0.699183,0.707603,0.708262,0.707538,0.710806,0.708945,0.70811,0.707546,0.710227,0.70932,0.707679,0.70387,0.70918,0.707863,0.707643,
First Transpose (First Receive),2.60399,2.45242,2.4344,2.43874,2.49452,2.40381,2.42582,2.4636,2.67638,2.67711,2.47508,2.53843,2.54864,2.55224,2.63679,2.55828,
First Transpose (Finished Receive),2.70712,2.55023,2.53689,2.53969,2.58969,2.53937,2.56391,2.58329,2.80359,2.8113,2.59182,2.6621,2.68703,2.67769,2.77673,2.67602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14131,2.95008,3.04936,3.05336,3.04631,2.96103,3.013,3.04847,3.32053,3.29412,3.05655,3.11392,3.16777,3.17823,3.22118,3.14311,
First Transpose (Send Complete),3.17153,2.97689,3.07673,3.08081,3.07331,2.99339,3.03936,3.0758,3.34964,3.32053,3.08424,3.14249,3.19442,3.20891,3.24863,3.171,
1D FFT Y-Direction,3.15498,2.9623,3.06174,3.06638,3.05832,2.97804,3.02432,3.0601,3.33358,3.30537,3.06839,3.12678,3.17962,3.19415,3.23315,3.15526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.66774,3.47673,3.72126,3.72474,3.64799,3.57539,3.64953,3.68645,3.9875,3.93732,3.67979,3.73461,3.8284,3.84452,3.82731,3.75476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.66823,3.47724,3.72168,3.7251,3.64824,3.57581,3.64978,3.68673,3.98787,3.93798,3.68007,3.73501,3.82878,3.84477,3.8276,3.75507,
Second Transpose (Finished All2All),6.43048,5.98866,6.12894,6.02459,6.04245,6.05248,5.96705,5.7563,6.24536,5.98725,5.82512,5.78083,5.8813,5.88859,5.81325,5.75427,
Second Transpose (Unpacking),6.81258,6.35302,6.72834,6.62492,6.7307,6.74459,6.46889,6.26905,6.71775,6.44868,6.50274,6.46109,6.58677,6.59689,6.49418,6.44739,
1D FFT X-Direction,6.82392,6.36606,6.73956,6.63619,6.74226,6.75904,6.47944,6.28179,6.73014,6.46248,6.51501,6.47278,6.5977,6.61209,6.5057,6.46034,
Run complete,6.83981,6.38162,6.75488,6.65254,6.75805,6.77442,6.49527,6.29823,6.74634,6.47784,6.52997,6.48934,6.61362,6.62685,6.52148,6.47647,

init,1404.27,1404.1,1404.45,1399.27,1394.23,1393.66,1390.4,1382.52,1404.31,1403.89,1398.62,1399.85,1397.25,1402.69,1394.27,1376.4,
1D FFT Z-Direction,0.014267,0.005457,0.005832,0.005439,0.005613,0.008359,0.005756,0.005999,0.005006,0.006299,0.00652,0.005739,0.006236,0.007781,0.005774,0.005818,
First Transpose (First Send),0.675522,0.664619,0.678255,0.678069,0.670944,0.675674,0.677921,0.677604,0.678581,0.679848,0.679135,0.67876,0.672303,0.675856,0.679035,0.678529,
First Transpose (Packing),0.698424,0.689284,0.701015,0.700295,0.694663,0.699215,0.69851,0.698973,0.700617,0.702531,0.701008,0.701974,0.69521,0.697177,0.701849,0.700221,
First Transpose (Start Local Transpose),0.698746,0.689618,0.701198,0.700507,0.694955,0.699407,0.698737,0.699188,0.700862,0.702755,0.701315,0.702231,0.695411,0.697383,0.702012,0.700433,
First Transpose (Start Receive),0.706816,0.697788,0.70824,0.707487,0.703605,0.707554,0.705318,0.705814,0.708113,0.710522,0.710081,0.70905,0.704335,0.707422,0.70855,0.707253,
First Transpose (First Receive),2.62925,2.4421,2.42285,2.41179,2.43517,2.46561,2.44801,2.39752,2.59899,2.64345,2.53468,2.5185,2.46511,2.61719,2.61122,2.51257,
First Transpose (Finished Receive),2.75275,2.60341,2.56585,2.58026,2.59656,2.60937,2.62201,2.5868,2.75192,2.7798,2.69773,2.67723,2.57476,2.77007,2.72316,2.62889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15114,2.91372,3.03346,3.02549,3.01902,3.05506,3.03814,2.99208,3.22812,3.24499,3.13935,3.12429,2.96322,3.12816,3.17492,3.0728,
First Transpose (Send Complete),3.18198,2.94242,3.06098,3.05263,3.04719,3.08739,3.06637,3.02024,3.25646,3.27177,3.16557,3.15345,2.99124,3.16165,3.20226,3.10399,
1D FFT Y-Direction,3.16563,2.92653,3.04629,3.0379,3.03193,3.07191,3.05041,3.00435,3.24039,3.25649,3.15078,3.13896,2.97604,3.14616,3.18744,3.0858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.64011,3.41124,3.70213,3.69416,3.65241,3.69384,3.67152,3.62681,3.92493,3.92101,3.8032,3.7909,3.50209,3.6548,3.76272,3.6733,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.64063,3.41177,3.7026,3.69458,3.65266,3.69424,3.6717,3.62731,3.92537,3.92135,3.80348,3.79135,3.5025,3.65518,3.76304,3.67359,
Second Transpose (Finished All2All),6.24163,6.15518,6.10436,6.11916,5.8059,5.9445,5.89248,5.697,6.15012,5.98975,5.85586,5.87092,5.75614,5.80948,5.75979,5.69475,
Second Transpose (Unpacking),6.8749,6.76783,6.79248,6.80642,6.37545,6.52351,6.41704,6.24185,6.72385,6.53394,6.55766,6.57119,6.47081,6.5063,6.45647,6.4095,
1D FFT X-Direction,6.88689,6.78074,6.80516,6.81773,6.38785,6.54103,6.429,6.25555,6.73688,6.54896,6.57026,6.58254,6.48206,6.52361,6.46888,6.42273,
Run complete,6.90272,6.79681,6.8213,6.83368,6.40423,6.55636,6.44427,6.27176,6.75428,6.56477,6.58518,6.5974,6.49872,6.53837,6.48416,6.43933,
