,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),83.5762,73.2613,69.398,91.4996,105.557,85.5523,74.2862,84.3937,84.0742,89.368,86.7318,97.5846,89.6446,69.8419,73.3206,74.9908,
First Transpose (Finished Receive),133.064,133.527,137.011,152.513,149.127,136.029,151.76,152.016,149.558,157.407,141.483,141.657,134.982,137.281,138.763,135.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.822,147.922,151.531,155.667,152.122,148.773,156.968,157.224,152.595,160.604,157.259,155.964,144.518,148.955,150.163,146.824,
First Transpose (Send Complete),152.524,148.784,152.387,156.537,152.998,149.638,157.831,158.091,153.495,161.465,158.118,156.812,145.373,149.866,151.06,147.664,
1D FFT Y-Direction,150.843,147.946,151.556,155.686,152.155,148.801,156.986,157.242,152.619,160.627,157.281,155.987,144.542,149.023,150.23,146.842,
Second Transpose (First Send),190.286,186.574,191.576,196.683,190.862,187.887,198.411,198.671,188.206,195.258,206.43,202.958,182.948,186.838,188.917,185.922,
Second Transpose (Packing),190.298,186.588,191.588,196.695,190.878,187.902,198.423,198.68,188.222,195.27,206.441,202.971,182.964,186.875,188.954,185.934,
Second Transpose (Start Local Transpose),190.301,186.59,191.589,196.697,190.878,187.904,198.424,198.682,188.223,195.272,206.442,202.972,182.966,186.88,188.96,185.935,
Second Transpose (Start Receive),190.313,186.601,191.598,196.706,190.89,187.924,198.432,198.69,188.236,195.284,206.452,202.981,182.977,186.898,188.976,185.945,
Second Transpose (First Receive),285.899,293.68,297.967,296.735,284.674,276.429,295.736,296.155,277.246,280.761,284.794,283.09,277.024,269.143,282.234,282.323,
Second Transpose (Finished Receive),285.899,293.681,297.968,296.736,284.674,276.43,295.736,296.156,277.246,280.761,284.794,283.091,277.025,269.144,282.235,282.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),300.35,307.964,318.643,317.515,298.319,290.082,317.097,317.517,295.915,299.26,309.587,308.679,291.022,283.135,303.942,304.03,
1D FFT X-Direction,300.364,307.971,318.65,317.534,298.327,290.096,317.103,317.523,295.927,299.27,309.595,308.686,291.028,283.156,303.961,304.037,
Run complete,301.131,308.704,319.39,318.27,299.065,290.827,317.835,318.264,296.691,300.006,310.33,309.421,291.762,283.888,304.702,304.768,

init,1643.38,1642.78,1643.22,1643.01,1641.92,1639.06,1642.3,1638.19,1639.56,1639.24,1638.58,1638.84,1634.54,1637.7,1632.2,1634.37,
1D FFT Z-Direction,0.027694,0.019256,0.019966,0.021975,0.023234,0.020487,0.018473,0.018937,0.016883,0.019848,0.018504,0.018417,0.016091,0.048615,0.047824,0.018189,
First Transpose (First Send),7.99152,7.98422,8.00303,8.03357,8.05945,8.01108,8.12778,8.00933,7.96529,7.94676,7.92445,7.9483,8.07409,7.98629,8.07878,8.10981,
First Transpose (Packing),40.6307,40.6356,39.5159,39.4751,43.377,43.3831,40.6814,40.6859,44.8089,44.8881,41.5278,41.585,39.6283,39.6993,39.0612,39.1175,
First Transpose (Start Local Transpose),2.70183,2.64631,2.66761,2.67805,2.67997,2.6796,2.66869,2.67582,2.65126,2.63653,2.712,2.62678,2.66038,2.74516,2.7393,2.66334,
First Transpose (Start Receive),2.70967,2.65187,2.67313,2.68499,2.68554,2.68642,2.67382,2.68086,2.65887,2.64552,2.7184,2.63256,2.66559,2.75296,2.75001,2.66851,
First Transpose (First Receive),91.5099,72.6166,79.0129,96.7056,104.449,87.1559,73.0058,92.8773,84.762,88.886,84.3986,95.2056,85.5338,69.3727,74.3135,77.6415,
First Transpose (Finished Receive),141.423,136.091,141.836,142.085,142.859,142.969,143.007,155.294,157.208,157.243,140.595,141.34,135.341,135.689,138.429,137.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.89,152.311,157.536,157.374,153.494,156.988,155.968,160.003,162.717,162.717,156.55,153.521,146.886,147.417,146.619,142.84,
First Transpose (Send Complete),155.777,153.19,158.436,158.245,154.367,157.884,156.86,160.892,163.597,163.565,157.409,154.384,147.737,148.243,147.495,143.68,
1D FFT Y-Direction,154.91,152.335,157.613,157.399,153.518,157.061,156.028,160.063,162.738,162.742,156.569,153.545,146.909,147.435,146.642,142.865,
Second Transpose (First Send),194.623,191.98,199.103,198.881,192.621,195.686,195.835,204.815,204.719,204.372,195.6,192.952,188.065,188.574,185.006,181.677,
Second Transpose (Packing),194.636,191.994,199.153,198.893,192.636,195.723,195.868,204.852,204.732,204.386,195.611,192.968,188.077,188.595,185.029,181.691,
Second Transpose (Start Local Transpose),194.638,191.995,199.162,198.895,192.637,195.728,195.872,204.862,204.733,204.387,195.613,192.969,188.079,188.596,185.03,181.692,
Second Transpose (Start Receive),194.651,192.008,199.179,198.904,192.651,195.748,195.888,204.877,204.741,204.4,195.624,192.984,188.088,188.605,185.042,181.706,
Second Transpose (First Receive),285.476,284.207,281.643,281.486,268.94,277.981,278.062,285.096,301.351,299.485,296.55,296.464,271.91,289.468,287.448,300.741,
Second Transpose (Finished Receive),285.477,284.208,281.643,281.486,268.941,277.982,278.062,285.097,301.351,299.485,296.551,296.465,271.91,289.468,287.448,300.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),306.175,304.735,303.276,303.116,281.798,290.842,304.116,307.915,321.469,319.433,318.307,318.218,282.882,300.441,298.733,311.763,
1D FFT X-Direction,306.186,304.743,303.29,303.125,281.808,290.859,304.133,307.93,321.477,319.44,318.32,318.227,282.892,300.45,298.744,311.771,
Run complete,306.954,305.485,304.025,303.87,282.548,291.598,304.865,308.667,322.242,320.169,319.06,318.96,283.621,301.19,299.485,312.501,

init,1643.38,1642.78,1643.22,1643.01,1641.92,1639.06,1642.3,1638.19,1639.56,1639.24,1638.58,1638.84,1634.54,1637.7,1632.2,1634.37,
1D FFT Z-Direction,0.024855,0.019532,0.04513,0.020193,0.019512,0.049291,0.045089,0.04468,0.020324,0.019146,0.018027,0.018624,0.018295,0.018265,0.02252,0.01767,
First Transpose (First Send),7.94902,8.01426,8.00451,8.02107,8.0252,8.08105,8.06118,8.0843,8.01888,7.98164,7.9825,7.9935,7.97632,7.9712,8.00958,8.0478,
First Transpose (Packing),40.383,40.4932,39.3429,39.2308,43.4442,43.4892,40.8137,40.6918,44.2439,44.2171,41.1902,41.2481,40.159,40.1524,39.2276,39.2646,
First Transpose (Start Local Transpose),2.73313,2.71549,2.71051,2.65407,2.65562,2.76054,2.71414,2.71418,2.68328,2.63237,2.68068,2.63158,2.64769,2.67015,2.66665,2.66179,
First Transpose (Start Receive),2.73936,2.72139,2.72233,2.66053,2.67839,2.77196,2.73196,2.72304,2.68998,2.63707,2.68684,2.63741,2.65363,2.67653,2.67405,2.66739,
First Transpose (First Receive),87.9464,71.8603,71.0192,91.64,102.623,85.206,75.7352,84.8041,84.4722,86.5173,82.8158,93.3198,85.3768,71.7998,76.165,78.5518,
First Transpose (Finished Receive),146.332,132.856,137.271,138.656,154.643,136.733,137.589,137.806,153.498,153.946,140.012,140.772,136.462,135.401,137.778,137.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.505,146.149,153.775,154.501,157.794,144.874,154.431,150.258,158.593,159.001,153.164,154.503,145.274,147.976,147.464,143.481,
First Transpose (Send Complete),152.4,146.997,154.647,155.351,158.65,145.756,155.302,151.094,159.476,159.862,154.034,155.342,146.121,148.84,148.33,144.329,
1D FFT Y-Direction,151.524,146.171,153.795,154.519,157.814,144.902,154.45,150.281,158.612,159.021,153.188,154.523,145.29,148,147.495,143.506,
Second Transpose (First Send),190.032,184.076,194.785,195.486,188.187,176.882,192.506,188.877,211.634,211.825,193.711,194.946,184.872,187.27,185.712,182.254,
Second Transpose (Packing),190.045,184.089,194.797,195.498,188.202,176.899,192.517,188.889,211.646,211.837,193.724,194.959,184.885,187.281,185.724,182.268,
Second Transpose (Start Local Transpose),190.047,184.091,194.797,195.499,188.203,176.901,192.518,188.89,211.647,211.838,193.726,194.96,184.887,187.282,185.725,182.269,
Second Transpose (Start Receive),190.056,184.103,194.807,195.508,188.215,176.919,192.527,188.902,211.656,211.847,193.74,194.97,184.896,187.292,185.737,182.282,
Second Transpose (First Receive),306.97,306.302,303.053,301.144,292.324,283.705,302.124,293.423,286.212,286.231,282.679,282.9,277.623,274.807,281.545,278.668,
Second Transpose (Finished Receive),306.97,306.302,303.054,301.145,292.325,283.706,302.124,293.423,286.212,286.232,282.679,282.901,277.624,274.808,281.546,278.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.294,327.486,322.96,321.051,305.606,296.993,315.316,306.617,314.319,314.186,304.31,304.527,296.629,293.815,300.486,297.611,
1D FFT X-Direction,328.304,327.494,322.968,321.062,305.613,297.006,315.324,306.624,314.326,314.249,304.322,304.534,296.636,293.827,300.495,297.619,
Run complete,329.16,328.237,323.709,321.798,306.353,297.75,316.068,307.369,315.092,314.978,305.066,305.276,297.37,294.564,302.143,298.35,

init,1643.38,1642.78,1643.22,1643.01,1641.92,1639.06,1642.3,1638.19,1639.56,1639.24,1638.58,1638.84,1634.54,1637.7,1632.2,1634.37,
1D FFT Z-Direction,0.024738,0.020267,0.018375,0.019427,0.017495,0.021593,0.017322,0.019409,0.021102,0.049029,0.020399,0.02113,0.015506,0.018775,0.023459,0.018846,
First Transpose (First Send),8.00652,8.03852,7.84803,8.03588,8.077,8.0046,8.01954,8.10716,7.99302,8.00334,7.9694,7.98658,8.05056,8.01858,8.03525,8.0628,
First Transpose (Packing),40.981,41.043,39.3707,39.5424,43.1656,43.2265,40.6879,40.6279,45.2525,45.3535,41.7536,41.8621,39.6976,39.6592,39.0274,39.0984,
First Transpose (Start Local Transpose),2.74303,2.71262,2.63743,2.69343,2.65085,2.65871,2.64947,2.66096,2.66125,2.73934,2.67462,2.63683,2.65134,2.67377,2.65794,2.66969,
First Transpose (Start Receive),2.74992,2.71822,2.64302,2.69994,2.65697,2.66604,2.65484,2.6666,2.6677,2.75356,2.68117,2.64293,2.65731,2.67904,2.66439,2.67492,
First Transpose (First Receive),85.717,72.766,71.2503,86.3704,101.982,86.106,72.3049,83.2474,85.5632,90.309,83.1732,93.5573,85.0459,69.9302,74.5826,75.8665,
First Transpose (Finished Receive),146.621,133.815,135.991,138.337,147.32,136.797,148.817,136.63,153.8,154.141,139.726,140.751,137.032,135.018,137.763,137.625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.375,146.494,151.589,153.639,152.899,147.117,153.632,148.72,159.013,159.312,153.161,154.097,145.825,148.403,147.276,143.489,
First Transpose (Send Complete),152.271,147.368,152.453,154.511,153.773,148,154.476,149.576,159.893,160.16,154.145,154.952,146.674,149.269,148.136,144.361,
1D FFT Y-Direction,151.396,146.519,151.609,153.66,152.921,147.145,153.65,148.739,159.036,159.343,153.186,154.114,145.84,148.423,147.306,143.513,
Second Transpose (First Send),189.159,184.58,191.616,193.484,192.642,184.777,191.045,186.784,201.046,200.996,194.186,194.993,185.514,188.77,185.687,182.403,
Second Transpose (Packing),189.172,184.593,191.632,193.497,192.653,184.799,191.065,186.802,201.057,201.017,194.2,195.005,185.525,188.78,185.699,182.417,
Second Transpose (Start Local Transpose),189.174,184.594,191.635,193.499,192.654,184.801,191.067,186.804,201.058,201.018,194.202,195.007,185.527,188.782,185.701,182.419,
Second Transpose (Start Receive),189.188,184.607,191.643,193.506,192.663,184.818,191.074,186.813,201.066,201.03,194.215,195.015,185.536,188.792,185.711,182.431,
Second Transpose (First Receive),292.049,291.658,284.631,286.051,280.26,268.199,273.184,258.22,286.963,286.162,279.451,280.355,276.518,265.761,272.009,259.376,
Second Transpose (Finished Receive),292.049,291.658,284.631,286.052,280.26,268.2,273.184,258.22,286.964,286.162,279.452,280.356,276.519,265.762,272.009,259.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.611,313.049,305.033,306.449,297.688,291.036,284.158,269.191,308.13,307.154,300.409,301.308,297.256,290.892,282.983,270.344,
1D FFT X-Direction,313.619,313.057,305.042,306.456,297.695,291.048,284.165,269.199,308.146,307.161,300.42,301.315,297.262,290.903,282.993,270.353,
Run complete,314.379,313.796,305.778,307.191,298.43,291.787,284.906,269.941,308.904,307.898,301.164,302.05,297.993,291.648,283.732,271.085,

init,1643.38,1642.78,1643.22,1643.01,1641.92,1639.06,1642.3,1638.19,1639.56,1639.24,1638.58,1638.84,1634.54,1637.7,1632.2,1634.37,
1D FFT Z-Direction,0.023622,0.018979,0.018146,0.018292,0.019703,0.021296,0.016877,0.01746,0.023373,0.020656,0.017235,0.019903,0.018826,0.019092,0.020775,0.01824,
First Transpose (First Send),8.03197,7.9264,7.88281,8.04608,8.00477,8.02817,8.13455,8.11993,8.00026,7.86953,7.89664,7.90751,7.9303,8.03409,8.04652,8.07134,
First Transpose (Packing),41.3113,41.2189,39.5662,39.7208,43.7345,43.7122,40.9981,40.9889,44.7169,44.7653,41.4309,41.5572,39.9741,39.9836,39.1573,39.1713,
First Transpose (Start Local Transpose),2.72351,2.67027,2.67836,2.68577,2.66309,2.68481,2.66963,2.6849,2.6745,2.62973,2.69053,2.67614,2.64544,2.73599,2.67153,2.63459,
First Transpose (Start Receive),2.72953,2.67575,2.6843,2.69154,2.66919,2.69268,2.67553,2.69079,2.68109,2.63467,2.69818,2.68171,2.65101,2.7428,2.67876,2.63981,
First Transpose (First Receive),87.8482,71.233,71.1072,86.7987,99.9923,84.4173,74.046,85.4085,86.2011,87.7804,78.3659,93.5379,85.715,71.8402,75.8361,76.7192,
First Transpose (Finished Receive),148.507,133.153,137.749,148.297,148.624,136.011,138.541,136.768,154.252,154.072,140.399,141.559,136.659,134.686,138.791,138.656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.721,148.343,150.834,153.881,154.541,148.088,154.373,151.597,159.581,159.36,153.734,153.301,149.669,148.254,145.69,144.116,
First Transpose (Send Complete),152.611,149.194,151.699,154.734,155.413,148.966,155.222,152.461,160.465,160.22,154.595,154.162,150.528,149.134,146.55,144.942,
1D FFT Y-Direction,151.742,148.364,150.855,153.9,154.564,148.115,154.392,151.616,159.599,159.38,153.752,153.326,149.693,148.281,145.712,144.142,
Second Transpose (First Send),190.777,187.472,191.156,194.93,190.745,185.237,193.61,191.168,201.373,200.81,200.003,198.829,190.057,188.75,185.902,184.42,
Second Transpose (Packing),190.79,187.486,191.168,194.94,190.759,185.254,193.621,191.179,201.384,200.823,200.015,198.848,190.067,188.762,185.915,184.435,
Second Transpose (Start Local Transpose),190.792,187.488,191.169,194.942,190.76,185.257,193.622,191.181,201.385,200.824,200.016,198.85,190.069,188.763,185.917,184.436,
Second Transpose (Start Receive),190.801,187.5,191.177,194.951,190.77,185.274,193.63,191.189,201.394,200.834,200.027,198.861,190.076,188.775,185.927,184.447,
Second Transpose (First Receive),290.481,289.734,288.986,286.634,278.971,272.32,284.402,279.241,282.524,281.924,281.11,279.873,274.865,268.469,277.307,275.354,
Second Transpose (Finished Receive),290.481,289.735,288.987,286.635,278.971,272.321,284.402,279.242,282.525,281.924,281.111,279.873,274.865,268.47,277.307,275.354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.697,310.776,308.504,306.2,294.197,287.557,301.082,295.92,303.893,303.121,304.993,304.327,290.336,283.939,297.161,295.207,
1D FFT X-Direction,311.707,310.785,308.513,306.209,294.204,287.572,301.089,295.927,303.9,303.13,305.002,304.334,290.342,283.952,297.17,295.215,
Run complete,312.478,311.529,309.257,306.944,294.94,288.307,301.83,296.658,304.655,303.865,305.74,305.063,291.08,284.685,297.911,295.954,
