,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),42.2721,41.2494,42.7958,42.8519,42.3205,41.3588,41.9257,42.082,40.1924,36.8217,40.3779,39.9755,41.9337,41.8183,40.8926,40.8968,
1D FFT X-Direction,42.2858,41.2655,42.8093,42.8647,42.3329,41.3748,41.9459,42.0961,40.2054,36.8426,40.3911,39.9912,41.9493,41.8298,40.907,40.9098,
Run complete,42.3902,41.3692,42.9116,42.9676,42.4364,41.4752,42.0484,42.1983,40.482,38.4454,40.4944,40.1733,42.0511,41.9324,41.0103,41.0093,

init,1397.14,1396.79,1396.99,1397.33,1396.45,1370.71,1393.62,1386.91,1404.49,1403.35,1403.97,1403.09,1401.42,1381.09,1385.12,1401.91,
1D FFT Z-Direction,0.01603,0.005709,0.006282,0.005774,0.005677,0.006251,0.008879,0.005467,0.006547,0.006537,0.007046,0.005493,0.007903,0.006489,0.005982,0.006637,
First Transpose (First Send),5.23951,5.22547,5.24451,5.24353,5.24207,5.24416,5.24507,5.24191,5.2404,5.24313,5.24348,5.23997,5.24159,5.24012,5.24073,5.23803,
First Transpose (Packing),5.23718,5.22304,5.24294,5.24176,5.24035,5.24244,5.24247,5.23981,5.23854,5.24105,5.24183,5.23818,5.23872,5.23831,5.23844,5.23617,
First Transpose (Start Local Transpose),5.24938,5.23505,5.25338,5.25176,5.25016,5.2536,5.25551,5.24999,5.2488,5.25214,5.25266,5.24966,5.25181,5.24892,5.24872,5.24701,
First Transpose (Start Receive),5.2551,5.24113,5.25812,5.25738,5.25496,5.25811,5.26129,5.25578,5.25375,5.25777,5.25757,5.25519,5.25694,5.25371,5.25297,5.25292,
First Transpose (First Receive),15.7488,15.6599,15.8707,15.8708,18.5263,15.749,15.6639,15.5104,21.337,15.8387,15.8762,15.8179,15.7432,15.6774,15.7423,15.7501,
First Transpose (Finished Receive),15.7494,15.6607,15.8713,15.8716,18.5268,15.7495,15.665,15.5112,21.3376,15.8392,15.8769,15.8189,15.744,15.6779,15.7429,15.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1688,21.0398,21.3372,21.3363,21.6448,18.4832,20.9882,20.8299,24.7977,18.5737,21.2993,21.2435,21.1852,21.076,21.2031,21.2089,
First Transpose (Send Complete),21.2926,21.1697,21.4635,21.4593,21.7742,18.6154,21.1223,20.9573,24.928,18.7024,21.4204,21.369,21.314,21.2023,21.3268,21.3294,
1D FFT Y-Direction,21.1828,21.0557,21.3502,21.3492,21.6618,18.5012,21.01,20.8453,24.8142,18.5916,21.3128,21.2592,21.2032,21.0919,21.2148,21.2211,
Second Transpose (First Send),26.3238,26.1617,27.3559,27.3526,24.4967,21.6815,26.0798,25.9139,27.5363,21.2701,27.9431,27.797,26.3599,26.2057,26.4429,26.4442,
Second Transpose (Packing),26.3462,26.1825,27.3747,27.3703,24.5176,21.7017,26.0992,25.9318,27.5554,21.2893,27.9617,27.8144,26.3821,26.2267,26.4613,26.4627,
Second Transpose (Start Local Transpose),26.3467,26.183,27.3751,27.3708,24.518,21.7021,26.0996,25.9323,27.5558,21.2898,27.9622,27.8149,26.3825,26.2271,26.4616,26.4631,
Second Transpose (Start Receive),26.3548,26.1929,27.3832,27.3793,24.527,21.7129,26.1112,25.9411,27.5637,21.3002,27.9702,27.824,26.3932,26.2375,26.4684,26.4704,
Second Transpose (First Receive),31.5326,31.3365,33.3649,32.8653,31.5169,23.7994,33.3621,32.8602,33.4569,22.9473,34.6686,34.0072,33.4755,32.2634,34.6686,34.0043,
Second Transpose (Finished Receive),41.401,39.9034,41.3765,41.3619,41.4014,40.4357,41.3789,41.3595,38.6217,36.6424,38.6671,38.6422,37.927,37.4959,38.4885,38.5168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3011,40.9418,43.9066,43.8826,42.5681,41.3866,42.8857,43.1983,40.0176,37.3676,42.2091,42.191,40.1623,39.6137,40.6507,40.5511,
1D FFT X-Direction,42.3151,40.9555,43.9186,43.8957,42.5824,41.4054,42.9031,43.2116,40.0332,37.3837,42.2216,42.2037,40.1798,39.6289,40.6622,40.5635,
Run complete,42.4184,41.0577,44.0185,43.998,42.6864,41.5088,43.0053,43.3139,41.4072,39.4506,42.3236,42.3052,40.8995,40.4375,41.1929,41.1672,

init,1397.14,1396.79,1396.99,1397.33,1396.45,1370.71,1393.62,1386.91,1404.49,1403.35,1403.97,1403.09,1401.42,1381.09,1385.12,1401.91,
1D FFT Z-Direction,0.016024,0.006321,0.006315,0.005392,0.007036,0.006953,0.009421,0.006601,0.006529,0.006812,0.007024,0.005812,0.008399,0.006245,0.005998,0.006136,
First Transpose (First Send),5.23745,5.22512,5.24188,5.24254,5.23977,5.24065,5.24487,5.24083,5.23818,5.2373,5.24272,5.2416,5.23875,5.23431,5.24011,5.2407,
First Transpose (Packing),5.23519,5.22273,5.24003,5.24067,5.23779,5.2383,5.2424,5.23922,5.23596,5.23517,5.24096,5.23969,5.23613,5.2321,5.23828,5.23948,
First Transpose (Start Local Transpose),5.24807,5.23527,5.25014,5.25326,5.24948,5.24984,5.25504,5.24974,5.24707,5.24743,5.25207,5.25032,5.24721,5.24423,5.24841,5.24973,
First Transpose (Start Receive),5.25368,5.24041,5.25458,5.25796,5.2544,5.25579,5.2599,5.25489,5.25216,5.25292,5.25637,5.2545,5.25295,5.24885,5.25228,5.25355,
First Transpose (First Receive),15.7517,15.7528,15.7651,15.7711,18.6522,15.8749,15.7348,15.6542,18.6918,15.9132,15.8647,15.8077,15.7164,15.6619,15.729,15.7292,
First Transpose (Finished Receive),15.7523,15.7537,15.7656,15.7716,18.6527,15.8756,15.7358,15.6552,18.6922,15.9138,15.8652,15.8086,15.7172,15.6624,15.7297,15.7298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.256,21.2148,21.2252,21.2287,21.8767,18.608,21.1236,21.0404,21.8982,18.6477,21.2951,21.2403,21.1658,21.0623,21.1981,21.1966,
First Transpose (Send Complete),21.3798,21.3417,21.3497,21.3513,22.0043,18.7388,21.2518,21.1683,22.0281,18.7769,21.4184,21.3693,21.2908,21.1907,21.3238,21.3194,
1D FFT Y-Direction,21.2686,21.2307,21.2395,21.2416,21.8942,18.6276,21.1423,21.0556,21.9158,18.6662,21.3089,21.2577,21.184,21.0782,21.2107,21.2084,
Second Transpose (First Send),26.493,26.4135,27.9197,27.9239,24.7437,21.9134,26.2915,26.2046,24.7455,21.9339,28.4319,28.2929,26.3448,26.1985,26.4383,26.4353,
Second Transpose (Packing),26.5134,26.4335,27.9383,27.9412,24.7616,21.9319,26.312,26.2217,24.7659,21.9535,28.4524,28.3119,26.3661,26.218,26.4559,26.4526,
Second Transpose (Start Local Transpose),26.514,26.4341,27.9387,27.9416,24.7624,21.9324,26.3123,26.2221,24.7662,21.9538,28.4529,28.3122,26.3665,26.2184,26.4563,26.453,
Second Transpose (Start Receive),26.5225,26.4433,27.9473,27.9503,24.7713,21.9428,26.3228,26.2301,24.7767,21.9624,28.4608,28.3216,26.3773,26.228,26.4636,26.4601,
Second Transpose (First Receive),31.6868,32.269,33.4344,33.3221,26.0436,23.2055,33.4311,33.3168,30.8397,24.0626,34.651,34.7952,32.1385,31.5847,34.6501,34.7872,
Second Transpose (Finished Receive),41.4762,40.9376,41.7986,41.7821,40.9213,39.8506,41.8117,41.7012,38.1196,37.992,38.6796,38.6606,38.1681,38.0962,38.5791,38.5771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0538,42.06,44.4251,44.3474,41.6512,40.5722,43.8524,43.7448,39.3886,39.2596,42.34,42.3305,39.8697,39.478,40.6397,40.6756,
1D FFT X-Direction,43.068,42.0736,44.4364,44.36,41.6645,40.5902,43.8708,43.7571,39.4016,39.2741,42.3524,42.3422,39.8878,39.4932,40.6519,40.6879,
Run complete,43.1727,42.1771,44.5379,44.4616,41.7666,40.6912,43.9727,43.8588,41.2146,39.8485,42.4562,42.4423,41.4761,40.9381,41.7571,41.6813,

init,1397.14,1396.79,1396.99,1397.33,1396.45,1370.71,1393.62,1386.91,1404.49,1403.35,1403.97,1403.09,1401.42,1381.09,1385.12,1401.91,
1D FFT Z-Direction,0.021571,0.006087,0.005966,0.005407,0.007476,0.006212,0.009395,0.007177,0.006059,0.006865,0.006338,0.00622,0.007756,0.006683,0.00589,0.006439,
First Transpose (First Send),5.23888,5.21763,5.23863,5.24016,5.24748,5.2466,5.24411,5.24129,5.23933,5.24051,5.24146,5.24198,5.23971,5.23831,5.23973,5.24127,
First Transpose (Packing),5.23655,5.21565,5.23705,5.23857,5.24534,5.24494,5.24078,5.23854,5.23753,5.23824,5.23986,5.24028,5.23703,5.23637,5.23805,5.23964,
First Transpose (Start Local Transpose),5.24963,5.2277,5.2481,5.24988,5.2573,5.25613,5.25371,5.25085,5.24824,5.25008,5.25117,5.25067,5.24806,5.248,5.2497,5.25002,
First Transpose (Start Receive),5.25551,5.23337,5.25327,5.255,5.26199,5.26119,5.25965,5.25716,5.25297,5.25488,5.25555,5.25475,5.2526,5.25262,5.25491,5.25479,
First Transpose (First Receive),15.8715,15.7783,15.9405,15.939,18.5781,15.8003,15.6592,15.5649,15.8334,15.7018,15.8397,15.8324,15.7702,15.6596,15.7844,15.7853,
First Transpose (Finished Receive),15.8722,15.7788,15.9411,15.9394,18.5787,15.8011,15.6601,15.5663,15.8339,15.7024,15.8401,15.8329,15.7708,15.6603,15.7853,15.786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2826,21.145,21.4059,21.4041,21.7466,18.5353,21.0435,20.9479,21.213,21.0386,21.3113,21.3046,21.1705,21.0091,21.2533,21.2529,
First Transpose (Send Complete),21.4078,21.2741,21.5266,21.5284,21.8778,18.6593,21.1714,21.078,21.3388,21.1703,21.435,21.4254,21.3032,21.1406,21.3723,21.3767,
1D FFT Y-Direction,21.298,21.1608,21.4195,21.4184,21.7667,18.5542,21.0614,20.9649,21.2291,21.0551,21.3235,21.317,21.1894,21.0258,21.2664,21.2666,
Second Transpose (First Send),26.4298,26.2547,26.6423,26.6444,24.486,21.7724,26.3178,26.1028,26.3303,26.1253,26.5435,26.5336,26.302,26.1003,26.6885,26.6994,
Second Transpose (Packing),26.4537,26.2752,26.6595,26.6619,24.5041,21.7909,26.3381,26.1208,26.3543,26.1458,26.5662,26.5519,26.3215,26.1221,26.7066,26.7172,
Second Transpose (Start Local Transpose),26.4544,26.2757,26.6598,26.6623,24.5047,21.7913,26.3385,26.1213,26.3548,26.1461,26.5669,26.5523,26.3219,26.1228,26.7069,26.7176,
Second Transpose (Start Receive),26.4636,26.285,26.6678,26.6703,24.5151,21.8022,26.3502,26.1299,26.3704,26.1576,26.5763,26.5636,26.3327,26.1336,26.7148,26.7252,
Second Transpose (First Receive),31.9661,31.916,32.5416,32.1756,31.9505,31.9064,32.5318,32.1715,32.3609,32.4368,32.8568,33.4377,32.3484,32.4332,32.8519,33.4333,
Second Transpose (Finished Receive),39.0215,38.7847,38.9852,39.008,38.9816,37.9432,39.009,38.9979,39.3983,38.6891,39.4262,39.4205,39.3537,38.7266,39.4535,39.4424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5262,41.2591,41.6946,41.7155,40.3221,38.9078,41.8455,41.8206,41.3258,40.8653,41.8651,41.9728,41.3023,40.9036,42.1583,42.1369,
1D FFT X-Direction,41.5409,41.2743,41.7068,41.7278,40.3348,38.9229,41.8629,41.8319,41.3398,40.886,41.8781,41.9855,41.3172,40.9154,42.171,42.1493,
Run complete,41.754,41.3781,41.8091,41.8281,40.4391,39.0266,41.964,41.9341,41.4422,40.9881,41.9802,42.0866,41.4205,41.0179,42.2725,42.2502,

init,1397.14,1396.79,1396.99,1397.33,1396.45,1370.71,1393.62,1386.91,1404.49,1403.35,1403.97,1403.09,1401.42,1381.09,1385.12,1401.91,
1D FFT Z-Direction,0.016547,0.007049,0.006668,0.006012,0.006487,0.00623,0.008223,0.0063,0.006203,0.006021,0.00645,0.006637,0.008394,0.005635,0.005649,0.006467,
First Transpose (First Send),5.23889,5.22719,5.24668,5.24645,5.24448,5.24376,5.24595,5.24177,5.24394,5.24283,5.2432,5.24201,5.24463,5.23974,5.23624,5.23796,
First Transpose (Packing),5.23679,5.22499,5.24495,5.24477,5.24211,5.2422,5.24351,5.24018,5.24164,5.24067,5.24097,5.2396,5.24222,5.23833,5.23451,5.23641,
First Transpose (Start Local Transpose),5.24934,5.2382,5.25574,5.25702,5.25358,5.25293,5.25482,5.25121,5.25271,5.2521,5.25303,5.25039,5.25377,5.24696,5.24541,5.24571,
First Transpose (Start Receive),5.25533,5.24344,5.26003,5.26164,5.25899,5.2584,5.25966,5.25617,5.25709,5.25698,5.25748,5.25525,5.25863,5.25101,5.24982,5.24944,
First Transpose (First Receive),15.8811,15.7272,15.945,15.9433,18.5458,15.7644,15.6428,15.5592,21.1745,15.8536,15.7866,15.6516,18.4254,15.652,15.6062,15.6317,
First Transpose (Finished Receive),15.8819,15.7277,15.9456,15.9437,18.5464,15.7648,15.6437,15.56,21.1749,15.8542,15.7872,15.6523,18.4264,15.6524,15.6071,15.6323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2361,21.0312,21.4107,21.4055,21.7728,18.4974,21.0297,20.9395,26.3088,18.5862,21.1359,20.9999,21.6406,18.3838,21.0629,21.0786,
First Transpose (Send Complete),21.3646,21.1606,21.5308,21.5326,21.9048,18.6233,21.1602,21.0658,26.4371,18.7153,21.2613,21.1246,21.7701,18.5128,21.1882,21.2015,
1D FFT Y-Direction,21.2506,21.0465,21.4237,21.4207,21.7909,18.5156,21.049,20.9545,26.3238,18.6042,21.1501,21.0149,21.6628,18.4033,21.0779,21.0918,
Second Transpose (First Send),29.6774,29.0028,26.6475,26.6483,24.5153,21.7994,26.1903,26.0915,29.7273,21.2968,26.2462,26.1091,24.4484,21.674,26.29,26.3039,
Second Transpose (Packing),29.702,29.0216,26.666,26.6673,24.5356,21.8208,26.2115,26.1088,29.7463,21.3226,26.2655,26.1278,24.4721,21.6923,26.3076,26.3201,
Second Transpose (Start Local Transpose),29.7026,29.0221,26.6664,26.6678,24.5361,21.8211,26.212,26.1094,29.7468,21.3229,26.2659,26.1284,24.4724,21.6928,26.3079,26.3205,
Second Transpose (Start Receive),29.7118,29.0316,26.677,26.6769,24.5468,21.8321,26.2266,26.1174,29.7579,21.3338,26.2768,26.1421,24.4861,21.7021,26.3162,26.3275,
Second Transpose (First Receive),35.0218,34.5702,32.2131,31.5717,29.5963,25.0128,32.2075,31.5678,35.4801,23.9181,32.5027,31.6629,25.4112,23.9868,32.5053,31.6575,
Second Transpose (Finished Receive),37.3978,37.1993,36.1474,36.1579,37.3904,34.5698,35.4517,35.5293,41.9978,41.8742,41.6756,41.5973,41.9709,41.8733,41.6826,41.6829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.2162,41.0276,38.8655,38.8514,38.1193,35.5419,37.6451,37.1106,44.0032,43.1866,43.2641,42.9738,43.2698,43.1714,43.9814,44.0919,
1D FFT X-Direction,41.2305,41.0395,38.8776,38.8654,38.1313,35.5618,37.6631,37.1238,44.0143,43.2004,43.276,42.9888,43.2867,43.1855,43.9946,44.1041,
Run complete,41.9913,41.8818,41.6897,41.6915,41.9958,35.6642,41.3584,41.4702,44.1186,43.3025,43.379,43.0905,43.3896,43.288,44.0981,44.2068,

init,1397.14,1396.79,1396.99,1397.33,1396.45,1370.71,1393.62,1386.91,1404.49,1403.35,1403.97,1403.09,1401.42,1381.09,1385.12,1401.91,
1D FFT Z-Direction,0.014182,0.007509,0.007074,0.006809,0.007135,0.005866,0.008808,0.00661,0.006335,0.00686,0.006565,0.006379,0.009079,0.006732,0.006441,0.005806,
First Transpose (First Send),5.23982,5.23351,5.24227,5.24258,5.24048,5.24226,5.24499,5.24099,5.25624,5.25641,5.25445,5.25226,5.24342,5.23857,5.24128,5.23693,
First Transpose (Packing),5.2376,5.23139,5.2409,5.24092,5.23844,5.24025,5.24183,5.23908,5.25418,5.25465,5.2524,5.25021,5.24063,5.23657,5.23922,5.23533,
First Transpose (Start Local Transpose),5.25055,5.24377,5.25125,5.25125,5.25042,5.25092,5.25447,5.25007,5.26547,5.26506,5.26388,5.26215,5.25327,5.24784,5.24967,5.24589,
First Transpose (Start Receive),5.25698,5.24854,5.25574,5.25659,5.25596,5.25587,5.26046,5.25457,5.27074,5.27007,5.2696,5.26816,5.26024,5.25252,5.25371,5.25099,
First Transpose (First Receive),15.7713,15.7733,15.774,15.7855,15.5393,15.4975,15.6717,15.6711,21.1104,15.9162,15.7367,15.5876,18.5523,15.7722,15.6661,15.6883,
First Transpose (Finished Receive),15.7718,15.7742,15.7745,15.7859,15.5398,15.4986,15.6724,15.6717,21.111,15.9167,15.7375,15.5885,18.5531,15.7727,15.667,15.6889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2826,21.2405,21.2337,21.2413,21.0082,20.925,21.1348,21.1277,23.9268,18.6498,21.0729,20.9253,21.7225,18.5043,21.1159,21.1349,
First Transpose (Send Complete),21.4075,21.3655,21.3585,21.3661,21.1346,21.0538,21.261,21.2485,24.0549,18.78,21.1989,21.0531,21.8582,18.6314,21.2455,21.2603,
1D FFT Y-Direction,21.2968,21.2538,21.2495,21.2541,21.0208,20.9426,21.1522,21.1414,23.9442,18.6675,21.0899,20.9416,21.7456,18.5211,21.1326,21.1484,
Second Transpose (First Send),26.5182,26.4358,26.4652,26.4741,26.3348,26.0962,26.3696,26.3546,26.6636,21.4023,26.1764,26.0311,24.4706,21.7446,26.3507,26.3647,
Second Transpose (Packing),26.5398,26.4554,26.4845,26.4958,26.354,26.1179,26.3891,26.3749,26.6869,21.4253,26.1988,26.0525,24.4929,21.7625,26.3693,26.3818,
Second Transpose (Start Local Transpose),26.5405,26.456,26.4849,26.4962,26.3545,26.1183,26.3896,26.3754,26.6873,21.4256,26.1992,26.0531,24.4935,21.7629,26.3697,26.3823,
Second Transpose (Start Receive),26.5489,26.4649,26.4954,26.5046,26.363,26.1313,26.3994,26.3828,26.6978,21.4361,26.2114,26.0665,24.5071,21.7718,26.3788,26.3889,
Second Transpose (First Receive),31.8466,32.1285,32.1871,31.9012,31.8356,32.1184,32.1793,31.896,32.7182,26.9972,32.1352,32.6532,32.7102,26.9975,32.1267,32.6504,
Second Transpose (Finished Receive),38.4275,38.3369,38.3589,38.367,38.4292,36.6054,38.2359,38.2148,41.9382,41.8226,41.8465,41.8611,41.9044,41.8322,41.8551,41.8605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0862,41.0066,41.0669,41.0814,41.2779,39.546,40.9272,40.8926,44.1633,43.591,44.5223,44.4761,43.9075,43.2212,44.4904,44.4628,
1D FFT X-Direction,41.0987,41.0226,41.0808,41.0948,41.2898,39.5622,40.9451,40.905,44.176,43.6074,44.5355,44.4878,43.9246,43.2357,44.5016,44.4746,
Run complete,42.0431,41.8402,41.8648,41.8718,41.9389,41.3706,41.7921,41.7599,44.2794,43.7113,44.638,44.5912,44.0273,43.3361,44.604,44.5756,

init,1397.14,1396.79,1396.99,1397.33,1396.45,1370.71,1393.62,1386.91,1404.49,1403.35,1403.97,1403.09,1401.42,1381.09,1385.12,1401.91,
1D FFT Z-Direction,0.016662,0.006482,0.006455,0.006994,0.006513,0.0061,0.008727,0.006175,0.006538,0.007218,0.006368,0.007055,0.009116,0.006416,0.005967,0.006161,
First Transpose (First Send),5.23612,5.22218,5.24029,5.24149,5.24181,5.23997,5.25092,5.24741,5.24273,5.24284,5.24229,5.24176,5.24514,5.24378,5.23963,5.24047,
First Transpose (Packing),5.23387,5.21962,5.23845,5.23994,5.24019,5.23817,5.24851,5.2458,5.24031,5.24027,5.24064,5.24003,5.24267,5.24214,5.23741,5.23905,
First Transpose (Start Local Transpose),5.24651,5.23334,5.24944,5.24949,5.25051,5.2488,5.26048,5.25597,5.25173,5.25249,5.2515,5.25073,5.2547,5.25158,5.24888,5.24956,
First Transpose (Start Receive),5.25229,5.23878,5.25407,5.25405,5.25535,5.25491,5.26604,5.26014,5.25689,5.25786,5.25727,5.25534,5.25954,5.25515,5.25352,5.25446,
First Transpose (First Receive),15.7889,15.6257,15.8786,15.8789,21.6313,18.7831,18.7274,18.7216,21.3085,15.8003,15.7816,15.7845,18.4779,15.7028,15.6161,15.6257,
First Transpose (Finished Receive),15.7898,15.6263,15.8794,15.8793,21.6318,18.7834,18.7282,18.7224,21.3089,15.8009,15.7823,15.7852,18.4785,15.7032,15.6172,15.6261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1381,20.9273,21.344,21.3426,24.7245,21.5571,24.1905,24.1822,24.0889,18.5319,21.2703,21.2656,21.6796,18.434,21.0876,21.0897,
First Transpose (Send Complete),21.2645,21.0561,21.4704,21.469,24.8564,21.7094,24.3196,24.3102,24.2187,18.6629,21.3935,21.3875,21.8131,18.5637,21.2128,21.2146,
1D FFT Y-Direction,21.1534,20.9451,21.3589,21.3577,24.7427,21.6004,24.2084,24.1981,24.1062,18.5497,21.2822,21.2791,21.7016,18.4504,21.1019,21.1025,
Second Transpose (First Send),26.2209,28.9249,28.2145,28.2131,27.4667,24.7864,29.4366,29.4219,26.8334,21.2303,26.834,26.8293,24.4244,21.7118,26.3399,26.3388,
Second Transpose (Packing),26.2419,28.9856,28.2328,28.2317,27.4845,24.8331,29.4561,29.439,26.8516,21.2499,26.8526,26.8489,24.4445,21.7299,26.3576,26.3559,
Second Transpose (Start Local Transpose),26.2425,28.9874,28.2332,28.2322,27.4848,24.8334,29.4566,29.4396,26.8521,21.2503,26.853,26.8493,24.4454,21.7303,26.3579,26.3563,
Second Transpose (Start Receive),26.2549,29.0242,28.2431,28.2419,27.4947,24.8546,29.4677,29.4475,26.8602,21.2596,26.8607,26.8585,24.4571,21.739,26.3655,26.3636,
Second Transpose (First Receive),32.6078,34.7193,35.0823,34.6702,32.6022,27.8119,35.0748,34.6686,32.3859,26.9801,32.3228,32.9456,32.397,26.9735,32.323,32.9465,
Second Transpose (Finished Receive),36.443,38.8302,38.1452,38.1387,37.4529,34.715,39.0149,39.0064,42.078,42.6301,42.7919,42.7891,42.0377,42.6092,42.7908,42.7903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1728,40.2541,41.8936,41.8868,38.8612,35.4432,41.7361,41.7257,43.1864,43.6144,44.9668,44.9586,42.8994,43.465,44.888,44.8994,
1D FFT X-Direction,37.1884,40.289,41.9068,41.8989,38.8758,35.4722,41.7531,41.7385,43.2036,43.6284,44.9788,44.9712,42.9214,43.479,44.9009,44.9108,
Run complete,41.4813,42.6364,42.1927,42.1853,42.0826,38.0699,42.7994,42.7975,43.3074,43.7308,45.0775,45.0718,43.0247,43.5823,45.0014,45.0119,
