,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),19.609,19.0656,19.5499,19.5589,19.6494,19.6274,19.567,19.564,16.3821,13.6823,16.0444,16.3714,16.3579,15.6328,16.3226,16.3257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.378,19.7637,23.2902,20.9142,20.8836,20.7594,20.7365,20.7949,16.7522,14.0498,17.0768,17.4218,17.6189,16.2995,17.5499,17.5524,
1D FFT X-Direction,20.3922,19.7837,23.3426,20.9278,20.8987,20.7803,20.7541,20.807,16.7676,14.0641,17.0925,17.4349,17.6333,16.3157,17.5647,17.5694,
Run complete,20.5373,19.8399,23.3941,20.9831,20.9581,20.8342,20.8083,20.8623,19.6031,19.631,19.5699,19.5679,19.6513,19.4506,19.5519,19.5527,

init,1375.84,1377.34,1376.99,1376.57,1364.38,1365.55,1361.87,1351.77,1385.05,1384.29,1382.61,1385.44,1374.98,1373.99,1368.01,1373.24,
1D FFT Z-Direction,0.014594,0.007222,0.015066,0.006792,0.006777,0.008265,0.006724,0.005843,0.005821,0.007005,0.006658,0.006671,0.007114,0.006,0.006241,0.008209,
First Transpose (First Send),2.63697,2.62351,2.6363,2.61363,2.63886,2.64473,2.64384,4.18091,2.63696,2.64037,2.6344,2.63672,2.63647,2.63655,2.63551,2.63864,
First Transpose (Packing),2.64654,2.63301,2.65036,2.62374,2.64731,2.65292,2.65257,4.22391,2.6454,2.6487,2.64334,2.64749,2.64515,2.64618,2.64508,2.64847,
First Transpose (Start Local Transpose),2.64684,2.63321,2.6506,2.62395,2.6476,2.65322,2.65288,4.22422,2.64569,2.64898,2.6436,2.64775,2.64549,2.6466,2.64558,2.64875,
First Transpose (Start Receive),2.65563,2.64172,2.66945,2.63278,2.65667,2.66158,2.66053,4.26275,2.65241,2.65673,2.6504,2.65596,2.65239,2.65454,2.6534,2.65641,
First Transpose (First Receive),7.23035,7.24246,7.14185,7.18082,6.55651,6.21837,6.21201,8.79966,7.29749,7.25097,7.25813,7.31438,7.34107,6.98595,6.98074,7.28996,
First Transpose (Finished Receive),9.02867,7.43522,7.22052,7.40475,10.3088,8.77318,8.74229,8.9511,7.35106,7.42562,7.44482,7.46529,9.13369,7.32861,7.2412,7.4574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.44112,8.99715,9.18719,9.22672,10.701,9.17204,9.40682,10.245,9.34287,9.27838,9.33455,9.43583,9.62083,8.4185,8.77003,9.09458,
First Transpose (Send Complete),9.511,9.06916,9.26301,9.29385,10.7727,9.24654,9.47625,10.3417,9.41094,9.35732,9.40322,9.50781,9.69257,8.49352,8.8427,9.17021,
1D FFT Y-Direction,9.45782,9.01837,9.20739,9.24342,10.7186,9.19449,9.42246,10.2901,9.35476,9.30126,9.34912,9.44978,9.63864,8.4412,8.78649,9.11995,
Second Transpose (First Send),10.3819,9.73513,10.8354,10.8993,11.2991,9.85378,10.1195,11.0357,10.2939,10.1912,10.2087,10.4198,10.157,9.01043,9.40935,10.0264,
Second Transpose (Packing),11.197,10.8284,13.0577,13.0718,11.8869,10.3339,10.9216,11.6302,11.519,11.4973,11.7008,11.7756,10.7931,9.6956,10.6001,10.9154,
Second Transpose (Start Local Transpose),9.58517,9.15744,9.35504,9.35611,10.8548,9.33319,9.54943,10.4419,9.47829,9.43941,9.47775,9.57387,9.76664,8.56645,8.91626,9.26039,
Second Transpose (Start Receive),9.59356,9.16627,9.36636,9.36398,10.8647,9.34304,9.55773,10.4515,9.48477,9.44775,9.48834,9.5813,9.77428,8.57671,8.92511,9.2714,
Second Transpose (First Receive),13.7654,11.2639,13.7975,13.8779,12.72,12.0562,13.7012,13.1914,13.574,12.1159,13.2836,13.2781,13.0901,12.5898,12.8543,12.9256,
Second Transpose (Finished Receive),17.0963,16.8336,16.885,17.0856,17.08,17.0553,17.0843,17.0887,19.9685,19.6724,19.9603,19.9479,19.975,19.7979,20.026,20.0253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5489,17.285,17.7738,17.9724,17.8872,17.754,17.7761,17.7793,20.7371,20.2202,20.9669,21.0301,20.9196,20.4472,20.9266,21.0921,
1D FFT X-Direction,17.5639,17.301,17.7869,17.985,17.9015,17.7766,17.7926,17.7986,20.7525,20.2366,20.9821,21.0449,20.9357,20.4632,20.9416,21.1096,
Run complete,19.9742,19.8057,20.0268,20.0329,19.9736,19.5078,19.7106,19.8742,20.8052,20.2893,21.0348,21.0966,20.9892,20.5157,20.9939,21.1603,

init,1375.84,1377.34,1376.99,1376.57,1364.38,1365.55,1361.87,1351.77,1385.05,1384.29,1382.61,1385.44,1374.98,1373.99,1368.01,1373.24,
1D FFT Z-Direction,0.015434,0.0078,0.005975,0.005786,0.006922,0.009457,0.007023,0.014334,0.005879,0.006667,0.006,0.006002,0.007002,0.00641,0.006246,0.008521,
First Transpose (First Send),2.63626,2.62411,2.63925,2.6395,2.63708,2.64067,2.63626,2.64359,2.64144,2.6422,2.64056,2.64011,2.6371,2.63763,2.63608,2.63957,
First Transpose (Packing),2.64665,2.63498,2.64708,2.64724,2.64728,2.64917,2.64541,2.65176,2.65041,2.65033,2.6491,2.64911,2.64576,2.64616,2.64567,2.64845,
First Transpose (Start Local Transpose),2.64697,2.63521,2.64738,2.64754,2.64765,2.64938,2.64565,2.65206,2.6507,2.65067,2.6495,2.64942,2.64607,2.64644,2.64591,2.64873,
First Transpose (Start Receive),2.65575,2.64376,2.65451,2.65438,2.65417,2.65739,2.65337,2.65876,2.65859,2.65848,2.65767,2.65751,2.65263,2.65317,2.65239,2.65682,
First Transpose (First Receive),7.19304,7.14122,7.17195,7.24106,7.20384,7.14109,7.18154,7.16614,7.34092,7.34153,7.34638,7.26225,7.42884,7.13986,7.17097,7.12932,
First Transpose (Finished Receive),7.29768,7.38243,7.4146,7.42752,7.25979,7.38039,7.3971,7.39004,7.40028,7.407,7.40672,7.33983,9.19864,7.42862,7.44199,7.18605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.22844,9.15773,9.16899,9.24006,9.24842,9.17263,9.24272,9.22451,9.43541,9.41409,9.34419,9.2643,9.61088,8.89226,9.20604,9.1755,
First Transpose (Send Complete),9.29731,9.23089,9.23793,9.30774,9.31524,9.25282,9.3087,9.29325,9.50096,9.4818,9.41205,9.3404,9.68307,8.96714,9.27057,9.24773,
1D FFT Y-Direction,9.24175,9.17767,9.18446,9.2529,9.26067,9.19696,9.2551,9.23889,9.44804,9.42816,9.35966,9.28506,9.62942,8.91404,9.21921,9.19414,
Second Transpose (First Send),10.1852,10.0473,10.4478,10.7035,10.216,10.2567,10.2183,10.256,10.3607,10.3087,10.277,10.1463,10.4994,9.48053,10.1089,10.0728,
Second Transpose (Packing),11.3095,11.2372,12.6616,12.8639,11.3214,11.2508,11.337,11.3271,11.7126,11.6994,11.7272,11.7064,11.0903,10.4212,11.2542,11.2512,
Second Transpose (Start Local Transpose),9.37787,9.30458,9.30902,9.37523,9.385,9.33204,9.38503,9.36971,9.56475,9.54901,9.48984,9.41641,9.76025,9.04235,9.33706,9.3209,
Second Transpose (Start Receive),9.38545,9.31301,9.31756,9.38307,9.39219,9.34126,9.39632,9.37715,9.57182,9.55629,9.50031,9.42337,9.76864,9.04936,9.34379,9.32971,
Second Transpose (First Receive),13.3658,11.3531,13.3781,13.6332,12.1621,11.7272,12.4043,12.9612,13.6028,13.1364,13.3949,13.1805,12.96,13.0049,12.3771,12.388,
Second Transpose (Finished Receive),16.9683,16.9138,16.9496,16.9428,17.0602,17.141,17.0523,17.0504,19.8714,19.7181,19.8783,19.8848,19.8525,19.8537,19.9331,19.9043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6108,17.5563,17.9038,17.8959,17.6852,17.7646,17.9059,17.9589,20.5325,20.4143,20.5756,20.8821,21.1785,21.1237,20.9716,20.8986,
1D FFT X-Direction,17.625,17.5701,17.918,17.9097,17.7028,17.7848,17.9218,17.9748,20.5472,20.4285,20.5892,20.8955,21.1939,21.1364,20.9863,20.9206,
Run complete,19.8705,19.8681,19.9469,19.917,19.8587,19.7977,19.6726,19.7865,20.6043,20.4794,20.6429,20.9474,21.2467,21.1883,21.0366,20.9724,

init,1375.84,1377.34,1376.99,1376.57,1364.38,1365.55,1361.87,1351.77,1385.05,1384.29,1382.61,1385.44,1374.98,1373.99,1368.01,1373.24,
1D FFT Z-Direction,0.014757,0.006114,0.006208,0.005656,0.006243,0.008221,0.007038,0.005799,0.006637,0.005688,0.006364,0.00641,0.005999,0.006138,0.006175,0.007732,
First Transpose (First Send),2.63562,2.62628,2.63729,2.63631,2.63397,2.6383,2.63566,2.63576,2.6413,2.64142,2.63809,2.63879,2.63733,2.63779,2.6322,2.63301,
First Transpose (Packing),2.64492,2.63815,2.64571,2.64477,2.64405,2.64671,2.64536,2.645,2.6511,2.65031,2.64676,2.64799,2.6468,2.64551,2.64258,2.64186,
First Transpose (Start Local Transpose),2.64524,2.63845,2.64593,2.64508,2.64438,2.64696,2.64566,2.6453,2.65136,2.6506,2.64709,2.64828,2.64705,2.64574,2.64284,2.64217,
First Transpose (Start Receive),2.65294,2.64591,2.65149,2.65154,2.6522,2.6546,2.65227,2.65129,2.65871,2.65798,2.65612,2.65675,2.65349,2.65241,2.64987,2.65102,
First Transpose (First Receive),7.1084,7.14557,7.03964,7.12102,8.06178,6.91919,6.97726,6.90805,7.43397,7.19533,7.18627,7.17405,7.28329,7.2291,7.28857,7.28209,
First Transpose (Finished Receive),7.20446,7.46034,7.3932,7.45265,9.03213,7.40135,7.44372,7.28458,9.27414,7.43451,7.42985,7.21437,7.33312,7.42522,7.45765,7.4567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.18654,9.1992,9.03213,9.11119,9.74477,8.01743,9.00255,8.93441,9.70589,8.94914,9.25197,9.24284,9.31869,9.24295,9.36857,9.36797,
First Transpose (Send Complete),9.25403,9.26667,9.10392,9.17925,9.82035,8.09504,9.06925,9.00109,9.78306,9.02475,9.31646,9.30864,9.38943,9.31513,9.43691,9.43963,
1D FFT Y-Direction,9.20037,9.21262,9.04813,9.12584,9.76428,8.04295,9.01719,8.94869,9.72805,8.96875,9.26544,9.25762,9.33345,9.25959,9.38246,9.38605,
Second Transpose (First Send),10.1838,10.1742,9.92423,10.0916,10.5174,8.73752,9.9656,9.84249,10.7471,9.56095,10.1754,10.1573,10.2638,10.1053,11.1316,11.1454,
Second Transpose (Packing),11.6032,11.6974,11.2645,11.3122,10.9642,9.28768,11.225,11.1415,11.6014,10.5846,11.5793,11.559,11.3898,11.3682,13.5802,13.6358,
Second Transpose (Start Local Transpose),9.3217,9.32552,9.18087,9.24624,9.96848,8.1989,9.1507,9.06895,9.86153,9.10645,9.40278,9.38651,9.45455,9.39642,9.5008,9.5102,
Second Transpose (Start Receive),9.32853,9.33299,9.18857,9.25382,9.97673,8.20911,9.16232,9.07589,9.87033,9.11504,9.41514,9.39554,9.46135,9.40373,9.50734,9.51888,
Second Transpose (First Receive),13.2861,14.5841,12.955,13.1843,12.614,15.2892,11.7788,12.2459,13.825,9.60514,13.9534,13.6794,13.3,10.1316,11.9566,11.9123,
Second Transpose (Finished Receive),19.3745,18.7947,19.4268,19.4276,19.4544,19.4075,19.4883,19.4529,16.3187,16.1629,15.9417,16.3766,16.3649,16.4179,16.304,16.2671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0632,19.1709,20.7562,20.7755,20.4375,20.1043,20.8381,20.8288,16.8742,16.718,16.3084,16.743,17.0087,17.0682,17.671,17.4094,
1D FFT X-Direction,20.0776,19.2136,20.7693,20.7883,20.4524,20.125,20.852,20.8426,16.8882,16.7319,16.3289,16.7573,17.0261,17.081,17.6848,17.4275,
Run complete,20.132,19.2639,20.8277,20.8414,20.5074,20.1788,20.9053,20.8967,19.4591,18.9643,19.4401,19.4416,19.3753,19.4096,19.4899,19.4552,

init,1375.84,1377.34,1376.99,1376.57,1364.38,1365.55,1361.87,1351.77,1385.05,1384.29,1382.61,1385.44,1374.98,1373.99,1368.01,1373.24,
1D FFT Z-Direction,0.015663,0.01591,0.005157,0.007018,0.006079,0.007868,0.006502,0.006552,0.005863,0.006613,0.00677,0.007012,0.008322,0.005907,0.006544,0.009422,
First Transpose (First Send),2.64743,2.65356,2.63645,2.63985,2.63621,2.63708,2.63633,2.63371,2.64071,2.63951,2.63977,2.64404,2.64093,2.63956,2.62203,2.62869,
First Transpose (Packing),2.65599,2.66715,2.64673,2.64999,2.64639,2.64601,2.6457,2.64079,2.65019,2.64784,2.64812,2.65357,2.64906,2.64869,2.6317,2.63804,
First Transpose (Start Local Transpose),2.6563,2.66734,2.64704,2.65019,2.64669,2.64624,2.64602,2.64109,2.65042,2.64809,2.64838,2.65379,2.6494,2.64897,2.63208,2.63838,
First Transpose (Start Receive),2.66385,2.68097,2.65351,2.65766,2.65561,2.65345,2.65585,2.64892,2.65786,2.65559,2.65706,2.66189,2.65643,2.65593,2.64114,2.64712,
First Transpose (First Receive),7.29991,7.32902,7.1894,7.20826,6.91505,7.23359,6.83077,7.1378,7.06995,6.97692,7.16459,7.27091,7.44966,7.37516,7.39336,7.37786,
First Transpose (Finished Receive),9.09264,7.44349,7.2828,7.40795,7.36078,7.46009,7.20244,7.44743,7.43132,7.22995,7.47903,7.48832,9.508,7.43177,7.44762,7.44353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.61956,9.05304,9.24641,9.26504,8.73111,9.05216,8.61297,8.93132,9.07847,8.96521,9.14389,9.24844,9.92835,8.79771,9.48661,9.47748,
First Transpose (Send Complete),9.69099,9.12591,9.31209,9.3301,8.80308,9.1234,8.68782,8.99926,9.14869,9.03854,9.21076,9.31401,10.0023,8.8713,9.55302,9.54727,
1D FFT Y-Direction,9.63687,9.0759,9.26118,9.28004,8.74637,9.07234,8.63339,8.94646,9.09358,8.98352,9.1581,9.26176,9.94671,8.8188,9.50124,9.49477,
Second Transpose (First Send),10.8726,9.75664,10.196,10.197,9.40149,9.98614,9.33407,9.97411,10.5461,10.1078,9.97166,10.1544,10.494,9.36943,10.3822,10.4305,
Second Transpose (Packing),11.7291,11.1792,11.3728,11.3903,10.6702,10.8676,10.4741,10.7575,12.7757,12.4488,11.2144,11.4406,11.1046,10.0487,11.567,11.5745,
Second Transpose (Start Local Transpose),9.76658,9.21944,9.3772,9.3927,8.8761,9.20772,8.7702,9.07199,9.21824,9.1161,9.27732,9.38288,10.0799,8.94427,9.62543,9.623,
Second Transpose (Start Receive),9.7759,9.23042,9.38561,9.40089,8.88459,9.21865,8.77832,9.07993,9.22614,9.12809,9.2877,9.3906,10.0882,8.95226,9.63401,9.63366,
Second Transpose (First Receive),13.5459,12.8164,13.1113,13.348,13.62,11.5188,12.8263,12.699,12.9561,12.8303,12.6225,13.0683,13.1977,12.9224,11.5464,11.9371,
Second Transpose (Finished Receive),19.5407,19.5123,19.4462,19.4889,19.5748,19.5664,19.5078,19.5021,17.1974,16.8437,17.0252,17.2036,17.2172,17.1304,17.194,17.1834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.382,20.2106,20.3358,20.5889,20.5576,20.2638,20.729,20.7832,18.1507,18.0616,17.5576,17.7354,17.9153,17.9862,17.8975,17.9766,
1D FFT X-Direction,20.3963,20.2268,20.3488,20.6033,20.5725,20.2835,20.7446,20.7964,18.1652,18.0742,17.5751,17.7501,17.9318,17.9994,17.9156,17.9943,
Run complete,20.4506,20.281,20.4049,20.6554,20.6267,20.337,20.799,20.8512,19.5765,19.5636,19.5043,19.5138,19.5028,19.0735,19.4147,19.4829,

init,1375.84,1377.34,1376.99,1376.57,1364.38,1365.55,1361.87,1351.77,1385.05,1384.29,1382.61,1385.44,1374.98,1373.99,1368.01,1373.24,
1D FFT Z-Direction,0.014791,0.007522,0.006102,0.006699,0.006497,0.008631,0.006368,0.006094,0.005979,0.005675,0.006917,0.00579,0.007005,0.005641,0.005919,0.008255,
First Transpose (First Send),2.63691,2.62643,2.63444,2.63537,2.63859,2.64099,2.63991,2.63942,2.63674,2.63781,2.63978,2.63641,2.63958,2.63835,2.63685,2.63776,
First Transpose (Packing),2.64827,2.63893,2.64444,2.64729,2.65225,2.65251,2.65245,2.65134,2.64594,2.64561,2.64808,2.645,2.6483,2.64727,2.64669,2.64823,
First Transpose (Start Local Transpose),2.64854,2.63919,2.64472,2.64757,2.65252,2.65275,2.65272,2.65161,2.64624,2.64598,2.64837,2.64528,2.64861,2.6476,2.64703,2.64857,
First Transpose (Start Receive),2.65707,2.65022,2.65425,2.6534,2.6603,2.66038,2.66042,2.65761,2.65247,2.65431,2.65631,2.65286,2.65516,2.6542,2.65427,2.65707,
First Transpose (First Receive),8.38485,7.25902,7.27172,7.25224,7.96986,6.79021,7.14135,6.78278,8.29874,7.17021,6.99368,6.97845,8.2339,7.11293,7.19094,7.10426,
First Transpose (Finished Receive),9.35865,7.3646,7.36382,7.30908,8.95674,7.27818,7.44157,7.20989,9.0919,7.40882,7.29899,7.29095,9.21505,7.41364,7.43962,7.1965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4261,8.35257,9.32586,9.3102,10.0122,7.92413,8.92196,8.54122,9.86525,8.26684,9.05647,9.04499,10.5939,8.2066,9.18583,9.09975,
First Transpose (Send Complete),10.5031,8.42261,9.39268,9.3794,10.088,8.00062,8.99668,8.61097,9.95732,8.3395,9.12464,9.11466,10.6737,8.2809,9.25339,9.17475,
1D FFT Y-Direction,10.4497,8.37127,9.34098,9.32867,10.0323,7.94946,8.9413,8.55849,9.90535,8.28488,9.07223,9.0636,10.6167,8.22703,9.19957,9.12037,
Second Transpose (First Send),11.0346,8.92429,10.2607,10.2089,10.9031,8.62854,9.88413,9.18588,10.7221,8.86914,9.96701,9.98516,11.728,8.88292,10.0958,9.97591,
Second Transpose (Packing),11.7557,9.58269,11.5514,11.4812,11.7491,9.52566,10.696,10.3644,11.5942,9.53946,11.4769,11.4555,13.459,9.91579,11.1984,11.1379,
Second Transpose (Start Local Transpose),10.5928,8.50197,9.46993,9.45954,10.1654,8.08928,9.07209,8.69236,10.043,8.41798,9.20505,9.21996,10.7513,8.35791,9.33264,9.2537,
Second Transpose (Start Receive),10.6025,8.51025,9.47995,9.46886,10.1747,8.09886,9.08098,8.70199,10.055,8.4267,9.21883,9.22946,10.7596,8.36523,9.341,9.26322,
Second Transpose (First Receive),13.9125,9.61906,13.2519,13.2355,13.236,11.2316,12.7652,13.0669,14.8427,10.5305,13.2203,13.068,12.3937,10.4538,12.0319,12.2191,
Second Transpose (Finished Receive),17.7813,15.2457,17.3802,17.3836,17.818,15.2702,17.5945,17.5718,16.7099,15.022,16.5602,16.5238,16.6794,14.4774,16.653,16.6484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4937,15.6147,18.0706,18.0723,18.4668,15.9259,18.6199,18.5284,17.4355,15.5651,17.2237,17.1877,17.8889,15.133,17.3546,17.3519,
1D FFT X-Direction,18.5079,15.6334,18.0842,18.0851,18.4818,15.9481,18.6336,18.5416,17.4494,15.5815,17.2388,17.2046,17.9025,15.1511,17.3708,17.3712,
Run complete,18.5607,15.6863,18.1385,18.1391,18.5373,16.0025,18.6881,18.5953,17.7626,15.6325,17.5983,17.5753,17.9552,15.2018,17.4205,17.4213,

init,1375.84,1377.34,1376.99,1376.57,1364.38,1365.55,1361.87,1351.77,1385.05,1384.29,1382.61,1385.44,1374.98,1373.99,1368.01,1373.24,
1D FFT Z-Direction,0.015252,0.005899,0.006465,0.005692,0.005877,0.009149,0.008056,0.005637,0.006576,0.005719,0.006136,0.007615,0.00679,0.006939,0.076216,0.008799,
First Transpose (First Send),2.64053,2.62807,2.64471,4.84046,2.63675,2.64018,2.64318,2.63941,2.63974,2.63927,2.63891,2.63785,2.64177,2.63966,1.4707,1.36467,
First Transpose (Packing),2.65027,2.63956,2.65284,4.88173,2.64655,2.64977,2.65125,2.64792,2.6493,2.6474,2.64861,2.64927,2.6508,2.64842,1.49572,1.37359,
First Transpose (Start Local Transpose),2.65052,2.63981,2.65308,4.88215,2.64682,2.65003,2.65149,2.64817,2.64954,2.64767,2.64888,2.6495,2.65117,2.64879,1.49602,1.37396,
First Transpose (Start Receive),2.65894,2.6473,2.65923,4.92426,2.65665,2.65784,2.65868,2.65499,2.65563,2.65381,2.65618,2.65655,2.65985,2.65674,1.51645,1.38397,
First Transpose (First Receive),5.9592,6.04264,5.87238,9.44489,7.02136,7.28793,6.94633,7.1882,7.09349,7.31118,7.20398,7.00491,7.17115,6.99047,6.04591,6.9962,
First Transpose (Finished Receive),9.49984,9.50343,9.39234,9.52154,7.37048,7.44528,7.25615,7.43968,7.38248,7.44594,7.44722,7.28439,9.17214,7.26039,6.35187,7.52326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2093,10.2062,10.1952,11.6878,8.87693,9.1509,8.7998,9.05332,8.99559,9.20012,9.10253,8.90107,9.59126,8.75786,7.86239,8.79479,
First Transpose (Send Complete),10.2823,10.2748,10.27,11.7839,8.94949,9.22119,8.87376,9.12036,9.06506,9.26883,9.17198,8.97356,9.66099,8.83078,7.94543,8.86998,
1D FFT Y-Direction,10.224,10.2208,10.213,11.7335,8.89421,9.1705,8.82064,9.06826,9.01145,9.21488,9.11847,8.92003,9.60677,8.77723,7.89322,8.81603,
Second Transpose (First Send),11.1333,11.2003,10.9833,12.6734,9.63555,10.2112,9.60243,9.98042,9.80194,10.1467,10.1723,9.73147,10.3722,9.33203,8.81934,9.45281,
Second Transpose (Packing),12.4117,12.4054,11.7103,13.8392,10.7076,11.1054,10.728,10.9315,11.0561,11.2248,12.244,11.7389,10.9744,10.2013,9.66717,10.6273,
Second Transpose (Start Local Transpose),10.3478,10.3535,10.3551,11.9123,9.02284,9.30105,8.95045,9.19122,9.13982,9.33565,9.24436,9.05742,9.74837,8.9154,8.15338,8.94494,
Second Transpose (Start Receive),10.3562,10.3609,10.3623,11.9268,9.03,9.31132,8.95822,9.19865,9.14766,9.34312,9.25554,9.06514,9.75588,8.92274,8.18428,8.95479,
Second Transpose (First Receive),13.1795,14.043,13.594,14.2923,13.6655,10.3266,13.8366,14.8595,13.312,13.289,13.1869,12.8412,12.2672,13.2354,11.1531,12.0997,
Second Transpose (Finished Receive),18.7625,18.7767,18.8492,18.9154,18.8902,18.855,18.915,18.8958,17.4696,17.427,17.1677,17.6658,17.6633,17.5591,16.1162,17.6846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8916,19.7638,19.5129,19.9149,19.8971,19.5555,19.8881,19.5831,18.1353,18.0886,18.0456,18.4445,18.2654,18.1606,16.527,18.095,
1D FFT X-Direction,19.9072,19.7767,19.5268,19.9441,19.9102,19.5764,19.9014,19.5963,18.1488,18.1034,18.0622,18.4587,18.2799,18.1733,16.5496,18.1149,
Run complete,19.9638,19.8296,19.5802,19.9999,19.9646,19.6294,19.9554,19.6512,18.8893,18.8504,18.9195,18.9048,18.8424,18.504,17.5783,18.9051,
