,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,101.151,87.7776,94.606,99.5592,95.9508,96.203,96.2984,96.2202,98.1054,90.7422,96.5591,99.0774,100.572,100.824,103.683,95.4722,
Run complete,101.151,87.7779,94.6063,99.5594,95.9511,96.2033,96.2988,96.2205,98.1057,90.7426,96.5595,99.0777,100.572,100.824,103.683,95.4725,

init,1600.36,1604.92,1608.02,1608.52,1612.11,1542.28,1613.29,1494.24,1632.07,1595.25,1631.46,1630.39,1630.68,1573.11,1629.46,1629.32,
1D FFT Z-Direction,0.194075,0.184562,0.184154,0.183757,0.182427,0.181988,0.185742,0.183755,0.182107,0.183329,0.184429,0.183653,0.184921,0.182616,0.183734,0.181851,
First Transpose (First Send),1.47327,1.46046,1.47956,1.47866,1.47707,1.47631,1.38843,1.62609,1.47742,1.47791,1.47741,1.47567,1.47792,1.47506,1.38389,1.63151,
First Transpose (Packing),9.05627,9.18874,9.30253,9.3023,9.28945,9.28558,9.25746,9.24818,9.07785,9.22158,9.251,9.25638,9.29298,9.28764,9.29074,9.29236,
First Transpose (Start Local Transpose),9.05692,9.1892,9.30301,9.30275,9.28983,9.28598,9.258,9.24883,9.07837,9.22197,9.25133,9.25682,9.29345,9.28852,9.29124,9.29272,
First Transpose (Start Receive),9.06723,9.19647,9.31053,9.30985,9.29635,9.29271,9.26876,9.25897,9.0877,9.22885,9.25895,9.26378,9.30124,9.29661,9.29959,9.29954,
First Transpose (First Receive),39.2744,39.4394,39.398,38.6813,38.5965,39.201,38.8776,38.6056,38.7839,38.111,37.8464,37.7702,38.278,39.1467,37.8041,37.9681,
First Transpose (Finished Receive),39.9299,40.0273,40.0253,39.6501,39.745,39.9449,39.6303,39.385,49.473,39.7034,39.4861,39.0112,39.814,39.855,39.4349,39.4847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.4487,49.2638,48.3732,47.6488,47.7971,48.401,48.3018,48.0208,50.4985,47.331,47.3632,47.2851,47.1296,47.9961,47.3647,47.5281,
First Transpose (Send Complete),51.1505,50.6704,49.8015,49.0742,49.211,49.8161,49.7255,49.4422,52.1957,48.7829,48.7827,48.7048,48.5335,49.4687,48.8079,48.9173,
1D FFT Y-Direction,51.1487,50.6645,49.7916,49.0699,49.2071,49.8104,49.7184,49.4333,52.1939,48.778,48.7775,48.6996,48.5274,49.3962,48.7986,48.9108,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),61.0487,60.409,59.3068,58.5909,58.8252,59.4293,59.6627,59.3771,59.3188,55.9031,58.926,58.8486,57.8293,58.7588,58.9273,59.0318,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),61.0491,60.4096,59.3073,58.5915,58.8257,59.4297,59.6631,59.3774,59.3195,55.9035,58.9267,58.8491,57.8297,58.7596,58.9277,59.0323,
Second Transpose (Finished All2All),95.4797,82.8373,81.7187,91.5378,83.7809,84.4375,84.6947,84.3911,93.1052,85.0593,84.1466,88.5894,88.1222,91.2182,91.2831,88.6309,
Second Transpose (Unpacking),101.1,89.0502,88.4768,97.0114,94.5986,94.9921,95.3616,95.0807,98.7175,91.4432,92.4936,96.3147,97.0032,99.6803,100.109,97.8069,
1D FFT X-Direction,101.329,89.2665,88.7076,97.2257,94.8215,95.2055,95.5757,95.294,98.9452,91.6653,92.7064,96.5425,97.2249,99.9045,100.317,98.0206,
Run complete,101.329,89.2669,88.7081,97.2262,94.8219,95.2058,95.576,95.2943,98.9458,91.6657,92.7069,96.543,97.2256,99.9048,100.318,98.0209,

init,1600.36,1604.92,1608.02,1608.52,1612.11,1542.28,1613.29,1494.24,1632.07,1595.25,1631.46,1630.39,1630.68,1573.11,1629.46,1629.32,
1D FFT Z-Direction,0.195211,0.185409,0.182042,0.182039,0.185839,0.190271,0.184211,0.182655,0.182176,0.184013,0.183779,0.183249,0.20268,0.183794,0.181266,0.182994,
First Transpose (First Send),1.47507,1.46017,1.47737,1.47591,1.48383,1.48725,1.38709,1.62509,1.47424,1.4789,1.47914,1.47818,1.47921,1.45306,1.38462,1.63058,
First Transpose (Packing),9.05882,9.18498,9.29813,9.29567,9.31096,9.31471,9.24855,9.2376,9.13132,9.27478,9.30281,9.29668,9.21052,9.18296,9.29059,9.29092,
First Transpose (Start Local Transpose),9.05964,9.18547,9.29863,9.29628,9.3113,9.31503,9.24912,9.23819,9.13188,9.27523,9.30311,9.29701,9.21114,9.18343,9.29099,9.29131,
First Transpose (Start Receive),9.06986,9.19266,9.30581,9.30372,9.31796,9.32231,9.26224,9.24831,9.14246,9.28389,9.31118,9.30375,9.22273,9.19463,9.29956,9.29886,
First Transpose (First Receive),38.58,38.4557,38.4603,39.2294,37.75,38.5838,38.8898,38.6341,37.9752,37.9925,38.5517,37.1557,37.9221,38.3524,37.4141,38.3814,
First Transpose (Finished Receive),39.8289,40.2722,39.9484,40.2964,39.1703,39.922,40.2737,40.0882,39.2533,39.2218,39.6092,38.4474,39.3239,39.598,38.8227,39.5575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.621,48.1374,47.5298,48.2972,46.6576,47.4654,48.2302,47.9619,48.1307,47.8086,47.1214,45.7184,47.2639,47.6925,46.1619,47.1323,
First Transpose (Send Complete),50.3206,49.5784,48.9564,49.6996,48.0462,48.8749,49.6455,49.39,49.857,49.2685,48.5348,47.0975,48.6522,49.1178,47.6229,48.5486,
1D FFT Y-Direction,50.3185,49.5693,48.952,49.6945,48.0411,48.8699,49.6388,49.385,49.8547,49.2625,48.5286,47.0926,48.6466,49.1116,47.6135,48.5427,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),59.9569,59.0549,58.4328,59.1768,57.4412,58.2709,59.6113,59.3534,59.6423,58.8951,57.3271,55.8967,58.4133,58.8787,56.9358,57.8525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.9575,59.0556,58.4332,59.1772,57.4422,58.2717,59.6122,59.3539,59.6427,58.8955,57.3277,55.8972,58.4137,58.879,56.9362,57.8532,
Second Transpose (Finished All2All),85.6618,84.3981,83.136,84.1798,81.258,90.2554,83.4143,82.6473,95.381,87.7989,86.8421,87.8213,84.5241,87.8635,86.0602,85.6845,
Second Transpose (Unpacking),95.6639,94.4058,93.8853,94.5817,88.2811,95.7317,94.2931,93.8187,100.992,93.2507,97.086,97.9123,93.1673,95.956,96.9017,96.5851,
1D FFT X-Direction,95.8932,94.6201,94.1017,94.7914,88.5038,95.9414,94.5079,94.0389,101.218,93.4679,97.3058,98.1211,93.395,96.1641,97.112,96.7974,
Run complete,95.8936,94.6206,94.1021,94.7917,88.5042,95.9416,94.5082,94.0392,101.218,93.4683,97.3061,98.1214,93.3953,96.1643,97.1123,96.7976,

init,1600.36,1604.92,1608.02,1608.52,1612.11,1542.28,1613.29,1494.24,1632.07,1595.25,1631.46,1630.39,1630.68,1573.11,1629.46,1629.32,
1D FFT Z-Direction,0.192988,0.183616,0.184897,0.182923,0.182139,0.184094,0.184395,0.181966,0.182984,0.183804,0.182608,0.183807,0.18421,0.182704,0.182821,0.182069,
First Transpose (First Send),1.47421,1.46341,1.48463,1.48245,1.4784,1.47738,1.38674,1.62931,1.48464,1.48419,1.48332,1.48137,1.48394,1.48123,1.38896,1.63633,
First Transpose (Packing),9.078,9.20371,9.3012,9.29905,9.28933,9.2841,9.27043,9.26236,9.15533,9.29072,9.31162,9.30494,9.28309,9.27322,9.28556,9.28586,
First Transpose (Start Local Transpose),9.07861,9.20421,9.30162,9.29947,9.28975,9.28442,9.27094,9.26291,9.15613,9.29134,9.31203,9.30531,9.28356,9.27368,9.28595,9.28619,
First Transpose (Start Receive),9.08883,9.21114,9.30808,9.30623,9.30219,9.29086,9.28206,9.27342,9.16784,9.29979,9.32007,9.31267,9.29492,9.28264,9.29282,9.29324,
First Transpose (First Receive),39.0126,38.5185,39.052,39.0357,38.4935,38.6943,39.673,38.5422,39.5108,39.8459,39.2913,38.7517,42.2655,39.2472,38.7453,39.3454,
First Transpose (Finished Receive),40.2315,40.1477,40.2025,40.2327,39.5171,39.9078,40.262,39.669,43.6667,43.7066,43.3924,42.1113,43.7028,43.4082,42.7972,43.5043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7659,47.9066,48.6154,48.5955,47.878,48.0812,48.3796,47.2426,49.6688,49.6644,48.6065,48.0673,49.5261,46.3184,47.7919,48.4083,
First Transpose (Send Complete),50.4626,49.3295,50.0404,50.0133,49.3481,49.5094,49.7898,48.6866,51.3667,51.0941,50.0432,49.4989,50.9553,47.7671,49.2126,49.8181,
1D FFT Y-Direction,50.4604,49.3237,50.0338,50.0073,49.3435,49.5049,49.7836,48.6826,51.3648,51.0887,50.0378,49.4943,50.9483,47.7615,49.207,49.8117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),59.7151,58.4321,60.2354,60.2085,59.4192,59.6203,58.912,57.8082,61.4737,61.0412,59.7272,59.184,58.2806,55.382,58.8266,59.4335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.7156,58.4326,60.2358,60.2089,59.4196,59.6217,58.9129,57.8087,61.4742,61.0416,59.7277,59.1845,58.2813,55.3824,58.8269,59.4339,
Second Transpose (Finished All2All),91.4454,89.7645,88.7668,88.5031,86.2348,93.3509,79.2621,92.9722,88.5674,85.6719,84.6702,84.0927,84.6632,89.4107,81.7239,91.0252,
Second Transpose (Unpacking),100.886,99.0991,99.5065,99.2855,92.1028,98.8131,86.9941,98.4219,98.0224,95.8246,96.8361,96.4806,93.8233,97.1582,90.0762,96.4666,
1D FFT X-Direction,101.119,99.3145,99.7183,99.499,92.4037,99.0491,87.23,98.6356,98.2481,96.0435,97.0477,96.6944,94.0424,97.3678,90.2952,96.6784,
Run complete,101.119,99.3149,99.7189,99.4993,92.404,99.0493,87.2305,98.636,98.2484,96.0438,97.048,96.6947,94.0427,97.368,90.2954,96.6786,

init,1600.36,1604.92,1608.02,1608.52,1612.11,1542.28,1613.29,1494.24,1632.07,1595.25,1631.46,1630.39,1630.68,1573.11,1629.46,1629.32,
1D FFT Z-Direction,0.19326,0.183779,0.183634,0.182689,0.184868,0.191201,0.189073,0.182203,0.181858,0.184228,0.183284,0.181822,0.187178,0.183136,0.185005,0.183518,
First Transpose (First Send),1.47486,1.46361,1.47743,1.47589,1.47109,1.48111,1.39256,1.62054,1.47434,1.47877,1.47858,1.47708,1.47552,1.46996,1.38769,1.62961,
First Transpose (Packing),9.0963,9.22963,9.29595,9.29349,9.23323,9.25365,9.24807,9.23677,9.13156,9.27338,9.3028,9.29879,9.26757,9.26201,9.29251,9.28927,
First Transpose (Start Local Transpose),9.09687,9.23011,9.29642,9.29404,9.234,9.25404,9.24851,9.23724,9.13245,9.27375,9.30318,9.29916,9.268,9.26242,9.29277,9.28965,
First Transpose (Start Receive),9.10843,9.23738,9.30361,9.30087,9.24555,9.26919,9.25874,9.24807,9.14188,9.28039,9.30963,9.30627,9.27694,9.27062,9.30001,9.29726,
First Transpose (First Receive),38.3486,38.5373,40.5254,38.0803,37.5513,38.2709,38.8135,38.5104,38.1926,38.0405,38.3478,37.4365,38.2677,38.2342,37.65,38.4264,
First Transpose (Finished Receive),41.673,44.5718,44.5627,41.261,40.4172,41.6967,41.9534,41.7555,39.1999,39.1919,39.3698,38.3158,39.3436,39.3993,38.8505,39.4333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.522,48.3706,48.1975,45.6146,46.5001,47.225,48.1153,47.7975,48.2178,47.728,47.2881,46.3779,47.7931,47.7517,46.6894,47.4721,
First Transpose (Send Complete),50.2217,49.7942,49.6521,47.041,47.9449,48.6579,49.5661,49.2225,49.9538,49.1468,48.7194,47.8295,49.2108,49.1251,48.129,48.8648,
1D FFT Y-Direction,50.2199,49.7868,49.6464,47.0371,47.9401,48.6522,49.5594,49.2174,49.9518,49.1408,48.7129,47.8239,49.2043,49.1198,48.1197,48.8601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),60.2077,59.6122,57.457,55.0304,57.4692,58.1926,59.474,59.1285,59.529,58.5637,58.051,57.1592,59.3502,59.2627,57.6254,58.3543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),60.2082,59.6127,57.4578,55.031,57.4701,58.1931,59.4747,59.1289,59.5296,58.5641,58.0517,57.1597,59.3506,59.263,57.6257,58.3547,
Second Transpose (Finished All2All),84.7647,86.0332,86.0104,80.7079,92.6187,95.6213,84.0793,94.1317,81.8012,89.4274,89.8519,77.7876,86.1777,89.7971,81.5078,90.3612,
Second Transpose (Unpacking),95.9014,96.5932,93.4917,90.9208,100.562,103.528,90.7837,99.5799,89.43,95.0399,95.3468,85.1143,95.6698,98.2075,89.2958,95.8025,
1D FFT X-Direction,96.1309,96.8059,93.703,91.1742,100.797,103.738,91.0175,99.8019,89.6655,95.2554,95.5569,85.3537,95.8858,98.4149,89.5137,96.0149,
Run complete,96.1313,96.8061,93.7033,91.1745,100.797,103.738,91.0179,99.8023,89.666,95.2557,95.5572,85.3542,95.8861,98.4154,89.514,96.0151,

init,1600.36,1604.92,1608.02,1608.52,1612.11,1542.28,1613.29,1494.24,1632.07,1595.25,1631.46,1630.39,1630.68,1573.11,1629.46,1629.32,
1D FFT Z-Direction,0.194031,0.191363,0.185363,0.191985,0.195037,0.181999,0.187158,0.183207,0.183359,0.183357,0.182576,0.183468,0.183358,0.182708,0.18254,0.183235,
First Transpose (First Send),1.48858,1.48751,1.45064,1.48056,1.48799,1.44861,1.39117,1.62219,1.47781,1.47747,1.46826,1.46659,1.47395,1.47209,1.38349,1.63287,
First Transpose (Packing),9.10405,9.25184,9.17214,9.21486,9.21903,9.16127,9.25799,9.2454,9.1503,9.28531,9.30465,9.2893,9.28323,9.28567,9.28802,9.2859,
First Transpose (Start Local Transpose),9.10486,9.25226,9.17275,9.2153,9.21948,9.16177,9.25846,9.24571,9.15088,9.28578,9.30497,9.2896,9.28366,9.28612,9.28838,9.2863,
First Transpose (Start Receive),9.11553,9.26263,9.18017,9.22944,9.23617,9.17262,9.26851,9.25263,9.16196,9.29437,9.31292,9.29712,9.29186,9.29545,9.29466,9.2931,
First Transpose (First Receive),39.5782,39.5988,38.0093,39.0043,37.9682,39.0025,38.7493,38.0093,37.6766,41.4338,38.3747,37.1349,38.1332,37.1661,37.9603,37.1426,
First Transpose (Finished Receive),50.4831,40.6013,39.537,40.4129,39.5431,40.5216,40.2529,39.5519,42.0987,42.4632,42.4466,41.2747,42.4341,41.9391,42.3684,41.8934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.503,49.0086,46.8747,47.8609,46.8334,47.8533,47.6958,46.9416,44.9868,48.5465,46.9341,45.693,46.9778,45.9946,46.9767,46.1629,
First Transpose (Send Complete),53.1747,50.4835,48.3084,49.2805,48.2455,49.2783,49.1328,48.388,46.7015,50.0056,48.3748,47.0908,48.3654,47.4255,48.4003,47.5931,
1D FFT Y-Direction,53.1729,50.4342,48.2997,49.275,48.2397,49.273,49.1256,48.3825,46.6992,49.9989,48.3674,47.0848,48.3585,47.4199,48.3935,47.5866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),61.0473,58.3461,57.5438,58.5161,57.453,58.4847,58.6183,57.8691,54.5004,57.3658,57.3239,56.0351,57.6486,56.7008,57.8209,57.0084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),61.0479,58.3465,57.5443,58.5167,57.4535,58.4852,58.6188,57.8694,54.5008,57.3663,57.3247,56.0355,57.6495,56.7012,57.8213,57.0089,
Second Transpose (Finished All2All),82.3033,91.2878,97.8432,80.9667,87.982,93.311,82.7686,93.0531,85.509,84.7361,91.5239,84.125,84.2164,87.6625,80.7625,90.0221,
Second Transpose (Unpacking),88.843,96.7533,103.292,87.3899,93.8698,99.0446,88.8803,98.5212,97.3774,96.5757,97.0179,91.2714,94.2866,96.8312,88.4903,95.6691,
1D FFT X-Direction,89.0769,96.9682,103.508,87.6213,94.0894,99.2564,89.1156,98.735,97.6,96.7971,97.2509,91.4932,94.5009,97.0408,88.7084,95.8791,
Run complete,89.0774,96.9685,103.509,87.6217,94.0898,99.2567,89.116,98.7353,97.6003,96.7974,97.2512,91.4935,94.5013,97.041,88.7087,95.8794,
