,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01081,1.94855,1.89902,1.90541,1.98685,1.98791,1.86471,1.89383,1.96804,1.94141,1.95194,1.95168,2.01824,2.00143,1.97823,1.97756,
Second Transpose (Finished All2All),5.33501,5.08121,4.94555,4.97042,4.93255,4.91174,4.97932,4.97668,5.27528,4.99678,4.9736,4.91268,4.8979,4.87281,4.98089,4.98853,
Second Transpose (Unpacking),5.33536,5.08168,4.94626,4.97091,4.93304,4.91213,4.97961,4.977,5.27557,4.99713,4.97387,4.91307,4.89826,4.87311,4.98124,4.98887,
1D FFT X-Direction,5.35898,5.10547,4.96898,4.99353,4.95602,4.93501,5.00142,4.99943,5.2963,5.01733,4.99588,4.93688,4.9199,4.89575,5.00193,5.00991,
Run complete,5.35927,5.10567,4.9692,4.99376,4.95625,4.9352,5.00165,4.99978,5.29653,5.01752,4.99607,4.93713,4.92009,4.89597,5.00215,5.01017,

init,1530.29,1446.15,1518.31,1517.16,1410.9,1512.36,1504.59,1493.06,1486.35,1497.9,1481.51,1500.26,1478.74,1348.48,1476.51,1457.61,
1D FFT Z-Direction,0.030216,0.022571,0.023871,0.022605,0.024496,0.02415,0.02325,0.024967,0.02425,0.022334,0.022432,0.023021,0.022441,0.028991,0.022188,0.022816,
First Transpose (First Send),0.050344,0.038405,0.040265,0.038388,0.040953,0.03954,0.039357,0.042373,0.039322,0.038818,0.038391,0.038677,0.038044,0.044847,0.037634,0.038413,
First Transpose (Packing),0.14258,0.129414,0.130892,0.131777,0.129731,0.129647,0.129914,0.14159,0.126848,0.12689,0.1255,0.127901,0.124131,0.13146,0.12393,0.126637,
First Transpose (Start Local Transpose),0.142957,0.129848,0.13116,0.132033,0.129946,0.129949,0.130182,0.141879,0.127134,0.127208,0.125762,0.12818,0.124363,0.131708,0.124209,0.126875,
First Transpose (Start Receive),0.146193,0.133294,0.134313,0.13511,0.133247,0.133462,0.133374,0.146185,0.130857,0.130423,0.12905,0.131417,0.12741,0.134574,0.127509,0.130162,
First Transpose (First Receive),1.66035,1.62585,1.61231,1.61124,1.64845,1.65482,1.54968,1.60009,1.64481,1.64735,1.71116,1.7106,1.74246,1.72525,1.65604,1.60817,
First Transpose (Finished Receive),1.90671,1.85061,1.8595,1.85098,1.85944,1.86514,1.77306,1.78575,1.90347,1.8617,1.96677,1.96567,1.92293,1.92348,1.84254,1.84586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91994,1.86529,1.87402,1.86417,1.8733,1.87858,1.78629,1.80033,1.91756,1.87528,1.98097,1.97932,1.93674,1.93641,1.85582,1.85953,
First Transpose (Send Complete),1.9974,1.93141,1.93726,1.92831,1.94038,1.94962,1.85407,1.87303,1.99228,1.942,2.04275,2.04224,2.00213,1.9952,1.91725,1.92128,
1D FFT Y-Direction,1.99405,1.92815,1.93431,1.92524,1.93772,1.94653,1.85098,1.86969,1.98892,1.9382,2.03977,2.0392,1.99886,1.99231,1.91381,1.91825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.99785,1.93161,1.9375,1.92856,1.9407,1.94992,1.85428,1.87329,1.99255,1.94229,2.04304,2.04257,2.00236,1.99543,1.91751,1.92154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.99814,1.93188,1.93777,1.92881,1.94092,1.95013,1.85458,1.87351,1.99275,1.94248,2.04324,2.04287,2.00254,1.99566,1.91769,1.92177,
Second Transpose (Finished All2All),5.31753,5.04974,4.96719,5.01108,5.07951,4.81102,4.92671,4.98039,5.3748,4.98069,5.00003,4.98068,5.02911,4.75495,4.91054,5.02405,
Second Transpose (Unpacking),5.31797,5.05011,4.96754,5.0114,5.07988,4.81136,4.92715,4.98072,5.37513,4.98104,5.00041,4.98106,5.0294,4.75543,4.91085,5.02439,
1D FFT X-Direction,5.34149,5.07225,4.99011,5.03301,5.10309,4.83608,4.94948,5.00402,5.39782,5.00328,5.02132,5.00356,5.05028,4.77726,4.93161,5.04486,
Run complete,5.3418,5.07248,4.99028,5.0332,5.1033,4.83627,4.9497,5.00435,5.39803,5.00359,5.02163,5.00383,5.05055,4.77754,4.93181,5.0451,

init,1530.29,1446.15,1518.31,1517.16,1410.9,1512.36,1504.59,1493.06,1486.35,1497.9,1481.51,1500.26,1478.74,1348.48,1476.51,1457.61,
1D FFT Z-Direction,0.032143,0.023543,0.024345,0.02265,0.024395,0.023173,0.022264,0.023855,0.024299,0.022599,0.021852,0.023431,0.022383,0.023112,0.02281,0.022801,
First Transpose (First Send),0.051162,0.039152,0.041882,0.038264,0.040898,0.039607,0.037685,0.041541,0.0407,0.038564,0.037796,0.03911,0.037578,0.038604,0.038544,0.03821,
First Transpose (Packing),0.141962,0.128313,0.131656,0.125693,0.12994,0.126389,0.125204,0.135768,0.129305,0.125569,0.123845,0.130424,0.125062,0.124138,0.127945,0.12853,
First Transpose (Start Local Transpose),0.14233,0.128663,0.131936,0.125961,0.130273,0.126707,0.125503,0.136125,0.129566,0.125821,0.124108,0.130715,0.125275,0.124439,0.128232,0.128735,
First Transpose (Start Receive),0.145815,0.131856,0.13492,0.129197,0.133443,0.129986,0.128797,0.140168,0.132697,0.129171,0.127363,0.133804,0.128539,0.127449,0.131266,0.131615,
First Transpose (First Receive),1.62579,1.60238,1.72395,1.71717,1.67262,1.68666,1.6077,1.61988,1.65238,1.61606,1.70305,1.67266,1.74628,1.73758,1.65246,1.62434,
First Transpose (Finished Receive),1.87259,1.82687,1.93337,1.92425,1.88989,1.88654,1.81627,1.83457,1.87905,1.83927,1.85928,1.87054,1.95212,1.94021,1.85584,1.85241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88617,1.84092,1.94766,1.9375,1.90348,1.89983,1.82984,1.85028,1.8929,1.85406,1.87365,1.8841,1.96581,1.9534,1.86967,1.86584,
First Transpose (Send Complete),1.96015,1.9044,2.01444,1.99953,1.96787,1.96858,1.89735,1.92079,1.96313,1.9188,1.93917,1.94905,2.02853,2.01207,1.94671,1.92947,
1D FFT Y-Direction,1.95668,1.90117,2.01124,1.99649,1.96494,1.96542,1.89435,1.91741,1.96026,1.91548,1.93572,1.94578,2.02542,2.00898,1.92792,1.92644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.96074,1.90462,2.0147,1.99983,1.96811,1.96891,1.8976,1.92109,1.96337,1.9191,1.93939,1.94938,2.02873,2.0123,1.94696,1.9298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.96104,1.90485,2.01494,2.00003,1.96832,1.96922,1.89783,1.92132,1.96357,1.91936,1.93962,1.94959,2.02895,2.01253,1.94714,1.93003,
Second Transpose (Finished All2All),5.21572,4.68484,4.96602,4.94476,5.11779,5.10354,4.89375,5.09235,5.20614,4.63946,4.93417,4.92574,5.05248,5.03633,4.8616,5.02871,
Second Transpose (Unpacking),5.21616,4.68515,4.96636,4.94517,5.11814,5.10377,4.89411,5.09273,5.20649,4.63977,4.93452,4.92612,5.05276,5.03668,4.86193,5.02901,
1D FFT X-Direction,5.23939,4.70869,4.98779,4.96743,5.13987,5.12554,4.91583,5.11666,5.22835,4.66168,4.95498,4.94655,5.07466,5.05746,4.88276,5.04988,
Run complete,5.23968,4.7089,4.98803,4.96764,5.14014,5.12577,4.91607,5.117,5.22857,4.662,4.95524,4.94682,5.07498,5.05769,4.88298,5.05012,

init,1530.29,1446.15,1518.31,1517.16,1410.9,1512.36,1504.59,1493.06,1486.35,1497.9,1481.51,1500.26,1478.74,1348.48,1476.51,1457.61,
1D FFT Z-Direction,0.030069,0.023287,0.023081,0.022003,0.023609,0.022786,0.02294,0.024166,0.024026,0.022817,0.022387,0.022762,0.022338,0.022585,0.022498,0.022362,
First Transpose (First Send),0.049733,0.039137,0.038839,0.037486,0.038912,0.038106,0.038174,0.040971,0.039949,0.038632,0.038255,0.038366,0.037578,0.039212,0.037991,0.037767,
First Transpose (Packing),0.147138,0.131169,0.129382,0.128745,0.129589,0.127552,0.128425,0.138903,0.126507,0.125356,0.127051,0.129375,0.124355,0.126044,0.12714,0.125993,
First Transpose (Start Local Transpose),0.147531,0.131538,0.129718,0.128985,0.129844,0.127872,0.128772,0.139179,0.126781,0.125668,0.12731,0.12965,0.124614,0.126308,0.127394,0.126252,
First Transpose (Start Receive),0.15082,0.134876,0.132947,0.132348,0.132925,0.130885,0.131859,0.142955,0.129947,0.128847,0.130596,0.132725,0.127818,0.129305,0.130367,0.129198,
First Transpose (First Receive),1.67239,1.6896,1.6734,1.62447,1.71928,1.71646,1.63921,1.77433,1.72413,1.69854,1.66924,1.66648,1.69395,1.71198,1.70619,1.72526,
First Transpose (Finished Receive),1.92013,1.87258,1.85073,1.84034,1.94512,1.94108,1.86266,1.88053,1.94757,1.92345,1.91856,1.91839,1.93408,1.92759,1.95518,1.95455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93393,1.88584,1.86475,1.85406,1.95883,1.95429,1.87662,1.89484,1.96087,1.93754,1.93206,1.93216,1.94736,1.94054,1.96939,1.96812,
First Transpose (Send Complete),2.009,1.94903,1.92613,1.91677,2.02124,2.0217,1.94098,1.96765,2.02924,2.00234,1.99456,1.99897,2.01098,2.00064,2.03038,2.02886,
1D FFT Y-Direction,2.00545,1.94574,1.92326,1.91363,2.01811,2.01861,1.93807,1.96429,2.02609,1.99889,1.99158,1.99573,2.0077,1.99746,2.02736,2.0259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.00942,1.94925,1.92642,1.91706,2.02148,2.02195,1.94122,1.96801,2.02947,2.00272,1.99478,1.9992,2.0112,2.00091,2.03064,2.02918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.00977,1.94945,1.92678,1.91726,2.02169,2.02214,1.94153,1.96823,2.0297,2.0029,1.99501,1.99953,2.01142,2.00112,2.03086,2.02939,
Second Transpose (Finished All2All),5.2686,4.72902,5.0279,4.83901,4.9471,5.09416,5.02768,4.97368,5.32511,4.80693,5.01904,4.89162,5.00541,5.04219,4.97,4.93845,
Second Transpose (Unpacking),5.26904,4.72938,5.02834,4.83937,4.94755,5.0945,5.02814,4.97401,5.32545,4.80725,5.01934,4.8919,5.00568,5.04255,4.9703,4.93875,
1D FFT X-Direction,5.29273,4.75146,5.05074,4.86095,4.97071,5.11826,5.0492,4.9972,5.34697,4.82869,5.04094,4.9135,5.02597,5.06499,4.99168,4.95988,
Run complete,5.293,4.75172,5.05097,4.86115,4.9709,5.11845,5.04942,4.99748,5.34719,4.82895,5.04114,4.91375,5.0262,5.06521,4.99192,4.96007,

init,1530.29,1446.15,1518.31,1517.16,1410.9,1512.36,1504.59,1493.06,1486.35,1497.9,1481.51,1500.26,1478.74,1348.48,1476.51,1457.61,
1D FFT Z-Direction,0.029252,0.022886,0.02306,0.022968,0.023339,0.0228,0.022018,0.024808,0.023993,0.023805,0.023241,0.022725,0.022347,0.021642,0.02258,0.023727,
First Transpose (First Send),0.049032,0.039091,0.03871,0.03869,0.03867,0.03913,0.037191,0.041759,0.039395,0.039604,0.038826,0.038061,0.037518,0.037335,0.038347,0.03883,
First Transpose (Packing),0.139192,0.126533,0.126209,0.12626,0.124915,0.126248,0.12313,0.134929,0.125142,0.127176,0.126079,0.127747,0.124411,0.123137,0.125482,0.12647,
First Transpose (Start Local Transpose),0.139605,0.126769,0.126399,0.126552,0.125168,0.126518,0.123392,0.135241,0.125412,0.127457,0.126325,0.128,0.124643,0.123461,0.125758,0.126675,
First Transpose (Start Receive),0.143013,0.129945,0.129498,0.129599,0.128257,0.129538,0.127084,0.139174,0.128905,0.130958,0.129772,0.131224,0.127881,0.12671,0.128808,0.129677,
First Transpose (First Receive),1.6145,1.61487,1.62301,1.6489,1.70506,1.67719,1.61004,1.60662,1.72472,1.69608,1.69272,1.72464,1.72115,1.71663,1.69577,1.69431,
First Transpose (Finished Receive),1.8754,1.83011,1.84592,1.84494,1.90907,1.90338,1.81308,1.84059,1.94784,1.91612,1.9052,1.91389,1.95073,1.94301,1.94693,1.94322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88889,1.84366,1.85917,1.85804,1.92248,1.91694,1.82689,1.85484,1.96085,1.93066,1.91874,1.92731,1.96414,1.95603,1.964,1.9566,
First Transpose (Send Complete),1.96303,1.9079,1.92321,1.92147,1.98534,1.98464,1.89092,1.92417,2.03068,1.99726,1.98238,1.99112,2.03163,2.01552,2.0241,2.02078,
1D FFT Y-Direction,1.95914,1.90483,1.92,1.91843,1.98242,1.98146,1.88791,1.92077,2.0269,1.99425,1.97935,1.98782,2.0283,2.01221,2.02105,2.01766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.9635,1.90815,1.9235,1.92174,1.98558,1.98501,1.89122,1.92451,2.03098,1.99752,1.98263,1.99143,2.03188,2.0158,2.02438,2.02112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.96384,1.90839,1.92375,1.92197,1.98578,1.98521,1.8914,1.92472,2.03121,1.99801,1.9828,1.99162,2.03211,2.016,2.02458,2.02131,
Second Transpose (Finished All2All),5.24677,4.79047,5.00659,4.9169,4.88537,4.88382,4.97675,4.92825,5.3175,4.73106,5.06533,4.92368,4.93923,4.95001,4.98802,4.95744,
Second Transpose (Unpacking),5.24714,4.79076,5.00695,4.91725,4.88575,4.88424,4.97715,4.92861,5.3178,4.73145,5.06556,4.92401,4.93947,4.95044,4.98837,4.9578,
1D FFT X-Direction,5.26969,4.8141,5.02842,4.93944,4.90812,4.90706,4.99855,4.95218,5.33906,4.75241,5.08671,4.94666,4.96086,4.97178,5.00904,4.97852,
Run complete,5.27001,4.81435,5.02863,4.93966,4.90836,4.90728,4.99877,4.9524,5.33926,4.75274,5.08692,4.9469,4.96105,4.97204,5.00928,4.97875,

init,1530.29,1446.15,1518.31,1517.16,1410.9,1512.36,1504.59,1493.06,1486.35,1497.9,1481.51,1500.26,1478.74,1348.48,1476.51,1457.61,
1D FFT Z-Direction,0.031239,0.022256,0.023664,0.022232,0.023292,0.023199,0.021837,0.02472,0.023059,0.022936,0.022213,0.022715,0.02202,0.022838,0.022458,0.02273,
First Transpose (First Send),0.051871,0.037435,0.039186,0.037578,0.039236,0.038806,0.037278,0.041461,0.03878,0.039293,0.037273,0.038324,0.036954,0.038664,0.039065,0.038481,
First Transpose (Packing),0.143091,0.126029,0.126735,0.126486,0.128328,0.125552,0.125188,0.135447,0.126804,0.127293,0.123914,0.126928,0.123281,0.124781,0.125198,0.125606,
First Transpose (Start Local Transpose),0.14346,0.126329,0.126984,0.126738,0.128548,0.125862,0.125486,0.135834,0.127079,0.127606,0.124228,0.127232,0.123559,0.125084,0.125438,0.125892,
First Transpose (Start Receive),0.147072,0.129366,0.129859,0.12984,0.131573,0.128861,0.128766,0.139952,0.130444,0.130868,0.127696,0.130079,0.126384,0.128012,0.128901,0.128808,
First Transpose (First Receive),1.5407,1.50518,1.68037,1.6732,1.68591,1.70611,1.64194,1.5859,1.68151,1.67877,1.73996,1.7383,1.58033,1.55536,1.66555,1.6577,
First Transpose (Finished Receive),1.80936,1.7245,1.91493,1.91614,1.92105,1.91942,1.84851,1.87589,1.93968,1.91548,1.93593,1.93404,1.78615,1.7801,1.90805,1.90584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82284,1.74002,1.92849,1.92953,1.93474,1.93307,1.86253,1.89085,1.95274,1.92869,1.94972,1.94767,1.79975,1.79367,1.92163,1.91903,
First Transpose (Send Complete),1.90048,1.80472,1.99113,1.99326,1.99952,2.0005,1.92812,1.95822,2.0187,1.99266,2.01092,2.01091,1.86323,1.88484,1.98357,1.98104,
1D FFT Y-Direction,1.8973,1.80197,1.98798,1.99012,1.99635,1.99774,1.92551,1.95504,2.01557,1.98984,2.00829,2.00806,1.85978,1.84975,1.97996,1.97799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.9009,1.80495,1.99141,1.99352,1.99978,2.00077,1.92836,1.95853,2.01901,1.99297,2.01115,2.01121,1.86347,1.88506,1.98379,1.98134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.90125,1.80516,1.99163,1.99371,1.99999,2.00101,1.92856,1.95876,2.01923,1.99325,2.01134,2.01164,1.8637,1.88525,1.98398,1.98153,
Second Transpose (Finished All2All),5.25341,5.03871,4.99461,5.03361,4.95147,4.91542,5.01784,4.89706,5.28424,4.97882,4.96887,4.97501,5.02132,4.98056,5.07761,4.82355,
Second Transpose (Unpacking),5.25382,5.03898,4.99495,5.03402,4.95196,4.91574,5.01818,4.89744,5.28452,4.97911,4.96917,4.97545,5.02167,4.98096,5.07816,4.82386,
1D FFT X-Direction,5.27819,5.05947,5.01859,5.05569,4.97469,4.93974,5.03981,4.92244,5.30558,5.00008,4.9908,4.99642,5.04294,5.00278,5.09965,4.84565,
Run complete,5.27851,5.05973,5.01882,5.05597,4.9749,4.94002,5.04004,4.92277,5.30579,5.00042,4.99106,4.99668,5.04315,5.00303,5.09987,4.84584,
