,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.699769,0.694575,0.692511,0.69165,0.690704,0.692352,0.689674,0.692714,0.689247,0.688931,0.689413,0.692412,0.685923,0.687504,0.694862,0.68706,
First Transpose (First Send),0.811755,0.805202,0.800179,0.800714,0.799246,0.802237,0.79847,0.807552,0.796452,0.798505,0.797105,0.80324,0.792233,0.796325,0.803355,0.801152,
First Transpose (Packing),1.44637,1.44357,1.43751,1.43744,1.43537,1.43615,1.43149,1.44048,1.43096,1.43477,1.43299,1.44662,1.42658,1.4306,1.44209,1.43014,
First Transpose (Start Local Transpose),1.44691,1.44393,1.43784,1.43782,1.43573,1.43649,1.43184,1.44088,1.43135,1.43525,1.43331,1.44696,1.42695,1.43101,1.44252,1.43052,
First Transpose (Start Receive),1.45113,1.44795,1.44336,1.44195,1.43938,1.44018,1.43569,1.44442,1.4355,1.4391,1.43771,1.45105,1.43061,1.43539,1.44683,1.43446,
First Transpose (First Receive),91.1956,90.3353,90.6923,90.7121,89.7909,89.6095,89.6967,89.9584,91.7221,90.7028,91.8106,91.8963,91.7787,91.953,91.9129,91.8119,
First Transpose (Finished Receive),102.087,91.4674,91.5578,91.6799,91.0631,90.5147,90.9871,91.1574,92.4545,91.9848,92.4927,92.504,92.6926,92.6974,92.5435,92.5334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.19,91.5629,91.7002,91.8227,91.1588,90.6706,91.0829,91.2537,92.7411,92.2165,92.7303,92.7467,92.9833,92.9916,92.7069,92.7293,
First Transpose (Send Complete),110.688,101.919,102.091,101.953,101.411,100.982,101.153,101.492,101.2,102.459,102.911,103.007,103.185,103.191,102.945,102.815,
1D FFT Y-Direction,110.686,101.914,102.007,101.877,101.407,100.904,101.148,101.486,101.199,102.453,102.888,103.001,103.179,103.184,102.938,102.81,
Second Transpose (First Send),111.228,102.372,102.573,102.424,101.853,101.435,101.644,101.941,101.76,102.991,103.398,103.54,103.676,103.698,103.544,103.314,
Second Transpose (Packing),111.238,102.383,102.588,102.433,101.862,101.445,101.653,101.95,101.777,103.003,103.408,103.55,103.689,103.707,103.554,103.325,
Second Transpose (Start Local Transpose),110.74,101.966,102.133,102.028,101.461,101.03,101.2,101.538,101.245,102.504,102.976,103.058,103.236,103.243,103.003,102.883,
Second Transpose (Start Receive),110.745,101.986,102.137,102.033,101.466,101.051,101.204,101.543,101.249,102.508,102.98,103.062,103.241,103.247,103.008,102.891,
Second Transpose (First Receive),176.483,170.77,172.532,172.587,172.981,172.962,171.989,171.772,145.49,137.205,137.917,137.937,138.713,138.665,137.497,137.306,
Second Transpose (Finished Receive),176.484,170.771,172.533,172.588,172.982,172.962,171.989,171.773,145.491,137.206,137.918,137.938,138.713,138.665,137.497,137.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.496,170.784,172.544,172.599,172.992,172.973,172.001,171.786,145.507,137.217,137.929,137.949,138.732,138.679,137.517,137.317,
1D FFT X-Direction,177.274,171.524,173.284,173.358,173.732,173.709,172.739,172.522,146.281,137.948,138.669,138.686,139.464,139.42,138.258,138.055,
Run complete,177.276,171.525,173.286,173.36,173.734,173.711,172.741,172.524,167.438,162.842,163.831,163.851,164.632,164.697,163.472,163.286,

init,1847.75,1835.6,1830.02,1830.69,1811.47,1753.07,1807.32,1775.14,1862.51,1806.46,1861.72,1819.87,1778.15,1701.52,1793.6,1759.97,
1D FFT Z-Direction,0.702223,0.692318,0.690899,0.691815,0.689899,0.693478,0.692265,0.691908,0.685824,0.685518,0.690918,0.684586,0.687276,0.691402,0.695745,0.685255,
First Transpose (First Send),0.813072,0.800666,0.797481,0.80099,0.797408,0.802615,0.79913,0.806697,0.793779,0.795104,0.799106,0.795803,0.794169,0.80069,0.806144,0.798216,
First Transpose (Packing),1.44841,1.43904,1.43589,1.43862,1.43274,1.43759,1.43551,1.44051,1.42586,1.43258,1.44136,1.4361,1.43403,1.43616,1.45153,1.42711,
First Transpose (Start Local Transpose),1.44886,1.4394,1.4362,1.43893,1.43309,1.43786,1.43592,1.44083,1.42624,1.43298,1.44173,1.43644,1.43435,1.43652,1.45195,1.42748,
First Transpose (Start Receive),1.45384,1.44375,1.43996,1.44268,1.43691,1.44222,1.43994,1.44481,1.43062,1.43678,1.44599,1.44037,1.43789,1.44038,1.45623,1.43142,
First Transpose (First Receive),88.3264,87.3975,86.9344,86.9059,88.8443,88.3339,90.8521,91.1261,91.0163,90.6078,91.7632,92.0264,90.3106,90.4052,91.5617,91.4709,
First Transpose (Finished Receive),92.4602,91.2553,90.5517,91.2523,92.5264,92.2764,93.0604,93.0657,92.6069,92.0809,92.8919,92.8971,91.7622,91.7751,92.7167,92.7055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.5633,91.397,90.7118,91.3489,92.6224,92.3723,93.1577,93.1623,92.7732,92.1764,93.0164,93.0259,91.8588,91.9756,92.8761,92.8534,
First Transpose (Send Complete),101.087,101.717,100.98,101.713,102.782,102.704,103.314,103.4,101.36,102.423,103.049,103.13,102.097,102.21,103.132,103.049,
1D FFT Y-Direction,101.085,101.714,100.975,101.708,102.778,102.7,103.311,103.397,101.359,102.418,103.042,103.124,102.093,102.206,103.126,103.044,
Second Transpose (First Send),101.566,102.164,101.425,102.16,103.304,103.182,103.76,103.877,101.93,102.912,103.527,103.614,102.599,102.667,103.657,103.515,
Second Transpose (Packing),101.576,102.173,101.435,102.17,103.316,103.193,103.77,103.888,101.946,102.922,103.535,103.624,102.648,102.675,103.665,103.531,
Second Transpose (Start Local Transpose),101.137,101.761,101.023,101.757,102.847,102.756,103.363,103.455,101.404,102.473,103.103,103.191,102.151,102.264,103.187,103.101,
Second Transpose (Start Receive),101.141,101.766,101.043,101.762,102.853,102.777,103.367,103.459,101.407,102.478,103.108,103.195,102.155,102.267,103.192,103.105,
Second Transpose (First Receive),172.873,173.075,174.213,174.269,173.899,174.307,174.538,174.08,137.17,137.795,139.249,139.371,141.909,140.558,140.346,141.052,
Second Transpose (Finished Receive),172.874,173.076,174.213,174.27,173.9,174.308,174.539,174.08,137.171,137.796,139.25,139.371,141.91,140.559,140.346,141.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.885,173.087,174.226,174.28,173.912,174.319,174.55,174.093,137.183,137.806,139.26,139.383,141.921,140.569,140.372,141.067,
1D FFT X-Direction,173.667,173.826,174.964,175.019,174.653,175.056,175.288,174.837,137.958,138.54,140,140.113,142.658,141.309,141.113,141.804,
Run complete,173.669,173.828,174.965,175.02,174.655,175.057,175.29,174.839,162.594,162.802,164.358,164.551,164.708,164.601,164.807,164.731,

init,1847.75,1835.6,1830.02,1830.69,1811.47,1753.07,1807.32,1775.14,1862.51,1806.46,1861.72,1819.87,1778.15,1701.52,1793.6,1759.97,
1D FFT Z-Direction,0.697845,0.691689,0.691488,0.691248,0.692404,0.690669,0.69052,0.692173,0.686327,0.686612,0.68794,0.686509,0.685745,0.689772,0.692464,0.686271,
First Transpose (First Send),0.809065,0.800747,0.798303,0.804769,0.800886,0.799499,0.798353,0.805699,0.794936,0.795129,0.795198,0.795332,0.795885,0.800373,0.802395,0.800208,
First Transpose (Packing),1.44354,1.43878,1.43645,1.44479,1.43572,1.4353,1.43284,1.43672,1.42493,1.4275,1.43514,1.43348,1.43092,1.44518,1.44536,1.42973,
First Transpose (Start Local Transpose),1.44397,1.43916,1.43683,1.44518,1.43606,1.43564,1.43315,1.43709,1.42535,1.42798,1.43547,1.43387,1.43127,1.4456,1.44577,1.4302,
First Transpose (Start Receive),1.44873,1.44337,1.44087,1.44961,1.44007,1.43938,1.43706,1.44079,1.42986,1.43201,1.43956,1.43815,1.43526,1.45101,1.45047,1.43419,
First Transpose (First Receive),89.0045,87.956,87.5935,87.5373,89.7579,88.9785,89.4067,89.8014,90.8042,89.9754,91.6145,91.5698,90.7436,90.6383,91.0944,90.9815,
First Transpose (Finished Receive),90.8869,90.1484,89.4419,89.8158,91.4102,91.0174,91.4058,91.4628,92.1305,91.4299,92.5286,92.5283,91.9725,92.054,92.3402,92.3166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.9985,90.2444,89.6009,89.9625,91.5066,91.1133,91.5026,91.6042,92.2334,91.5253,92.694,92.6823,92.0684,92.1527,92.4793,92.4138,
First Transpose (Send Complete),99.5168,100.52,99.8586,100.284,101.775,101.348,101.765,101.754,100.77,101.419,102.955,102.808,102.006,102.338,102.559,102.536,
1D FFT Y-Direction,99.5154,100.516,99.8554,100.279,101.771,101.345,101.761,101.75,100.769,101.414,102.946,102.803,102.003,102.333,102.553,102.53,
Second Transpose (First Send),100.024,100.957,100.305,100.726,102.231,101.853,102.228,102.211,101.339,101.923,103.439,103.35,102.512,102.817,103.098,103.025,
Second Transpose (Packing),100.033,100.966,100.314,100.736,102.24,101.863,102.238,102.221,101.348,101.934,103.449,103.36,102.521,102.827,103.116,103.037,
Second Transpose (Start Local Transpose),99.562,100.564,99.9017,100.328,101.828,101.396,101.827,101.811,100.818,101.467,103.009,102.86,102.052,102.389,102.613,102.585,
Second Transpose (Start Receive),99.5655,100.568,99.9053,100.334,101.833,101.416,101.833,101.815,100.822,101.471,103.014,102.865,102.056,102.392,102.618,102.588,
Second Transpose (First Receive),171.815,171.598,172.625,172.56,173.667,173.726,172.382,172.344,136.249,136.511,137.4,137.282,137.642,137.763,137.422,137.339,
Second Transpose (Finished Receive),171.815,171.598,172.626,172.561,173.671,173.726,172.383,172.344,136.25,136.511,137.401,137.283,137.642,137.763,137.423,137.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.826,171.61,172.637,172.572,173.683,173.736,172.393,172.356,136.269,136.531,137.412,137.32,137.666,137.774,137.442,137.351,
1D FFT X-Direction,172.604,172.349,173.374,173.306,174.424,174.471,173.126,173.101,137.041,137.265,138.153,138.048,138.401,138.516,138.179,138.087,
Run complete,172.606,172.351,173.375,173.308,174.426,174.473,173.127,173.103,162.424,162.334,163.182,163.077,163.42,163.485,163.257,163.091,

init,1847.75,1835.6,1830.02,1830.69,1811.47,1753.07,1807.32,1775.14,1862.51,1806.46,1861.72,1819.87,1778.15,1701.52,1793.6,1759.97,
1D FFT Z-Direction,0.700071,0.691459,0.691735,0.691911,0.691791,0.690142,0.69138,0.693705,0.686561,0.685084,0.689964,0.687483,0.686834,0.689513,0.692222,0.686723,
First Transpose (First Send),0.811684,0.800943,0.799091,0.800942,0.799424,0.798715,0.798452,0.807243,0.793185,0.792864,0.797903,0.795953,0.793022,0.801016,0.801079,0.800729,
First Transpose (Packing),1.4473,1.439,1.43362,1.43687,1.43731,1.43165,1.43425,1.45013,1.42522,1.42637,1.43572,1.43439,1.42584,1.44013,1.44337,1.43253,
First Transpose (Start Local Transpose),1.44774,1.43936,1.43397,1.43727,1.43773,1.43205,1.43462,1.45052,1.42566,1.42682,1.43611,1.43477,1.42634,1.44052,1.44383,1.43292,
First Transpose (Start Receive),1.4533,1.44345,1.43764,1.44108,1.44164,1.43586,1.43842,1.45501,1.42966,1.43085,1.43994,1.43883,1.43058,1.44426,1.4485,1.43653,
First Transpose (First Receive),91.4477,90.4605,89.4593,90.0009,89.6385,89.5482,90.5171,90.5423,90.5648,89.5426,91.147,91.4389,90.8594,91.0822,92.598,92.4439,
First Transpose (Finished Receive),101.844,91.2886,90.8248,91.0915,90.8881,90.407,91.3916,91.4996,93.1729,92.5268,94.2735,94.2795,93.7355,93.8346,94.6788,94.666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.021,91.3846,90.9893,91.2553,90.9875,90.5031,91.5156,91.6291,93.2748,92.6272,94.3704,94.3754,93.8315,93.956,94.7764,94.762,
First Transpose (Send Complete),110.599,101.655,101.32,101.256,100.573,100.81,101.846,101.825,101.832,102.944,104.4,104.22,104.066,102.862,104.347,104.998,
1D FFT Y-Direction,110.597,101.651,101.23,101.179,100.514,100.752,101.696,101.693,101.831,102.939,104.393,104.213,104.061,102.858,104.34,104.991,
Second Transpose (First Send),111.09,102.094,101.775,101.762,101.091,101.254,102.286,102.278,102.389,103.422,104.897,104.744,104.63,103.391,104.897,105.528,
Second Transpose (Packing),111.1,102.103,101.784,101.772,101.1,101.264,102.295,102.289,102.402,103.431,104.909,104.753,104.642,103.4,104.908,105.539,
Second Transpose (Start Local Transpose),110.651,101.702,101.371,101.298,100.621,100.856,101.895,101.879,101.876,102.992,104.46,104.273,104.115,102.914,104.403,105.06,
Second Transpose (Start Receive),110.655,101.707,101.375,101.303,100.642,100.86,101.901,101.882,101.88,102.995,104.465,104.278,104.119,102.934,104.408,105.065,
Second Transpose (First Receive),176.872,171.538,175.619,175.461,174.861,173.599,173.996,174.501,145.569,137.937,140.587,140.346,139.491,138.143,139.413,139.854,
Second Transpose (Finished Receive),176.872,171.538,175.619,175.462,174.862,173.599,173.997,174.502,145.57,137.937,140.588,140.347,139.492,138.143,139.413,139.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.883,171.549,175.63,175.474,174.873,173.611,174.008,174.513,145.587,137.951,140.61,140.373,139.527,138.156,139.437,139.866,
1D FFT X-Direction,177.66,172.287,176.371,176.217,175.611,174.353,174.753,175.251,146.364,138.686,141.353,141.103,140.263,138.895,140.173,140.6,
Run complete,177.661,172.289,176.372,176.219,175.612,174.354,174.755,175.253,167.684,162.807,165.837,165.652,164.614,163.309,164.743,165.124,

init,1847.75,1835.6,1830.02,1830.69,1811.47,1753.07,1807.32,1775.14,1862.51,1806.46,1861.72,1819.87,1778.15,1701.52,1793.6,1759.97,
1D FFT Z-Direction,0.698162,0.692011,0.691577,0.692244,0.693476,0.693138,0.69233,0.692844,0.686914,0.684488,0.690048,0.688128,0.685224,0.688856,0.692626,0.687197,
First Transpose (First Send),0.809864,0.800765,0.799744,0.802465,0.801111,0.801344,0.799986,0.807869,0.794655,0.793195,0.798511,0.79761,0.793062,0.798955,0.801597,0.802344,
First Transpose (Packing),1.44371,1.43628,1.43489,1.43967,1.43692,1.43533,1.43661,1.43645,1.42629,1.42538,1.43813,1.43582,1.4274,1.43394,1.44454,1.43324,
First Transpose (Start Local Transpose),1.44414,1.43661,1.43524,1.44004,1.43724,1.43563,1.43702,1.43684,1.42676,1.42576,1.43847,1.43618,1.42773,1.43426,1.44488,1.43366,
First Transpose (Start Receive),1.44855,1.44032,1.43924,1.44368,1.44125,1.43908,1.44081,1.44075,1.43083,1.42967,1.44232,1.43975,1.43155,1.43802,1.44906,1.43718,
First Transpose (First Receive),89.4191,88.4538,88.6537,88.9696,87.4811,87.7892,89.5018,89.5007,90.6516,89.7781,91.7068,91.6081,92.4263,92.4219,90.821,90.517,
First Transpose (Finished Receive),91.3835,90.7409,90.8119,91.006,90.0469,89.3178,91.3976,91.4125,93.023,92.4037,94.0803,94.0573,94.3609,94.3541,93.4705,93.2445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.4899,90.8367,90.9081,91.1021,90.1437,89.4155,91.495,91.5081,93.1262,92.5667,94.2113,94.2063,94.4571,94.4498,93.5982,93.3877,
First Transpose (Send Complete),100.092,100.967,101.155,101.333,100.42,99.6463,101.726,101.804,101.661,102.874,104.405,104.315,104.71,104.745,103.821,103.444,
1D FFT Y-Direction,100.09,100.964,101.152,101.329,100.416,99.6427,101.72,101.798,101.659,102.868,104.394,104.308,104.705,104.74,103.815,103.44,
Second Transpose (First Send),100.622,101.412,101.591,101.773,100.916,100.165,102.227,102.262,102.227,103.351,104.9,104.908,105.236,105.241,104.362,103.987,
Second Transpose (Packing),100.63,101.422,101.6,101.782,100.925,100.175,102.237,102.271,102.237,103.36,104.909,104.917,105.246,105.25,104.372,103.996,
Second Transpose (Start Local Transpose),100.141,101.013,101.197,101.375,100.468,99.696,101.775,101.864,101.705,102.927,104.468,104.366,104.761,104.797,103.874,103.515,
Second Transpose (Start Receive),100.161,101.018,101.2,101.38,100.474,99.7168,101.779,101.868,101.709,102.931,104.473,104.37,104.769,104.801,103.879,103.519,
Second Transpose (First Receive),171.694,171.958,174.044,173.952,175.151,175.173,172.546,172.076,136.603,137.378,139.466,139.323,140.022,140.046,138.081,137.554,
Second Transpose (Finished Receive),171.695,171.959,174.044,173.953,175.151,175.174,172.546,172.076,136.604,137.378,139.467,139.324,140.023,140.046,138.081,137.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.706,171.97,174.055,173.964,175.164,175.185,172.557,172.089,136.625,137.389,139.488,139.349,140.038,140.068,138.093,137.579,
1D FFT X-Direction,172.482,172.704,174.808,174.704,175.903,175.921,173.296,172.825,137.399,138.125,140.224,140.082,140.771,140.809,138.836,138.315,
Run complete,172.484,172.705,174.81,174.706,175.904,175.922,173.298,172.827,162.216,162.942,164.859,164.667,165.498,165.488,163.557,163.077,
