,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.818196,0.797487,0.778742,0.760249,0.809911,0.790584,0.768634,0.733211,0.773878,0.735163,0.761135,0.778148,0.815078,0.8046,0.754676,0.781201,
Second Transpose (Finished All2All),1.64543,1.28166,1.28886,1.25312,1.64043,1.27939,1.28641,1.25172,1.41296,1.32218,1.26462,1.28209,1.32653,1.32098,1.26229,1.282,
Second Transpose (Unpacking),1.75416,1.38717,1.44513,1.41424,1.74928,1.38444,1.44264,1.41249,1.51934,1.4233,1.43185,1.44924,1.51352,1.502,1.42523,1.4479,
1D FFT X-Direction,1.77818,1.406,1.4642,1.4329,1.77138,1.40174,1.46063,1.43127,1.53765,1.44243,1.45035,1.46666,1.53213,1.51936,1.4437,1.46797,
Run complete,1.77848,1.40617,1.46464,1.43313,1.77167,1.40198,1.46085,1.43148,1.53785,1.44264,1.45052,1.46687,1.53236,1.51954,1.44388,1.46831,

init,1498.7,1558.77,1498.64,1560.42,1484.65,1474.84,1501.76,1478.1,1496.55,1483.72,1480.36,1490.5,1450.72,1452.94,1397.98,1429.96,
1D FFT Z-Direction,0.019879,0.013671,0.013586,0.014429,0.015612,0.014184,0.014517,0.013603,0.014016,0.013562,0.014273,0.013852,0.014426,0.013551,0.013519,0.015277,
First Transpose (First Send),0.065019,0.057116,0.061751,0.067609,0.067387,0.06542,0.061981,0.068864,0.063007,0.063441,0.05968,0.066963,0.06653,0.06306,0.058356,0.067672,
First Transpose (Packing),0.152327,0.148654,0.170651,0.167074,0.169372,0.173346,0.179123,0.177034,0.165541,0.169657,0.165063,0.164771,0.165554,0.170288,0.159037,0.162831,
First Transpose (Start Local Transpose),0.152706,0.148887,0.170899,0.167359,0.16969,0.173626,0.179372,0.177272,0.165789,0.169879,0.165358,0.165024,0.165799,0.170605,0.159288,0.163148,
First Transpose (Start Receive),0.158737,0.153953,0.176,0.173142,0.176308,0.17863,0.184442,0.182855,0.170765,0.174781,0.170861,0.170166,0.170877,0.175975,0.164069,0.169546,
First Transpose (First Receive),0.373289,0.38598,0.415247,0.388972,0.393142,0.400257,0.409839,0.379629,0.381866,0.391935,0.384035,0.400605,0.40206,0.403728,0.384413,0.394644,
First Transpose (Finished Receive),0.411822,0.410639,0.439223,0.415957,0.42456,0.423189,0.434676,0.410396,0.408686,0.419733,0.410616,0.429356,0.42135,0.426271,0.41507,0.419558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535556,0.539624,0.544877,0.516824,0.559066,0.557308,0.550484,0.517082,0.544568,0.548034,0.517941,0.535683,0.566972,0.560137,0.53062,0.544103,
First Transpose (Send Complete),0.624533,0.620758,0.6321,0.606408,0.646873,0.64126,0.633665,0.604612,0.629399,0.630726,0.600514,0.617581,0.650942,0.641114,0.611105,0.637649,
1D FFT Y-Direction,0.621992,0.618505,0.629494,0.604147,0.644182,0.638242,0.630501,0.601433,0.626913,0.627981,0.597776,0.615129,0.648282,0.638513,0.608565,0.634468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.792388,0.782498,0.778019,0.752266,0.817214,0.805806,0.775655,0.74631,0.804474,0.80114,0.752246,0.768699,0.816672,0.80254,0.751802,0.780356,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.792663,0.782686,0.778312,0.752605,0.817516,0.806042,0.775907,0.746674,0.804714,0.801402,0.752497,0.76894,0.816994,0.802772,0.752028,0.780582,
Second Transpose (Finished All2All),1.35158,1.28266,1.25465,1.23603,1.35278,1.28138,1.25213,1.23394,1.34282,1.27933,1.25317,1.2601,1.3452,1.27836,1.24942,1.25907,
Second Transpose (Unpacking),1.47022,1.39489,1.4231,1.40471,1.47285,1.39402,1.42016,1.40233,1.46718,1.39912,1.43274,1.43758,1.47043,1.39855,1.42176,1.43425,
1D FFT X-Direction,1.48846,1.41271,1.44104,1.42269,1.49324,1.41276,1.43766,1.42015,1.48502,1.41723,1.45012,1.45512,1.48931,1.41607,1.44031,1.45583,
Run complete,1.48873,1.41291,1.44122,1.42291,1.49355,1.41297,1.43787,1.42035,1.48522,1.41739,1.45028,1.45531,1.48951,1.41625,1.44048,1.45612,

init,1498.7,1558.77,1498.64,1560.42,1484.65,1474.84,1501.76,1478.1,1496.55,1483.72,1480.36,1490.5,1450.72,1452.94,1397.98,1429.96,
1D FFT Z-Direction,0.01912,0.013423,0.013568,0.013812,0.015411,0.013807,0.014201,0.013243,0.013478,0.013878,0.014185,0.013959,0.013145,0.012754,0.013333,0.016114,
First Transpose (First Send),0.064681,0.057569,0.060622,0.067461,0.068307,0.066377,0.062336,0.068535,0.064436,0.064507,0.060133,0.067293,0.064878,0.064654,0.055803,0.066916,
First Transpose (Packing),0.153483,0.151074,0.172573,0.165237,0.171871,0.173845,0.170863,0.169317,0.162887,0.169094,0.169407,0.166853,0.164075,0.170525,0.151089,0.157062,
First Transpose (Start Local Transpose),0.153825,0.151394,0.172856,0.165538,0.172204,0.174086,0.171114,0.169564,0.163207,0.169339,0.169743,0.167088,0.164321,0.170822,0.151317,0.157352,
First Transpose (Start Receive),0.15977,0.156096,0.178791,0.16955,0.178778,0.179251,0.175924,0.17488,0.168223,0.174638,0.175155,0.172127,0.171389,0.175791,0.156571,0.163385,
First Transpose (First Receive),0.378272,0.379383,0.404251,0.370446,0.391677,0.395149,0.40446,0.382756,0.383123,0.384263,0.386708,0.399214,0.403174,0.403846,0.390316,0.38232,
First Transpose (Finished Receive),0.415181,0.408172,0.43166,0.408852,0.42531,0.417475,0.421983,0.404093,0.406322,0.410488,0.41229,0.423644,0.425609,0.424756,0.409905,0.41525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.540765,0.532908,0.541166,0.507144,0.564508,0.554998,0.538444,0.51749,0.544336,0.536454,0.523338,0.538091,0.567932,0.56046,0.529152,0.524902,
First Transpose (Send Complete),0.637272,0.617773,0.630567,0.595281,0.653264,0.637217,0.626356,0.604537,0.628658,0.614445,0.603365,0.618848,0.649493,0.635526,0.606503,0.617153,
1D FFT Y-Direction,0.634119,0.615349,0.627787,0.59308,0.649983,0.634765,0.623692,0.601752,0.626276,0.61212,0.601183,0.616044,0.647348,0.632644,0.604283,0.614121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.791078,0.764555,0.767546,0.732149,0.813526,0.790993,0.776389,0.754909,0.787432,0.768024,0.757782,0.772436,0.811182,0.792427,0.763063,0.775211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.791424,0.76475,0.767812,0.732479,0.813838,0.791182,0.776583,0.755203,0.787642,0.76835,0.758008,0.772694,0.811459,0.792685,0.763293,0.77541,
Second Transpose (Finished All2All),1.33295,1.24744,1.24569,1.24011,1.33322,1.24455,1.24413,1.2377,1.34502,1.28029,1.26269,1.2866,1.3462,1.27924,1.26039,1.28605,
Second Transpose (Unpacking),1.43871,1.34736,1.42702,1.42099,1.44237,1.34465,1.42419,1.4176,1.46864,1.39909,1.42352,1.44717,1.47,1.398,1.41474,1.44366,
1D FFT X-Direction,1.45616,1.36604,1.44482,1.43842,1.46266,1.36254,1.44153,1.43562,1.48642,1.41789,1.44173,1.46472,1.48766,1.41485,1.43397,1.46466,
Run complete,1.45643,1.36624,1.44501,1.43863,1.46295,1.36275,1.44179,1.43583,1.48695,1.41806,1.4419,1.46492,1.48787,1.41502,1.43417,1.46494,

init,1498.7,1558.77,1498.64,1560.42,1484.65,1474.84,1501.76,1478.1,1496.55,1483.72,1480.36,1490.5,1450.72,1452.94,1397.98,1429.96,
1D FFT Z-Direction,0.019915,0.012845,0.013607,0.013971,0.014879,0.013336,0.013684,0.013511,0.013734,0.013283,0.013455,0.013949,0.014344,0.013881,0.012556,0.015133,
First Transpose (First Send),0.061957,0.051521,0.061159,0.067233,0.066784,0.06415,0.062741,0.068737,0.065969,0.064695,0.059434,0.066477,0.065276,0.065261,0.056064,0.0662,
First Transpose (Packing),0.145405,0.139511,0.168574,0.168125,0.167024,0.170702,0.170592,0.166951,0.165484,0.170412,0.164358,0.1635,0.165441,0.172168,0.155452,0.159132,
First Transpose (Start Local Transpose),0.145767,0.139819,0.168851,0.168413,0.167377,0.170973,0.170844,0.167213,0.165728,0.170641,0.16461,0.163742,0.165701,0.172391,0.155674,0.159379,
First Transpose (Start Receive),0.151871,0.144539,0.173698,0.174012,0.173958,0.175299,0.175451,0.172597,0.170886,0.1756,0.16941,0.168741,0.170653,0.177709,0.160631,0.166417,
First Transpose (First Receive),0.36227,0.366022,0.397533,0.37659,0.382151,0.389853,0.394739,0.383813,0.376053,0.392037,0.375443,0.377296,0.402656,0.392536,0.382801,0.38367,
First Transpose (Finished Receive),0.399174,0.401955,0.423081,0.411253,0.418918,0.415782,0.420763,0.400217,0.407905,0.414553,0.404687,0.409823,0.42501,0.422968,0.407511,0.415729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.524576,0.519891,0.531728,0.510895,0.54503,0.544754,0.543498,0.534313,0.534471,0.544454,0.514963,0.516182,0.564283,0.550386,0.522227,0.524,
First Transpose (Send Complete),0.611239,0.601722,0.613675,0.595284,0.635402,0.627994,0.629084,0.615571,0.616348,0.623437,0.595493,0.596011,0.652081,0.627762,0.600943,0.614167,
1D FFT Y-Direction,0.608518,0.599656,0.611319,0.592352,0.632384,0.6256,0.625932,0.61305,0.614035,0.620808,0.592462,0.593574,0.644449,0.624655,0.598045,0.611129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.77242,0.756784,0.766956,0.749089,0.80435,0.790714,0.791396,0.782661,0.788854,0.790442,0.764003,0.763772,0.804433,0.774269,0.754208,0.769278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.772764,0.756998,0.767182,0.749404,0.804646,0.79094,0.791702,0.782988,0.789066,0.790777,0.764225,0.763982,0.804809,0.77452,0.754507,0.769582,
Second Transpose (Finished All2All),1.31336,1.29249,1.32208,1.26328,1.31503,1.28947,1.31945,1.26194,1.32302,1.30415,1.25933,1.27055,1.32114,1.30249,1.25608,1.26867,
Second Transpose (Unpacking),1.48199,1.45484,1.45022,1.39126,1.48112,1.44757,1.44806,1.39195,1.49458,1.46994,1.43254,1.44342,1.49351,1.47021,1.42669,1.44065,
1D FFT X-Direction,1.502,1.47361,1.46841,1.41051,1.50173,1.46572,1.46567,1.41035,1.51176,1.48805,1.44976,1.46135,1.51228,1.48821,1.44522,1.46135,
Run complete,1.5023,1.47383,1.46863,1.41072,1.50199,1.46591,1.46587,1.4106,1.51198,1.48827,1.44996,1.46157,1.51248,1.48843,1.44541,1.4616,

init,1498.7,1558.77,1498.64,1560.42,1484.65,1474.84,1501.76,1478.1,1496.55,1483.72,1480.36,1490.5,1450.72,1452.94,1397.98,1429.96,
1D FFT Z-Direction,0.019924,0.014035,0.013852,0.013211,0.015158,0.014017,0.013759,0.012841,0.014036,0.014019,0.01325,0.013588,0.01406,0.013285,0.014004,0.015178,
First Transpose (First Send),0.064542,0.057622,0.060404,0.066538,0.068862,0.066298,0.061968,0.067807,0.064428,0.063904,0.058792,0.065127,0.064626,0.063958,0.05996,0.068304,
First Transpose (Packing),0.156596,0.156797,0.163603,0.162732,0.171895,0.174344,0.170913,0.169421,0.15993,0.170554,0.162201,0.161148,0.163843,0.169447,0.161466,0.163484,
First Transpose (Start Local Transpose),0.15697,0.157113,0.163851,0.163006,0.172329,0.174607,0.171157,0.16972,0.160122,0.17081,0.162519,0.161388,0.164053,0.169719,0.161675,0.16374,
First Transpose (Start Receive),0.163138,0.161891,0.169536,0.167768,0.179403,0.179161,0.17673,0.17431,0.165796,0.17551,0.167764,0.166397,0.169739,0.174445,0.166514,0.169432,
First Transpose (First Receive),0.390706,0.386126,0.401851,0.378119,0.386915,0.393431,0.396212,0.382719,0.375149,0.379134,0.372023,0.378531,0.39364,0.396789,0.386732,0.387334,
First Transpose (Finished Receive),0.419811,0.408729,0.421179,0.405995,0.424673,0.41544,0.422551,0.398898,0.39665,0.404915,0.397523,0.404335,0.415668,0.427157,0.412973,0.425803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.548173,0.534516,0.544351,0.519187,0.553676,0.550931,0.535769,0.522471,0.539613,0.535501,0.510026,0.517297,0.556442,0.55278,0.526588,0.528411,
First Transpose (Send Complete),0.638853,0.61442,0.624926,0.605115,0.650293,0.629754,0.617157,0.602776,0.627881,0.612926,0.593341,0.603107,0.639297,0.630283,0.605339,0.620581,
1D FFT Y-Direction,0.635889,0.611692,0.622328,0.602585,0.642713,0.627136,0.614868,0.600477,0.624857,0.609806,0.590908,0.599917,0.636892,0.627257,0.602615,0.617244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.786927,0.750826,0.778156,0.757657,0.806872,0.779756,0.774819,0.76046,0.785453,0.764557,0.750121,0.760095,0.807435,0.792983,0.757295,0.773604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.787248,0.751034,0.778377,0.757937,0.80714,0.77998,0.775323,0.76078,0.785673,0.764923,0.750373,0.760307,0.807715,0.793242,0.757501,0.773843,
Second Transpose (Finished All2All),1.32855,1.24259,1.25501,1.24987,1.33154,1.2401,1.25186,1.24907,1.54977,1.29622,1.26104,1.29573,1.55306,1.29493,1.2577,1.29615,
Second Transpose (Unpacking),1.43399,1.3432,1.43896,1.43486,1.43979,1.34237,1.4355,1.43137,1.65507,1.39654,1.4088,1.44316,1.66068,1.39404,1.40213,1.44238,
1D FFT X-Direction,1.4528,1.36278,1.45798,1.45207,1.46033,1.36079,1.45312,1.44909,1.67316,1.41548,1.42699,1.46125,1.68132,1.41103,1.42424,1.46248,
Run complete,1.45308,1.36296,1.45815,1.4523,1.46059,1.36096,1.45333,1.4493,1.6734,1.41567,1.42718,1.46143,1.68151,1.41122,1.42447,1.46274,

init,1498.7,1558.77,1498.64,1560.42,1484.65,1474.84,1501.76,1478.1,1496.55,1483.72,1480.36,1490.5,1450.72,1452.94,1397.98,1429.96,
1D FFT Z-Direction,0.019384,0.013566,0.012986,0.013354,0.015289,0.015343,0.015331,0.013684,0.013535,0.013601,0.013039,0.014144,0.014149,0.014049,0.013472,0.015886,
First Transpose (First Send),0.065387,0.057212,0.057687,0.065702,0.067989,0.067329,0.063337,0.068635,0.063398,0.062422,0.05757,0.066196,0.073352,0.072586,0.064257,0.075047,
First Transpose (Packing),0.154515,0.153183,0.159357,0.160551,0.171128,0.175781,0.172516,0.16903,0.162229,0.166696,0.158692,0.161754,0.171416,0.177904,0.163053,0.166768,
First Transpose (Start Local Transpose),0.154923,0.153507,0.159573,0.16083,0.171506,0.176013,0.17278,0.169321,0.16244,0.166934,0.158956,0.161996,0.171655,0.178195,0.16328,0.167061,
First Transpose (Start Receive),0.160731,0.158059,0.164515,0.16547,0.177646,0.180944,0.177532,0.173901,0.167495,0.172218,0.163602,0.166787,0.177099,0.182786,0.167982,0.173537,
First Transpose (First Receive),0.378188,0.384426,0.403898,0.390924,0.394348,0.410654,0.411165,0.392657,0.372553,0.388037,0.37379,0.400161,0.40883,0.410019,0.400444,0.404673,
First Transpose (Finished Receive),0.421454,0.41198,0.427773,0.419054,0.430545,0.433237,0.445564,0.421099,0.403443,0.416578,0.404823,0.423043,0.432209,0.432398,0.421823,0.428817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.544316,0.543136,0.54236,0.529723,0.554069,0.560207,0.548218,0.527631,0.530443,0.537626,0.51081,0.537966,0.575569,0.570285,0.551072,0.557791,
First Transpose (Send Complete),0.633515,0.624021,0.624349,0.612164,0.646575,0.641023,0.633329,0.610076,0.614418,0.616112,0.591137,0.620493,0.661733,0.651006,0.628605,0.649208,
1D FFT Y-Direction,0.630938,0.621148,0.621058,0.60941,0.643668,0.638042,0.630073,0.607596,0.611965,0.61378,0.588647,0.617842,0.659347,0.648169,0.625971,0.645801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.798355,0.781993,0.784644,0.772435,0.827409,0.81571,0.791598,0.767588,0.789711,0.785774,0.729887,0.759509,0.828131,0.812566,0.775833,0.797422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.798699,0.782241,0.784889,0.772721,0.827724,0.815917,0.791799,0.767866,0.789935,0.786106,0.730119,0.759756,0.828515,0.812752,0.776119,0.797615,
Second Transpose (Finished All2All),1.36829,1.28361,1.2677,1.28003,1.45802,1.2816,1.26491,1.27816,1.62119,1.32156,1.26328,1.29765,1.6193,1.31996,1.26023,1.29585,
Second Transpose (Unpacking),1.47448,1.3842,1.441,1.4525,1.56746,1.3816,1.43691,1.44999,1.72693,1.42572,1.41649,1.45175,1.7281,1.41984,1.41148,1.44948,
1D FFT X-Direction,1.49307,1.40341,1.45923,1.47142,1.58842,1.39942,1.45542,1.4673,1.74415,1.44356,1.43482,1.46993,1.74734,1.43767,1.42947,1.47011,
Run complete,1.4933,1.40357,1.45942,1.4716,1.58868,1.39964,1.4558,1.46752,1.74436,1.44372,1.43499,1.47015,1.74762,1.43784,1.42966,1.47043,
