,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),12.2449,8.06816,11.9069,11.7563,12.2996,12.2974,12.1315,12.0805,11.2051,8.58356,10.7409,10.6588,11.2279,11.2463,11.0034,10.9797,
Second Transpose (Finished Receive),12.2452,8.06837,11.9072,11.7566,12.2999,12.2977,12.1318,12.0809,11.2055,8.58385,10.7412,10.6591,11.2283,11.2467,11.0038,10.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.647,8.49764,12.4805,12.3297,13.0019,12.999,12.7941,12.7446,11.6062,9.003,11.3689,11.2883,12.2203,12.2331,11.6917,11.6678,
1D FFT X-Direction,12.6524,8.50357,12.486,12.3351,13.0075,13.0046,12.7998,12.751,11.6128,9.00895,11.3745,11.2944,12.2255,12.2386,11.6973,11.6736,
Run complete,12.6864,8.70657,12.5181,12.3648,13.038,13.0347,12.8285,12.7807,12.247,9.03269,11.9084,11.7582,12.3011,12.299,12.1323,12.0812,

init,1414.4,1412.01,1417.34,1414.6,1384.79,1390.79,1402.72,1398.87,1405.92,1403.13,1402.33,1404.83,1393.46,1395.79,1398.92,1396.46,
1D FFT Z-Direction,0.010015,0.006074,0.005761,0.005588,0.006007,0.004978,0.005283,0.005645,0.006003,0.005562,0.004807,0.005764,0.005656,0.005013,0.005687,0.005329,
First Transpose (First Send),1.33049,1.32684,1.33206,1.33009,1.33098,1.33008,1.32807,1.329,1.32772,1.32947,1.32863,1.32927,1.33049,1.32971,1.32856,1.32879,
First Transpose (Packing),1.32911,1.32498,1.33039,1.32885,1.32975,1.32849,1.32657,1.32795,1.32654,1.32799,1.32681,1.32803,1.32918,1.32855,1.32709,1.32752,
First Transpose (Start Local Transpose),1.35237,1.34947,1.35129,1.34996,1.35165,1.3481,1.34771,1.34828,1.34739,1.34881,1.34878,1.3502,1.34824,1.34895,1.34783,1.34893,
First Transpose (Start Receive),1.35725,1.35337,1.35501,1.35425,1.35541,1.35178,1.35163,1.35198,1.35119,1.35278,1.35301,1.35445,1.35215,1.35276,1.35184,1.35282,
First Transpose (First Receive),7.19857,5.84285,5.59587,5.62745,5.50128,5.76309,5.81838,5.77566,7.30555,6.03122,5.75874,5.92823,5.92622,5.88324,5.57984,5.86854,
First Transpose (Finished Receive),7.19917,5.84329,5.597,5.62818,5.50227,5.76355,5.81899,5.77604,7.30616,6.03176,5.75978,5.92886,5.92702,5.88369,5.58038,5.86903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.94345,6.54365,6.95403,6.98238,6.62217,6.91625,7.16208,7.12095,8.06201,6.73131,6.98197,7.15845,7.26782,7.22459,6.67618,7.00028,
First Transpose (Send Complete),7.99072,6.59074,6.99962,7.02415,6.66931,6.95962,7.20444,7.16565,8.1088,6.77805,7.02717,7.20601,7.31491,7.26863,6.72408,7.04482,
1D FFT Y-Direction,7.96006,6.55975,6.96882,6.99389,6.63947,6.92871,7.17464,7.13518,8.07664,6.74672,6.99714,7.17554,7.28178,7.23819,6.69281,7.01346,
Second Transpose (First Send),8.75034,7.25161,8.5837,8.61471,7.76032,8.00473,8.45885,8.41953,8.85201,7.45187,8.41833,8.88044,8.56224,8.51475,7.79562,8.06491,
Second Transpose (Packing),8.75957,7.26127,8.5939,8.6231,7.77083,8.01352,8.46601,8.42901,8.86302,7.46457,8.42716,8.88976,8.57077,8.52453,7.80637,8.07409,
Second Transpose (Start Local Transpose),8.76006,7.26182,8.59421,8.62365,7.77137,8.01398,8.46644,8.42974,8.86348,7.46495,8.42753,8.89042,8.57131,8.52504,7.80696,8.07443,
Second Transpose (Start Receive),8.76726,7.27125,8.60176,8.63058,7.78049,8.02154,8.4734,8.43723,8.87146,7.47395,8.43672,8.89885,8.58243,8.53307,7.81592,8.08212,
Second Transpose (First Receive),11.8973,8.09829,11.8495,11.8671,11.737,11.7224,11.5819,11.6159,10.9771,8.5033,10.878,10.948,10.8524,10.8498,10.5665,10.4638,
Second Transpose (Finished Receive),11.8977,8.0986,11.8498,11.8675,11.7374,11.7227,11.5822,11.6163,10.9774,8.50366,10.8783,10.9484,10.8526,10.8502,10.5669,10.4642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2966,8.52983,12.5284,12.545,12.4185,12.4041,12.2454,12.279,11.3764,8.92007,11.8372,11.9019,11.5595,11.5573,11.1771,11.0758,
1D FFT X-Direction,12.3034,8.53646,12.5339,12.5509,12.4239,12.4094,12.253,12.2847,11.3834,8.9263,11.8434,11.908,11.565,11.5625,11.1824,11.0819,
Run complete,12.3379,8.63034,12.5669,12.5811,12.4544,12.4401,12.2843,12.3137,11.8984,8.95066,11.8698,11.9358,11.7386,11.7244,11.584,11.6171,

init,1414.4,1412.01,1417.34,1414.6,1384.79,1390.79,1402.72,1398.87,1405.92,1403.13,1402.33,1404.83,1393.46,1395.79,1398.92,1396.46,
1D FFT Z-Direction,0.009671,0.006174,0.005965,0.005768,0.00692,0.00503,0.005341,0.005117,0.006859,0.005609,0.005623,0.005971,0.006679,0.005845,0.005953,0.005917,
First Transpose (First Send),1.3294,1.32355,1.33203,1.33026,1.32887,1.32718,1.33217,1.33075,1.32893,1.33071,1.3312,1.33024,1.32879,1.3283,1.33134,1.33032,
First Transpose (Packing),1.328,1.32216,1.33031,1.32897,1.32747,1.32513,1.33097,1.32963,1.32768,1.32905,1.32944,1.32914,1.32744,1.32624,1.33019,1.32915,
First Transpose (Start Local Transpose),1.35087,1.34614,1.35153,1.35067,1.34698,1.34717,1.35088,1.35054,1.3493,1.35055,1.34907,1.35017,1.34874,1.34872,1.35077,1.34937,
First Transpose (Start Receive),1.35576,1.34975,1.35529,1.35455,1.35111,1.3512,1.35497,1.35402,1.35262,1.35428,1.35372,1.35425,1.35306,1.35267,1.35447,1.35267,
First Transpose (First Receive),7.25641,5.92514,5.63761,5.62611,5.49519,5.76677,5.83247,5.91014,7.34128,5.9658,5.73852,5.92187,5.91145,5.91828,5.55001,5.90808,
First Transpose (Finished Receive),7.25703,5.92568,5.63819,5.62715,5.49602,5.7672,5.83284,5.91061,7.34175,5.96625,5.73993,5.92242,5.91205,5.91878,5.55087,5.90901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.00549,6.62537,7.01478,7.00236,6.61393,6.90418,7.13552,7.21644,8.08656,6.66638,6.94847,7.14008,7.28894,7.29562,6.57749,6.96283,
First Transpose (Send Complete),8.05407,6.66969,7.05887,7.04596,6.65984,6.94767,7.17969,7.25962,8.13245,6.71142,6.99153,7.18545,7.33983,7.33803,6.6244,7.00571,
1D FFT Y-Direction,8.02079,6.64043,7.0281,7.01537,6.62995,6.917,7.14985,7.22979,8.10125,6.68244,6.96173,7.15496,7.30304,7.30887,6.59363,6.97456,
Second Transpose (First Send),8.7995,7.33267,8.83694,8.80279,7.73293,7.98734,8.39867,8.4752,8.88786,7.36645,8.40103,8.64007,8.63039,8.63004,7.63371,7.9647,
Second Transpose (Packing),8.80951,7.34383,8.8455,8.81139,7.74188,7.99588,8.40646,8.48406,8.89701,7.37769,8.40997,8.64915,8.63904,8.64002,7.64319,7.97419,
Second Transpose (Start Local Transpose),8.81,7.34445,8.84594,8.81193,7.74229,7.99622,8.40684,8.48439,8.8975,7.37801,8.41033,8.64964,8.63936,8.64072,7.64351,7.97451,
Second Transpose (Start Receive),8.8173,7.35433,8.85228,8.81869,7.75169,8.00413,8.41336,8.49181,8.90379,7.3861,8.41918,8.65869,8.6476,8.64776,7.65193,7.98143,
Second Transpose (First Receive),10.9918,8.01099,10.9576,10.9586,10.8766,10.8744,10.2151,10.5655,11.749,8.42855,11.6744,11.644,11.5406,11.4807,10.9227,11.6187,
Second Transpose (Finished Receive),10.9921,8.0112,10.958,10.959,10.8768,10.8747,10.2155,10.5659,11.7492,8.42879,11.6747,11.6444,11.5408,11.4811,10.923,11.6191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3907,8.42859,11.8913,11.891,11.5684,11.5672,10.6117,10.9626,12.1485,8.85393,12.3472,12.3195,12.1818,12.1223,11.3082,12.0031,
1D FFT X-Direction,11.3972,8.43585,11.8968,11.8961,11.5734,11.5721,10.6183,10.968,12.1543,8.86048,12.3529,12.3248,12.1866,12.1274,11.3141,12.0094,
Run complete,11.7546,8.46672,11.9263,11.9253,11.6033,11.602,10.9399,11.6243,12.1806,8.88577,12.3774,12.3499,12.2114,12.152,11.3386,12.0342,

init,1414.4,1412.01,1417.34,1414.6,1384.79,1390.79,1402.72,1398.87,1405.92,1403.13,1402.33,1404.83,1393.46,1395.79,1398.92,1396.46,
1D FFT Z-Direction,0.010127,0.006942,0.005861,0.00585,0.00573,0.005301,0.005585,0.005198,0.005975,0.005291,0.005102,0.007034,0.005182,0.005591,0.005303,0.005046,
First Transpose (First Send),1.3323,1.329,1.32907,1.32963,1.33128,1.32951,1.32872,1.32891,1.33095,1.32945,1.33081,1.33043,1.33074,1.32965,1.33084,1.32859,
First Transpose (Packing),1.33061,1.32748,1.3278,1.32796,1.32983,1.32829,1.32754,1.32714,1.32971,1.32828,1.32949,1.32898,1.32969,1.32839,1.32961,1.32751,
First Transpose (Start Local Transpose),1.35224,1.35054,1.34983,1.34997,1.35099,1.34615,1.34862,1.34951,1.34993,1.34895,1.35142,1.35119,1.35028,1.34838,1.34913,1.34841,
First Transpose (Start Receive),1.35679,1.35388,1.3537,1.35372,1.35462,1.35042,1.35233,1.35413,1.35461,1.3526,1.35586,1.35527,1.35379,1.35206,1.35289,1.35161,
First Transpose (First Receive),7.24071,5.94122,5.73891,5.724,5.53258,5.82324,5.91294,5.80411,7.34104,6.01383,5.70279,5.8754,5.92015,5.9382,5.57179,5.834,
First Transpose (Finished Receive),7.24119,5.94178,5.73966,5.7245,5.53315,5.82368,5.9133,5.80466,7.34192,6.01441,5.70349,5.87592,5.92081,5.93884,5.57233,5.8346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.99347,6.6432,7.11229,7.09865,6.62753,6.93859,7.19821,7.08396,8.09101,6.71299,6.91784,7.10184,7.28665,7.30299,6.70743,7.00334,
First Transpose (Send Complete),8.04066,6.68905,7.15722,7.14141,6.67206,6.98155,7.24107,7.12744,8.13847,6.75747,6.96258,7.14597,7.33022,7.34383,6.75107,7.04559,
1D FFT Y-Direction,8.00883,6.65815,7.12566,7.1115,6.64258,6.95215,7.21147,7.09746,8.10597,6.72838,6.93221,7.11661,7.30032,7.31518,6.72122,7.01536,
Second Transpose (First Send),8.79928,7.35945,8.43691,8.42044,7.72861,7.99966,9.07463,8.78828,8.89725,7.42017,8.10887,8.27228,8.60741,8.62013,7.90051,8.37786,
Second Transpose (Packing),8.80882,7.37071,8.44617,8.42865,7.73944,8.00814,9.08265,8.79748,8.90604,7.43537,8.11878,8.28135,8.61593,8.62825,7.91094,8.38642,
Second Transpose (Start Local Transpose),8.8093,7.37118,8.44668,8.42945,7.73985,8.00862,9.08317,8.79794,8.90645,7.43573,8.11911,8.28182,8.61626,8.62861,7.91129,8.38673,
Second Transpose (Start Receive),8.81549,7.38025,8.45346,8.43906,7.75004,8.01625,9.09049,8.80566,8.91329,7.44527,8.12812,8.29073,8.62322,8.63545,7.92003,8.39406,
Second Transpose (First Receive),11.058,8.06868,10.555,10.4287,10.9054,10.9098,11.0481,10.9657,12.0379,8.3866,11.1083,11.5891,12.0106,11.9584,12.0226,11.975,
Second Transpose (Finished Receive),11.0583,8.06886,10.5554,10.4291,10.9057,10.9101,11.0485,10.9661,12.0382,8.38691,11.1085,11.5894,12.0109,11.9588,12.0229,11.9753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4596,8.49892,11.1459,11.0206,11.597,11.5996,12.0032,11.9211,12.4383,8.8156,11.4915,11.9727,12.6621,12.6121,12.6832,12.6436,
1D FFT X-Direction,11.4651,8.50589,11.1509,11.0261,11.6029,11.6049,12.0085,11.9265,12.4444,8.82267,11.4974,11.9785,12.6673,12.6182,12.6882,12.6488,
Run complete,12.0397,8.53497,11.1815,11.5948,12.0164,11.9637,12.038,11.9805,12.4747,8.84735,11.5227,12.003,12.6921,12.6433,12.7125,12.6755,

init,1414.4,1412.01,1417.34,1414.6,1384.79,1390.79,1402.72,1398.87,1405.92,1403.13,1402.33,1404.83,1393.46,1395.79,1398.92,1396.46,
1D FFT Z-Direction,0.010653,0.005576,0.005409,0.005547,0.005666,0.005359,0.005162,0.005384,0.006311,0.006395,0.005146,0.005489,0.005218,0.005644,0.005832,0.005995,
First Transpose (First Send),1.3281,1.31347,1.3303,1.32949,1.3315,1.32997,1.32831,1.32786,1.33218,1.33137,1.33227,1.33094,1.32626,1.32842,1.33078,1.32998,
First Transpose (Packing),1.3261,1.31207,1.32913,1.32834,1.33008,1.3287,1.32677,1.32667,1.33095,1.33023,1.33094,1.32918,1.32484,1.32737,1.3296,1.32889,
First Transpose (Start Local Transpose),1.34782,1.33623,1.3503,1.35086,1.35173,1.34861,1.34727,1.34702,1.3527,1.34998,1.35273,1.35215,1.34516,1.34848,1.34974,1.34999,
First Transpose (Start Receive),1.35237,1.33956,1.3547,1.35438,1.3556,1.35284,1.35144,1.35068,1.35658,1.35407,1.35661,1.36144,1.34891,1.35279,1.35372,1.35355,
First Transpose (First Receive),7.24072,5.86342,5.68516,5.68125,5.57232,5.78149,5.82059,5.82823,7.38575,6.01487,5.80516,5.99807,5.94841,5.94823,5.53145,5.96657,
First Transpose (Finished Receive),7.24126,5.86398,5.68571,5.68189,5.57291,5.78229,5.82095,5.82875,7.38632,6.01543,5.80623,5.99867,5.94887,5.94887,5.53205,5.96716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.45406,6.56426,7.06933,7.06552,6.74981,6.97202,7.19248,7.20085,8.84334,6.71623,7.00129,7.21224,7.33287,7.33145,6.47938,6.97723,
First Transpose (Send Complete),8.50086,6.61138,7.11327,7.11,6.79507,7.01652,7.2358,7.24369,8.89071,6.7633,7.04666,7.259,7.37666,7.38122,6.52514,7.02108,
1D FFT Y-Direction,8.468,6.5799,7.08298,7.07807,6.76399,6.98533,7.20562,7.21306,8.85772,6.73396,7.0162,7.22617,7.34633,7.346,6.49436,6.98982,
Second Transpose (First Send),9.47179,7.26668,8.40411,8.40086,7.91573,8.11073,8.51639,8.5248,10.8204,7.41948,8.18339,8.36696,8.66364,8.66787,7.48881,7.89943,
Second Transpose (Packing),9.48172,7.27568,8.41292,8.40918,7.92603,8.11982,8.5242,8.53431,10.8297,7.43227,8.19299,8.37494,8.67271,8.67629,7.49901,7.90882,
Second Transpose (Start Local Transpose),9.48223,7.27651,8.4134,8.41001,7.92648,8.1202,8.52494,8.53466,10.8301,7.43268,8.19332,8.37532,8.67301,8.67664,7.49932,7.90912,
Second Transpose (Start Receive),9.49014,7.28519,8.42054,8.41763,7.93773,8.12868,8.53239,8.54199,10.8378,7.44051,8.20164,8.38448,8.68154,8.68346,7.50812,7.91708,
Second Transpose (First Receive),12.9844,8.11634,12.7833,12.7569,12.7807,12.8808,12.8246,12.8533,11.504,8.12607,11.0287,10.8576,11.2005,11.2007,11.1588,11.1213,
Second Transpose (Finished Receive),12.9846,8.11659,12.7836,12.7573,12.781,12.8811,12.8249,12.8538,11.5043,8.12634,11.0289,10.8579,11.2007,11.2011,11.1591,11.1216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3834,8.84575,13.4694,13.4431,13.391,13.4893,13.4923,13.5206,12.2108,8.9785,11.5831,11.414,11.9056,11.9059,11.8218,11.7847,
1D FFT X-Direction,13.3901,8.85144,13.4749,13.4488,13.3969,13.4948,13.4982,13.5257,12.2167,8.98413,11.5894,11.421,11.9108,11.9109,11.827,11.7906,
Run complete,13.4238,8.88347,13.506,13.4785,13.4278,13.5243,13.5275,13.5553,12.9905,9.00972,12.785,12.759,12.7815,12.882,12.8255,12.855,

init,1414.4,1412.01,1417.34,1414.6,1384.79,1390.79,1402.72,1398.87,1405.92,1403.13,1402.33,1404.83,1393.46,1395.79,1398.92,1396.46,
1D FFT Z-Direction,0.009862,0.005881,0.005436,0.006134,0.005586,0.005248,0.005566,0.005378,0.005769,0.005399,0.005557,0.005752,0.00501,0.005161,0.005666,0.005873,
First Transpose (First Send),1.32983,1.32292,1.32849,1.32908,1.33015,1.3297,1.32839,1.32848,1.32934,1.32926,1.32903,1.32929,1.32732,1.32876,1.33004,1.32891,
First Transpose (Packing),1.32833,1.32167,1.32612,1.32801,1.3289,1.32853,1.32704,1.32727,1.32762,1.32672,1.32672,1.3279,1.32615,1.32773,1.32867,1.32779,
First Transpose (Start Local Transpose),1.35131,1.34397,1.34836,1.34896,1.34947,1.34692,1.34751,1.34845,1.34977,1.34976,1.34912,1.35091,1.34842,1.34648,1.34978,1.34874,
First Transpose (Start Receive),1.35586,1.34761,1.3519,1.35259,1.35307,1.35086,1.35155,1.35205,1.35351,1.35366,1.35371,1.35469,1.35226,1.35051,1.35342,1.35277,
First Transpose (First Receive),7.22195,5.90607,5.67078,5.68032,5.52072,5.75825,5.8626,5.79714,7.33551,6.03333,5.77192,5.98011,5.94304,5.91724,5.57675,5.93261,
First Transpose (Finished Receive),7.22248,5.90679,5.67145,5.68144,5.52176,5.75884,5.86316,5.79802,7.33622,6.0341,5.77273,5.98079,5.94372,5.91782,5.57741,5.93371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.97309,6.60693,7.04536,7.05491,6.67499,6.92554,7.18353,7.11831,8.08944,6.73372,6.96768,7.18157,7.30209,7.27738,6.60776,7.00793,
First Transpose (Send Complete),8.02111,6.65077,7.09051,7.09727,6.72088,6.96955,7.22613,7.16522,8.13438,6.77839,7.01255,7.22735,7.3437,7.31978,6.65348,7.0502,
1D FFT Y-Direction,7.98902,6.62134,7.06088,7.06818,6.69089,6.93982,7.19672,7.13379,8.10386,6.7497,6.98323,7.19737,7.31453,7.29088,6.62308,7.02023,
Second Transpose (First Send),8.78411,7.3175,8.37748,8.38309,8.11602,8.33847,8.47073,8.41031,8.86655,7.44871,8.13419,8.32731,9.27607,9.20635,7.68355,8.01099,
Second Transpose (Packing),8.79339,7.32761,8.38859,8.39387,8.12634,8.34746,8.47883,8.42025,8.87585,7.46196,8.14304,8.33839,9.28498,9.2156,7.69264,8.01953,
Second Transpose (Start Local Transpose),8.79388,7.32808,8.38901,8.39506,8.12682,8.34791,8.47924,8.42062,8.87629,7.46232,8.14337,8.33885,9.2853,9.21598,7.69301,8.01983,
Second Transpose (Start Receive),8.80086,7.33738,8.3976,8.40459,8.13735,8.35567,8.48546,8.42773,8.88353,7.47203,8.1518,8.34992,9.29244,9.22336,7.70136,8.02704,
Second Transpose (First Receive),12.2327,8.09609,11.921,12.0419,12.233,12.228,11.9862,11.7875,11.2278,8.60207,10.8644,10.8707,11.2352,11.2204,10.964,10.8922,
Second Transpose (Finished Receive),12.2329,8.0963,11.9213,12.0422,12.2333,12.2284,11.9865,11.7878,11.2282,8.60236,10.8647,10.871,11.2354,11.2207,10.9642,10.8925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6346,8.53058,12.516,12.6356,12.924,12.9203,12.5112,12.3139,11.6281,9.01302,11.5524,11.5588,12.2236,12.2141,11.6131,11.5433,
1D FFT X-Direction,12.6402,8.53748,12.5214,12.6405,12.9293,12.9252,12.517,12.3202,11.6332,9.01886,11.5587,11.5651,12.2287,12.2194,11.6187,11.5492,
Run complete,12.6739,8.6086,12.5535,12.67,12.9596,12.9553,12.5463,12.3533,12.2339,9.04294,11.9229,12.0433,12.2538,12.245,11.9872,11.7891,

init,1414.4,1412.01,1417.34,1414.6,1384.79,1390.79,1402.72,1398.87,1405.92,1403.13,1402.33,1404.83,1393.46,1395.79,1398.92,1396.46,
1D FFT Z-Direction,0.011142,0.006239,0.005556,0.006287,0.006321,0.005722,0.006064,0.005618,0.006349,0.006068,0.006119,0.005852,0.005048,0.005195,0.005538,0.005509,
First Transpose (First Send),1.32846,1.32146,1.33125,1.32982,1.33195,1.3314,1.33141,1.33068,1.32913,1.33005,1.33139,1.3314,1.33058,1.32891,1.32783,1.32831,
First Transpose (Packing),1.32689,1.32022,1.32988,1.32854,1.33074,1.32985,1.33019,1.32935,1.32779,1.32863,1.33013,1.33028,1.32897,1.32778,1.32633,1.3272,
First Transpose (Start Local Transpose),1.34839,1.34419,1.35056,1.35164,1.35034,1.34801,1.35017,1.35048,1.34942,1.35024,1.35187,1.35274,1.34871,1.34786,1.34639,1.34971,
First Transpose (Start Receive),1.35377,1.34756,1.35417,1.35582,1.35405,1.35157,1.35391,1.35428,1.35321,1.35386,1.35593,1.35656,1.35239,1.35156,1.35073,1.35359,
First Transpose (First Receive),7.23556,5.88758,5.64907,5.61739,5.53576,5.80107,5.81482,5.82253,7.38319,6.08323,5.7355,5.98119,5.9722,5.98,5.60104,5.95937,
First Transpose (Finished Receive),7.23628,5.88799,5.64992,5.61824,5.53654,5.80164,5.81525,5.82328,7.38414,6.08428,5.73606,5.9818,5.97274,5.98073,5.60179,5.95988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.98252,6.58796,7.00632,6.97433,6.65451,6.94025,7.18857,7.19614,8.14245,6.78367,6.87682,7.15229,7.34712,7.35436,6.62999,7.01512,
First Transpose (Send Complete),8.02835,6.63351,7.05065,7.01805,6.701,6.9846,7.23257,7.24005,8.18953,6.82816,6.92092,7.19835,7.39081,7.39645,6.67617,7.05744,
1D FFT Y-Direction,7.99694,6.60343,7.01939,6.9872,6.67042,6.95421,7.20302,7.20971,8.15716,6.79746,6.89156,7.16944,7.36025,7.36673,6.64555,7.02645,
Second Transpose (First Send),8.78414,7.29339,8.67803,8.58605,7.77518,8.02551,8.51514,8.52226,8.94969,7.50253,8.09953,8.57952,8.6755,8.68134,7.68213,8.01424,
Second Transpose (Packing),8.79325,7.30373,8.68722,8.59391,7.7846,8.03506,8.52343,8.53159,8.95815,7.51677,8.10836,8.58879,8.68382,8.69021,7.6919,8.02323,
Second Transpose (Start Local Transpose),8.79375,7.30416,8.68763,8.59451,7.785,8.0354,8.52385,8.53204,8.95859,7.51709,8.10893,8.58907,8.68411,8.69062,7.69239,8.02357,
Second Transpose (Start Receive),8.80019,7.3135,8.69414,8.60216,7.79464,8.04334,8.53107,8.53903,8.96493,7.52547,8.11785,8.59741,8.69157,8.69742,7.70115,8.03032,
Second Transpose (First Receive),10.9844,8.15105,10.9113,10.7488,10.9162,10.9085,10.5889,10.6729,11.6031,8.46725,11.4172,11.2971,11.4151,11.3772,10.9265,11.0177,
Second Transpose (Finished Receive),10.9847,8.15137,10.9117,10.7492,10.9165,10.9088,10.5892,10.6733,11.6035,8.46755,11.4177,11.2974,11.4153,11.3775,10.9268,11.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3838,8.57957,11.7327,11.6403,11.6051,11.5988,11.2116,11.295,12.0032,8.89759,12.027,11.9088,12.0766,12.0386,11.5552,11.6456,
1D FFT X-Direction,11.3906,8.58595,11.7398,11.6455,11.6103,11.6057,11.2175,11.3008,12.0111,8.90358,12.0337,11.9151,12.0813,12.0443,11.5611,11.6527,
Run complete,11.6085,8.61648,11.7681,11.676,11.6406,11.634,11.2489,11.3324,12.0383,8.92839,12.058,11.9406,12.1049,12.0686,11.5861,11.6775,
