,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),629.302,621.553,616.98,616.949,627.981,630.202,631.68,630.821,625.403,626.621,626.359,629.373,607.954,612.674,614.632,607.935,
First Transpose (Finished Receive),642.971,638.678,631.525,633.639,642.531,644.336,644.53,644.523,640.183,640.779,640.327,640.783,629.181,632.584,634.071,630.046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.276,766.178,769.384,769.279,778.084,780.298,783.131,782.259,777.886,778.478,776.229,779.182,755.657,760.472,760.897,753.664,
First Transpose (Send Complete),778.724,769.555,772.747,772.664,781.461,783.686,786.494,785.616,781.241,781.808,779.634,782.497,758.986,763.937,764.261,757.077,
1D FFT Y-Direction,775.297,766.205,769.402,769.298,778.11,780.32,783.15,782.277,777.919,778.495,776.278,779.199,755.687,760.518,760.928,753.694,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),934.548,925.759,935.964,935.877,942.537,944.765,948.932,948.052,945.162,945.096,940.054,942.919,917.82,922.519,921.083,914.626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),934.548,925.76,935.964,935.877,942.538,944.766,948.933,948.053,945.162,945.096,940.055,942.919,917.821,922.519,921.084,914.627,
Second Transpose (Finished All2All),1536.96,1567.48,1575.16,1531.74,1644.52,1575.94,1543.6,1522.59,1550.24,1562.55,1570.77,1544.29,1643.35,1588.79,1555.07,1507.6,
Second Transpose (Unpacking),1691.35,1717.8,1713.2,1676.47,1750.15,1682.21,1707.13,1691.76,1717.32,1727.7,1722.11,1698.7,1762.66,1708.28,1690.17,1648.81,
1D FFT X-Direction,1691.36,1717.81,1713.22,1676.5,1750.17,1682.25,1707.15,1691.78,1717.34,1727.72,1722.13,1698.72,1762.68,1708.3,1690.18,1648.84,
Run complete,1694.73,1721.13,1716.57,1679.83,1753.6,1685.58,1710.47,1695.12,1720.68,1731.02,1725.49,1702.03,1765.99,1711.65,1693.52,1652.16,

init,2528.51,2522.55,2522.68,2523.34,2521.5,2520.38,2521.67,2517.68,2529.38,2530.01,2529.03,2536.78,2525.15,2529.06,2528.7,2527.69,
1D FFT Z-Direction,0.028627,0.020232,0.020307,0.018644,0.025701,0.030005,0.021934,0.019254,0.026002,0.022371,0.040708,0.020503,0.026094,0.043073,0.027137,0.022437,
First Transpose (First Send),177.273,177.18,177.293,177.288,177.2,177.097,177.165,177.205,177.134,177.025,177.28,177.27,177.136,177.2,177.196,177.103,
First Transpose (Packing),177.305,177.22,177.317,177.317,177.234,177.121,177.206,177.227,177.158,177.053,177.314,177.296,177.161,177.222,177.22,177.129,
First Transpose (Start Local Transpose),177.305,177.22,177.317,177.318,177.234,177.122,177.206,177.228,177.158,177.053,177.315,177.297,177.161,177.222,177.22,177.13,
First Transpose (Start Receive),177.316,177.233,177.327,177.326,177.244,177.141,177.217,177.236,177.169,177.072,177.329,177.306,177.171,177.23,177.229,177.144,
First Transpose (First Receive),627.48,625.242,617.304,617.261,628.578,630.858,632.47,631.405,625.449,626.662,622.856,628.127,609.532,611.935,613.507,609.516,
First Transpose (Finished Receive),641.772,640.935,632.305,632.855,642.695,643.656,643.873,643.867,638.901,639.76,638.115,639.763,627.937,632.126,633.234,630.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.242,775.391,769.708,769.592,778.614,780.889,783.715,782.639,777.909,778.512,770.397,775.912,759.515,761.856,762.041,757.966,
First Transpose (Send Complete),781.653,778.735,773.046,772.97,781.957,784.313,787.149,786.073,781.355,781.844,773.757,779.235,762.924,765.215,765.474,761.308,
1D FFT Y-Direction,778.275,775.411,769.725,769.618,778.64,780.912,783.733,782.657,777.931,778.533,770.422,775.932,759.53,761.875,762.056,757.996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),942.667,939.109,936.259,936.184,942.873,945.245,949.387,948.297,945.329,945.186,932.326,937.436,923.911,926.203,924.725,920.699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),942.668,939.11,936.26,936.184,942.873,945.246,949.387,948.297,945.33,945.186,932.327,937.437,923.911,926.203,924.725,920.7,
Second Transpose (Finished All2All),1589.65,1581.78,1578.99,1635.83,1556.56,1450.89,1566.66,1561.05,1575.56,1568.08,1570.25,1637.2,1556.45,1457.67,1566.65,1560.81,
Second Transpose (Unpacking),1756.79,1748.19,1696.43,1752.94,1646.68,1555.33,1736.85,1732.42,1744.32,1737.52,1678.55,1744.7,1653.48,1571.12,1738.6,1734.55,
1D FFT X-Direction,1756.81,1748.21,1696.45,1752.95,1646.7,1555.38,1736.87,1732.44,1744.33,1737.54,1678.57,1744.72,1653.49,1571.15,1738.61,1734.57,
Run complete,1760.26,1751.55,1699.77,1756.31,1650.04,1558.71,1740.2,1735.81,1747.68,1740.85,1681.91,1748.02,1656.83,1574.48,1741.95,1737.87,

init,2528.51,2522.55,2522.68,2523.34,2521.5,2520.38,2521.67,2517.68,2529.38,2530.01,2529.03,2536.78,2525.15,2529.06,2528.7,2527.69,
1D FFT Z-Direction,0.035611,0.020146,0.02051,0.01987,0.019118,0.025605,0.021632,0.024249,0.017556,0.020783,0.020818,0.020592,0.019384,0.019486,0.019314,0.021591,
First Transpose (First Send),177.297,177.191,177.26,177.201,177.223,177.2,177.292,177.24,177.167,177.186,177.196,177.118,177.098,177.229,177.166,176.979,
First Transpose (Packing),177.324,177.217,177.289,177.223,177.253,177.224,177.315,177.29,177.194,177.216,177.219,177.144,177.121,177.252,177.19,177.004,
First Transpose (Start Local Transpose),177.325,177.218,177.289,177.223,177.253,177.225,177.315,177.29,177.194,177.216,177.22,177.144,177.121,177.253,177.191,177.005,
First Transpose (Start Receive),177.334,177.232,177.298,177.232,177.264,177.245,177.324,177.3,177.205,177.226,177.228,177.158,177.13,177.262,177.199,177.02,
First Transpose (First Receive),628.127,621.617,615.036,615.036,627.69,629.873,631.032,629.584,624.919,627.613,621.694,627.307,609.91,612.318,613.95,609.946,
First Transpose (Finished Receive),641.973,637.377,630.851,631.761,641.663,643.242,643.25,643.148,638.99,640.105,637.955,640.108,627.414,633.122,633.925,632.251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.152,767.502,767.505,767.439,777.844,780.017,781.917,780.464,775.891,777.994,768.871,774.734,759.91,762.248,762.448,758.411,
First Transpose (Send Complete),778.513,770.978,770.937,770.775,781.207,783.388,785.257,783.831,779.261,781.361,772.24,778.056,763.244,765.607,765.788,761.757,
1D FFT Y-Direction,775.172,767.556,767.521,767.463,777.869,780.04,781.935,780.479,775.915,778.051,768.895,774.755,759.925,762.268,762.463,758.457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),935.681,928.297,934.082,933.906,942.315,944.494,947.111,945.687,941.702,943.185,930.504,935.921,924.162,926.529,925.135,921.206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),935.682,928.297,934.084,933.907,942.316,944.495,947.112,945.687,941.703,943.186,930.505,935.922,924.162,926.529,925.136,921.206,
Second Transpose (Finished All2All),1554.53,1602.48,1429.01,1536.21,1559.95,1606.97,1596.46,1487.18,1546.37,1603.96,1441.29,1531.84,1572.49,1605.56,1595.09,1487.55,
Second Transpose (Unpacking),1684.08,1730.16,1528.38,1628.63,1687.49,1734.07,1683.49,1584.54,1668.2,1723.03,1551.83,1631.28,1714.58,1746.94,1682.13,1582.14,
1D FFT X-Direction,1684.1,1730.18,1528.42,1628.69,1687.51,1734.09,1683.51,1584.56,1668.22,1723.05,1551.86,1631.3,1714.6,1746.95,1682.14,1582.17,
Run complete,1687.45,1733.51,1531.73,1632,1690.85,1737.43,1686.85,1587.89,1671.55,1726.35,1555.27,1634.69,1717.9,1750.32,1685.47,1585.42,

init,2528.51,2522.55,2522.68,2523.34,2521.5,2520.38,2521.67,2517.68,2529.38,2530.01,2529.03,2536.78,2525.15,2529.06,2528.7,2527.69,
1D FFT Z-Direction,0.031125,0.042182,0.029471,0.042881,0.019577,0.022879,0.022327,0.020162,0.020664,0.041058,0.0231,0.020384,0.018738,0.01922,0.019683,0.030856,
First Transpose (First Send),177.312,177.155,177.242,177.116,177.231,177.225,177.242,177.176,177.166,177.2,177.272,177.279,177.11,177.169,177.217,177.095,
First Transpose (Packing),177.392,177.232,177.333,177.182,177.306,177.283,177.306,177.229,177.192,177.247,177.297,177.305,177.133,177.192,177.239,177.119,
First Transpose (Start Local Transpose),177.392,177.233,177.334,177.183,177.306,177.284,177.307,177.229,177.193,177.247,177.297,177.305,177.133,177.192,177.24,177.12,
First Transpose (Start Receive),177.405,177.25,177.347,177.206,177.315,177.296,177.316,177.242,177.205,177.268,177.305,177.315,177.142,177.2,177.248,177.134,
First Transpose (First Receive),622.716,630.079,619.571,620.301,630.396,632.425,634.232,632.571,625.538,628.284,622.807,628.538,608.811,614.915,615.38,608.773,
First Transpose (Finished Receive),637.14,643.538,634.064,635.491,642.898,644.436,644.443,644.309,639.449,640.425,638.477,640.424,628.351,634.648,634.35,630.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),768.958,776.205,771.355,772.017,780.699,782.715,784.888,783.208,776.435,778.588,769.843,775.847,755.091,761.475,761.648,754.616,
First Transpose (Send Complete),772.355,779.559,774.683,775.365,784.03,786.079,788.232,786.543,779.788,781.89,773.204,779.178,758.438,764.836,764.987,757.92,
1D FFT Y-Direction,768.985,776.226,771.373,772.037,780.723,782.738,784.908,783.223,776.459,778.609,769.866,775.87,755.106,761.51,761.664,754.644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),931.102,937.001,937.29,937.974,945.283,947.323,949.838,948.149,942.244,943.71,931.367,936.907,916.32,922.224,921.865,915.415,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),931.103,937.001,937.291,937.974,945.284,947.324,949.839,948.15,942.245,943.711,931.368,936.908,916.321,922.225,921.866,915.416,
Second Transpose (Finished All2All),1549.5,1552.56,1560.78,1466.58,1589.81,1560.18,1550.33,1530.49,1537.19,1539.85,1550.48,1465.21,1594.26,1550.33,1539.64,1522.58,
Second Transpose (Unpacking),1723.01,1725.25,1657.26,1578.48,1734.96,1706.17,1709.57,1693.95,1715.38,1716.14,1657.27,1590.35,1724.25,1680.38,1707.15,1697.61,
1D FFT X-Direction,1723.03,1725.27,1657.27,1578.5,1735,1706.19,1709.59,1693.97,1715.4,1716.15,1657.29,1590.38,1724.27,1680.39,1707.18,1697.63,
Run complete,1726.41,1728.63,1660.58,1581.81,1738.36,1709.54,1712.91,1697.3,1718.74,1719.53,1660.64,1593.71,1727.59,1683.74,1710.51,1700.92,
