,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1939,48.4282,48.2034,47.8853,49.4669,45.835,47.9091,50.0547,47.1528,47.0829,46.1849,46.571,47.2355,47.214,45.4065,45.2345,
First Transpose (Send Complete),50.6106,49.4314,49.0649,48.9385,50.1256,47.125,48.7801,50.5448,47.5479,47.4778,46.6583,47.1863,47.6332,47.6045,46.1113,45.7546,
1D FFT Y-Direction,50.2175,49.0506,48.6814,48.5525,49.7438,46.7429,48.3883,50.1574,47.1595,47.093,46.2763,46.8053,47.2455,47.2232,45.7316,45.3734,
Second Transpose (First Send),50.6198,49.4357,49.07,48.9438,50.1343,47.1278,48.7848,50.5534,47.5498,47.4801,46.6608,47.1886,47.6355,47.6125,46.1137,45.7588,
Second Transpose (Packing),50.6114,49.432,49.0654,48.9393,50.1264,47.1254,48.7806,50.5455,47.5483,47.4783,46.6591,47.1867,47.6338,47.6051,46.1118,45.7555,
Second Transpose (Start Local Transpose),50.6233,49.4386,49.0733,48.9471,50.138,47.1315,48.7885,50.5571,47.5528,47.4834,46.6669,47.1917,47.6387,47.6157,46.1165,45.7637,
Second Transpose (Start Receive),50.6288,49.4449,49.0806,48.9532,50.1461,47.1385,48.7943,50.5654,47.5564,47.4877,46.6709,47.1958,47.6437,47.6199,46.1213,45.7689,
Second Transpose (First Receive),192.377,191.559,206.052,202.102,202.152,333.902,195.827,190.4,325.336,324.647,339.657,354.58,336.962,185.413,348.327,320.982,
Second Transpose (Finished Receive),192.379,191.56,206.052,202.103,202.153,333.903,195.828,190.402,325.337,324.648,339.658,354.581,336.962,185.414,348.328,320.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.401,191.57,206.062,202.113,202.162,333.912,195.837,190.412,325.345,324.657,339.666,354.593,336.971,185.424,348.341,320.993,
1D FFT X-Direction,202.486,201.579,214.141,210.325,209.276,333.931,203.701,198.508,325.362,324.679,339.679,354.621,336.985,191.982,348.369,321.014,
Run complete,202.878,201.953,214.519,210.701,209.649,334.316,204.078,198.887,325.758,325.069,340.062,355.003,337.371,192.355,348.753,321.399,

init,1420.66,1431.58,1427.84,1432.19,1410.56,1401.11,1413.4,1417.34,1430.13,1425.98,1428.94,1428.59,1413.37,1419.07,1412.66,1370.2,
1D FFT Z-Direction,0.035786,0.02047,0.020173,0.024581,0.036359,0.020587,0.023064,0.028577,0.02037,0.020124,0.019366,0.025598,0.019844,0.021178,0.023759,0.017895,
First Transpose (First Send),1.33395,1.3131,1.32174,1.28346,1.33531,1.30494,1.31077,1.33322,1.27875,1.30557,1.31117,1.33639,1.32426,1.33766,1.34016,1.30819,
First Transpose (Packing),1.35066,1.32661,1.33604,1.30102,1.35079,1.32166,1.32422,1.34853,1.29462,1.31873,1.3242,1.35511,1.33819,1.35304,1.35876,1.32256,
First Transpose (Start Local Transpose),1.35096,1.32691,1.33635,1.30129,1.35103,1.32187,1.32448,1.3488,1.29489,1.31901,1.32448,1.35539,1.33844,1.35329,1.35901,1.32285,
First Transpose (Start Receive),1.3606,1.33501,1.34445,1.31289,1.36342,1.33109,1.33431,1.35765,1.30545,1.32695,1.33279,1.36477,1.34746,1.36592,1.37122,1.33204,
First Transpose (First Receive),46.6362,46.1542,45.5266,44.8873,44.7174,44.6572,44.4534,44.4525,46.4115,45.8589,44.7141,45.0826,44.5366,44.4964,44.2256,44.1392,
First Transpose (Finished Receive),47.6747,47.5667,47.0074,46.6855,46.6127,46.0588,46.1844,46.1486,47.8006,47.6765,46.6898,47.0675,46.491,46.5638,46.2285,45.3762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.738,47.6274,47.0789,46.7452,46.6783,46.1199,46.2681,46.2091,47.8633,47.7373,46.749,47.129,46.5511,46.6256,46.2925,45.448,
First Transpose (Send Complete),48.1448,48.0659,47.821,47.6427,47.5128,47.2748,47.3454,47.0257,48.272,48.1875,47.7199,47.785,47.6727,47.4854,47.2752,46.7945,
1D FFT Y-Direction,47.7475,47.6883,47.4338,47.2588,47.1268,46.8979,46.9641,46.6461,47.8727,47.8084,47.3369,47.4026,47.2911,47.1026,46.8897,46.4143,
Second Transpose (First Send),48.1479,48.0683,47.8231,47.6457,47.5161,47.2773,47.3482,47.0283,48.2741,48.1905,47.7221,47.7876,47.6752,47.4883,47.2772,46.7979,
Second Transpose (Packing),48.1454,48.0663,47.8215,47.6435,47.5135,47.2751,47.346,47.0262,48.2724,48.1885,47.7205,47.7855,47.6736,47.4859,47.2756,46.7957,
Second Transpose (Start Local Transpose),48.1517,48.0711,47.8268,47.6501,47.5223,47.2808,47.3513,47.0317,48.2781,48.1941,47.7256,47.791,47.6783,47.4937,47.2803,46.8023,
Second Transpose (Start Receive),48.1574,48.0768,47.8319,47.655,47.5295,47.2866,47.3565,47.0388,48.2827,48.1987,47.7299,47.7953,47.6831,47.5007,47.285,46.8064,
Second Transpose (First Receive),188.357,316.99,334.989,184.893,198.412,316.935,183.265,313.755,320.361,183.312,184.143,336.323,332.34,186.027,331.048,178.989,
Second Transpose (Finished Receive),188.358,316.991,334.989,184.894,198.413,316.936,183.266,313.756,320.362,183.313,184.144,336.324,332.341,186.028,331.049,178.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.368,317.001,334.999,184.91,198.422,316.944,183.277,313.768,320.371,183.323,184.157,336.331,332.348,186.037,331.058,179,
1D FFT X-Direction,197.357,317.02,335.013,194.955,204.842,316.959,193.722,313.788,320.39,192.792,193.913,336.351,332.365,195.743,331.077,186.018,
Run complete,197.743,317.403,335.397,195.327,205.222,317.34,194.095,314.174,320.785,193.17,194.286,336.733,332.747,196.118,331.458,186.389,

init,1420.66,1431.58,1427.84,1432.19,1410.56,1401.11,1413.4,1417.34,1430.13,1425.98,1428.94,1428.59,1413.37,1419.07,1412.66,1370.2,
1D FFT Z-Direction,0.028004,0.019044,0.018174,0.022343,0.025215,0.019366,0.020883,0.01905,0.022345,0.023027,0.02079,0.017982,0.018979,0.04752,0.019494,0.022388,
First Transpose (First Send),1.3287,1.30847,1.31201,1.31432,1.32975,1.2903,1.31353,1.31743,1.29366,1.33385,1.3178,1.3094,1.33326,1.3809,1.32986,1.30269,
First Transpose (Packing),1.34481,1.3242,1.32782,1.32825,1.34391,1.30535,1.32676,1.33117,1.30825,1.34753,1.33263,1.32422,1.34773,1.39732,1.34601,1.31654,
First Transpose (Start Local Transpose),1.34508,1.32451,1.32813,1.32852,1.34419,1.30562,1.32706,1.33145,1.30852,1.34774,1.33291,1.32448,1.34799,1.3976,1.34628,1.31682,
First Transpose (Start Receive),1.35444,1.3339,1.33674,1.33792,1.3546,1.31515,1.33649,1.33929,1.31808,1.35589,1.34125,1.33281,1.35634,1.40751,1.3542,1.32647,
First Transpose (First Receive),46.346,45.4489,44.7541,44.5269,43.5894,43.6043,45.4083,45.3721,44.8151,44.5988,44.7996,44.883,44.5876,44.4226,43.3662,43.4446,
First Transpose (Finished Receive),48.219,48.0416,47.1961,46.9734,45.8665,45.6295,47.7482,47.5241,46.2436,46.1906,46.4352,46.4452,46.0255,45.7311,45.144,44.6759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2814,48.1032,47.2572,47.0683,45.9618,45.6897,47.8171,47.5866,46.3271,46.2521,46.4991,46.5064,46.0903,45.794,45.2044,44.7722,
First Transpose (Send Complete),48.699,48.6137,48.2178,47.9655,47.0322,46.7382,48.4897,48.4382,46.7318,46.6958,46.8938,46.8986,46.519,46.3822,45.7083,45.2682,
1D FFT Y-Direction,48.3031,48.2312,47.8289,47.5842,46.6486,46.3569,48.1035,48.0573,46.3377,46.3086,46.5097,46.5163,46.1333,45.9998,45.3255,44.8905,
Second Transpose (First Send),48.7041,48.6184,48.2224,47.9711,47.0375,46.7413,48.495,48.4434,46.7337,46.6989,46.8968,46.9009,46.5216,46.3845,45.711,45.2745,
Second Transpose (Packing),48.6995,48.6142,48.2182,47.9663,47.0329,46.7387,48.4903,48.4388,46.7322,46.6965,46.8944,46.8991,46.5195,46.3828,45.709,45.2695,
Second Transpose (Start Local Transpose),48.7071,48.6211,48.2253,47.9738,47.0404,46.7449,48.4978,48.4466,46.7373,46.7022,46.8995,46.9042,46.5247,46.3896,45.7144,45.2808,
Second Transpose (Start Receive),48.7121,48.6262,48.2306,47.9789,47.0468,46.7507,48.5034,48.4532,46.7424,46.707,46.9036,46.9084,46.5291,46.3942,45.7186,45.2867,
Second Transpose (First Receive),189.111,185.337,185.007,181.288,184.205,330.232,185.317,185.328,322.367,318.93,319.841,315.716,321.61,201.805,320.643,317.613,
Second Transpose (Finished Receive),189.112,185.338,185.008,181.289,184.206,330.233,185.318,185.328,322.367,318.931,319.841,315.717,321.61,201.806,320.643,317.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.122,185.349,185.031,181.299,184.217,330.243,185.327,185.337,322.375,318.94,319.85,315.727,321.617,201.816,320.651,317.624,
1D FFT X-Direction,198.177,195.06,194.398,189.521,192.595,330.26,196.076,196.099,322.39,318.958,319.866,315.749,321.632,208.343,320.666,317.643,
Run complete,198.561,195.434,194.769,189.895,192.967,330.642,196.451,196.472,322.788,319.341,320.252,316.132,322.018,208.717,321.052,318.033,

init,1420.66,1431.58,1427.84,1432.19,1410.56,1401.11,1413.4,1417.34,1430.13,1425.98,1428.94,1428.59,1413.37,1419.07,1412.66,1370.2,
1D FFT Z-Direction,0.029907,0.019299,0.019485,0.02035,0.024049,0.018768,0.02367,0.021553,0.018712,0.019908,0.019538,0.019204,0.019768,0.02135,0.020054,0.018098,
First Transpose (First Send),1.32304,1.30768,1.31566,1.30357,1.322,1.30406,1.3137,1.31845,1.26917,1.32226,1.32407,1.33266,1.34401,1.353,1.3005,1.30269,
First Transpose (Packing),1.34014,1.32056,1.32889,1.31928,1.33684,1.3196,1.32843,1.33173,1.28533,1.33786,1.33961,1.34617,1.36041,1.36785,1.31688,1.31571,
First Transpose (Start Local Transpose),1.3404,1.32084,1.32916,1.3196,1.3371,1.31991,1.32873,1.33199,1.2856,1.33818,1.33989,1.34646,1.36068,1.36813,1.31711,1.31599,
First Transpose (Start Receive),1.34974,1.33062,1.33639,1.32866,1.34786,1.32907,1.3386,1.34061,1.29698,1.34599,1.34827,1.35453,1.36902,1.3777,1.32622,1.32404,
First Transpose (First Receive),47.6313,46.9613,45.3121,45.1113,43.2289,43.3747,45.7091,45.9636,44.7932,44.8554,45.7805,45.5687,43.8222,43.876,42.3373,42.5305,
First Transpose (Finished Receive),50.3518,50.2154,49.0349,48.9231,47.2507,46.6974,49.211,49.3761,47.6499,47.6604,47.9462,47.9725,46.6149,46.5149,45.9488,45.5079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.4156,50.2793,49.1322,48.9878,47.3125,46.7588,49.272,49.4362,47.7108,47.7231,48.0082,48.0331,46.6746,46.5775,46.0093,45.5687,
First Transpose (Send Complete),50.8219,50.7503,50.0415,50.0592,48.4331,48.0256,50.1574,50.2019,48.1181,48.1585,48.3977,48.4186,47.1935,47.3908,46.5429,46.1684,
1D FFT Y-Direction,50.4254,50.3681,49.6607,49.6747,48.052,47.6425,49.7775,49.8196,47.7191,47.7683,48.0181,48.0422,46.8105,47.0067,46.163,45.7861,
Second Transpose (First Send),50.8303,50.7565,50.0462,50.0645,48.4393,48.0299,50.1629,50.2073,48.1205,48.1611,48.3997,48.4205,47.1979,47.3932,46.5451,46.1714,
Second Transpose (Packing),50.8232,50.751,50.0421,50.0601,48.4343,48.0261,50.1585,50.2026,48.1187,48.1592,48.3982,48.419,47.1942,47.3913,46.5434,46.1692,
Second Transpose (Start Local Transpose),50.8332,50.7598,50.0493,50.0676,48.442,48.0327,50.1665,50.213,48.1245,48.165,48.4024,48.4237,47.2018,47.3962,46.5491,46.1753,
Second Transpose (Start Receive),50.839,50.7661,50.0546,50.0724,48.4495,48.0392,50.1729,50.2193,48.1287,48.1697,48.4064,48.4301,47.2063,47.4001,46.5534,46.1794,
Second Transpose (First Receive),191.985,188.663,186.56,184.23,186.22,182.336,187.953,187.216,324.99,322.042,321.891,319.782,323.077,334.211,320.718,319.278,
Second Transpose (Finished Receive),191.986,188.664,186.561,184.231,186.221,182.337,187.954,187.217,324.991,322.043,321.892,319.784,323.078,334.212,320.718,319.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.997,188.672,186.57,184.241,186.239,182.349,187.971,187.226,324.999,322.051,321.9,319.795,323.086,334.22,320.727,319.29,
1D FFT X-Direction,201.233,198.856,196.729,193.817,195.926,190.811,198.571,197.923,325.014,322.064,321.918,319.818,323.099,334.236,320.743,319.314,
Run complete,201.616,199.235,197.104,194.193,196.301,191.185,198.949,198.298,325.414,322.451,322.304,320.199,323.485,334.622,321.124,319.699,

init,1420.66,1431.58,1427.84,1432.19,1410.56,1401.11,1413.4,1417.34,1430.13,1425.98,1428.94,1428.59,1413.37,1419.07,1412.66,1370.2,
1D FFT Z-Direction,0.025697,0.020311,0.027004,0.023916,0.02522,0.022601,0.018816,0.020165,0.020019,0.020073,0.019755,0.018899,0.018465,0.017701,0.019859,0.019969,
First Transpose (First Send),1.32595,1.31811,1.30788,1.30076,1.3017,1.29527,1.30532,1.32233,1.2556,1.31678,1.33436,1.32214,1.32319,1.35226,1.29964,1.3041,
First Transpose (Packing),1.34077,1.33325,1.3229,1.31774,1.31572,1.30948,1.31797,1.33511,1.2719,1.33195,1.35043,1.33826,1.33882,1.36645,1.31665,1.3191,
First Transpose (Start Local Transpose),1.34105,1.33353,1.32321,1.31806,1.316,1.30976,1.31827,1.33539,1.27219,1.33222,1.35071,1.33856,1.33911,1.36668,1.31693,1.31937,
First Transpose (Start Receive),1.35066,1.34145,1.3339,1.32762,1.32592,1.32051,1.32632,1.34324,1.28257,1.34073,1.36008,1.34628,1.34675,1.37417,1.32643,1.32795,
First Transpose (First Receive),45.7303,45.2611,45.0749,45.0656,42.2893,42.5064,43.5985,43.4086,46.0649,45.5283,45.0492,45.9073,44.767,44.5753,45.6381,45.429,
First Transpose (Finished Receive),48.4054,48.1323,47.9648,47.8035,45.6063,44.8777,46.2543,46.3527,46.8826,46.7373,46.5198,46.8392,45.859,45.6437,46.5239,46.3426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4784,48.1937,48.0288,47.8689,45.6763,44.9383,46.3147,46.4142,46.9493,46.7981,46.5804,46.9037,45.9416,45.7162,46.6159,46.4068,
First Transpose (Send Complete),48.8837,48.8047,48.7555,48.659,46.7428,46.127,47.1749,46.8115,47.3548,47.2368,46.9728,47.2959,46.5053,46.4531,47.1629,46.8503,
1D FFT Y-Direction,48.4892,48.4167,48.3744,48.2754,46.3641,45.7444,46.7926,46.4297,46.9587,46.8517,46.592,46.9151,46.1229,46.072,46.7734,46.4706,
Second Transpose (First Send),48.8892,48.8087,48.7616,48.6664,46.7465,46.1315,47.1789,46.8147,47.3574,47.2394,46.9755,47.2986,46.508,46.4565,47.1658,46.854,
Second Transpose (Packing),48.8844,48.8051,48.7562,48.6597,46.7435,46.1277,47.1758,46.8126,47.3553,47.2375,46.9735,47.2964,46.5058,46.4536,47.1633,46.8513,
Second Transpose (Start Local Transpose),48.8921,48.8111,48.7651,48.6701,46.751,46.1352,47.1828,46.8183,47.3617,47.2426,46.9792,47.3019,46.5117,46.4609,47.169,46.8576,
Second Transpose (Start Receive),48.8984,48.8165,48.7716,48.6748,46.7631,46.1402,47.1899,46.8237,47.3659,47.2467,46.9839,47.3061,46.5167,46.4654,47.1733,46.8637,
Second Transpose (First Receive),319.769,184.812,183.371,181.254,318.219,314.736,314.958,181.142,183.279,324.22,327.526,315.705,184.404,184.507,180.735,314.303,
Second Transpose (Finished Receive),319.77,184.813,183.372,181.255,318.219,314.737,314.959,181.143,183.28,324.223,327.528,315.706,184.405,184.508,180.735,314.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.779,184.834,183.406,181.265,318.229,314.747,314.977,181.154,183.296,324.236,327.54,315.714,184.413,184.519,180.747,314.318,
1D FFT X-Direction,319.797,195.371,196.661,194.532,318.246,314.771,314.994,191.343,194.346,324.266,327.571,315.734,198.613,198.728,191.057,314.352,
Run complete,320.193,195.746,197.033,194.906,318.632,315.158,315.383,191.718,194.724,324.645,327.95,316.123,198.989,199.101,191.433,314.745,

init,1420.66,1431.58,1427.84,1432.19,1410.56,1401.11,1413.4,1417.34,1430.13,1425.98,1428.94,1428.59,1413.37,1419.07,1412.66,1370.2,
1D FFT Z-Direction,0.026014,0.021336,0.020062,0.020969,0.021651,0.019161,0.019889,0.022597,0.048914,0.027311,0.024809,0.020825,0.047893,0.039952,0.022392,0.025991,
First Transpose (First Send),1.33072,1.32373,1.29657,1.31017,1.30593,1.27366,1.30683,1.31223,1.29762,1.31374,1.31754,1.33679,1.34328,1.32216,1.29904,1.29709,
First Transpose (Packing),1.34613,1.33755,1.31342,1.32421,1.32012,1.28767,1.3219,1.32488,1.31342,1.33178,1.33405,1.35099,1.36023,1.34049,1.31321,1.31104,
First Transpose (Start Local Transpose),1.34642,1.33776,1.31369,1.32453,1.3204,1.28804,1.32215,1.32519,1.3137,1.33208,1.33431,1.35127,1.36056,1.34069,1.3135,1.31133,
First Transpose (Start Receive),1.35687,1.34661,1.32337,1.33412,1.33102,1.29742,1.33023,1.3343,1.32543,1.34155,1.34403,1.35867,1.36969,1.34794,1.32171,1.31951,
First Transpose (First Receive),45.9608,45.4905,46.2469,46.3597,43.4847,43.4621,43.5479,43.5117,45.1555,44.5843,44.8712,44.4933,42.9111,42.9817,44.8745,44.8071,
First Transpose (Finished Receive),49.7547,48.8621,49.8918,49.933,46.6053,45.7231,46.5107,46.3933,46.4767,46.105,46.4682,46.3284,45.1587,44.6475,46.2519,46.107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8173,48.9554,49.9575,49.9995,46.6665,45.7855,46.5779,46.4855,46.5789,46.1787,46.5279,46.4212,45.2377,44.7648,46.313,46.2027,
First Transpose (Send Complete),50.2214,49.8571,50.3451,50.3975,47.2198,46.7557,47.161,47.1723,46.9824,46.5996,46.9192,46.8855,45.8295,45.5483,46.7293,46.7714,
1D FFT Y-Direction,49.8278,49.4712,49.9678,50.0109,46.8413,46.3698,46.7827,46.788,46.5874,46.2121,46.5386,46.5011,45.4465,45.1665,46.3496,46.3916,
Second Transpose (First Send),50.2266,49.8624,50.3502,50.4037,47.2327,46.7609,47.168,47.1752,46.9842,46.6022,46.9212,46.888,45.8321,45.5514,46.731,46.7746,
Second Transpose (Packing),50.222,49.8576,50.3457,50.3985,47.2204,46.7563,47.1614,47.1729,46.9828,46.6004,46.9197,46.886,45.8301,45.549,46.7295,46.7722,
Second Transpose (Start Local Transpose),50.2294,49.8657,50.353,50.4069,47.2386,46.7637,47.173,47.1785,46.9876,46.6058,46.9244,46.8913,45.8358,45.5553,46.7339,46.7781,
Second Transpose (Start Receive),50.2347,49.8712,50.3591,50.4123,47.2458,46.7719,47.1794,47.184,46.9913,46.6095,46.9287,46.8953,45.8399,45.5598,46.7383,46.7823,
Second Transpose (First Receive),191.899,188.428,185.828,185.074,186.126,181.619,185.861,183.209,326.465,335.402,338.342,319.891,336.942,318.116,319.171,323.698,
Second Transpose (Finished Receive),191.901,188.428,185.829,185.075,186.127,181.62,185.862,183.21,326.465,335.402,338.343,319.892,336.943,318.117,319.172,323.699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.911,188.437,185.852,185.089,186.149,181.629,185.872,183.223,326.474,335.411,338.351,319.901,336.952,318.127,319.179,323.707,
1D FFT X-Direction,201.209,198.612,196.279,195.449,195.803,189.735,195.978,192.388,326.491,335.426,338.366,319.92,336.967,318.152,319.195,323.721,
Run complete,201.591,198.985,196.657,195.825,196.179,190.109,196.344,192.763,326.885,335.807,338.754,320.308,337.354,318.535,319.584,324.112,
