,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.61201,3.51418,3.55347,3.58547,3.6677,3.67144,3.56209,3.54749,3.637,3.58216,3.6838,3.68691,3.71714,3.71294,3.68694,3.70157,
Second Transpose (First Receive),5.76638,5.73436,5.87851,5.85622,5.90508,5.84869,5.86979,5.82966,5.24634,5.2284,5.22521,5.29846,5.3343,5.3942,5.22958,5.27745,
Second Transpose (Finished Receive),5.7666,5.73474,5.87891,5.85657,5.90541,5.84907,5.8702,5.83001,5.24671,5.22875,5.22566,5.29883,5.33448,5.39458,5.22981,5.27766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.76958,5.73737,5.88139,5.85987,5.90823,5.85195,5.87327,5.83273,5.24914,5.23163,5.26048,5.32179,5.37676,5.41632,5.248,5.28054,
1D FFT X-Direction,5.80995,5.77399,5.91724,5.89624,5.94527,5.88853,5.91307,5.86865,5.66874,5.57822,5.76129,5.74289,5.76923,5.73468,5.77105,5.72836,
Run complete,5.81023,5.77422,5.91749,5.89643,5.94548,5.88881,5.91331,5.86896,5.66899,5.57845,5.76154,5.74315,5.76948,5.73493,5.7713,5.72858,

init,1565.21,1482.77,1548.48,1542.75,1532.76,1533.29,1458.55,1524.49,1548.2,1531.87,1528.83,1537.46,1511.57,1479.47,1491.08,1508.6,
1D FFT Z-Direction,0.041004,0.033792,0.034077,0.035312,0.032633,0.032316,0.034157,0.039062,0.032691,0.033891,0.032723,0.036179,0.033657,0.033783,0.032763,0.032747,
First Transpose (First Send),0.06362,0.052042,0.053308,0.054954,0.051595,0.051626,0.054322,0.058073,0.050807,0.053093,0.05158,0.055664,0.052123,0.052889,0.051393,0.051404,
First Transpose (Packing),0.176786,0.160562,0.162141,0.164841,0.159542,0.160561,0.164353,0.169432,0.158593,0.161572,0.161094,0.171834,0.158783,0.161132,0.161785,0.161381,
First Transpose (Start Local Transpose),0.177126,0.160789,0.162379,0.165114,0.159781,0.160785,0.164584,0.169719,0.158905,0.161847,0.161325,0.17212,0.159016,0.161404,0.16199,0.161663,
First Transpose (Start Receive),0.180901,0.164138,0.165635,0.168303,0.162962,0.164433,0.167818,0.172913,0.162096,0.165187,0.164588,0.175375,0.162481,0.164653,0.165416,0.164812,
First Transpose (First Receive),3.13329,3.08308,3.09066,3.10954,3.18485,3.18238,3.16975,3.21666,3.1252,3.12897,3.22017,3.43456,3.26725,3.24802,3.14066,3.13971,
First Transpose (Finished Receive),3.46644,3.39804,3.48006,3.47333,3.53736,3.53853,3.51411,3.51106,3.56619,3.53096,3.58123,3.59471,3.55934,3.55988,3.56292,3.56035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48444,3.41573,3.49736,3.4903,3.55416,3.55668,3.53284,3.52817,3.5838,3.54849,3.59834,3.61195,3.57664,3.58005,3.58134,3.57966,
First Transpose (Send Complete),3.60783,3.51451,3.58596,3.58089,3.64837,3.65183,3.62718,3.6225,3.7098,3.64437,3.68623,3.70212,3.67627,3.67229,3.67466,3.67492,
1D FFT Y-Direction,3.60406,3.50897,3.58182,3.5767,3.64452,3.64779,3.62326,3.6186,3.70517,3.64044,3.68187,3.69737,3.67158,3.66782,3.67029,3.67034,
Second Transpose (First Send),3.60931,3.51594,3.58696,3.58239,3.64942,3.65308,3.62845,3.62371,3.71174,3.64673,3.68837,3.70398,3.67805,3.67491,3.67656,3.67699,
Second Transpose (Packing),3.60831,3.51488,3.58625,3.58136,3.64864,3.65225,3.6275,3.62276,3.71016,3.64513,3.6866,3.70242,3.67656,3.67258,3.67502,3.67516,
Second Transpose (Start Local Transpose),3.61231,3.51799,3.58888,3.58452,3.65136,3.65455,3.63279,3.62566,3.71262,3.64781,3.68958,3.70499,3.67903,3.67599,3.67776,3.67818,
Second Transpose (Start Receive),3.61657,3.52191,3.59251,3.58873,3.65536,3.6586,3.63693,3.63299,3.71677,3.65156,3.69329,3.70883,3.68289,3.68055,3.68175,3.68201,
Second Transpose (First Receive),5.86076,5.78709,5.86527,5.74347,5.7953,5.72978,5.73818,5.8034,5.3612,5.17484,5.16322,5.35311,5.22381,5.20279,5.58206,5.43937,
Second Transpose (Finished Receive),5.86102,5.78739,5.86555,5.74388,5.79567,5.73013,5.73857,5.80373,5.36149,5.17511,5.16344,5.3533,5.2241,5.20313,5.5825,5.4397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86346,5.78985,5.86799,5.74682,5.79814,5.7333,5.74132,5.8067,5.37973,5.19813,5.19047,5.37519,5.26422,5.22027,5.60078,5.44212,
1D FFT X-Direction,5.90327,5.82612,5.9025,5.7896,5.83742,5.76968,5.77813,5.84342,5.77662,5.70794,5.77746,5.6922,5.72396,5.6734,5.72549,5.73807,
Run complete,5.90351,5.82637,5.90276,5.78981,5.8377,5.76995,5.77842,5.84364,5.77686,5.70823,5.77769,5.69256,5.7242,5.67361,5.72576,5.73831,

init,1565.21,1482.77,1548.48,1542.75,1532.76,1533.29,1458.55,1524.49,1548.2,1531.87,1528.83,1537.46,1511.57,1479.47,1491.08,1508.6,
1D FFT Z-Direction,0.04682,0.034658,0.032285,0.031817,0.032717,0.032708,0.034064,0.034096,0.033022,0.032529,0.034244,0.033546,0.033153,0.032968,0.032052,0.032379,
First Transpose (First Send),0.070189,0.053042,0.051073,0.050807,0.051556,0.051211,0.053247,0.052558,0.05163,0.051423,0.056547,0.052914,0.051159,0.051664,0.050745,0.051225,
First Transpose (Packing),0.185459,0.162336,0.159266,0.16211,0.161962,0.158864,0.162314,0.162739,0.158491,0.15943,0.164511,0.163586,0.158844,0.160008,0.158232,0.159752,
First Transpose (Start Local Transpose),0.18581,0.16257,0.159557,0.162393,0.162245,0.159104,0.162592,0.162983,0.158724,0.15971,0.16483,0.163857,0.159147,0.16028,0.158446,0.160003,
First Transpose (Start Receive),0.189435,0.165836,0.16261,0.165909,0.165637,0.16239,0.165651,0.166153,0.16217,0.163088,0.168324,0.167118,0.162474,0.163898,0.161556,0.163202,
First Transpose (First Receive),2.88001,2.85098,2.99646,3.04428,3.07202,3.15176,3.10687,3.05687,3.09604,2.91996,3.21445,3.16658,3.22484,3.27992,3.24257,3.29966,
First Transpose (Finished Receive),3.27472,3.20426,3.37827,3.37811,3.42477,3.42865,3.42749,3.43271,3.40015,3.34355,3.61227,3.62041,3.58456,3.58859,3.57728,3.55053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29253,3.22171,3.3957,3.39532,3.44162,3.44612,3.44462,3.44997,3.41784,3.3616,3.62977,3.63868,3.61108,3.61394,3.59482,3.56775,
First Transpose (Send Complete),3.43258,3.31982,3.48795,3.48439,3.537,3.52989,3.5344,3.5401,3.54016,3.44833,3.7131,3.72911,3.70056,3.69931,3.68849,3.66032,
1D FFT Y-Direction,3.4161,3.31514,3.48383,3.48017,3.53266,3.52572,3.5307,3.53657,3.53544,3.44455,3.70956,3.72551,3.69689,3.69595,3.68543,3.65672,
Second Transpose (First Send),3.43432,3.32108,3.48891,3.48567,3.53806,3.5311,3.53558,3.5412,3.54282,3.45027,3.71546,3.73096,3.70227,3.70139,3.69024,3.66217,
Second Transpose (Packing),3.43311,3.32019,3.48821,3.4847,3.53728,3.53027,3.53466,3.54037,3.54046,3.44867,3.71341,3.72944,3.7008,3.69962,3.68873,3.66058,
Second Transpose (Start Local Transpose),3.43671,3.3227,3.49041,3.48743,3.53978,3.53287,3.53701,3.54257,3.54461,3.45135,3.71662,3.73243,3.70319,3.70258,3.69108,3.66347,
Second Transpose (Start Receive),3.44149,3.32664,3.49451,3.49183,3.54362,3.53718,3.54095,3.54678,3.54858,3.45512,3.72032,3.73636,3.70721,3.7067,3.69462,3.66698,
Second Transpose (First Receive),5.67494,5.50722,5.92584,5.90351,5.84346,5.88892,5.85213,5.84218,5.00863,4.83408,5.17953,5.19119,5.17896,5.13106,5.14406,5.13222,
Second Transpose (Finished Receive),5.67518,5.50771,5.92619,5.90393,5.84381,5.88932,5.85243,5.84255,5.00895,4.83441,5.17985,5.19149,5.17915,5.13127,5.1445,5.13254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.67818,5.51042,5.9288,5.90729,5.84665,5.89222,5.85504,5.8454,5.01212,4.83746,5.18251,5.21127,5.18217,5.172,5.18127,5.1504,
1D FFT X-Direction,5.7192,5.54515,5.96294,5.94529,5.88303,5.92701,5.89057,5.88149,5.5659,5.38728,5.78414,5.77616,5.69223,5.78559,5.7284,5.75358,
Run complete,5.71942,5.54543,5.96318,5.94549,5.88328,5.92726,5.89083,5.88179,5.56618,5.38759,5.7844,5.77643,5.69246,5.78586,5.72867,5.75381,

init,1565.21,1482.77,1548.48,1542.75,1532.76,1533.29,1458.55,1524.49,1548.2,1531.87,1528.83,1537.46,1511.57,1479.47,1491.08,1508.6,
1D FFT Z-Direction,0.040319,0.033468,0.031695,0.034388,0.03223,0.034221,0.036147,0.033904,0.042435,0.033523,0.034415,0.034136,0.032132,0.034274,0.032098,0.033787,
First Transpose (First Send),0.063662,0.052154,0.049946,0.054616,0.051089,0.054172,0.055801,0.052362,0.061441,0.052426,0.054662,0.052733,0.050763,0.054164,0.050587,0.052965,
First Transpose (Packing),0.177569,0.161088,0.159624,0.167746,0.159796,0.162782,0.16409,0.162663,0.170011,0.159456,0.165214,0.162398,0.156718,0.164705,0.16019,0.161079,
First Transpose (Start Local Transpose),0.177952,0.1613,0.159865,0.168013,0.160051,0.163032,0.164328,0.162945,0.17028,0.159675,0.165482,0.162597,0.15699,0.164994,0.160448,0.161344,
First Transpose (Start Receive),0.181543,0.164626,0.163044,0.171408,0.163487,0.166254,0.167732,0.166242,0.173417,0.162742,0.168712,0.165678,0.160053,0.16824,0.163621,0.16461,
First Transpose (First Receive),3.24074,3.16657,3.29472,3.27575,3.28889,3.08265,3.05971,2.99309,3.12861,2.94847,3.21029,3.27808,3.13197,3.2172,3.13275,3.08361,
First Transpose (Finished Receive),3.48696,3.43039,3.49225,3.49348,3.4691,3.47566,3.39965,3.38638,3.41069,3.35682,3.57815,3.57638,3.48317,3.48633,3.46758,3.47188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50405,3.44764,3.50957,3.51115,3.48661,3.4941,3.4172,3.40373,3.42836,3.37374,3.59605,3.59432,3.50021,3.50331,3.48521,3.48852,
First Transpose (Send Complete),3.63344,3.54033,3.60044,3.59919,3.57531,3.58159,3.51218,3.49734,3.54457,3.46771,3.68734,3.69037,3.58379,3.59449,3.5746,3.58082,
1D FFT Y-Direction,3.62764,3.53544,3.59625,3.59509,3.5717,3.5776,3.50844,3.49345,3.54134,3.46424,3.68255,3.68574,3.57966,3.58992,3.57046,3.57688,
Second Transpose (First Send),3.63751,3.5429,3.60136,3.60056,3.57626,3.58269,3.51332,3.4987,3.54562,3.46883,3.68919,3.69215,3.58571,3.59668,3.57646,3.58323,
Second Transpose (Packing),3.6339,3.54067,3.60071,3.59949,3.57555,3.58183,3.51247,3.49758,3.54494,3.46802,3.68763,3.69066,3.58407,3.59482,3.57487,3.58122,
Second Transpose (Start Local Transpose),3.63953,3.5441,3.60278,3.60279,3.57758,3.58399,3.51473,3.50018,3.54731,3.47054,3.6904,3.69328,3.58671,3.59776,3.57766,3.58436,
Second Transpose (Start Receive),3.64364,3.54798,3.60737,3.60678,3.58127,3.58771,3.51886,3.50427,3.55123,3.4743,3.69425,3.69759,3.59077,3.60185,3.58122,3.5883,
Second Transpose (First Receive),5.82579,5.67986,5.74854,5.82189,5.67158,5.72876,5.74939,5.72737,5.54613,5.49705,5.2867,5.20385,5.22214,5.1245,5.07289,5.15923,
Second Transpose (Finished Receive),5.82601,5.68013,5.74889,5.82219,5.67193,5.72916,5.74975,5.7277,5.54642,5.49732,5.28708,5.2041,5.22241,5.12492,5.07326,5.15955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.82879,5.68288,5.75131,5.82546,5.67468,5.73217,5.75225,5.73039,5.54923,5.5175,5.28976,5.21788,5.22506,5.12744,5.09289,5.17593,
1D FFT X-Direction,5.86837,5.71562,5.78614,5.86074,5.71099,5.76788,5.78661,5.76484,5.74942,5.64389,5.69124,5.77047,5.62098,5.66385,5.64583,5.62761,
Run complete,5.86863,5.71579,5.78637,5.86096,5.71122,5.76816,5.78685,5.76509,5.74963,5.64416,5.69148,5.7707,5.62121,5.66407,5.64603,5.62785,

init,1565.21,1482.77,1548.48,1542.75,1532.76,1533.29,1458.55,1524.49,1548.2,1531.87,1528.83,1537.46,1511.57,1479.47,1491.08,1508.6,
1D FFT Z-Direction,0.041005,0.033122,0.033328,0.035333,0.031802,0.031829,0.033656,0.032474,0.034185,0.033556,0.033857,0.033107,0.034974,0.036082,0.033489,0.031013,
First Transpose (First Send),0.063103,0.051519,0.051947,0.053934,0.050002,0.050829,0.052501,0.051432,0.052903,0.052495,0.052635,0.051878,0.053285,0.054837,0.051848,0.049973,
First Transpose (Packing),0.178755,0.160216,0.161812,0.169915,0.156824,0.157819,0.16091,0.158683,0.1609,0.160957,0.162179,0.163259,0.159607,0.162241,0.160304,0.158834,
First Transpose (Start Local Transpose),0.179132,0.160448,0.162044,0.170205,0.157112,0.158044,0.161235,0.158955,0.161134,0.161196,0.162422,0.163506,0.159853,0.162587,0.160564,0.15908,
First Transpose (Start Receive),0.182784,0.163663,0.165272,0.173435,0.160549,0.161131,0.164318,0.162203,0.164384,0.164334,0.165625,0.16648,0.16317,0.165954,0.163566,0.162123,
First Transpose (First Receive),2.72901,2.71795,2.94117,2.98229,3.17107,3.14634,3.20392,3.15459,3.0917,3.07064,2.96002,2.89992,3.04234,3.11738,3.29058,3.26948,
First Transpose (Finished Receive),3.18835,3.11568,3.28607,3.31535,3.43571,3.44425,3.43588,3.43047,3.46972,3.43643,3.30323,3.30067,3.43378,3.44077,3.5727,3.58027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20543,3.13247,3.30311,3.33269,3.453,3.46173,3.45419,3.44727,3.48706,3.45358,3.32033,3.31796,3.45196,3.45809,3.59038,3.59791,
First Transpose (Send Complete),3.37621,3.22412,3.39609,3.43263,3.54207,3.55508,3.54933,3.53871,3.61349,3.54919,3.43119,3.40732,3.54396,3.54989,3.68662,3.6946,
1D FFT Y-Direction,3.32813,3.22064,3.39275,3.42007,3.53905,3.5489,3.54566,3.53537,3.61039,3.54213,3.40359,3.4038,3.54053,3.54657,3.68308,3.69082,
Second Transpose (First Send),3.37779,3.22526,3.39713,3.43542,3.54303,3.5562,3.55316,3.54008,3.61553,3.551,3.43293,3.40837,3.54503,3.55107,3.68877,3.69662,
Second Transpose (Packing),3.37673,3.22442,3.39635,3.433,3.54234,3.55536,3.55216,3.53897,3.61377,3.54952,3.43151,3.40767,3.54425,3.55019,3.68691,3.69487,
Second Transpose (Start Local Transpose),3.38054,3.22734,3.39862,3.43707,3.54424,3.55759,3.55443,3.54159,3.61723,3.55215,3.43391,3.40998,3.54642,3.55291,3.68972,3.69772,
Second Transpose (Start Receive),3.38447,3.23128,3.40242,3.4408,3.55019,3.56151,3.55857,3.54541,3.62128,3.55629,3.43751,3.41392,3.55021,3.5572,3.69334,3.70193,
Second Transpose (First Receive),5.69283,5.67471,5.44243,5.40187,5.3259,5.51597,5.76673,5.74582,5.46668,5.10929,5.10686,5.33846,5.58989,5.56745,5.44069,5.38457,
Second Transpose (Finished Receive),5.69307,5.67507,5.44277,5.40223,5.32621,5.51674,5.76706,5.74608,5.46698,5.1096,5.10708,5.33881,5.59016,5.56776,5.44104,5.3849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69585,5.67769,5.4454,5.40514,5.32856,5.52066,5.76951,5.74898,5.49252,5.13594,5.10956,5.3417,5.59296,5.57079,5.49095,5.38754,
1D FFT X-Direction,5.73623,5.71291,5.48107,5.4446,5.55416,5.58501,5.80357,5.78832,5.63705,5.61645,5.40504,5.39589,5.62706,5.60563,5.68758,5.67653,
Run complete,5.73647,5.71311,5.48128,5.44479,5.5544,5.58526,5.80385,5.78857,5.6373,5.61669,5.4053,5.39613,5.6273,5.60583,5.68779,5.67677,

init,1565.21,1482.77,1548.48,1542.75,1532.76,1533.29,1458.55,1524.49,1548.2,1531.87,1528.83,1537.46,1511.57,1479.47,1491.08,1508.6,
1D FFT Z-Direction,0.040944,0.036174,0.032106,0.033235,0.03396,0.032587,0.033849,0.032048,0.033537,0.033866,0.033728,0.033474,0.034363,0.034742,0.033597,0.032694,
First Transpose (First Send),0.063679,0.056424,0.051293,0.052734,0.052963,0.051457,0.053274,0.051376,0.052751,0.052337,0.052782,0.052276,0.052727,0.053042,0.052818,0.052106,
First Transpose (Packing),0.178517,0.167477,0.160344,0.162948,0.161419,0.159754,0.161175,0.159625,0.166384,0.159359,0.161305,0.164993,0.159577,0.161269,0.159618,0.161772,
First Transpose (Start Local Transpose),0.178863,0.167724,0.160618,0.163243,0.161675,0.160035,0.161406,0.159887,0.166625,0.159654,0.161549,0.165289,0.159768,0.161618,0.159856,0.162044,
First Transpose (Start Receive),0.182509,0.171172,0.164313,0.16671,0.1648,0.163429,0.164431,0.162927,0.170161,0.16295,0.164923,0.16866,0.163093,0.164746,0.162893,0.16509,
First Transpose (First Receive),2.64335,2.59743,2.91214,2.94411,3.28814,3.23909,3.18609,3.10714,3.18285,3.05394,3.06806,3.12558,3.33586,3.40321,3.26283,3.16312,
First Transpose (Finished Receive),3.16145,3.10274,3.28052,3.29918,3.52086,3.52267,3.45054,3.44452,3.52301,3.45863,3.46397,3.46273,3.61519,3.62006,3.53159,3.5451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17881,3.11988,3.29804,3.31666,3.53787,3.54093,3.4679,3.46162,3.54027,3.47657,3.48118,3.48088,3.63207,3.63888,3.54853,3.56159,
First Transpose (Send Complete),3.35966,3.28794,3.43516,3.4095,3.62513,3.63582,3.56147,3.54711,3.66529,3.56712,3.57405,3.57191,3.72545,3.73479,3.63851,3.65526,
1D FFT Y-Direction,3.30393,3.20834,3.38936,3.40626,3.62195,3.63221,3.55812,3.54353,3.66138,3.56318,3.57006,3.56748,3.72129,3.73051,3.63419,3.65095,
Second Transpose (First Send),3.36163,3.28957,3.43628,3.41069,3.62616,3.63696,3.56266,3.5482,3.66829,3.56907,3.57586,3.57383,3.72767,3.73694,3.64029,3.65734,
Second Transpose (Packing),3.36026,3.28843,3.43553,3.40989,3.62538,3.6361,3.56177,3.54736,3.6657,3.56749,3.57441,3.57219,3.72571,3.73511,3.63886,3.65576,
Second Transpose (Start Local Transpose),3.36432,3.29178,3.43775,3.41267,3.62766,3.6381,3.56374,3.54932,3.66982,3.57022,3.57684,3.57478,3.72857,3.73819,3.64138,3.65826,
Second Transpose (Start Receive),3.36843,3.29561,3.44165,3.41668,3.63134,3.64204,3.56737,3.55308,3.67474,3.57391,3.58076,3.57944,3.73243,3.74252,3.64553,3.66233,
Second Transpose (First Receive),5.78314,5.65299,5.78691,5.72254,5.76161,5.92831,5.73759,5.79203,5.45107,5.09808,5.08458,5.15623,5.29425,5.26908,5.23721,5.23936,
Second Transpose (Finished Receive),5.78334,5.65328,5.78715,5.72291,5.76199,5.92868,5.73788,5.79236,5.45137,5.09838,5.0849,5.15658,5.29443,5.26945,5.23758,5.23969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78615,5.65584,5.78943,5.7262,5.76453,5.93143,5.74042,5.79484,5.45446,5.11536,5.08766,5.15925,5.30475,5.27383,5.24039,5.25928,
1D FFT X-Direction,5.82676,5.69349,5.82263,5.76414,5.79931,5.96532,5.7775,5.83083,5.71444,5.56188,5.69221,5.61816,5.63422,5.8277,5.61933,5.68853,
Run complete,5.82701,5.6937,5.82296,5.76437,5.7995,5.96557,5.77773,5.83105,5.71469,5.56215,5.69243,5.61838,5.63446,5.82795,5.61956,5.68877,

init,1565.21,1482.77,1548.48,1542.75,1532.76,1533.29,1458.55,1524.49,1548.2,1531.87,1528.83,1537.46,1511.57,1479.47,1491.08,1508.6,
1D FFT Z-Direction,0.039225,0.034468,0.033126,0.034005,0.03302,0.03339,0.033602,0.032233,0.033388,0.03277,0.032732,0.033545,0.031879,0.034124,0.034329,0.032959,
First Transpose (First Send),0.061892,0.053339,0.05203,0.053828,0.051426,0.052176,0.052469,0.050696,0.052937,0.051089,0.051833,0.051762,0.049139,0.054626,0.052967,0.05159,
First Transpose (Packing),0.175836,0.160961,0.162289,0.16615,0.160149,0.161414,0.161442,0.158827,0.166491,0.16067,0.158674,0.161378,0.15004,0.169041,0.15964,0.160803,
First Transpose (Start Local Transpose),0.176185,0.16123,0.162541,0.166423,0.160367,0.16166,0.161732,0.159142,0.166783,0.160922,0.158874,0.161674,0.150251,0.169409,0.15992,0.1611,
First Transpose (Start Receive),0.179962,0.164608,0.165673,0.169863,0.163759,0.164807,0.164904,0.162314,0.169987,0.164601,0.162136,0.164741,0.153339,0.172742,0.163036,0.1643,
First Transpose (First Receive),2.78739,2.84229,2.84697,2.89372,3.05689,2.8882,3.04938,3.0416,3.03826,3.01411,3.31185,3.19147,3.11181,3.35453,2.90814,2.9627,
First Transpose (Finished Receive),3.28656,3.23721,3.23689,3.24498,3.33279,3.26138,3.43718,3.42291,3.43619,3.41717,3.53498,3.5278,3.37582,3.45436,3.3037,3.30593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30406,3.25609,3.25394,3.26237,3.34935,3.27889,3.45469,3.43996,3.45345,3.43481,3.5525,3.54488,3.39177,3.47194,3.32074,3.32319,
First Transpose (Send Complete),3.43185,3.34829,3.33947,3.34815,3.44155,3.36983,3.54851,3.53648,3.5766,3.52545,3.64743,3.63877,3.53081,3.56827,3.41822,3.41504,
1D FFT Y-Direction,3.42804,3.3445,3.33551,3.34486,3.43795,3.36623,3.54488,3.53311,3.57284,3.52226,3.64351,3.63473,3.47427,3.56445,3.40792,3.40863,
Second Transpose (First Send),3.43354,3.34939,3.34045,3.34967,3.44304,3.37118,3.55125,3.53882,3.579,3.52762,3.64966,3.64059,3.53256,3.57082,3.41919,3.41613,
Second Transpose (Packing),3.43233,3.34861,3.33972,3.34854,3.44191,3.37024,3.54878,3.53679,3.57696,3.52582,3.64778,3.63907,3.53108,3.56864,3.41858,3.4153,
Second Transpose (Start Local Transpose),3.43604,3.35115,3.34192,3.35161,3.44613,3.37251,3.55251,3.54009,3.58031,3.52865,3.65077,3.64158,3.53353,3.57232,3.42083,3.4178,
Second Transpose (Start Receive),3.44022,3.35494,3.34562,3.35526,3.4498,3.37649,3.5565,3.54404,3.58491,3.53244,3.65493,3.64524,3.53766,3.57639,3.4245,3.42146,
Second Transpose (First Receive),5.75634,5.61666,5.69384,5.63941,5.69867,5.69055,5.48783,5.59862,5.11251,5.05084,5.5069,5.60696,4.96674,5.10927,5.55538,5.44707,
Second Transpose (Finished Receive),5.75664,5.61701,5.69429,5.63977,5.6991,5.69086,5.48811,5.59887,5.11286,5.05117,5.50727,5.60714,4.96703,5.10945,5.55568,5.44743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.75929,5.6198,5.69694,5.64251,5.70537,5.69366,5.49066,5.60126,5.13225,5.06939,5.5369,5.60953,4.99448,5.1257,5.55816,5.45005,
1D FFT X-Direction,5.79996,5.65559,5.73092,5.6787,5.74915,5.72696,5.55344,5.63568,5.6479,5.52201,5.64689,5.64062,5.63649,5.63512,5.59145,5.55504,
Run complete,5.80018,5.65585,5.73117,5.67894,5.74955,5.72723,5.55367,5.63591,5.64817,5.52225,5.64714,5.64081,5.63672,5.63539,5.59164,5.55528,
