,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.71805,1.69198,1.70469,1.70066,1.7035,1.68218,1.67458,1.66821,1.71251,1.69098,1.67631,1.66308,1.72541,1.76223,1.72907,1.72094,
Second Transpose (First Receive),2.02032,2.00976,2.01513,2.02354,2.02473,2.00476,2.01247,2.02013,2.05222,2.07861,2.0673,1.92062,2.05165,2.07555,2.0656,2.03028,
Second Transpose (Finished Receive),2.75895,2.7625,2.75053,2.74567,2.76803,2.76326,2.74875,2.73694,2.46012,2.29803,2.41095,2.32355,2.45643,2.46184,2.45269,2.45045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90251,2.85844,2.91261,2.90023,2.94735,2.94201,2.83631,2.82381,2.52158,2.43335,2.47095,2.38371,2.69834,2.71758,2.64017,2.63734,
1D FFT X-Direction,2.91181,2.86489,2.91824,2.90922,2.95554,2.94753,2.84199,2.82954,2.52884,2.43844,2.47704,2.38971,2.70477,2.72423,2.64566,2.64567,
Run complete,2.92368,2.87716,2.93006,2.92081,2.96706,2.95925,2.85388,2.84141,2.76826,2.76476,2.75226,2.72658,2.76593,2.7623,2.7499,2.74557,

init,1407.44,1406.56,1411.8,1398.7,1388.01,1353.75,1390.75,1394.51,1400.48,1392.48,1396.33,1394.78,1383.48,1384.1,1384.52,1389.61,
1D FFT Z-Direction,0.011516,0.004432,0.005458,0.005002,0.005716,0.004627,0.0042,0.004032,0.004663,0.004525,0.004125,0.00445,0.003942,0.004177,0.004242,0.005896,
First Transpose (First Send),0.345924,0.336557,0.348493,0.348116,0.348242,0.346074,0.346004,0.346115,0.345771,0.344843,0.347147,0.347883,0.34609,0.346769,0.344955,0.347223,
First Transpose (Packing),0.34461,0.335215,0.347498,0.347119,0.347069,0.34516,0.345218,0.345365,0.34464,0.343894,0.346154,0.346315,0.345257,0.345789,0.34387,0.345841,
First Transpose (Start Local Transpose),0.356745,0.345685,0.359365,0.362386,0.354601,0.35527,0.354642,0.353158,0.3522,0.352015,0.353832,0.356049,0.352673,0.353608,0.352061,0.353633,
First Transpose (Start Receive),0.361273,0.349232,0.362741,0.365509,0.358605,0.358406,0.35778,0.356136,0.356679,0.355209,0.356803,0.359603,0.355962,0.357227,0.355146,0.357482,
First Transpose (First Receive),0.996212,0.983399,0.975644,0.98559,0.939686,0.950438,0.938176,0.944129,1.01862,1.02176,1.03749,1.01665,0.954768,0.963879,0.954357,0.95297,
First Transpose (Finished Receive),0.996558,0.983652,0.975882,0.98586,0.940066,0.950731,0.938424,0.944433,1.01899,1.02223,1.03782,1.01691,0.955004,0.964122,0.954842,0.953421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34163,1.32256,1.3208,1.33021,1.29716,1.30024,1.29119,1.29669,1.38093,1.37829,1.37293,1.35174,1.30971,1.31403,1.30806,1.30837,
First Transpose (Send Complete),1.36097,1.34201,1.33966,1.3485,1.31753,1.31805,1.30942,1.3149,1.39933,1.39671,1.39207,1.37028,1.32716,1.3322,1.3264,1.32955,
1D FFT Y-Direction,1.34958,1.32949,1.32786,1.3371,1.30668,1.30687,1.29769,1.30316,1.38775,1.3856,1.37998,1.35835,1.31655,1.32067,1.31518,1.3185,
Second Transpose (First Send),1.68024,1.65697,1.66031,1.66959,1.65515,1.64842,1.63403,1.63911,1.73001,1.72158,1.72664,1.68,1.66124,1.66215,1.65278,1.65678,
Second Transpose (Packing),1.69642,1.67005,1.671,1.67993,1.66768,1.66229,1.64363,1.66014,1.74107,1.73587,1.73824,1.69033,1.67156,1.67785,1.67485,1.67316,
Second Transpose (Start Local Transpose),1.69672,1.67032,1.6712,1.68016,1.66794,1.66258,1.64411,1.66038,1.74127,1.73616,1.73853,1.69056,1.67176,1.67812,1.67505,1.67354,
Second Transpose (Start Receive),1.70381,1.67586,1.67686,1.6849,1.6744,1.66749,1.64897,1.66584,1.74736,1.74177,1.74374,1.69579,1.677,1.68326,1.68099,1.68176,
Second Transpose (First Receive),2.01233,1.95933,1.98705,1.98205,2.0078,1.95701,1.98301,1.97809,2.05911,2.05425,2.07543,1.98664,2.06242,2.04707,2.0757,1.98467,
Second Transpose (Finished Receive),2.61143,2.60425,2.61011,2.57156,2.61689,2.59037,2.60365,2.5335,2.4549,2.4504,2.45278,2.41524,2.43309,2.39109,2.40557,2.41329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7423,2.69896,2.68955,2.66817,2.6975,2.67028,2.66365,2.59265,2.62884,2.62373,2.66601,2.6433,2.52873,2.53397,2.53412,2.57054,
1D FFT X-Direction,2.74889,2.70487,2.69474,2.67332,2.70461,2.67545,2.66927,2.59867,2.6345,2.62927,2.67141,2.64874,2.53369,2.53977,2.53923,2.57809,
Run complete,2.76058,2.71736,2.70646,2.68583,2.716,2.68773,2.6809,2.6109,2.64654,2.64086,2.68319,2.66083,2.59853,2.55161,2.55185,2.5899,

init,1407.44,1406.56,1411.8,1398.7,1388.01,1353.75,1390.75,1394.51,1400.48,1392.48,1396.33,1394.78,1383.48,1384.1,1384.52,1389.61,
1D FFT Z-Direction,0.010931,0.004651,0.004171,0.004214,0.005272,0.003922,0.003854,0.004007,0.004799,0.004508,0.005616,0.004545,0.004143,0.004376,0.004384,0.006193,
First Transpose (First Send),0.34605,0.336197,0.345116,0.345626,0.344477,0.342139,0.344274,0.344666,0.343823,0.342901,0.346578,0.345652,0.345769,0.346018,0.347195,0.349654,
First Transpose (Packing),0.344438,0.33463,0.344243,0.34471,0.343275,0.341239,0.343328,0.343789,0.342856,0.341968,0.345712,0.344713,0.344768,0.345195,0.346295,0.348,
First Transpose (Start Local Transpose),0.352676,0.342474,0.351963,0.351603,0.350767,0.348013,0.350149,0.350538,0.350633,0.350149,0.354664,0.352814,0.352361,0.352249,0.353949,0.355932,
First Transpose (Start Receive),0.357671,0.346318,0.355779,0.354975,0.354277,0.351316,0.353415,0.353875,0.353864,0.353547,0.358047,0.35653,0.35536,0.355521,0.357155,0.360362,
First Transpose (First Receive),0.942922,0.942557,0.938664,0.936665,0.961889,0.961631,0.956117,0.943502,0.955355,0.96224,0.955897,0.959282,0.984823,0.996973,1.00635,0.990026,
First Transpose (Finished Receive),0.943269,0.942955,0.938922,0.936976,0.962319,0.961873,0.956345,0.943798,0.955648,0.962603,0.956222,0.959527,0.985101,0.997226,1.00667,0.990424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30468,1.29271,1.28917,1.28698,1.32365,1.31611,1.29543,1.28309,1.31629,1.31829,1.31021,1.31301,1.33965,1.34597,1.3443,1.33065,
First Transpose (Send Complete),1.3246,1.31097,1.30731,1.306,1.34423,1.33471,1.31704,1.30355,1.33454,1.33622,1.32811,1.33116,1.35771,1.36369,1.36243,1.35205,
1D FFT Y-Direction,1.31286,1.29916,1.29563,1.29423,1.33298,1.32349,1.30546,1.28945,1.3231,1.32482,1.31681,1.31957,1.34535,1.3525,1.3506,1.34057,
Second Transpose (First Send),1.70937,1.6239,1.6343,1.63335,1.6678,1.65097,1.63177,1.61874,1.66826,1.66512,1.65712,1.66037,1.69216,1.69431,1.68097,1.67199,
Second Transpose (Packing),1.72317,1.63482,1.64525,1.65788,1.67863,1.65926,1.64034,1.62735,1.67822,1.67586,1.66819,1.6696,1.70164,1.70347,1.69083,1.68257,
Second Transpose (Start Local Transpose),1.7235,1.63509,1.6455,1.65808,1.6789,1.65951,1.6407,1.62757,1.67848,1.67619,1.66845,1.66983,1.70186,1.7038,1.69104,1.68285,
Second Transpose (Start Receive),1.7316,1.64099,1.65018,1.66377,1.68526,1.66457,1.64573,1.63252,1.68437,1.68154,1.6738,1.67522,1.70648,1.70874,1.69626,1.6893,
Second Transpose (First Receive),2.03052,1.95797,1.96495,1.9701,2.02338,1.95287,1.96189,1.96704,1.99096,2.03174,2.02916,1.99084,1.99024,2.0303,2.02693,1.98723,
Second Transpose (Finished Receive),2.50473,2.44959,2.42926,2.40372,2.47765,2.50737,2.45515,2.43778,2.57712,2.47483,2.41558,2.40389,2.57889,2.57088,2.54236,2.52508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60926,2.50964,2.56545,2.60599,2.60687,2.60161,2.53951,2.52573,2.66281,2.60681,2.59542,2.59551,2.74851,2.745,2.70867,2.68799,
1D FFT X-Direction,2.61664,2.51491,2.57083,2.61194,2.61435,2.60683,2.54534,2.53107,2.66848,2.61188,2.60042,2.60141,2.75314,2.74969,2.71362,2.69527,
Run complete,2.62965,2.57395,2.58449,2.62402,2.62565,2.61882,2.5574,2.54371,2.68039,2.62346,2.61207,2.61301,2.76482,2.76164,2.72543,2.70818,

init,1407.44,1406.56,1411.8,1398.7,1388.01,1353.75,1390.75,1394.51,1400.48,1392.48,1396.33,1394.78,1383.48,1384.1,1384.52,1389.61,
1D FFT Z-Direction,0.010756,0.004578,0.004298,0.004194,0.005309,0.004194,0.004098,0.004399,0.00434,0.004875,0.005055,0.003984,0.003779,0.005021,0.003686,0.005796,
First Transpose (First Send),0.345984,0.336703,0.347283,0.346846,0.348748,0.346953,0.346665,0.346104,0.347313,0.346829,0.348471,0.34696,0.345678,0.346666,0.343364,0.345978,
First Transpose (Packing),0.344841,0.335525,0.346269,0.345856,0.347541,0.346156,0.345558,0.345309,0.346117,0.346089,0.347533,0.345825,0.344927,0.34577,0.342437,0.344684,
First Transpose (Start Local Transpose),0.354218,0.344017,0.353217,0.353678,0.354801,0.352605,0.353041,0.35316,0.353599,0.35377,0.355427,0.354163,0.351474,0.353302,0.349871,0.351968,
First Transpose (Start Receive),0.358874,0.347437,0.356442,0.356748,0.358429,0.355566,0.356104,0.356175,0.356646,0.356885,0.358786,0.357467,0.35491,0.356119,0.352715,0.355625,
First Transpose (First Receive),0.942053,0.945695,0.924769,0.937296,0.969024,0.965736,0.954356,0.959634,0.979807,0.969895,0.977267,0.944972,0.995479,0.988356,1.00167,0.983175,
First Transpose (Finished Receive),0.942435,0.945993,0.924996,0.937572,0.969427,0.965975,0.954573,0.959917,0.980146,0.970216,0.97758,0.945187,0.995689,0.98861,1.00192,0.983473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3028,1.30045,1.26686,1.27825,1.32602,1.31555,1.30274,1.30723,1.33143,1.31614,1.30166,1.26957,1.34764,1.33581,1.34019,1.32523,
First Transpose (Send Complete),1.32295,1.31866,1.28579,1.29633,1.347,1.33371,1.32062,1.32487,1.35041,1.33503,1.3204,1.2888,1.36534,1.35451,1.35827,1.34654,
1D FFT Y-Direction,1.31164,1.3071,1.27371,1.28465,1.33543,1.32224,1.30889,1.31331,1.33864,1.32292,1.30823,1.2767,1.35362,1.34241,1.34645,1.33529,
Second Transpose (First Send),1.65237,1.64293,1.6041,1.615,1.67036,1.65055,1.64586,1.65154,1.68292,1.65096,1.62184,1.59164,1.69076,1.676,1.74025,1.71183,
Second Transpose (Packing),1.66855,1.65532,1.61591,1.62634,1.68196,1.65952,1.65598,1.66116,1.69387,1.66124,1.63297,1.60165,1.7,1.68663,1.75102,1.72308,
Second Transpose (Start Local Transpose),1.66885,1.65557,1.61616,1.6266,1.68222,1.65971,1.65631,1.66136,1.69411,1.66149,1.63331,1.60193,1.70019,1.68691,1.7512,1.72341,
Second Transpose (Start Receive),1.67539,1.66103,1.62108,1.63145,1.68827,1.66406,1.66093,1.66632,1.69967,1.68278,1.63822,1.60666,1.70559,1.69181,1.75572,1.73023,
Second Transpose (First Receive),2.01188,1.96273,1.97443,1.96577,2.01567,1.95887,1.97036,1.96128,2.00171,1.99964,2.08234,1.76987,2.0068,1.99916,2.08177,2.02238,
Second Transpose (Finished Receive),2.73803,2.6479,2.7233,2.72312,2.72749,2.70683,2.72367,2.71874,2.41111,2.36906,2.2805,2.36261,2.41563,2.41609,2.42394,2.42132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.836,2.70788,2.82351,2.82225,2.88365,2.85351,2.89613,2.89391,2.55679,2.52456,2.34019,2.42204,2.57959,2.59139,2.68633,2.68425,
1D FFT X-Direction,2.84409,2.71377,2.82865,2.8282,2.89081,2.8595,2.90126,2.89911,2.56258,2.53024,2.34565,2.42801,2.58478,2.59648,2.69184,2.69186,
Run complete,2.85587,2.72576,2.84018,2.84027,2.90239,2.87185,2.91314,2.91107,2.72725,2.71016,2.70729,2.70517,2.74146,2.69528,2.72535,2.72433,

init,1407.44,1406.56,1411.8,1398.7,1388.01,1353.75,1390.75,1394.51,1400.48,1392.48,1396.33,1394.78,1383.48,1384.1,1384.52,1389.61,
1D FFT Z-Direction,0.011469,0.005329,0.003871,0.004438,0.00588,0.004297,0.003992,0.003982,0.004359,0.004517,0.004659,0.004195,0.003834,0.003711,0.003713,0.006094,
First Transpose (First Send),0.347676,0.338871,0.345205,0.345119,0.349557,0.347741,0.345259,0.345058,0.346665,0.345718,0.346477,0.345785,0.344513,0.345292,0.341821,0.345494,
First Transpose (Packing),0.346618,0.337891,0.344427,0.344278,0.34835,0.346755,0.344456,0.344297,0.345527,0.344856,0.34543,0.344815,0.343673,0.344279,0.340884,0.344257,
First Transpose (Start Local Transpose),0.355738,0.346081,0.354278,0.351967,0.355661,0.354175,0.351511,0.351126,0.352326,0.353097,0.353312,0.353937,0.35033,0.351165,0.347719,0.351745,
First Transpose (Start Receive),0.359998,0.349264,0.357115,0.354777,0.358991,0.357197,0.35444,0.353894,0.355987,0.356106,0.356231,0.356984,0.353937,0.354509,0.350517,0.35571,
First Transpose (First Receive),0.985653,0.963171,0.962649,0.963202,0.929447,0.943611,0.931795,0.933815,0.994106,0.987384,1.01136,1.00852,0.915783,0.933573,0.930663,0.934472,
First Transpose (Finished Receive),0.985968,0.963576,0.962853,0.96346,0.929799,0.94387,0.932096,0.934073,0.994586,0.987682,1.01167,1.00876,0.91599,0.933857,0.930904,0.934852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32221,1.29314,1.31727,1.3163,1.28171,1.28824,1.28239,1.2839,1.34735,1.33501,1.36564,1.36294,1.25935,1.27171,1.27741,1.28292,
First Transpose (Send Complete),1.34264,1.31214,1.33589,1.33415,1.30197,1.30625,1.30079,1.30186,1.36736,1.35379,1.3836,1.38106,1.27687,1.29015,1.30053,1.30474,
1D FFT Y-Direction,1.33076,1.29999,1.32399,1.32261,1.29074,1.29462,1.28881,1.29043,1.3555,1.34254,1.37189,1.36967,1.26469,1.27812,1.28369,1.29793,
Second Transpose (First Send),1.65433,1.61236,1.66657,1.66471,1.63747,1.63576,1.63058,1.62955,1.75382,1.6965,1.71316,1.71065,1.59657,1.60952,1.62445,1.63055,
Second Transpose (Packing),1.66906,1.62296,1.67743,1.67527,1.6495,1.64481,1.63965,1.63908,1.76445,1.70542,1.72288,1.71975,1.60612,1.61983,1.63483,1.64305,
Second Transpose (Start Local Transpose),1.66933,1.62323,1.67769,1.67548,1.65007,1.64503,1.63998,1.63939,1.76469,1.70574,1.72322,1.72003,1.60629,1.62008,1.63503,1.64333,
Second Transpose (Start Receive),1.67582,1.62888,1.68301,1.68091,1.65677,1.65009,1.64498,1.64404,1.77118,1.71065,1.72843,1.72539,1.61158,1.62606,1.64034,1.65086,
Second Transpose (First Receive),2.11687,1.94224,1.99085,1.9874,2.11222,1.9396,1.9888,1.98367,2.07752,2.04427,2.04595,2.0171,2.07983,1.9954,2.04297,2.01484,
Second Transpose (Finished Receive),2.73127,2.72597,2.72034,2.72031,2.73247,2.72575,2.72949,2.7272,2.45663,2.44109,2.44923,2.44698,2.42102,2.29146,2.42597,2.4201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86327,2.82017,2.88993,2.87906,2.90369,2.88885,2.82888,2.82656,2.71108,2.69328,2.63811,2.63556,2.48108,2.37211,2.51887,2.51329,
1D FFT X-Direction,2.87093,2.82613,2.8955,2.88531,2.91075,2.89447,2.83422,2.83168,2.71743,2.69836,2.64323,2.64088,2.48595,2.37812,2.52362,2.5202,
Run complete,2.8827,2.83878,2.9074,2.89675,2.92243,2.90677,2.84632,2.84339,2.73383,2.72839,2.73228,2.72984,2.72578,2.70985,2.71776,2.70734,

init,1407.44,1406.56,1411.8,1398.7,1388.01,1353.75,1390.75,1394.51,1400.48,1392.48,1396.33,1394.78,1383.48,1384.1,1384.52,1389.61,
1D FFT Z-Direction,0.011424,0.004165,0.003833,0.003919,0.005286,0.003412,0.003796,0.003543,0.004309,0.004143,0.004383,0.004116,0.004585,0.004076,0.004295,0.006164,
First Transpose (First Send),0.34538,0.336662,0.345701,0.345373,0.34796,0.344998,0.34545,0.344766,0.344727,0.343355,0.345129,0.344977,0.346152,0.3464,0.344952,0.346679,
First Transpose (Packing),0.344224,0.335654,0.344927,0.344526,0.346859,0.344171,0.344531,0.343605,0.343863,0.342635,0.344071,0.34377,0.345432,0.345536,0.343762,0.345414,
First Transpose (Start Local Transpose),0.352544,0.343966,0.353023,0.352215,0.354563,0.351441,0.352227,0.351149,0.350747,0.349423,0.351872,0.351933,0.352076,0.351883,0.351752,0.352821,
First Transpose (Start Receive),0.357317,0.347366,0.356158,0.355487,0.358273,0.354487,0.355156,0.35413,0.354253,0.352398,0.354996,0.354881,0.355465,0.354919,0.354424,0.356301,
First Transpose (First Receive),0.966732,0.950154,0.94643,0.943931,0.974471,0.969561,0.96975,0.956054,0.954363,0.946446,0.960539,0.941788,1.00295,1.02548,1.04131,1.00102,
First Transpose (Finished Receive),0.96702,0.950425,0.94664,0.94419,0.974891,0.969885,0.969986,0.956317,0.954849,0.946732,0.960897,0.942015,1.00316,1.02577,1.04154,1.00131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30721,1.28511,1.3006,1.29714,1.33017,1.31763,1.3121,1.29794,1.31066,1.29761,1.31126,1.29294,1.37439,1.37685,1.37663,1.35674,
First Transpose (Send Complete),1.32685,1.30373,1.31797,1.31567,1.35106,1.33674,1.3296,1.31632,1.32926,1.31643,1.32948,1.31179,1.39162,1.395,1.39414,1.37797,
1D FFT Y-Direction,1.31491,1.29142,1.30655,1.30427,1.3396,1.32475,1.31798,1.30447,1.31731,1.30438,1.31777,1.29926,1.37985,1.38317,1.38263,1.36615,
Second Transpose (First Send),1.63766,1.60778,1.64873,1.64634,1.71191,1.65631,1.64877,1.63592,1.64899,1.63076,1.64474,1.62747,1.74994,1.74977,1.71076,1.69683,
Second Transpose (Packing),1.6516,1.62017,1.66019,1.65705,1.72408,1.66563,1.65806,1.64477,1.65903,1.64092,1.65558,1.63865,1.75917,1.76028,1.72065,1.70882,
Second Transpose (Start Local Transpose),1.65188,1.62039,1.66048,1.65733,1.72437,1.66584,1.65839,1.64506,1.65927,1.64116,1.65589,1.63885,1.75936,1.76049,1.72085,1.7091,
Second Transpose (Start Receive),1.6588,1.62669,1.66522,1.66276,1.73059,1.67046,1.66359,1.64956,1.66451,1.64608,1.6606,1.6438,1.76428,1.76535,1.73131,1.71646,
Second Transpose (First Receive),2.04782,1.88533,1.96867,1.96472,2.05102,1.96612,1.96519,1.96157,2.06314,2.07699,2.07433,2.02625,2.07169,2.07681,2.07321,2.02078,
Second Transpose (Finished Receive),2.50256,2.51059,2.44506,2.50062,2.50835,2.50853,2.49665,2.49511,2.4763,2.46195,2.46483,2.40864,2.50005,2.49531,2.47895,2.47396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59688,2.60403,2.61715,2.60264,2.66174,2.62514,2.59537,2.59369,2.61505,2.55202,2.58698,2.53285,2.67731,2.6716,2.65399,2.64852,
1D FFT X-Direction,2.60319,2.60945,2.62218,2.60825,2.66895,2.6308,2.6012,2.59889,2.62061,2.55714,2.59174,2.53801,2.68194,2.67666,2.65912,2.65567,
Run complete,2.72111,2.62144,2.63392,2.62095,2.68044,2.64265,2.61296,2.61247,2.63269,2.56996,2.60348,2.55018,2.69407,2.68841,2.67074,2.6674,

init,1407.44,1406.56,1411.8,1398.7,1388.01,1353.75,1390.75,1394.51,1400.48,1392.48,1396.33,1394.78,1383.48,1384.1,1384.52,1389.61,
1D FFT Z-Direction,0.010792,0.004355,0.003702,0.004004,0.005391,0.005569,0.003898,0.003865,0.004557,0.004674,0.003807,0.004525,0.004068,0.004321,0.004086,0.006141,
First Transpose (First Send),0.346344,0.33782,0.348289,0.346897,0.346418,0.347116,0.344858,0.344801,0.34622,0.344174,0.34401,0.345098,0.344193,0.345098,0.343123,0.34578,
First Transpose (Packing),0.345188,0.33674,0.347513,0.345909,0.345261,0.345961,0.343777,0.343797,0.344781,0.343365,0.342912,0.344279,0.343292,0.344092,0.342055,0.344532,
First Transpose (Start Local Transpose),0.353836,0.345649,0.35498,0.352847,0.352696,0.360962,0.350653,0.35132,0.352681,0.349982,0.350898,0.351528,0.351049,0.350734,0.349601,0.352062,
First Transpose (Start Receive),0.357897,0.349537,0.358853,0.35642,0.356036,0.365003,0.353942,0.354869,0.355606,0.353855,0.354345,0.355097,0.35386,0.353981,0.352584,0.356122,
First Transpose (First Receive),0.968728,0.958545,0.961884,0.95504,0.924022,0.934837,0.912976,0.922286,1.00851,1.00385,1.01185,0.985767,0.928711,0.924758,0.937732,0.922429,
First Transpose (Finished Receive),0.969033,0.958832,0.962133,0.955294,0.92431,0.935471,0.913216,0.922523,1.00879,1.00411,1.01217,0.986033,0.928983,0.924955,0.938003,0.922713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31642,1.30085,1.31241,1.30604,1.28317,1.2838,1.2565,1.26503,1.36158,1.35128,1.34259,1.31633,1.28486,1.27621,1.28076,1.2685,
First Transpose (Send Complete),1.33603,1.32011,1.33086,1.32383,1.30323,1.30264,1.27399,1.28334,1.37998,1.36996,1.36153,1.33509,1.30219,1.29384,1.29872,1.28918,
1D FFT Y-Direction,1.32435,1.30765,1.31895,1.31263,1.29222,1.29116,1.26234,1.27128,1.36814,1.35831,1.34941,1.32272,1.29067,1.28249,1.2875,1.27812,
Second Transpose (First Send),1.65309,1.63192,1.67716,1.659,1.63996,1.63421,1.60041,1.60586,1.70345,1.68845,1.67162,1.64171,1.6313,1.61845,1.62204,1.61411,
Second Transpose (Packing),1.66559,1.64275,1.68883,1.66932,1.6509,1.64329,1.60916,1.61461,1.71344,1.6998,1.68296,1.65166,1.64085,1.62856,1.63126,1.62524,
Second Transpose (Start Local Transpose),1.66587,1.64297,1.68914,1.66956,1.65114,1.6435,1.60958,1.61486,1.71373,1.70011,1.6832,1.65188,1.64104,1.62877,1.63152,1.62551,
Second Transpose (Start Receive),1.67163,1.64836,1.69428,1.67503,1.658,1.64805,1.61443,1.61955,1.71857,1.70496,1.68836,1.65699,1.64552,1.63332,1.63679,1.63214,
Second Transpose (First Receive),1.98259,1.94314,2.00742,1.96842,1.98715,1.93889,1.85527,1.7698,2.00236,2.02144,2.00372,1.95119,2.00238,2.01882,2.00003,1.94872,
Second Transpose (Finished Receive),2.40086,2.39689,2.39427,2.33752,2.39925,2.39305,2.39018,2.18177,2.64636,2.64284,2.65044,2.64366,2.64124,2.64501,2.6481,2.62673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54748,2.4968,2.61853,2.5801,2.49972,2.53823,2.45032,2.24183,2.80516,2.82768,2.76826,2.74116,2.74094,2.79193,2.72967,2.71016,
1D FFT X-Direction,2.55452,2.50222,2.62399,2.5863,2.50672,2.54445,2.45542,2.24653,2.82577,2.84865,2.77388,2.74641,2.74558,2.7972,2.73462,2.71766,
Run complete,2.65242,2.64991,2.65651,2.64924,2.63191,2.64676,2.60308,2.57047,2.84643,2.85996,2.78556,2.75901,2.75788,2.82793,2.74638,2.73007,
