,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1230.81,1094.7,1180.6,1180.4,1189.68,1140.6,1182.32,1181.09,1183.04,1181.08,1190.36,1185.78,1248.87,1153.99,1188.46,1197.8,
First Transpose (Send Complete),1238.02,1100.78,1186.68,1186.49,1196.94,1146.71,1188.38,1187.12,1190.13,1187.07,1196.43,1191.81,1256.02,1160.1,1194.55,1203.89,
1D FFT Y-Direction,1230.83,1094.74,1180.64,1180.42,1189.7,1140.63,1182.34,1181.11,1183.05,1181.1,1190.38,1185.8,1248.89,1154.02,1188.48,1197.83,
Second Transpose (First Send),1485.99,1324,1515.81,1515.44,1527.86,1438.31,1517.79,1514.94,1524.86,1516.06,1532.71,1519.39,1559.13,1409.78,1518.51,1544.13,
Second Transpose (Packing),1485.99,1323.99,1515.8,1515.43,1527.86,1438.29,1517.79,1514.94,1524.85,1516.05,1532.68,1519.39,1559.13,1409.78,1518.5,1544.12,
Second Transpose (Start Local Transpose),1486.02,1324.03,1515.88,1515.47,1527.89,1438.35,1517.84,1514.98,1524.89,1516.09,1532.77,1519.43,1559.16,1409.83,1518.54,1544.16,
Second Transpose (Start Receive),1486.03,1324.05,1515.9,1515.48,1527.91,1438.36,1517.86,1514.99,1524.91,1516.1,1532.8,1519.44,1559.18,1409.84,1518.55,1544.18,
Second Transpose (First Receive),2791.4,2354.66,2796.44,2479,2773.99,2354.65,2811.11,2452.36,2408.6,2400.95,2466.62,2498.92,2531.02,2400.96,2503.94,2660.83,
Second Transpose (Finished Receive),2791.4,2354.67,2796.44,2479,2773.99,2354.65,2811.11,2452.36,2408.6,2400.95,2466.63,2498.92,2531.02,2400.96,2503.94,2660.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2966.1,2549.17,2970.14,2657.42,2948.82,2548.68,2984.5,2629.68,2761.82,2753.45,2788.46,2822.22,2761.56,2641.18,2696.08,2857.61,
1D FFT X-Direction,2966.15,2549.21,2970.16,2657.44,2948.86,2548.73,2984.52,2629.7,2761.84,2753.51,2788.5,2822.28,2761.59,2641.23,2696.12,2857.65,
Run complete,2973.02,2557.84,2978.82,2666.01,2955.82,2557.31,2993.34,2643.32,2777.54,2762.18,2804.81,2830.98,2768.5,2650.03,2704.78,2866.25,

init,3773.92,3769.62,3783.01,3766.88,3769.72,3765.9,3766.08,3764.31,3734.96,3735.01,3747.68,3739.59,3734.17,3730.86,3727.11,3732.75,
1D FFT Z-Direction,0.059775,0.030685,0.040989,0.029211,0.041845,0.028793,0.020984,0.04913,0.026235,0.045545,0.039396,0.043372,0.019517,0.026987,0.052029,0.043711,
First Transpose (First Send),365.693,365.632,365.731,365.676,365.44,364.964,365.788,365.749,365.395,365.348,365.547,365.133,365.238,365.522,365.382,365.091,
First Transpose (Packing),365.713,365.659,365.749,365.693,365.464,364.986,365.803,365.769,365.406,365.362,365.557,365.15,365.248,365.531,365.397,365.11,
First Transpose (Start Local Transpose),365.713,365.659,365.749,365.693,365.464,364.987,365.803,365.769,365.406,365.363,365.558,365.15,365.248,365.531,365.398,365.11,
First Transpose (Start Receive),365.732,365.675,365.763,365.706,365.484,365.003,365.813,365.783,365.415,365.384,365.567,365.175,365.259,365.539,365.415,365.135,
First Transpose (First Receive),920.709,924.687,916.766,916.785,925.272,926.754,925.712,923.809,924.587,923.034,934.871,928.888,938.605,935.771,935.764,948.298,
First Transpose (Finished Receive),1139.02,930.604,929.102,924.657,927.851,928.203,928.199,926.919,936.97,934.849,939.163,939.158,1198.35,948.257,948.616,949.306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1187.86,1138.61,1178.07,1177.94,1185.99,1186.88,1184.89,1182.97,1184.86,1182.8,1190.74,1184.73,1248.81,1153.58,1184.44,1197.9,
First Transpose (Send Complete),1195.06,1144.66,1184.15,1184.03,1193.17,1192.98,1190.98,1189.14,1192.01,1188.83,1196.81,1190.85,1256.02,1159.62,1190.5,1203.95,
1D FFT Y-Direction,1187.88,1138.64,1178.11,1177.96,1186.01,1186.9,1184.91,1182.99,1184.87,1182.83,1190.76,1184.75,1248.84,1153.6,1184.47,1197.93,
Second Transpose (First Send),1526.86,1435.66,1513.2,1513,1526.09,1524.28,1522.16,1517.24,1522.87,1514.2,1527.47,1513.42,1545.28,1408.55,1508.19,1536.24,
Second Transpose (Packing),1526.84,1435.66,1513.19,1512.99,1526.08,1524.25,1522.15,1517.23,1522.83,1514.19,1527.46,1513.41,1545.27,1408.54,1508.18,1536.23,
Second Transpose (Start Local Transpose),1526.92,1435.69,1513.23,1513.02,1526.14,1524.36,1522.18,1517.26,1522.96,1514.26,1527.5,1513.48,1545.3,1408.57,1508.23,1536.28,
Second Transpose (Start Receive),1526.94,1435.7,1513.24,1513.03,1526.16,1524.39,1522.19,1517.27,1522.99,1514.27,1527.52,1513.5,1545.32,1408.58,1508.25,1536.29,
Second Transpose (First Receive),2516.78,2356,2438.48,2397.91,2443.1,2608.25,2438.47,2419.54,2474.9,2603.39,2788.56,2730.47,2645.09,2430.12,2438.59,2430.78,
Second Transpose (Finished Receive),2516.78,2356.01,2438.48,2397.91,2443.1,2608.25,2438.47,2419.54,2474.9,2603.39,2788.56,2730.47,2645.09,2430.12,2438.59,2430.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2721.35,2569.13,2756.01,2717.06,2637.56,2799.22,2774.65,2755.64,2696.16,2823.97,3079.15,3021.23,2820.02,2606.26,2781.31,2773.05,
1D FFT X-Direction,2721.37,2569.16,2756.02,2717.09,2637.6,2799.27,2774.66,2755.66,2696.21,2823.99,3079.19,3021.26,2820.03,2606.28,2781.35,2773.09,
Run complete,2728.38,2591.02,2764.68,2725.89,2644.6,2808.07,2783.42,2764.33,2703.12,2832.76,3087.76,3030.02,2826.97,2615.06,2790.05,2781.74,

init,3773.92,3769.62,3783.01,3766.88,3769.72,3765.9,3766.08,3764.31,3734.96,3735.01,3747.68,3739.59,3734.17,3730.86,3727.11,3732.75,
1D FFT Z-Direction,0.054523,0.030514,0.030294,0.084496,0.035316,0.042241,0.031232,0.07993,0.042375,0.021159,0.043537,0.025008,0.021787,0.081896,0.02656,0.026213,
First Transpose (First Send),365.669,365.4,365.502,365.148,365.592,365.368,365.371,365.519,365.565,365.586,365.371,364.978,365.242,365.481,365.346,364.954,
First Transpose (Packing),365.681,365.411,365.512,365.171,365.604,365.381,365.398,365.556,365.578,365.652,365.384,364.99,365.274,365.503,365.357,364.965,
First Transpose (Start Local Transpose),365.681,365.412,365.513,365.171,365.604,365.382,365.399,365.556,365.579,365.652,365.385,364.99,365.274,365.504,365.357,364.965,
First Transpose (Start Receive),365.691,365.423,365.521,365.196,365.613,365.402,365.443,365.574,365.596,365.677,365.407,365.005,365.316,365.52,365.367,364.978,
First Transpose (First Receive),920.215,926.456,915.885,915.85,927.831,930.061,926.553,926.962,926.328,924.75,935.165,936.329,936.68,931.786,931.795,942.933,
First Transpose (Finished Receive),1138.5,932.883,931.128,926.374,1145.86,931.016,930.01,930.906,937.697,936.852,942.769,942.722,1194.22,943.968,942.964,945.916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1187.95,1138.09,1177.19,1177,1195.2,1145.63,1187.16,1187.54,1186.59,1184.5,1195.93,1197.02,1244.67,1149.6,1181.78,1193.69,
First Transpose (Send Complete),1195.27,1144.23,1183.27,1183.06,1202.53,1151.78,1193.26,1193.64,1193.66,1190.55,1202.06,1203.07,1251.93,1155.68,1187.88,1199.73,
1D FFT Y-Direction,1187.97,1138.12,1177.21,1177.04,1195.22,1145.67,1187.2,1187.57,1186.62,1184.54,1195.96,1197.04,1244.72,1149.64,1181.79,1193.71,
Second Transpose (First Send),1524.37,1435.82,1511.98,1511.63,1535.92,1443.49,1523.24,1524.2,1525.28,1516.9,1531.97,1534.48,1540.26,1404.74,1507.18,1530.46,
Second Transpose (Packing),1524.36,1435.82,1511.95,1511.62,1535.91,1443.49,1523.23,1524.19,1525.28,1516.89,1531.97,1534.47,1540.25,1404.74,1507.17,1530.45,
Second Transpose (Start Local Transpose),1524.41,1435.87,1512.08,1511.71,1535.97,1443.54,1523.33,1524.28,1525.33,1516.94,1532.03,1534.55,1540.34,1404.82,1507.22,1530.51,
Second Transpose (Start Receive),1524.43,1435.88,1512.11,1511.73,1535.99,1443.55,1523.34,1524.29,1525.34,1516.96,1532.05,1534.57,1540.35,1404.83,1507.23,1530.52,
Second Transpose (First Receive),2433.44,2464.86,2369.81,2335.67,2475.7,2365.13,2369.82,2335.64,2779.42,2642.1,2546.65,2809.76,2780.97,2334.52,2859.16,2686.69,
Second Transpose (Finished Receive),2433.44,2464.86,2369.81,2335.67,2475.7,2365.13,2369.82,2335.64,2779.42,2642.1,2546.65,2809.76,2780.97,2334.52,2859.16,2686.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2765.54,2799.5,2699,2661.14,2730.42,2617.61,2697.87,2659.58,2994.45,2860.86,2723.48,2983.81,2956.46,2516.92,3036.93,2867.74,
1D FFT X-Direction,2765.56,2799.52,2699.05,2661.17,2730.47,2617.65,2697.9,2659.61,2994.48,2860.88,2723.52,2983.83,2956.48,2516.95,3036.98,2867.76,
Run complete,2780.28,2808.18,2707.75,2792.37,2745.88,2633.22,2849.61,2786.63,3001.47,2869.49,2732.13,2992.51,2963.42,2525.64,3045.56,2876.47,

init,3773.92,3769.62,3783.01,3766.88,3769.72,3765.9,3766.08,3764.31,3734.96,3735.01,3747.68,3739.59,3734.17,3730.86,3727.11,3732.75,
1D FFT Z-Direction,0.034088,0.086941,0.051544,0.025328,0.051908,0.032449,0.057028,0.028967,0.026234,0.026247,0.036967,0.018402,0.043548,0.021313,0.043492,0.080959,
First Transpose (First Send),365.694,365.551,365.427,365.784,365.642,365.376,365.726,365.714,365.288,365.36,365.537,365.316,365.301,365.467,365.463,365.127,
First Transpose (Packing),365.738,365.578,365.451,365.806,365.661,365.399,365.747,365.781,365.311,365.39,365.557,365.369,365.32,365.494,365.486,365.158,
First Transpose (Start Local Transpose),365.738,365.579,365.451,365.807,365.661,365.399,365.747,365.781,365.312,365.39,365.558,365.369,365.32,365.494,365.486,365.158,
First Transpose (Start Receive),365.783,365.601,365.476,365.828,365.679,365.417,365.756,365.804,365.328,365.429,365.578,365.417,365.332,365.515,365.507,365.184,
First Transpose (First Receive),918.353,922.411,918.572,916.789,921.284,923.576,924.167,919.827,925.411,923.896,935.877,928.817,940.413,932.939,932.985,944.885,
First Transpose (Finished Receive),1136.38,930.575,930.625,922.385,926.214,927.286,927.337,924.073,939.657,935.768,941.274,941.226,1195.56,944.87,946.839,949.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1185.32,1136.2,1178.14,1176.23,1181.12,1182.84,1180.93,1176.56,1185.78,1183.75,1190.88,1183.62,1245.82,1150.75,1182.26,1195.06,
First Transpose (Send Complete),1192.55,1142.27,1184.27,1182.3,1188.27,1189.05,1187.01,1182.65,1192.9,1189.81,1196.99,1189.69,1252.98,1156.86,1188.31,1201.16,
1D FFT Y-Direction,1185.36,1136.24,1178.17,1176.27,1181.14,1182.86,1180.96,1176.6,1185.8,1183.8,1190.9,1183.66,1245.86,1150.79,1182.29,1195.1,
Second Transpose (First Send),1520.4,1433.64,1512.71,1508.85,1517.46,1517.72,1515.6,1506.79,1528.62,1516.58,1533.15,1511.93,1551.67,1405.68,1506.95,1539.68,
Second Transpose (Packing),1520.39,1433.63,1512.7,1508.84,1517.45,1517.72,1515.59,1506.79,1528.62,1516.57,1533.14,1511.92,1551.66,1405.68,1506.94,1539.67,
Second Transpose (Start Local Transpose),1520.48,1433.7,1512.74,1508.88,1517.5,1517.76,1515.63,1506.83,1528.68,1516.65,1533.21,1512,1551.71,1405.71,1507.02,1539.74,
Second Transpose (Start Receive),1520.49,1433.72,1512.75,1508.89,1517.51,1517.77,1515.64,1506.84,1528.7,1516.66,1533.22,1512.01,1551.72,1405.72,1507.03,1539.76,
Second Transpose (First Receive),2431.24,2482.09,2715.77,2384.52,2431.24,2482.09,2386.04,2384.53,2447.01,2461.23,2393.96,2747.53,2754.7,2461.25,2393.97,2429.74,
Second Transpose (Finished Receive),2431.24,2482.09,2715.78,2384.52,2431.24,2482.09,2386.04,2384.53,2447.01,2461.23,2393.97,2747.53,2754.7,2461.25,2393.97,2429.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2730.18,2783.58,2892.54,2558.73,2730.04,2783.46,2734,2731.82,2785.46,2798.92,2568.71,2920.92,2928.77,2637.36,2711.08,2746.93,
1D FFT X-Direction,2730.21,2783.6,2892.56,2558.76,2730.07,2783.48,2734.02,2731.84,2785.48,2798.95,2568.78,2920.94,2928.79,2637.39,2711.09,2746.97,
Run complete,2737.18,2792.45,2901.22,2567.47,2743.89,2791.95,2742.78,2740.68,2792.44,2807.6,2588.12,2929.63,2935.76,2646.18,2719.78,2755.62,

init,3773.92,3769.62,3783.01,3766.88,3769.72,3765.9,3766.08,3764.31,3734.96,3735.01,3747.68,3739.59,3734.17,3730.86,3727.11,3732.75,
1D FFT Z-Direction,0.059218,0.021878,0.025748,0.03477,0.033212,0.021509,0.030405,0.03438,0.020502,0.044779,0.053979,0.040851,0.026431,0.027602,0.025099,0.021843,
First Transpose (First Send),365.636,365.372,365.381,365.616,365.813,365.621,365.578,365.412,365.212,365.371,365.334,364.696,365.473,365.443,365.378,365.076,
First Transpose (Packing),365.664,365.412,365.402,365.649,365.835,365.642,365.593,365.431,365.221,365.39,365.348,364.711,365.483,365.452,365.396,365.109,
First Transpose (Start Local Transpose),365.665,365.412,365.402,365.65,365.835,365.642,365.593,365.431,365.222,365.391,365.348,364.711,365.483,365.453,365.397,365.11,
First Transpose (Start Receive),365.676,365.44,365.415,365.664,365.844,365.652,365.604,365.447,365.233,365.402,365.37,364.728,365.492,365.461,365.406,365.136,
First Transpose (First Receive),923.527,927.491,916.957,916.972,930.543,929.326,929.028,930.795,924.8,923.225,932.577,932.263,935.013,933.547,933.54,943.835,
First Transpose (Finished Receive),1141.86,931.898,929.16,927.429,932.522,933.252,932.996,933.254,933.739,932.859,938.021,938.019,1195.81,944.097,943.775,944.149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1191.18,1141.44,1178.26,1178.17,1190.91,1189.12,1188.4,1190.15,1185.07,1183,1194.2,1193.86,1246.18,1151.4,1184.5,1195.36,
First Transpose (Send Complete),1198.48,1147.5,1184.38,1184.3,1198.19,1195.23,1194.5,1196.23,1192.2,1189.08,1200.32,1199.86,1253.41,1157.48,1190.56,1201.43,
1D FFT Y-Direction,1191.21,1141.48,1178.28,1178.22,1190.93,1189.14,1188.45,1190.18,1185.09,1183.04,1194.23,1193.89,1246.2,1151.45,1184.53,1195.39,
Second Transpose (First Send),1526.93,1438.9,1513.35,1513.29,1530.72,1521.33,1521.91,1525.95,1523.49,1515.08,1531.32,1530.25,1543.86,1406.69,1510.39,1532.77,
Second Transpose (Packing),1526.92,1438.89,1513.35,1513.28,1530.72,1521.33,1521.9,1525.93,1523.48,1515.07,1531.31,1530.24,1543.86,1406.67,1510.38,1532.76,
Second Transpose (Start Local Transpose),1526.97,1438.95,1513.38,1513.37,1530.78,1521.37,1521.99,1526.03,1523.51,1515.11,1531.37,1530.28,1543.89,1406.75,1510.42,1532.81,
Second Transpose (Start Receive),1526.99,1438.96,1513.4,1513.39,1530.8,1521.38,1522.01,1526.04,1523.52,1515.12,1531.38,1530.3,1543.91,1406.76,1510.43,1532.82,
Second Transpose (First Receive),2581.47,2462.43,2485.09,2860.85,2407.9,2371.38,2485.1,2857.29,2382.13,2852.1,2690.89,2546.54,2387.39,2401.92,2532.19,2513.99,
Second Transpose (Finished Receive),2581.47,2462.44,2485.09,2860.85,2407.91,2371.38,2485.1,2857.29,2382.13,2852.11,2690.89,2546.54,2387.39,2401.92,2532.19,2513.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2820.24,2701.93,2662.89,3034.26,2738.31,2706.53,2663.09,3030.72,2570.18,3026.55,2898.4,2752.44,2737.53,2747.76,2867.81,2849.97,
1D FFT X-Direction,2820.26,2701.95,2662.91,3034.28,2738.36,2706.6,2663.12,3030.74,2570.23,3026.57,2898.42,2752.47,2737.56,2747.78,2867.83,2849.99,
Run complete,2827.33,2710.57,2671.72,3043.08,2745.41,2846.95,2676.03,3039.58,2577.24,3035.25,2907.29,2763.02,2744.49,2756.35,2876.39,2859.44,

init,3773.92,3769.62,3783.01,3766.88,3769.72,3765.9,3766.08,3764.31,3734.96,3735.01,3747.68,3739.59,3734.17,3730.86,3727.11,3732.75,
1D FFT Z-Direction,0.04263,0.031513,0.027805,0.039336,0.041042,0.049656,0.051146,0.041202,0.04831,0.028605,0.053074,0.038178,0.021841,0.046211,0.028407,0.037372,
First Transpose (First Send),365.57,365.664,365.585,365.356,365.586,365.184,365.697,365.734,365.434,365.216,365.121,364.542,365.281,365.568,365.297,365.001,
First Transpose (Packing),365.582,365.681,365.609,365.37,365.602,365.199,365.71,365.746,365.449,365.226,365.133,364.57,365.292,365.579,365.306,365.012,
First Transpose (Start Local Transpose),365.582,365.681,365.609,365.371,365.603,365.199,365.711,365.746,365.449,365.226,365.134,364.571,365.292,365.579,365.307,365.012,
First Transpose (Start Receive),365.596,365.693,365.618,365.392,365.623,365.221,365.726,365.759,365.467,365.236,365.145,364.586,365.301,365.592,365.315,365.024,
First Transpose (First Receive),920.377,928.884,915.38,915.376,926.249,925.107,924.038,924.029,924.39,922.985,933.039,930.204,941.433,933.397,933.381,947.561,
First Transpose (Finished Receive),1138.68,935.187,933.137,928.831,1185.32,926.401,926.308,925.084,934.905,933.004,937.643,937.639,1196.25,947.488,948.127,951.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1187.79,1138.24,1176.69,1176.55,1235.5,1099.13,1185.12,1185.1,1184.81,1182.92,1192.09,1189.22,1246.68,1151.21,1180.33,1195.78,
First Transpose (Send Complete),1195.05,1144.33,1182.74,1182.67,1242.66,1105.25,1191.19,1191.15,1191.92,1189,1198.27,1195.27,1253.86,1157.29,1186.42,1201.86,
1D FFT Y-Direction,1187.81,1138.29,1176.71,1176.59,1235.52,1099.17,1185.14,1185.13,1184.84,1182.98,1192.11,1189.28,1246.73,1151.25,1180.35,1195.82,
Second Transpose (First Send),1525.13,1437.99,1514.17,1514.11,1495.25,1328.61,1522.81,1522.76,1527.7,1517.8,1537.95,1526.5,1563.92,1405.96,1504.4,1544.17,
Second Transpose (Packing),1525.13,1437.98,1514.17,1514.1,1495.24,1328.6,1522.79,1522.75,1527.69,1517.78,1537.94,1526.49,1563.9,1405.95,1504.4,1544.16,
Second Transpose (Start Local Transpose),1525.17,1438.06,1514.2,1514.14,1495.3,1328.66,1522.85,1522.81,1527.76,1517.86,1538,1526.57,1564,1405.98,1504.43,1544.25,
Second Transpose (Start Receive),1525.18,1438.07,1514.21,1514.15,1495.31,1328.67,1522.87,1522.82,1527.78,1517.87,1538.02,1526.59,1564.02,1406,1504.44,1544.27,
Second Transpose (First Receive),2481.74,2314.7,2793.7,2810.3,2431.21,2350.58,2801.65,2816.61,2753.85,2690.95,2496.63,2628.69,2731.77,2405.97,2438.89,2439.86,
Second Transpose (Finished Receive),2481.75,2314.7,2793.7,2810.3,2431.21,2350.58,2801.65,2816.61,2753.85,2690.95,2496.63,2628.69,2731.77,2405.97,2438.89,2439.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2710.47,2575.57,3127.16,3142.75,2731.31,2662.64,3135.56,3150.03,3047.31,2987.74,2714.26,2852.71,2910.77,2593.73,2792.64,2793.71,
1D FFT X-Direction,2710.5,2575.6,3127.21,3142.77,2731.34,2662.67,3135.6,3150.05,3047.34,2987.77,2714.29,2852.74,2910.8,2593.75,2792.66,2793.74,
Run complete,2729.04,2675.16,3135.95,3151.45,2743.63,2673.69,3144.37,3158.76,3054.26,2996.44,2735.5,2861.54,2917.83,2602.41,2801.19,2814.43,
