,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.370848,0.357754,0.305467,0.294505,0.349708,0.337252,0.293176,0.328795,0.347076,0.337226,0.294294,0.294575,0.351676,0.341615,0.326127,0.2947,
Second Transpose (Finished All2All),2.57508,2.42768,2.42658,2.28004,2.43506,2.34439,2.41836,2.36074,2.76117,2.33348,2.25714,2.50206,2.73298,2.17813,2.32417,2.5286,
Second Transpose (Unpacking),2.61126,2.46682,2.46716,2.31619,2.46933,2.38229,2.45616,2.39613,2.79624,2.3662,2.29124,2.53535,2.76692,2.21235,2.35622,2.56064,
1D FFT X-Direction,2.61932,2.4721,2.4727,2.32098,2.47405,2.38721,2.46341,2.40119,2.80216,2.37083,2.29623,2.53975,2.77172,2.2186,2.36063,2.56469,
Run complete,2.65091,2.5006,2.50225,2.35089,2.50441,2.41658,2.49204,2.4309,2.83284,2.39931,2.32362,2.56728,2.80021,2.24678,2.38952,2.59347,

init,1405.83,1398.7,1408.59,1405.17,1388.12,1390.28,1363.82,1389.34,1391.55,1380.68,1387.98,1391.22,1381.99,1377.08,1377.27,1374.99,
1D FFT Z-Direction,0.010249,0.00373,0.003781,0.003367,0.003671,0.003448,0.00533,0.004258,0.004881,0.003905,0.003465,0.004434,0.003804,0.003871,0.003297,0.004135,
First Transpose (First Send),0.041338,0.034609,0.03328,0.03384,0.032327,0.033467,0.03572,0.035666,0.033964,0.034351,0.034732,0.036747,0.034258,0.034096,0.034164,0.034227,
First Transpose (Packing),0.049048,0.039906,0.03905,0.039211,0.036826,0.037811,0.041423,0.040716,0.040226,0.039156,0.039733,0.040916,0.039065,0.038455,0.038749,0.038525,
First Transpose (Start Local Transpose),0.049283,0.040112,0.03926,0.039392,0.037007,0.038012,0.041671,0.040953,0.040403,0.039347,0.039903,0.041122,0.039218,0.038612,0.038884,0.038712,
First Transpose (Start Receive),0.056869,0.043829,0.043473,0.043323,0.041315,0.041558,0.046268,0.044666,0.044591,0.04302,0.043573,0.044857,0.043171,0.04202,0.042449,0.042351,
First Transpose (First Receive),0.165324,0.103552,0.106443,0.103076,0.156144,0.148769,0.147813,0.104885,0.15222,0.145586,0.103315,0.105579,0.101542,0.14366,0.101083,0.101847,
First Transpose (Finished Receive),0.321322,0.297857,0.251004,0.251997,0.303138,0.295918,0.259433,0.256427,0.296026,0.291823,0.255006,0.256048,0.296353,0.290879,0.256115,0.243176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335719,0.311557,0.264395,0.265221,0.316589,0.309699,0.273279,0.270128,0.309889,0.305259,0.268848,0.269862,0.309608,0.304481,0.269822,0.257353,
First Transpose (Send Complete),0.369266,0.356719,0.296919,0.299421,0.351346,0.343662,0.333917,0.303057,0.343708,0.338231,0.300645,0.326171,0.340579,0.338149,0.323156,0.290561,
1D FFT Y-Direction,0.340947,0.329958,0.268665,0.269166,0.32056,0.314555,0.306123,0.275187,0.313965,0.309393,0.272536,0.298435,0.31338,0.309316,0.295135,0.262131,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.369603,0.356988,0.297173,0.299656,0.351579,0.343941,0.334203,0.303315,0.344052,0.338499,0.301055,0.326553,0.340798,0.338378,0.323463,0.29079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.369828,0.357194,0.297365,0.299851,0.351775,0.344128,0.334403,0.303509,0.344253,0.33871,0.30128,0.326757,0.340985,0.338556,0.323626,0.29101,
Second Transpose (Finished All2All),2.53757,2.44836,2.41319,2.4114,2.49583,2.37978,2.47817,2.41547,2.86627,2.63308,2.62406,2.53264,2.82532,2.55176,2.59084,2.49406,
Second Transpose (Unpacking),2.57279,2.48381,2.44821,2.44812,2.53073,2.4161,2.5145,2.45182,2.90035,2.66665,2.65731,2.56606,2.86028,2.58526,2.62334,2.52802,
1D FFT X-Direction,2.5796,2.48827,2.45371,2.45286,2.53677,2.42144,2.51974,2.45646,2.90605,2.67089,2.66143,2.57102,2.86517,2.58973,2.62738,2.53272,
Run complete,2.60788,2.5168,2.48124,2.48325,2.56791,2.44923,2.54809,2.48578,2.93631,2.69837,2.6887,2.59984,2.89313,2.61747,2.65524,2.56187,

init,1405.83,1398.7,1408.59,1405.17,1388.12,1390.28,1363.82,1389.34,1391.55,1380.68,1387.98,1391.22,1381.99,1377.08,1377.27,1374.99,
1D FFT Z-Direction,0.010651,0.003603,0.00424,0.003321,0.005227,0.003691,0.003815,0.004315,0.004508,0.003815,0.003546,0.004011,0.00433,0.004052,0.00385,0.003718,
First Transpose (First Send),0.041423,0.032945,0.033944,0.035116,0.034941,0.03352,0.033371,0.033935,0.034347,0.035708,0.03479,0.034433,0.033515,0.034291,0.034873,0.033638,
First Transpose (Packing),0.049076,0.038063,0.039069,0.039705,0.039905,0.03853,0.038812,0.038492,0.040532,0.040543,0.03948,0.039162,0.039438,0.03914,0.03938,0.038026,
First Transpose (Start Local Transpose),0.049267,0.038304,0.039269,0.0399,0.040105,0.038691,0.039044,0.038691,0.040694,0.040763,0.039628,0.039387,0.039594,0.039353,0.039538,0.038199,
First Transpose (Start Receive),0.05622,0.041866,0.043305,0.043837,0.043937,0.042254,0.042936,0.042293,0.04435,0.044432,0.043188,0.043214,0.043128,0.043378,0.043172,0.041843,
First Transpose (First Receive),0.164432,0.102316,0.105862,0.103777,0.102184,0.144151,0.101964,0.102647,0.103745,0.146954,0.144709,0.101817,0.102632,0.145917,0.146321,0.100261,
First Transpose (Finished Receive),0.320188,0.304223,0.249515,0.251363,0.294172,0.298316,0.254351,0.249106,0.298005,0.294932,0.247375,0.252683,0.296668,0.294806,0.246806,0.249541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334244,0.31802,0.263461,0.26576,0.307571,0.311687,0.267684,0.263115,0.311667,0.308032,0.261219,0.265894,0.310254,0.30823,0.260572,0.262516,
First Transpose (Send Complete),0.37112,0.354144,0.294255,0.296043,0.339421,0.343837,0.330721,0.294684,0.345864,0.341316,0.329522,0.296968,0.341962,0.341403,0.327481,0.293447,
1D FFT Y-Direction,0.340099,0.327872,0.267254,0.26932,0.311752,0.315252,0.302479,0.268108,0.316581,0.312974,0.300549,0.270152,0.314298,0.31317,0.298444,0.266634,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.371461,0.354389,0.294489,0.296292,0.339686,0.344084,0.331029,0.294917,0.34619,0.341559,0.329814,0.297239,0.342285,0.341646,0.327727,0.29369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.371712,0.354563,0.294668,0.296491,0.339879,0.344258,0.331216,0.295105,0.34638,0.341706,0.330042,0.29744,0.34242,0.341829,0.327883,0.293883,
Second Transpose (Finished All2All),2.48363,2.40841,2.43262,2.42584,2.47885,2.4242,2.41843,2.2703,2.73504,2.43176,2.56207,2.39204,2.7092,2.43577,2.54566,2.55309,
Second Transpose (Unpacking),2.51937,2.44663,2.46697,2.46212,2.51432,2.46204,2.45476,2.30602,2.77002,2.46609,2.59526,2.42561,2.74373,2.47013,2.5782,2.58522,
1D FFT X-Direction,2.52505,2.45131,2.47213,2.46606,2.51994,2.46659,2.45958,2.31076,2.77554,2.47047,2.59923,2.43054,2.74832,2.47517,2.58252,2.58941,
Run complete,2.55421,2.47952,2.4999,2.49379,2.55316,2.49562,2.48809,2.34031,2.80404,2.49806,2.6271,2.45862,2.77614,2.50256,2.61,2.61631,

init,1405.83,1398.7,1408.59,1405.17,1388.12,1390.28,1363.82,1389.34,1391.55,1380.68,1387.98,1391.22,1381.99,1377.08,1377.27,1374.99,
1D FFT Z-Direction,0.010086,0.003977,0.004297,0.00391,0.004345,0.005029,0.004137,0.003563,0.004646,0.003612,0.003551,0.003342,0.003652,0.003803,0.003442,0.003589,
First Transpose (First Send),0.041618,0.033909,0.034525,0.035291,0.034384,0.035318,0.033233,0.034318,0.034771,0.034256,0.032365,0.033502,0.03356,0.033801,0.033644,0.032946,
First Transpose (Packing),0.048788,0.038831,0.039795,0.039473,0.039633,0.04071,0.038754,0.038914,0.040778,0.039534,0.037103,0.038617,0.038522,0.038589,0.037989,0.038108,
First Transpose (Start Local Transpose),0.048996,0.039086,0.04004,0.039667,0.039858,0.040902,0.038956,0.039105,0.040942,0.039712,0.03726,0.038841,0.038676,0.038785,0.038199,0.038341,
First Transpose (Start Receive),0.055985,0.042656,0.043859,0.043545,0.043724,0.045558,0.042861,0.042721,0.044509,0.043451,0.041046,0.042437,0.042562,0.042218,0.041913,0.041766,
First Transpose (First Receive),0.163992,0.101719,0.107008,0.102614,0.153267,0.149298,0.148622,0.102417,0.152434,0.103544,0.103205,0.101948,0.100601,0.143868,0.145019,0.101676,
First Transpose (Finished Receive),0.318889,0.297916,0.251659,0.25065,0.306436,0.298665,0.25367,0.247718,0.298931,0.285272,0.251032,0.242072,0.294337,0.29034,0.248478,0.247293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332521,0.311023,0.264678,0.264232,0.319603,0.312042,0.26749,0.260911,0.312233,0.299103,0.264211,0.256367,0.307235,0.304043,0.261608,0.261128,
First Transpose (Send Complete),0.367048,0.353046,0.295083,0.299606,0.353451,0.346716,0.300303,0.329268,0.346674,0.334503,0.295958,0.314056,0.340436,0.337203,0.294608,0.320782,
1D FFT Y-Direction,0.33826,0.32631,0.268718,0.267869,0.323825,0.318009,0.271306,0.302486,0.316903,0.304152,0.267667,0.287601,0.311137,0.308887,0.265595,0.29309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.367407,0.353309,0.295322,0.299843,0.353656,0.346957,0.300544,0.329501,0.347011,0.334739,0.296254,0.314303,0.340713,0.33744,0.294861,0.321002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.367634,0.35348,0.295506,0.300019,0.353837,0.347178,0.300713,0.329682,0.347191,0.334902,0.296467,0.314487,0.340887,0.337595,0.295052,0.321164,
Second Transpose (Finished All2All),2.50639,2.43658,2.46853,2.46185,2.48798,2.37886,2.47314,2.4346,2.7903,2.53321,2.69796,2.61039,2.79757,2.66823,2.57375,2.66861,
Second Transpose (Unpacking),2.54275,2.47165,2.50378,2.4955,2.52326,2.41498,2.50847,2.47018,2.82468,2.56699,2.73134,2.64317,2.83295,2.70093,2.60741,2.70087,
1D FFT X-Direction,2.54944,2.47671,2.5089,2.49952,2.52845,2.42093,2.51341,2.47555,2.83036,2.57162,2.73514,2.64783,2.83792,2.7058,2.61241,2.70479,
Run complete,2.5793,2.50496,2.53627,2.52659,2.56161,2.44977,2.5407,2.50328,2.85955,2.60002,2.76291,2.676,2.86552,2.73346,2.64246,2.73237,

init,1405.83,1398.7,1408.59,1405.17,1388.12,1390.28,1363.82,1389.34,1391.55,1380.68,1387.98,1391.22,1381.99,1377.08,1377.27,1374.99,
1D FFT Z-Direction,0.010102,0.005008,0.003694,0.003378,0.003934,0.003949,0.003763,0.003424,0.004872,0.00352,0.004022,0.003658,0.003912,0.00405,0.00378,0.003793,
First Transpose (First Send),0.040947,0.035948,0.033725,0.033564,0.033427,0.034131,0.034194,0.033014,0.035507,0.033915,0.033635,0.032535,0.033877,0.03419,0.035078,0.033197,
First Transpose (Packing),0.047981,0.042273,0.03874,0.037936,0.038212,0.038719,0.039422,0.038159,0.040866,0.038603,0.038781,0.037182,0.038711,0.038846,0.039397,0.038131,
First Transpose (Start Local Transpose),0.048186,0.042509,0.038967,0.038136,0.038398,0.038943,0.039658,0.038393,0.041067,0.038787,0.03894,0.037359,0.038868,0.038995,0.039575,0.03827,
First Transpose (Start Receive),0.054863,0.04718,0.042973,0.041876,0.04206,0.042854,0.043264,0.042181,0.044762,0.042387,0.042639,0.041119,0.042792,0.042562,0.043377,0.04222,
First Transpose (First Receive),0.162567,0.107928,0.104839,0.101278,0.10201,0.146198,0.145668,0.102499,0.152215,0.102381,0.104799,0.101389,0.101273,0.146084,0.145027,0.10094,
First Transpose (Finished Receive),0.318708,0.303345,0.248458,0.248757,0.294528,0.299565,0.251519,0.258747,0.300695,0.28379,0.252471,0.249707,0.294459,0.30207,0.24688,0.246291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332803,0.316934,0.261603,0.261766,0.307883,0.312846,0.265419,0.271886,0.314526,0.297284,0.266067,0.26323,0.307702,0.315921,0.260067,0.260025,
First Transpose (Send Complete),0.365744,0.353481,0.292623,0.295747,0.342403,0.34534,0.332847,0.30329,0.346831,0.332588,0.298012,0.311551,0.339536,0.347739,0.292474,0.330968,
1D FFT Y-Direction,0.338181,0.326652,0.265788,0.265143,0.312489,0.316788,0.304272,0.275663,0.318403,0.304425,0.269428,0.285645,0.311288,0.319497,0.263575,0.303804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.366057,0.353857,0.292847,0.295992,0.342633,0.345604,0.33307,0.303519,0.347235,0.332851,0.298241,0.311784,0.339768,0.348031,0.292676,0.331201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.366288,0.354018,0.293025,0.296196,0.342836,0.345843,0.333259,0.303697,0.347409,0.333017,0.298473,0.311962,0.339932,0.348201,0.292868,0.331389,
Second Transpose (Finished All2All),2.8769,2.71832,2.35196,2.49263,2.8415,2.51985,2.49009,2.58588,2.50333,2.47872,2.44057,2.44947,2.53653,2.45801,2.36443,2.4429,
Second Transpose (Unpacking),2.91795,2.75644,2.38957,2.53083,2.88092,2.55679,2.5287,2.62408,2.53679,2.51036,2.47496,2.4819,2.57313,2.49149,2.39712,2.47625,
1D FFT X-Direction,2.92376,2.7607,2.39473,2.53491,2.88628,2.56101,2.53324,2.62816,2.54189,2.51473,2.47952,2.48659,2.58093,2.49531,2.40231,2.48062,
Run complete,2.95295,2.7897,2.42488,2.56341,2.91619,2.58864,2.56205,2.65879,2.57233,2.54203,2.5067,2.51492,2.60967,2.52321,2.43017,2.50874,

init,1405.83,1398.7,1408.59,1405.17,1388.12,1390.28,1363.82,1389.34,1391.55,1380.68,1387.98,1391.22,1381.99,1377.08,1377.27,1374.99,
1D FFT Z-Direction,0.009958,0.005587,0.004515,0.003553,0.004645,0.003889,0.003877,0.003889,0.004537,0.003801,0.003756,0.003998,0.005134,0.003917,0.003702,0.004233,
First Transpose (First Send),0.040964,0.03571,0.032629,0.03289,0.034936,0.033471,0.033966,0.033901,0.032981,0.034322,0.033397,0.033546,0.034737,0.03414,0.033218,0.032401,
First Transpose (Packing),0.048224,0.041848,0.038252,0.038263,0.039512,0.038226,0.039188,0.038486,0.037954,0.039345,0.03863,0.038325,0.041853,0.03873,0.038715,0.037847,
First Transpose (Start Local Transpose),0.048472,0.042093,0.038517,0.038474,0.03968,0.038421,0.039405,0.038658,0.038159,0.039552,0.038809,0.038534,0.042044,0.038886,0.0389,0.038011,
First Transpose (Start Receive),0.055079,0.046339,0.042438,0.042079,0.043236,0.042093,0.04339,0.042084,0.041984,0.043141,0.042615,0.042235,0.046009,0.042285,0.042342,0.041858,
First Transpose (First Receive),0.162258,0.104678,0.105215,0.104293,0.15067,0.143762,0.102562,0.102105,0.148653,0.144513,0.102345,0.101117,0.107811,0.14458,0.101803,0.100008,
First Transpose (Finished Receive),0.317541,0.300629,0.255434,0.249881,0.305594,0.291511,0.248026,0.23976,0.295405,0.28876,0.249263,0.247363,0.303238,0.288747,0.247182,0.245726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331266,0.31461,0.268866,0.263673,0.319272,0.305385,0.261236,0.254092,0.30915,0.302737,0.271744,0.269663,0.317134,0.302162,0.259999,0.258922,
First Transpose (Send Complete),0.364463,0.349496,0.300061,0.29341,0.352509,0.339275,0.293595,0.319307,0.341426,0.336415,0.303699,0.319739,0.35057,0.336204,0.292024,0.317742,
1D FFT Y-Direction,0.336418,0.323198,0.272666,0.266987,0.323298,0.310526,0.265185,0.293337,0.313158,0.307796,0.275387,0.292465,0.321898,0.306908,0.263747,0.29089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.364816,0.349865,0.300318,0.293644,0.352716,0.339526,0.29386,0.319513,0.341849,0.33665,0.303933,0.320091,0.350883,0.336419,0.292265,0.317981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.365038,0.350039,0.300474,0.293812,0.35288,0.3397,0.294027,0.31968,0.342064,0.336837,0.304151,0.32028,0.351087,0.336585,0.29244,0.318162,
Second Transpose (Finished All2All),2.80964,2.40095,2.22153,2.45748,2.80776,2.38885,2.26684,2.5107,2.48335,2.37624,2.40128,2.35874,2.58954,2.28699,2.55786,2.35553,
Second Transpose (Unpacking),2.84894,2.43775,2.25942,2.49603,2.84719,2.42476,2.30101,2.54824,2.5183,2.40935,2.43542,2.39211,2.62579,2.32551,2.59061,2.38892,
1D FFT X-Direction,2.85451,2.44238,2.26567,2.50048,2.85182,2.42971,2.30593,2.55218,2.52458,2.41397,2.43959,2.39763,2.63331,2.33107,2.5951,2.39343,
Run complete,2.88614,2.47204,2.29507,2.53134,2.88572,2.45787,2.3356,2.5815,2.5563,2.44261,2.46687,2.42503,2.66095,2.35894,2.62261,2.422,
