,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,5645.49,5632.22,5630.4,5632.07,5632.41,5629.91,5626.28,5631.99,5701.19,5689.82,5696.15,5709.83,5696.27,5696.89,5693.86,5693.62,
1D FFT Z-Direction,5.45773,5.44999,5.44623,5.44662,5.44143,5.43452,5.44503,5.43973,5.42241,5.41413,5.43984,5.41963,5.40978,5.43991,5.44166,5.41794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.299,332.287,332.299,332.3,332.295,332.288,332.297,332.288,332.282,332.274,332.296,332.277,332.231,332.26,332.276,332.25,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.3,332.288,332.3,332.3,332.295,332.289,332.298,332.288,332.283,332.274,332.296,332.278,332.232,332.261,332.277,332.251,
First Transpose (Finished All2All),1146.39,1142.24,1144,1146.4,1163.07,1166.35,1166.35,1162.59,1153.63,1173.86,1170.72,1173.85,1134.29,1150.01,1150.03,1145.61,
First Transpose (Unpacking),1491.16,1486.19,1490.18,1492.37,1509.43,1511.89,1510.68,1506.81,1483.04,1503.7,1516.89,1519.93,1468.19,1483.62,1493.96,1489.41,
First Transpose (Send Complete),1500.68,1492.54,1496.48,1498.74,1519.09,1518.26,1516.98,1513.15,1492.55,1510.09,1523.26,1526.27,1477.58,1489.94,1500.3,1495.72,
1D FFT Y-Direction,1500.68,1492.54,1496.48,1498.74,1519.09,1518.26,1516.98,1513.15,1492.55,1510.09,1523.26,1526.27,1477.58,1489.93,1500.3,1495.72,
Second Transpose (First Send),1583.79,1565.22,1575.87,1580.38,1602.21,1598.04,1598.61,1590.98,1561.49,1590.68,1601.92,1607.91,1550.12,1570.52,1581.95,1572.79,
Second Transpose (Packing),1738.12,1726.35,1742.71,1745.29,1763.82,1759.21,1758.08,1754.24,1727.67,1739.96,1807.99,1816.43,1716.33,1724.13,1740.66,1736.01,
Second Transpose (Start Local Transpose),1738.12,1726.35,1742.72,1745.29,1763.83,1759.21,1758.08,1754.24,1727.67,1739.96,1807.99,1816.43,1716.33,1724.13,1740.66,1736.01,
Second Transpose (Start Receive),1738.15,1726.41,1742.77,1745.3,1763.84,1759.23,1758.1,1754.25,1727.68,1739.98,1808.01,1816.46,1716.34,1724.15,1740.68,1736.02,
Second Transpose (First Receive),2121,2107.64,2117.93,2129.89,2120.99,2107.63,2117.92,2129.9,2114.86,2128.13,2187.12,2185.71,2114.84,2128.11,2187.11,2185.7,
Second Transpose (Finished Receive),2683.28,2611.23,2682.51,2686.55,2695.15,2692.51,2697.4,2697.74,2556.24,2566.61,2579.91,2581.36,2567.21,2550.48,2567.61,2568.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2781.3,2707.03,2851.32,2855.19,2865.91,2862.61,2864.59,2863.76,2719.39,2730.01,2788.51,2789.24,2654.66,2672.52,2737.51,2733.93,
1D FFT X-Direction,2787.77,2717.02,2861.07,2864.4,2872.42,2872.08,2874.65,2872.83,2725.77,2738.51,2798.89,2798.57,2661.16,2681.73,2747.25,2742.55,
Run complete,2787.77,2717.02,2861.07,2864.4,2872.42,2872.09,2874.65,2872.84,2725.78,2738.53,2798.9,2798.62,2694.45,2692.51,2747.27,2742.58,

init,5645.49,5632.22,5630.4,5632.07,5632.41,5629.91,5626.28,5631.99,5701.19,5689.82,5696.15,5709.83,5696.27,5696.89,5693.86,5693.62,
1D FFT Z-Direction,5.44986,5.44315,5.44205,5.43442,5.43586,5.44397,5.44111,5.44883,5.41127,5.4261,5.43641,5.41869,5.41605,5.4473,5.44872,5.41661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.314,332.302,332.296,332.287,332.286,332.298,332.305,332.31,332.27,332.286,332.284,332.27,332.243,332.273,332.289,332.259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.315,332.302,332.296,332.287,332.287,332.298,332.305,332.31,332.271,332.286,332.285,332.27,332.244,332.274,332.289,332.259,
First Transpose (Finished All2All),1147.5,1143.22,1145.06,1147.51,1158.82,1162.11,1162.11,1157.95,1152.96,1170.81,1166.55,1170.8,1134,1148.35,1148.37,1145.28,
First Transpose (Unpacking),1492.14,1487.05,1491.18,1493.43,1505.13,1507.62,1506.03,1501.76,1484.77,1502.81,1511.56,1515.72,1469.28,1483.18,1493.63,1490.44,
First Transpose (Send Complete),1501.72,1493.45,1497.5,1499.88,1514.61,1514.01,1512.41,1508.12,1494.05,1509.09,1517.96,1521.96,1478.7,1489.54,1500.01,1496.75,
1D FFT Y-Direction,1501.72,1493.44,1497.5,1499.88,1514.61,1514.01,1512.41,1508.12,1494.05,1509.09,1517.95,1521.96,1478.7,1489.54,1500.01,1496.74,
Second Transpose (First Send),1584.8,1566,1576.79,1581.51,1597.71,1594.03,1594.02,1585.49,1564.72,1589.69,1595.69,1603.58,1552.25,1570.12,1581.65,1575.11,
Second Transpose (Packing),1739.01,1727.2,1740.05,1742.44,1759.61,1755.22,1759.79,1754.39,1731.08,1741.09,1759.03,1762.94,1718.45,1724.98,1764.36,1755.05,
Second Transpose (Start Local Transpose),1739.01,1727.2,1740.05,1742.44,1759.61,1755.22,1759.79,1754.39,1731.08,1741.09,1759.03,1762.94,1718.45,1724.98,1764.36,1755.06,
Second Transpose (Start Receive),1739.02,1727.21,1740.06,1742.45,1759.63,1755.23,1759.81,1754.4,1731.11,1741.11,1759.05,1762.95,1718.46,1725,1764.38,1755.08,
Second Transpose (First Receive),2112.34,2097.32,2104.8,2110.52,2112.31,2097.3,2104.77,2110.5,2095.14,2140.77,2132.15,2130.97,2095.13,2140.76,2132.14,2130.95,
Second Transpose (Finished Receive),2686.77,2609.08,2684.93,2686.76,2695.06,2692.69,2693.96,2694.51,2539.44,2548.59,2558.06,2559.1,2548.16,2528.2,2559.36,2556.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2781.8,2702.67,2856.93,2857.29,2866.84,2863.93,2865.41,2862.98,2704.65,2713.66,2731.55,2732.59,2635.62,2650.87,2771.87,2770.26,
1D FFT X-Direction,2788.34,2712.42,2866.44,2866.53,2873.24,2873.38,2875.56,2872.33,2711.05,2722.53,2740.21,2741.24,2642.05,2659.7,2781.94,2778.86,
Run complete,2788.34,2712.42,2866.44,2866.53,2873.24,2873.38,2875.56,2872.33,2711.06,2722.55,2740.23,2741.25,2695.06,2692.48,2781.95,2778.87,

init,5645.49,5632.22,5630.4,5632.07,5632.41,5629.91,5626.28,5631.99,5701.19,5689.82,5696.15,5709.83,5696.27,5696.89,5693.86,5693.62,
1D FFT Z-Direction,5.45858,5.4441,5.44489,5.4456,5.43461,5.43378,5.43319,5.42989,5.41935,5.41285,5.44301,5.41053,5.41977,5.51326,5.44578,5.49137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.303,332.284,332.298,332.3,332.301,332.303,332.305,332.302,332.265,332.259,332.283,332.276,332.167,332.275,332.227,332.295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.304,332.284,332.298,332.3,332.302,332.304,332.305,332.302,332.266,332.259,332.283,332.278,332.168,332.275,332.228,332.295,
First Transpose (Finished All2All),1147.78,1144.09,1145.35,1147.79,1159.49,1163.84,1163.84,1162.46,1155.92,1173.4,1169.6,1173.37,1138.26,1151.07,1151.09,1149.89,
First Transpose (Unpacking),1493.01,1488.51,1491.49,1493.72,1504.71,1508.26,1510.56,1509.07,1488.09,1505.72,1515.04,1518.78,1475.1,1487.27,1498.3,1497.01,
First Transpose (Send Complete),1502.47,1494.96,1497.83,1500.1,1514.35,1514.64,1517.01,1515.43,1497.64,1512.06,1521.38,1525.1,1484.43,1493.72,1504.78,1503.46,
1D FFT Y-Direction,1502.47,1494.95,1497.83,1500.1,1514.35,1514.64,1517.01,1515.43,1497.64,1512.06,1521.38,1525.09,1484.43,1493.72,1504.78,1503.45,
Second Transpose (First Send),1585.59,1568.24,1577.21,1581.73,1597.17,1595.26,1598.63,1595.51,1568.72,1592.68,1599.32,1606.74,1559.04,1574.3,1586.42,1583.76,
Second Transpose (Packing),1746.08,1729.47,1740.48,1742.76,1759.94,1756.44,1760.36,1758.8,1741.91,1768.57,1762.68,1766.33,1725.22,1730.45,1748.43,1747.03,
Second Transpose (Start Local Transpose),1746.08,1729.47,1740.48,1742.77,1759.94,1756.44,1760.36,1758.8,1741.91,1768.57,1762.68,1766.33,1725.23,1730.45,1748.44,1747.03,
Second Transpose (Start Receive),1746.1,1729.48,1740.5,1742.78,1759.96,1756.45,1760.37,1758.81,1741.92,1768.59,1762.74,1766.35,1725.24,1730.47,1748.46,1747.05,
Second Transpose (First Receive),2118.24,2108.06,2113.72,2139.69,2118.23,2108.04,2113.7,2139.68,2120.31,2171.72,2136.98,2150.19,2120.26,2171.69,2136.97,2150.17,
Second Transpose (Finished Receive),2587.74,2533.12,2572.14,2577.19,2595.32,2595.9,2595.53,2595.79,2551.07,2577.9,2574.73,2577.46,2561.23,2513.63,2562.53,2560.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2725.76,2689.69,2740.96,2746.09,2765.13,2760.29,2766.52,2766.2,2726.47,2741.83,2746.65,2749.26,2648.71,2653.2,2734.41,2732.34,
1D FFT X-Direction,2732.14,2699.57,2749.81,2756.12,2771.56,2769.34,2775.79,2776.41,2732.94,2751.43,2755.34,2758.54,2655.23,2663.04,2743.37,2741.31,
Run complete,2732.14,2699.57,2749.81,2756.16,2771.56,2769.35,2775.8,2776.42,2732.98,2751.44,2755.36,2758.55,2655.33,2663.06,2743.38,2741.32,

init,5645.49,5632.22,5630.4,5632.07,5632.41,5629.91,5626.28,5631.99,5701.19,5689.82,5696.15,5709.83,5696.27,5696.89,5693.86,5693.62,
1D FFT Z-Direction,5.43738,5.43505,5.432,5.43523,5.43859,5.4313,5.4341,5.44097,5.4293,5.43102,5.44325,5.42097,5.42028,5.43568,5.45195,5.41543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.299,332.293,332.291,332.296,332.294,332.288,332.264,332.28,332.288,332.286,332.283,332.262,332.288,332.291,332.285,332.247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.299,332.293,332.292,332.297,332.294,332.289,332.265,332.281,332.289,332.287,332.283,332.262,332.288,332.292,332.286,332.248,
First Transpose (Finished All2All),1148.95,1145.19,1147.09,1148.95,1160.74,1169.87,1169.87,1165.48,1151.73,1170.44,1163.61,1170.46,1137.22,1150.01,1150.01,1148.77,
First Transpose (Unpacking),1494.12,1489.55,1493.83,1495.48,1501.06,1509.47,1513.58,1509.02,1482.71,1501.67,1505.91,1512.79,1474.11,1486.22,1497.14,1495.84,
First Transpose (Send Complete),1503.64,1495.91,1500.14,1501.79,1510.68,1515.89,1519.9,1515.48,1492.08,1507.95,1512.39,1519.19,1483.7,1492.54,1503.48,1502.15,
1D FFT Y-Direction,1503.64,1495.91,1500.13,1501.79,1510.67,1515.89,1519.9,1515.48,1492.08,1507.95,1512.38,1519.19,1483.7,1492.54,1503.48,1502.15,
Second Transpose (First Send),1586.77,1569,1580.14,1583.44,1588.48,1596.51,1601.53,1592.73,1562.21,1588.61,1587.38,1600.86,1558.67,1573.11,1585.11,1582.49,
Second Transpose (Packing),1741.47,1730.18,1743.4,1745.07,1774.97,1779.4,1760.44,1755.99,1728.25,1739.27,1750.65,1757.44,1724.91,1734.51,1747.11,1745.76,
Second Transpose (Start Local Transpose),1741.47,1730.18,1743.41,1745.07,1774.97,1779.4,1760.44,1755.99,1728.25,1739.27,1750.65,1757.44,1724.91,1734.51,1747.11,1745.76,
Second Transpose (Start Receive),1741.49,1730.19,1743.42,1745.09,1774.98,1779.42,1760.45,1756.01,1728.27,1739.35,1750.67,1757.46,1724.94,1734.53,1747.12,1745.78,
Second Transpose (First Receive),2133.62,2126.6,2126.34,2126.25,2133.64,2126.59,2126.33,2126.23,2068.9,2124.43,2106.27,2101.67,2068.88,2124.41,2106.27,2101.65,
Second Transpose (Finished Receive),2591.53,2524.53,2595.19,2599.63,2631.88,2632.24,2622.18,2618.45,2568.81,2587.05,2590.56,2590.86,2590.18,2581.49,2590.1,2589.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2697.88,2630.84,2765.37,2769.15,2806.01,2806.08,2790.85,2785.85,2724.31,2742.66,2764.61,2764.98,2721.44,2745.12,2763.63,2762.99,
1D FFT X-Direction,2704.41,2641.19,2775.62,2778.11,2812.59,2815.99,2801.12,2795.4,2730.8,2751.8,2773.39,2773.82,2727.83,2754.28,2773.31,2771.92,
Run complete,2704.41,2641.2,2775.62,2778.12,2812.6,2815.99,2801.12,2795.4,2730.83,2751.82,2773.42,2773.84,2727.84,2754.29,2773.35,2771.93,

init,5645.49,5632.22,5630.4,5632.07,5632.41,5629.91,5626.28,5631.99,5701.19,5689.82,5696.15,5709.83,5696.27,5696.89,5693.86,5693.62,
1D FFT Z-Direction,5.44919,5.43275,5.4338,5.43056,5.43914,5.44641,5.44478,5.43854,5.41995,5.42345,5.44085,5.42841,5.41543,5.43357,5.44523,5.41144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.312,332.295,332.321,332.311,332.298,332.3,332.302,332.303,332.275,332.276,332.289,332.277,332.286,332.283,332.298,332.261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.313,332.296,332.323,332.312,332.298,332.3,332.303,332.304,332.275,332.277,332.289,332.277,332.289,332.283,332.299,332.261,
First Transpose (Finished All2All),1153.3,1149.1,1150.85,1153.31,1158.12,1166.07,1166.07,1161.78,1142.05,1151.63,1149.83,1151.63,1139.37,1152.86,1152,1152.86,
First Transpose (Unpacking),1498.03,1493.02,1497,1499.25,1499.67,1506.88,1509.89,1505.45,1482.24,1491.11,1497.3,1499.03,1475.55,1488.46,1499.48,1500.36,
First Transpose (Send Complete),1507.65,1499.39,1503.47,1505.7,1509.2,1513.34,1516.22,1511.8,1491.69,1497.43,1503.7,1505.35,1485.14,1494.83,1505.8,1506.67,
1D FFT Y-Direction,1507.65,1499.39,1503.47,1505.7,1509.2,1513.34,1516.22,1511.79,1491.69,1497.43,1503.7,1505.35,1485.14,1494.83,1505.8,1506.66,
Second Transpose (First Send),1590.77,1571.96,1582.9,1587.35,1588.1,1593.94,1597.87,1589.01,1568.97,1578.03,1583.71,1586.99,1559.48,1575.4,1586.59,1588.3,
Second Transpose (Packing),1744.95,1733.15,1749.33,1752.03,1754.27,1754.75,1756.74,1752.25,1735.19,1737.24,1765.34,1769.93,1725.69,1731.25,1749.89,1750.79,
Second Transpose (Start Local Transpose),1744.95,1733.15,1749.33,1752.03,1754.27,1754.75,1756.74,1752.25,1735.2,1737.24,1765.34,1769.93,1725.69,1731.25,1749.89,1750.79,
Second Transpose (Start Receive),1744.97,1733.17,1749.35,1752.04,1754.29,1754.77,1756.75,1752.26,1735.21,1737.25,1765.36,1769.95,1725.71,1731.27,1749.91,1750.8,
Second Transpose (First Receive),2109.45,2100.75,2105.5,2120.74,2109.44,2100.74,2105.49,2120.73,2109.49,2147.62,2163.42,2149.58,2109.48,2147.6,2163.41,2149.57,
Second Transpose (Finished Receive),2611.09,2556.96,2611.82,2614.26,2617.12,2614.91,2617.2,2617.39,2549.61,2550.21,2561.41,2562.45,2556.94,2543.5,2558.37,2559.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2730.91,2676.75,2782.2,2784.76,2789.22,2786.71,2788.4,2787.45,2723.7,2723.94,2752.15,2752.48,2644.38,2670.49,2732.26,2732.52,
1D FFT X-Direction,2737.38,2686.72,2791.63,2793.67,2795.67,2796.47,2798.82,2797.49,2730.21,2733.47,2762.29,2761.43,2650.81,2680.5,2741.67,2741.88,
Run complete,2737.38,2686.72,2791.63,2793.67,2795.67,2796.47,2798.82,2797.49,2730.22,2733.47,2762.39,2761.44,2650.82,2680.5,2741.69,2741.88,
