,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),19.1955,18.7728,18.9857,18.8904,19.0831,18.937,19.1492,19.1323,19.3525,19.0641,18.9583,18.9867,19.0784,18.9592,18.7984,18.9258,
First Transpose (First Receive),64.6085,63.4021,64.31,64.1039,64.9385,64.8189,65.2854,64.9136,64.8281,64.8954,64.899,64.5609,64.9743,64.9494,64.6895,64.8939,
First Transpose (Finished Receive),64.6089,63.4023,64.3104,64.1043,64.9389,64.8192,65.2857,64.9139,64.8284,64.8956,64.8993,64.5613,64.9746,64.9497,64.6898,64.8942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6091,63.4026,64.3107,64.1045,64.9392,64.8195,65.2859,64.9141,64.8287,64.8958,64.8994,64.5616,64.9748,64.9499,64.6901,64.8944,
First Transpose (Send Complete),64.7491,64.5985,64.7238,64.7203,65.4258,65.3307,65.4301,65.1949,65.0289,65.0177,65.0184,65.021,65.1078,65.0898,65.0618,65.0769,
1D FFT Y-Direction,64.7488,64.5982,64.7235,64.72,65.4253,65.3305,65.4298,65.1946,65.0286,65.0175,65.0181,65.0207,65.1076,65.0895,65.0615,65.0766,
Second Transpose (First Send),64.7668,64.6154,64.7395,64.7375,65.4456,65.3492,65.4509,65.2116,65.045,65.0342,65.0355,65.0375,65.1263,65.1064,65.0797,65.1019,
Second Transpose (Packing),64.8042,64.6484,64.7713,64.7732,65.5073,65.4104,65.5335,65.2866,65.0973,65.0682,65.0719,65.0757,65.1639,65.1415,65.1228,65.1396,
Second Transpose (Start Local Transpose),64.8048,64.6488,64.7715,64.7736,65.5076,65.4108,65.5339,65.2869,65.0977,65.0685,65.0721,65.076,65.1642,65.1418,65.1231,65.1398,
Second Transpose (Start Receive),64.808,64.6519,64.7747,64.7767,65.511,65.414,65.5375,65.2904,65.1048,65.0715,65.0759,65.0791,65.1675,65.145,65.1262,65.1431,
Second Transpose (First Receive),66.1644,66.0672,66.0611,66.0787,66.4407,66.3148,66.3215,66.2506,66.5893,66.4856,66.5126,66.4371,66.6199,66.4873,66.4883,66.4454,
Second Transpose (Finished Receive),66.1646,66.0675,66.0614,66.0789,66.441,66.3152,66.3219,66.251,66.5897,66.486,66.5129,66.4374,66.6202,66.4876,66.4886,66.4456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.1681,66.07,66.064,66.0815,66.4501,66.3342,66.3313,66.2723,66.5927,66.4888,66.516,66.4406,66.6231,66.4905,66.4913,66.4491,
1D FFT X-Direction,66.1913,66.0933,66.0852,66.1031,66.4716,66.3556,66.3541,66.2938,66.6147,66.5103,66.5384,66.4662,66.6455,66.5129,66.5121,66.4704,
Run complete,66.2162,66.1403,66.1135,66.1359,66.5664,66.4476,66.4594,66.3728,66.6153,66.5109,66.5391,66.4668,66.6462,66.5135,66.5127,66.471,

init,1615.56,1562.47,1639.55,1653.32,1611.43,1610.06,1623.29,1609,1629.17,1611.2,1608.19,1610.27,1553.34,1577.13,1552.23,1538.12,
1D FFT Z-Direction,0.030411,0.022802,0.022793,0.030354,0.023858,0.028917,0.029863,0.022752,0.023799,0.023864,0.025033,0.024336,0.031003,0.022995,0.023232,0.022732,
First Transpose (First Send),0.032693,0.023978,0.023996,0.031707,0.025413,0.030121,0.031256,0.024178,0.025634,0.025124,0.026225,0.026058,0.032609,0.024039,0.024375,0.023959,
First Transpose (Packing),0.030894,0.023176,0.0231,0.030739,0.024369,0.029196,0.030171,0.023176,0.02409,0.024153,0.025302,0.024641,0.031337,0.023254,0.023513,0.023024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.2198,18.5478,18.9827,18.9433,18.9885,19.021,19.0221,19.019,19.3378,19.0021,18.8987,19.0259,19.0528,18.9585,18.7637,18.95,
First Transpose (First Receive),64.8078,63.5514,64.5127,64.2453,64.8994,64.8065,65.1413,64.3446,64.9611,65.0602,65.0279,64.9686,64.979,65.1175,64.7354,64.9293,
First Transpose (Finished Receive),64.8082,63.5516,64.5129,64.2456,64.8997,64.8068,65.1416,64.345,64.9614,65.0604,65.0282,64.9689,64.9794,65.1177,64.7358,64.9297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.8085,63.5519,64.5132,64.2459,64.9,64.8071,65.1419,64.3453,64.9617,65.0606,65.0284,64.9692,64.9797,65.1179,64.7361,64.93,
First Transpose (Send Complete),64.9401,64.7975,64.9269,64.9124,65.2709,65.2024,65.2713,65.0828,65.2092,65.1953,65.1738,65.132,65.2597,65.2532,65.0669,65.136,
1D FFT Y-Direction,64.9398,64.7972,64.9266,64.9121,65.2707,65.2021,65.271,65.0825,65.209,65.195,65.1734,65.1317,65.2594,65.253,65.0666,65.1357,
Second Transpose (First Send),64.9566,64.8145,64.9423,64.9285,65.2873,65.2187,65.2907,65.0999,65.2264,65.2118,65.1902,65.1609,65.2802,65.2702,65.083,65.1539,
Second Transpose (Packing),65.0087,64.8465,64.975,64.9659,65.3481,65.2752,65.3719,65.1768,65.2629,65.2466,65.225,65.1965,65.3172,65.3033,65.1158,65.1893,
Second Transpose (Start Local Transpose),65.0092,64.8469,64.9752,64.9663,65.3485,65.2758,65.3724,65.1771,65.2632,65.2469,65.2253,65.1968,65.3176,65.3036,65.1161,65.1896,
Second Transpose (Start Receive),65.0124,64.8502,64.9947,64.9695,65.3519,65.2791,65.3757,65.1805,65.2665,65.2501,65.2285,65.2001,65.3208,65.3071,65.1192,65.1928,
Second Transpose (First Receive),66.4603,66.4025,66.2412,66.2809,66.4936,66.398,66.3672,66.3308,66.248,66.1346,66.3162,66.1368,66.3008,66.3191,66.2128,66.1433,
Second Transpose (Finished Receive),66.4606,66.4027,66.2415,66.2814,66.4939,66.3983,66.3676,66.3311,66.2483,66.1349,66.3165,66.1371,66.301,66.3195,66.213,66.1437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.4635,66.4053,66.2444,66.2845,66.4971,66.4014,66.3704,66.3337,66.2509,66.139,66.3192,66.14,66.3123,66.3223,66.2156,66.1488,
1D FFT X-Direction,66.4911,66.4265,66.2661,66.3071,66.5202,66.4238,66.3924,66.3551,66.2734,66.162,66.3412,66.1629,66.3347,66.3445,66.2425,66.1711,
Run complete,66.4918,66.4271,66.2667,66.3077,66.5209,66.4244,66.3931,66.3557,66.3383,66.2465,66.3564,66.2693,66.3971,66.3669,66.2431,66.2739,

init,1615.56,1562.47,1639.55,1653.32,1611.43,1610.06,1623.29,1609,1629.17,1611.2,1608.19,1610.27,1553.34,1577.13,1552.23,1538.12,
1D FFT Z-Direction,0.036302,0.022888,0.023817,0.023767,0.029432,0.023515,0.023001,0.022459,0.023618,0.024559,0.025211,0.024227,0.023502,0.022963,0.02251,0.023412,
First Transpose (First Send),0.038496,0.024313,0.025019,0.025103,0.030905,0.024824,0.024205,0.023969,0.025092,0.025754,0.026524,0.025432,0.025131,0.024172,0.023874,0.024621,
First Transpose (Packing),0.036824,0.023206,0.024123,0.024125,0.029762,0.02381,0.023317,0.022753,0.023885,0.024869,0.02553,0.024544,0.023893,0.023275,0.022861,0.023779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.3616,18.5916,19.0555,19.0121,19.0046,19.0816,19.0117,18.9619,19.3228,19.0175,18.9086,18.9446,18.9126,18.8554,18.6702,18.8044,
First Transpose (First Receive),64.8995,63.7438,64.6039,64.2714,64.9408,64.8895,65.2824,64.7145,64.8116,64.8497,64.9414,64.4953,64.7619,64.8646,64.4966,64.6462,
First Transpose (Finished Receive),64.8999,63.7441,64.6042,64.2717,64.9411,64.8898,65.2827,64.7148,64.8119,64.85,64.9418,64.4957,64.7622,64.865,64.4969,64.6465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.9002,63.7444,64.6045,64.272,64.9414,64.89,65.2829,64.715,64.8122,64.8504,64.9421,64.496,64.7624,64.8653,64.4972,64.6468,
First Transpose (Send Complete),65.0342,64.8876,65.0257,65.0139,65.4251,65.2304,65.4203,65.3085,65.0693,64.9919,65.0634,65.013,64.9956,64.9848,64.846,64.8716,
1D FFT Y-Direction,65.0339,64.8873,65.0255,65.0136,65.4248,65.2301,65.42,65.3082,65.069,64.9916,65.0631,65.0126,64.9953,64.9845,64.8457,64.8713,
Second Transpose (First Send),65.0509,64.9048,65.0415,65.031,65.446,65.2531,65.4394,65.327,65.0862,65.008,65.124,65.0305,65.0122,65.0002,64.8621,64.8886,
Second Transpose (Packing),65.089,64.9382,65.0748,65.0662,65.5162,65.3137,65.5227,65.4039,65.1236,65.0414,65.158,65.0656,65.0463,65.0334,64.8948,64.9241,
Second Transpose (Start Local Transpose),65.0894,64.9386,65.0752,65.0666,65.5169,65.314,65.524,65.4042,65.1239,65.0416,65.1583,65.0659,65.0467,65.0337,64.8952,64.9245,
Second Transpose (Start Receive),65.0931,64.9417,65.0783,65.0702,65.5209,65.3173,65.5282,65.409,65.1272,65.0447,65.1615,65.0691,65.0498,65.0367,64.8981,64.9276,
Second Transpose (First Receive),66.0363,65.9677,66.1225,66.0427,66.3126,66.1236,66.271,66.2138,66.5493,66.3848,66.4947,66.4873,66.5545,66.3884,66.4892,66.4913,
Second Transpose (Finished Receive),66.0366,65.985,66.1228,66.043,66.313,66.124,66.2714,66.2141,66.5497,66.3851,66.4951,66.4875,66.5548,66.3888,66.4895,66.4916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.092,66.0145,66.1365,66.1187,66.3764,66.1968,66.275,66.2829,66.5523,66.3878,66.4979,66.4904,66.5576,66.3919,66.4921,66.4952,
1D FFT X-Direction,66.1142,66.0359,66.1576,66.1411,66.3979,66.2179,66.2973,66.3034,66.5749,66.41,66.5193,66.5122,66.58,66.414,66.5137,66.5185,
Run complete,66.3128,66.157,66.3155,66.3175,66.4968,66.3382,66.4346,66.4239,66.5755,66.4106,66.52,66.5128,66.5808,66.4147,66.5143,66.5191,

init,1615.56,1562.47,1639.55,1653.32,1611.43,1610.06,1623.29,1609,1629.17,1611.2,1608.19,1610.27,1553.34,1577.13,1552.23,1538.12,
1D FFT Z-Direction,0.029951,0.023449,0.022972,0.024074,0.025033,0.023305,0.023662,0.02344,0.024425,0.022524,0.02384,0.0243,0.023404,0.023211,0.024007,0.022528,
First Transpose (First Send),0.032377,0.02471,0.024218,0.02529,0.026478,0.024505,0.024796,0.024724,0.025777,0.023878,0.025009,0.025964,0.024696,0.024533,0.025124,0.024162,
First Transpose (Packing),0.030453,0.023741,0.023264,0.0244,0.025414,0.023668,0.023973,0.023758,0.024673,0.022805,0.024106,0.024603,0.023742,0.023504,0.024276,0.022841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.1979,18.5609,19.0292,18.936,18.8921,19.0495,18.9055,18.9443,19.3777,19.0029,18.9034,18.995,18.9535,18.8737,18.7041,18.7809,
First Transpose (First Receive),64.8325,63.6054,64.5419,64.2629,64.773,64.7822,65.0217,64.4588,64.9949,64.8903,64.985,64.8833,64.7483,64.6988,64.4604,64.6811,
First Transpose (Finished Receive),64.8328,63.6057,64.5422,64.2632,64.7735,64.7825,65.0221,64.4591,64.9952,64.8906,64.9854,64.8836,64.7486,64.6991,64.4607,64.6814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.8331,63.606,64.5425,64.2636,64.7738,64.7827,65.0223,64.4594,64.9955,64.8909,64.9856,64.8839,64.7489,64.6993,64.4611,64.6816,
First Transpose (Send Complete),64.9852,64.8202,64.9726,64.9654,65.1532,65.0712,65.1462,65.06,65.1465,65.1166,65.1237,65.1056,64.8832,64.8703,64.8388,64.8495,
1D FFT Y-Direction,64.9849,64.8199,64.9724,64.9651,65.1528,65.0709,65.146,65.0598,65.1462,65.1163,65.1235,65.1053,64.8829,64.87,64.8385,64.8493,
Second Transpose (First Send),65.0032,64.836,64.9888,64.9827,65.1705,65.0876,65.1629,65.0755,65.1853,65.1538,65.1828,65.1665,64.8993,64.8857,64.8549,64.8652,
Second Transpose (Packing),65.0426,64.8727,65.0217,65.0179,65.2323,65.144,65.243,65.1114,65.2191,65.1877,65.215,65.199,64.9334,64.9185,64.8878,64.8977,
Second Transpose (Start Local Transpose),65.043,64.873,65.0221,65.0182,65.2328,65.1444,65.2434,65.1116,65.2195,65.1879,65.2153,65.1993,64.9338,64.9188,64.8881,64.898,
Second Transpose (Start Receive),65.0464,64.8762,65.0255,65.0215,65.236,65.1477,65.2469,65.115,65.223,65.1914,65.2187,65.2025,64.9369,64.922,64.8912,64.901,
Second Transpose (First Receive),66.2934,66.2474,66.2394,66.0152,66.2857,66.1766,66.1575,66.1021,66.2287,66.1294,66.188,66.1611,66.2134,66.0412,66.2024,66.0171,
Second Transpose (Finished Receive),66.2937,66.2476,66.2396,66.0155,66.286,66.1769,66.1578,66.1023,66.229,66.1296,66.1883,66.1615,66.2138,66.0415,66.2027,66.0175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.2965,66.2502,66.2424,66.0182,66.2886,66.1796,66.1603,66.1051,66.2319,66.1325,66.1913,66.164,66.2164,66.0445,66.2054,66.0203,
1D FFT X-Direction,66.3187,66.2716,66.264,66.04,66.3101,66.201,66.1821,66.1265,66.255,66.1546,66.2152,66.1866,66.2377,66.0665,66.2258,66.0402,
Run complete,66.3195,66.2722,66.2646,66.0582,66.3107,66.2017,66.1841,66.1271,66.2772,66.2031,66.2299,66.1872,66.2383,66.067,66.2264,66.0427,

init,1615.56,1562.47,1639.55,1653.32,1611.43,1610.06,1623.29,1609,1629.17,1611.2,1608.19,1610.27,1553.34,1577.13,1552.23,1538.12,
1D FFT Z-Direction,0.03507,0.022676,0.024498,0.024619,0.024173,0.02302,0.023201,0.023609,0.023798,0.023532,0.023956,0.024485,0.023607,0.02327,0.022837,0.023051,
First Transpose (First Send),0.037198,0.024075,0.0261,0.026032,0.025465,0.024311,0.024329,0.024875,0.025229,0.024795,0.025189,0.025772,0.02494,0.024309,0.023951,0.024215,
First Transpose (Packing),0.035577,0.023035,0.024946,0.024927,0.02449,0.023317,0.023513,0.023919,0.024095,0.023824,0.024217,0.024833,0.02394,0.023567,0.023088,0.023326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.2824,18.6019,19.1225,18.9899,18.9805,19.0598,19.0295,18.9373,19.3161,18.9991,18.8846,18.9588,18.9439,18.8696,18.7069,18.834,
First Transpose (First Receive),64.6733,63.5657,64.4625,64.08,64.8867,64.9425,65.2498,64.383,64.9155,64.8675,64.7103,64.6942,64.9314,64.899,64.6173,64.7924,
First Transpose (Finished Receive),64.6737,63.566,64.4628,64.0803,64.887,64.9428,65.25,64.3833,64.9157,64.8678,64.7106,64.6946,64.9317,64.8993,64.6175,64.7926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.674,63.5662,64.4631,64.0806,64.8872,64.943,65.2502,64.3836,64.9159,64.868,64.711,64.6948,64.9319,64.8994,64.6179,64.7929,
First Transpose (Send Complete),64.8109,64.6593,64.8024,64.7875,65.3764,65.3751,65.3793,65.2269,65.0686,65.0598,65.0455,65.0434,65.0616,65.0515,65.017,65.0358,
1D FFT Y-Direction,64.8106,64.659,64.8021,64.7871,65.376,65.3749,65.3791,65.2266,65.0684,65.0595,65.0451,65.043,65.0613,65.0513,65.0166,65.0355,
Second Transpose (First Send),64.8288,64.6755,64.8189,64.8054,65.3955,65.3923,65.399,65.2445,65.0863,65.0762,65.0633,65.062,65.0817,65.0693,65.0343,65.0532,
Second Transpose (Packing),64.8667,64.7095,64.8536,64.8409,65.461,65.4544,65.4826,65.3266,65.1242,65.1127,65.0997,65.1009,65.1219,65.1028,65.0672,65.0875,
Second Transpose (Start Local Transpose),64.8671,64.7098,64.8539,64.8411,65.4613,65.4547,65.483,65.3269,65.1246,65.1129,65.1,65.1012,65.1223,65.1031,65.0674,65.0878,
Second Transpose (Start Receive),64.8708,64.7136,64.8576,64.8447,65.4651,65.4606,65.4869,65.331,65.1286,65.1166,65.1037,65.105,65.127,65.1069,65.0711,65.0919,
Second Transpose (First Receive),66.1278,66.099,66.0782,66.0825,66.3277,66.2868,66.2828,66.2198,66.525,66.477,66.4711,66.3937,66.5073,66.4982,66.4547,66.3688,
Second Transpose (Finished Receive),66.128,66.0992,66.0785,66.0828,66.328,66.2871,66.283,66.2202,66.5254,66.4773,66.4714,66.394,66.5077,66.4986,66.455,66.3691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.1308,66.1018,66.0823,66.0854,66.3383,66.3005,66.2858,66.2345,66.5284,66.4801,66.474,66.3968,66.5105,66.5013,66.4577,66.3718,
1D FFT X-Direction,66.1538,66.1221,66.1037,66.1078,66.3611,66.3233,66.3087,66.2559,66.5512,66.5011,66.4967,66.4203,66.5314,66.5241,66.48,66.3929,
Run complete,66.1734,66.1256,66.1062,66.1105,66.4707,66.4306,66.4055,66.3489,66.5518,66.5018,66.4974,66.4209,66.5321,66.5247,66.4806,66.3935,

init,1615.56,1562.47,1639.55,1653.32,1611.43,1610.06,1623.29,1609,1629.17,1611.2,1608.19,1610.27,1553.34,1577.13,1552.23,1538.12,
1D FFT Z-Direction,0.02949,0.028736,0.023007,0.024171,0.024655,0.023492,0.023079,0.022555,0.023306,0.023226,0.024484,0.023954,0.023992,0.022914,0.02261,0.023207,
First Transpose (First Send),0.032163,0.029927,0.024251,0.025594,0.026262,0.024914,0.024163,0.024063,0.024702,0.024605,0.025789,0.025365,0.025778,0.023954,0.023791,0.024287,
First Transpose (Packing),0.029956,0.029005,0.023301,0.02446,0.025008,0.023756,0.023419,0.022867,0.023582,0.023523,0.024849,0.024266,0.024342,0.023168,0.022872,0.023498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.2515,18.4634,19.0228,18.9628,18.9533,19.0678,19.0267,18.9577,19.3382,18.9528,18.9185,18.9983,19.0855,18.9707,18.8124,18.9786,
First Transpose (First Receive),64.5378,63.371,64.4209,64.0651,64.6055,64.5524,64.8307,64.2299,64.9869,64.7895,65.031,64.6939,69.454,65.4317,69.8667,65.3664,
First Transpose (Finished Receive),64.5382,63.3713,64.4212,64.0655,64.6059,64.5526,64.831,64.2301,64.9872,64.7897,65.0312,64.6943,69.4544,65.432,69.8672,65.3667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.5385,63.3716,64.4214,64.0658,64.6062,64.5529,64.8312,64.2305,64.9874,64.7899,65.0315,64.6946,69.4546,65.4322,69.8683,65.3668,
First Transpose (Send Complete),64.6673,64.5228,64.6596,64.6395,64.9528,64.9447,64.952,64.7614,65.1652,65.0994,65.1582,65.1066,69.9877,69.9681,70.1842,69.9002,
1D FFT Y-Direction,64.667,64.5225,64.6593,64.6392,64.9525,64.9445,64.9517,64.7611,65.165,65.0992,65.158,65.1063,69.9874,69.9676,70.1839,69.8998,
Second Transpose (First Send),64.6847,64.5393,64.676,64.6565,64.9691,64.9663,64.9686,64.7775,65.1832,65.1162,65.1747,65.1244,70.0066,69.9861,70.2227,69.9179,
Second Transpose (Packing),64.7213,64.5726,64.7093,64.6915,65.0285,65.0207,65.043,64.8113,65.2341,65.1509,65.2204,65.1662,70.0753,70.0413,70.376,69.9946,
Second Transpose (Start Local Transpose),64.7217,64.5729,64.7098,64.6918,65.0288,65.0209,65.0434,64.8116,65.2346,65.1511,65.2207,65.1665,70.0756,70.0418,70.3772,69.9949,
Second Transpose (Start Receive),64.7252,64.5765,64.7136,64.6956,65.0323,65.0244,65.0487,64.8151,65.2387,65.1546,65.2258,65.1728,70.0798,70.0468,70.3811,69.9991,
Second Transpose (First Receive),71.051,71.0109,71.206,70.8693,71.0606,70.9948,71.2008,70.8611,70.1188,70.0841,70.4368,70.061,70.7913,70.7388,71.0389,70.6397,
Second Transpose (Finished Receive),71.0514,71.0112,71.2064,70.8698,71.0612,70.9951,71.2013,70.8615,70.1191,70.0844,70.4371,70.0613,70.7916,70.739,71.0392,70.6399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.0545,71.0138,71.2092,70.8734,71.0641,70.9979,71.2056,70.8646,70.1227,70.0885,70.44,70.0652,70.835,70.7938,71.0427,70.6827,
1D FFT X-Direction,71.0766,71.0342,71.2302,70.8995,71.086,71.0186,71.2301,70.8862,70.1487,70.1108,70.4617,70.0886,70.8572,70.8161,71.0731,70.7036,
Run complete,71.0774,71.0349,71.2308,70.9003,71.0867,71.0194,71.2311,70.8868,70.1496,70.1114,70.4623,70.0892,70.9664,70.9281,71.1705,70.8062,
