,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),562.773,565.466,566.595,564.749,560.154,559.606,551.254,554.53,577.941,578.488,576.122,574.534,568.279,567.639,560.765,568.328,
Second Transpose (Start Receive),562.782,565.474,566.602,564.758,560.161,559.616,551.265,554.539,577.953,578.498,576.132,574.547,568.29,567.648,560.775,568.338,
Second Transpose (First Receive),763.028,762.406,760.929,758.943,748.496,746.315,696.907,748.962,768.013,767.491,765.995,764.281,752.188,749.719,709.847,752.126,
Second Transpose (Finished Receive),763.028,762.406,760.929,758.943,748.496,746.315,696.907,748.962,768.014,767.492,765.995,764.282,752.188,749.72,709.848,752.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),806.28,805.306,802.487,800.476,789.816,787.62,737.119,779.441,811.385,810.515,807.931,806.208,793.225,790.725,750.037,779.281,
1D FFT X-Direction,807.928,806.771,803.945,801.944,791.264,789.074,738.583,780.893,813.048,811.964,809.384,807.662,794.672,792.197,751.508,780.724,
Run complete,807.939,806.776,803.95,801.951,791.268,789.078,738.587,780.896,813.049,811.965,809.385,807.663,794.673,792.198,751.509,780.725,

init,2393.14,2391.58,2392.35,2392.46,2391.85,2389.08,2387.42,2203.19,2403.63,2403.37,2401.01,2401.43,2397.99,2394.76,2389.9,2400.22,
1D FFT Z-Direction,1.37237,1.37362,1.37421,1.36742,1.3691,1.36733,1.36658,1.36905,1.36695,1.36111,1.36784,1.3698,1.36158,1.36695,1.45957,1.36374,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1721,83.1723,83.1734,83.1686,83.1769,83.1745,83.1732,83.1755,83.166,83.1585,83.1713,83.1748,83.1612,83.1661,83.1721,83.0819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1724,83.1725,83.1737,83.1689,83.1773,83.1749,83.1735,83.1757,83.1665,83.1589,83.1718,83.1751,83.1615,83.1664,83.1723,83.0833,
First Transpose (Finished All2All),421.861,422.73,422.73,421.003,411.723,412.767,408.317,410.595,435.9,435.9,434.298,433.033,425.945,423.352,424.22,428.013,
First Transpose (Unpacking),509.464,509.628,508.108,506.321,497.744,498.762,493.094,495.352,523.721,523.008,520.354,519.065,510.393,507.732,507.49,511.299,
First Transpose (Send Complete),526.376,530.003,528.557,526.788,518.495,519.072,513.465,515.595,540.572,543.129,541.047,539.692,530.978,528.058,528.065,531.672,
1D FFT Y-Direction,526.375,530.002,528.557,526.787,518.494,519.072,513.465,515.595,540.572,543.129,541.046,539.692,530.977,528.057,528.064,531.671,
Second Transpose (First Send),567.208,569.451,567.631,565.858,558.76,559.339,552.18,554.312,596.07,596.725,580.538,579.182,568.902,565.98,565.29,568.905,
Second Transpose (Packing),567.221,569.462,567.641,565.872,558.772,559.349,552.196,554.324,596.093,596.737,580.551,579.201,568.918,565.995,565.304,568.919,
Second Transpose (Start Local Transpose),567.221,569.463,567.642,565.872,558.772,559.35,552.197,554.324,596.093,596.738,580.552,579.202,568.919,565.996,565.305,568.919,
Second Transpose (Start Receive),567.23,569.469,567.649,565.881,558.78,559.358,552.206,554.337,596.106,596.747,580.561,579.214,568.93,566.006,565.314,568.929,
Second Transpose (First Receive),780.851,781.137,775.891,775.425,766.846,755.09,752.15,766.284,754.322,754.688,750.756,750.321,744.846,740.937,739.054,744.948,
Second Transpose (Finished Receive),780.851,781.138,775.891,775.426,766.846,755.091,752.15,766.285,754.323,754.688,750.757,750.321,744.846,740.938,739.054,744.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),824.753,824.667,818.978,818.485,798.525,786.766,781.431,795.561,806.17,806.017,793.988,793.543,784.44,780.507,776.668,782.557,
1D FFT X-Direction,826.356,826.14,820.431,819.941,799.987,788.233,782.886,797.021,807.756,807.473,795.445,794.999,785.893,781.98,778.132,784.008,
Run complete,826.357,826.141,820.432,819.942,799.988,788.234,782.887,797.022,807.762,807.479,795.451,795.007,785.899,781.984,778.135,784.014,

init,2393.14,2391.58,2392.35,2392.46,2391.85,2389.08,2387.42,2203.19,2403.63,2403.37,2401.01,2401.43,2397.99,2394.76,2389.9,2400.22,
1D FFT Z-Direction,1.37296,1.36713,1.36645,1.36661,1.37114,1.36823,1.36807,1.36824,1.36239,1.36953,1.37829,1.36334,1.36433,1.36832,1.36731,1.36566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1667,83.1587,83.1676,83.1688,83.1695,83.1675,83.1698,83.1704,83.1675,83.1736,83.1646,83.149,83.1683,83.1712,83.1676,83.1686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.167,83.1591,83.1679,83.1692,83.1698,83.1678,83.17,83.1706,83.1681,83.174,83.165,83.1493,83.1689,83.1715,83.168,83.1689,
First Transpose (Finished All2All),423.18,424.96,424.481,424.957,411.967,413.966,411.972,413.706,433.252,433.257,431.975,430.773,421.827,421.515,420.899,424.996,
First Transpose (Unpacking),509.825,510.953,511.143,511.616,497.089,499.029,497.308,499.02,521.062,520.367,518.086,516.86,508.581,508.192,503.888,507.992,
First Transpose (Send Complete),526.875,531.489,531.634,532.299,517.762,519.627,517.965,519.661,538.054,540.912,537.992,537.464,529.149,528.465,524.515,528.487,
1D FFT Y-Direction,526.874,531.489,531.633,532.298,517.761,519.627,517.965,519.661,538.053,540.912,537.991,537.464,529.149,528.464,524.515,528.486,
Second Transpose (First Send),565.868,568.372,571.79,572.482,556.772,558.627,557.113,558.81,578.981,579.547,578.307,577.819,574.625,573.023,561.397,565.37,
Second Transpose (Packing),565.883,568.409,571.801,572.519,556.812,558.639,557.126,558.82,578.998,579.561,578.322,577.896,574.639,573.038,561.41,565.385,
Second Transpose (Start Local Transpose),565.883,568.41,571.801,572.519,556.814,558.64,557.127,558.82,578.998,579.562,578.323,577.897,574.639,573.039,561.41,565.386,
Second Transpose (Start Receive),565.892,568.423,571.809,572.53,556.829,558.649,557.135,558.827,579.012,579.571,578.334,577.944,574.649,573.05,561.42,565.398,
Second Transpose (First Receive),757.33,756.753,755.182,754.706,745.197,740.419,711.161,724.391,747.856,746.597,745.598,745.018,739.222,735.388,713.926,725.068,
Second Transpose (Finished Receive),757.331,756.753,755.182,754.706,745.198,740.419,711.162,724.392,747.857,746.597,745.598,745.019,739.222,735.389,713.926,725.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),800.631,799.705,798.26,797.758,786.813,784.212,741.359,754.582,790.485,788.878,788.679,788.093,785.877,783.775,746.238,757.379,
1D FFT X-Direction,802.214,801.184,799.717,799.221,788.28,785.668,742.825,756.056,792.065,790.323,790.135,789.574,787.319,785.225,747.709,758.836,
Run complete,802.215,801.185,799.718,799.222,788.281,785.669,742.829,756.061,792.076,790.332,790.144,789.592,787.329,785.235,747.71,758.837,

init,2393.14,2391.58,2392.35,2392.46,2391.85,2389.08,2387.42,2203.19,2403.63,2403.37,2401.01,2401.43,2397.99,2394.76,2389.9,2400.22,
1D FFT Z-Direction,1.38152,1.37928,1.36752,1.37461,1.37496,1.366,1.37373,1.36774,1.36152,1.36227,1.36516,1.37362,1.36249,1.36755,1.36707,1.36534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1839,83.1799,83.1515,83.162,83.1636,83.1528,83.1719,83.166,83.1631,83.1623,83.1478,83.1601,83.1657,83.1707,83.1698,83.1683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1842,83.1802,83.1517,83.1624,83.1639,83.1531,83.1721,83.1663,83.1635,83.1626,83.1483,83.1606,83.166,83.1711,83.1701,83.1686,
First Transpose (Finished All2All),419.96,421.348,421.353,419.063,409.862,412.001,409.222,410.067,439.13,436.822,434.66,439.127,422.692,421.072,420.837,424.275,
First Transpose (Unpacking),507.027,507.713,506.179,503.838,494.788,496.902,495.445,496.275,524.617,521.609,517.48,521.929,508.113,506.418,504.484,507.92,
First Transpose (Send Complete),523.844,527.909,526.785,524.48,515.333,517.507,516.048,516.895,541.58,542.013,537.979,542.272,528.622,527.05,525.166,528.525,
1D FFT Y-Direction,523.844,527.908,526.785,524.48,515.332,517.506,516.048,516.894,541.58,542.012,537.978,542.272,528.621,527.05,525.166,528.524,
Second Transpose (First Send),563.45,565.326,567.172,563.24,554.014,556.189,556.037,556.888,583.074,581.164,583.559,595.563,567.893,566.322,562.647,566.011,
Second Transpose (Packing),563.462,565.338,567.182,563.254,554.031,556.2,556.049,556.899,583.088,581.178,583.575,595.577,567.907,566.336,562.662,566.027,
Second Transpose (Start Local Transpose),563.463,565.338,567.182,563.254,554.032,556.201,556.049,556.899,583.089,581.178,583.576,595.578,567.907,566.337,562.662,566.028,
Second Transpose (Start Receive),563.471,565.346,567.189,563.264,554.046,556.208,556.058,556.906,583.1,581.188,583.588,595.588,567.918,566.347,562.671,566.039,
Second Transpose (First Receive),780.016,777.38,778.208,781.545,766.337,763.756,742.634,762.27,749.841,748.159,748.905,753.53,741.405,740.077,730.209,739.589,
Second Transpose (Finished Receive),780.017,777.38,778.208,781.545,766.337,763.757,742.635,762.27,749.841,748.159,748.906,753.53,741.406,740.077,730.21,739.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),821.244,818.257,818.723,821.882,807.253,804.658,766.371,786,792.055,790.029,800.39,802.852,783.589,782.227,764.295,773.673,
1D FFT X-Direction,822.843,819.726,820.183,823.321,808.702,806.113,767.827,787.449,793.67,791.492,801.85,804.298,785.136,783.684,765.768,775.145,
Run complete,822.844,819.728,820.184,823.322,808.703,806.114,767.828,787.45,793.674,791.496,801.855,804.302,785.141,783.687,765.771,775.149,
