,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),34.7396,35.9536,35.0011,33.2764,35.1243,34.3726,33.5541,33.3562,34.0032,36.4279,36.1214,33.2411,34.7128,32.9605,35.3712,36.9239,
First Transpose (Finished Receive),45.9609,51.3268,44.5557,45.2756,51.6421,44.4604,45.1889,45.2643,45.8033,53.9548,44.7317,45.0064,43.8024,45.7416,46.2761,56.0246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.7303,54.3668,49.9707,53.2602,54.9655,50.9033,52.6161,53.3638,51.4939,57.0052,52.5569,53.8631,54.5601,54.2062,51.6356,59.181,
First Transpose (Send Complete),51.3163,54.9799,51.3258,53.8868,55.5819,51.6383,53.2204,54.0108,52.1172,57.6012,53.9554,54.4781,56.0287,54.8002,52.1858,59.8537,
1D FFT Y-Direction,51.3131,54.9766,50.5509,53.8827,55.5776,51.4509,53.2177,54.0064,52.1138,57.5973,53.1559,54.4742,55.1489,54.7961,52.182,59.8498,
Second Transpose (First Send),54.4116,59.9614,54.5316,58.9937,60.882,54.751,57.5943,59.1073,54.874,62.5847,58.5706,59.5787,61.3277,58.6354,54.7574,63.003,
Second Transpose (Packing),64.4512,67.2984,64.9135,67.703,67.7116,64.0264,67.8045,68.5789,63.3657,68.1146,74.2115,75.6549,70.2481,68.6069,61.0329,68.1691,
Second Transpose (Start Local Transpose),64.4521,67.2996,64.9148,67.7042,67.7122,64.0277,67.8057,68.5804,63.3668,68.1162,74.213,75.6559,70.2491,68.6076,61.0335,68.1707,
Second Transpose (Start Receive),64.461,67.3068,64.9252,67.712,67.7234,64.0402,67.8134,68.5891,63.377,68.126,74.2251,75.6669,70.2594,68.6155,61.0426,68.1811,
Second Transpose (First Receive),91.9639,93.3817,92.9493,92.8114,91.9682,93.3689,92.9404,92.7905,94.1352,91.4194,100.181,99.192,94.0922,91.4033,100.191,99.2065,
Second Transpose (Finished Receive),129.673,134.027,130.621,134.314,134.405,134.141,134.687,134.853,109.31,117.795,119.433,119.608,118.775,118.117,112.765,117.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.706,139.523,136.521,140.604,142.353,139.521,145.09,145.214,114.657,123.194,134.813,134.896,129.042,128.408,115.489,123.32,
1D FFT X-Direction,135.116,139.917,136.927,141.003,142.755,139.925,145.578,145.61,115.066,123.591,135.216,135.293,129.435,128.801,115.892,123.727,
Run complete,135.118,139.918,136.928,141.005,142.756,139.927,145.579,145.611,134.4,134.143,135.224,135.302,134.213,134.025,134.324,134.457,

init,2430.79,2428.99,2428.02,2432.85,2430.33,2427.94,2427.12,2425.74,2424.73,2426.76,2425.71,2426.54,2359.98,2425.27,2423.78,2425.04,
1D FFT Z-Direction,0.367206,0.35458,0.353036,0.354356,0.354741,0.354282,0.361001,0.35394,0.362787,0.355812,0.353015,0.35409,0.352905,0.449235,0.353385,0.444637,
First Transpose (First Send),5.77421,5.78149,5.65718,5.89907,5.86076,5.81925,5.65346,5.92977,5.74149,5.74753,5.77589,5.89786,5.71167,5.90252,5.67083,5.94716,
First Transpose (Packing),16.044,16.1632,15.9834,16.0139,16.008,16.0984,16.008,16.0339,16.0998,16.1981,16.1378,16.09,15.9759,16.1441,16.082,16.1128,
First Transpose (Start Local Transpose),0.45406,0.456343,0.457705,0.453688,0.473112,0.474214,0.473023,0.470642,0.481981,0.485031,0.483852,0.483946,0.478147,0.527509,0.48957,0.530966,
First Transpose (Start Receive),0.462786,0.465529,0.47239,0.471185,0.483441,0.481578,0.481859,0.479844,0.498254,0.498606,0.49758,0.497392,0.486817,0.5354,0.497321,0.539815,
First Transpose (First Receive),35.765,33.6605,33.3188,33.7738,34.8664,33.832,32.9314,32.421,33.2878,35.7495,36.4147,33.7167,34.4506,32.172,35.2107,35.7946,
First Transpose (Finished Receive),51.7132,44.6203,45.3291,45.5689,51.4167,43.829,44.2344,44.62,45.846,46.0504,51.9093,44.5447,44.3677,45.5586,45.9993,54.6076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.9872,50.7003,51.4293,53.3323,54.7482,50.354,52.1045,52.9151,54.0436,52.2849,55.006,51.0007,53.6595,51.9282,50.5827,57.7764,
First Transpose (Send Complete),55.582,51.7187,52.0136,53.9705,55.3669,51.415,52.7001,53.5429,54.6979,52.8925,55.989,51.9074,54.6103,52.5044,51.1484,58.4137,
1D FFT Y-Direction,55.5781,51.2584,52.0092,53.9659,55.3632,50.9042,52.6973,53.5396,54.6941,52.8893,55.9849,51.5471,54.253,52.5012,51.1453,58.4094,
Second Transpose (First Send),60.8748,54.7756,55.651,59.0795,60.6664,54.5405,57.043,58.6395,59.9986,56.568,61.0916,54.9745,59.909,55.8687,53.7226,61.9843,
Second Transpose (Packing),67.7254,64.0711,66.282,68.4755,67.5067,63.8139,67.2462,68.0645,68.5376,66.5481,76.0961,66.1162,68.141,65.8492,60.4341,67.1497,
Second Transpose (Start Local Transpose),67.7272,64.0726,66.2837,68.4772,67.5086,63.8156,67.248,68.066,68.5388,66.5494,76.0975,66.1178,68.142,65.8508,60.4347,67.1512,
Second Transpose (Start Receive),67.737,64.0831,66.2918,68.4852,67.5174,63.8281,67.2579,68.0748,68.5484,66.5587,76.1086,66.1286,68.1555,65.8615,60.4443,67.1634,
Second Transpose (First Receive),91.6266,88.5985,91.6232,92.6584,91.6312,88.5818,91.6069,92.6434,90.5606,88.163,99.9982,88.7536,90.5612,88.1485,75.463,88.7656,
Second Transpose (Finished Receive),134.029,131.686,134.031,134.002,134.053,133.195,134.149,133.92,115.706,114.394,116.472,113.808,115.584,113.226,114.088,115.584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.897,138.81,142.997,143.943,141.692,138.505,144.385,144.589,125.312,123.955,130.494,127.797,124.112,121.683,118.782,122.251,
1D FFT X-Direction,142.301,139.214,143.397,144.341,142.095,138.91,144.78,144.989,125.712,124.357,130.887,128.191,124.51,122.079,119.186,122.653,
Run complete,142.302,139.216,143.398,144.342,142.096,138.911,144.781,144.99,134.05,133.198,134.152,133.993,134.025,130.975,133.699,133.988,

init,2430.79,2428.99,2428.02,2432.85,2430.33,2427.94,2427.12,2425.74,2424.73,2426.76,2425.71,2426.54,2359.98,2425.27,2423.78,2425.04,
1D FFT Z-Direction,0.365007,0.354099,0.355058,0.356698,0.353729,0.354341,0.355474,0.354575,0.353202,0.356203,0.356393,0.354548,0.353711,0.354067,0.352895,0.353703,
First Transpose (First Send),5.78574,5.74507,5.66081,5.93153,5.82959,5.81829,5.68866,5.8906,5.73364,5.79986,5.70931,5.97576,5.77096,5.77852,5.75381,5.94297,
First Transpose (Packing),16.1091,16.1658,16.0939,16.0925,16.0685,16.1897,16.048,16.0458,16.0702,16.1617,16.1261,16.1647,16.0066,16.1108,16.1771,16.1476,
First Transpose (Start Local Transpose),0.462238,0.461243,0.465914,0.467866,0.452909,0.452176,0.454303,0.462192,0.480508,0.466895,0.4862,0.485655,0.470686,0.468757,0.465974,0.481931,
First Transpose (Start Receive),0.47252,0.470947,0.477325,0.476561,0.466638,0.46133,0.461847,0.470651,0.491036,0.477965,0.49523,0.495299,0.478724,0.483236,0.480656,0.491812,
First Transpose (First Receive),34.0386,35.2962,35.8149,33.4429,33.844,35.0989,33.2704,31.5932,32.8299,35.9132,37.1265,33.2293,34.3455,33.9355,34.7901,34.0617,
First Transpose (Finished Receive),45.9803,46.153,51.8478,44.83,44.8458,54.0576,43.4452,44.3762,52.1158,46.142,52.1462,44.2064,45.2259,45.3746,51.7864,45.0268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.6724,54.1029,54.9854,51.0486,50.3648,57.0987,52.9101,52.4306,55.4176,51.4954,55.2645,51.4301,53.9901,53.4776,54.8451,51.0156,
First Transpose (Send Complete),53.2878,54.7323,55.5958,51.8456,50.9241,57.6823,54.0579,53.0303,56.0826,52.1193,55.8848,52.1425,54.5899,54.0811,55.4519,51.783,
1D FFT Y-Direction,53.2843,54.7285,55.5924,51.6038,50.9206,57.6789,53.5103,53.0268,56.0789,52.0452,55.8811,51.9915,54.5859,54.0776,55.4487,51.6059,
Second Transpose (First Send),57.3717,59.7209,60.6899,54.9541,53.5369,61.8107,59.1641,57.1231,61.3697,55.1958,60.9843,55.2293,59.9173,58.6075,60.5545,54.822,
Second Transpose (Packing),67.9677,68.8684,67.7671,64.5606,60.8968,66.9623,69.3948,68.0875,68.1646,64.4444,68.0503,64.8146,69.5306,68.455,73.3461,64.4466,
Second Transpose (Start Local Transpose),67.9687,68.8697,67.7683,64.5616,60.8986,66.9636,69.3958,68.0888,68.1657,64.4461,68.0525,64.8158,69.5338,68.456,73.3472,64.448,
Second Transpose (Start Receive),67.9762,68.878,67.7761,64.5717,60.9091,66.9732,69.4064,68.0972,68.1741,64.4567,68.0626,64.8271,69.5542,68.4652,73.357,64.4607,
Second Transpose (First Receive),92.692,93.7521,95.5195,91.203,92.6921,93.7404,95.5094,91.1924,92.3915,90.8654,99.3794,87.0473,92.3956,90.8514,99.3876,87.0536,
Second Transpose (Finished Receive),131.136,131.101,130.948,125.736,131.137,130.594,131.152,130.971,116.911,112.427,116.651,112.617,117.317,117.052,117.688,112.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.015,141.926,136.381,130.505,137.161,139.222,141.816,141.591,122.366,116.421,123.479,119.439,127.85,127.412,129.735,123.323,
1D FFT X-Direction,142.414,142.327,136.781,130.918,137.571,139.622,142.214,141.991,122.764,116.82,123.876,119.836,128.277,127.814,130.129,123.728,
Run complete,142.415,142.328,136.782,130.92,137.572,139.624,142.215,141.992,131.133,131.102,131.145,130.852,131.141,131.079,131.141,130.972,

init,2430.79,2428.99,2428.02,2432.85,2430.33,2427.94,2427.12,2425.74,2424.73,2426.76,2425.71,2426.54,2359.98,2425.27,2423.78,2425.04,
1D FFT Z-Direction,0.364076,0.355062,0.359181,0.353354,0.355332,0.354507,0.354364,0.35337,0.352966,0.352787,0.352733,0.351372,0.362527,0.354529,0.354825,0.355782,
First Transpose (First Send),5.77424,5.71804,5.69298,5.90487,5.80162,5.83183,5.74173,5.88487,5.75758,5.75086,5.66044,5.89464,5.85284,5.76804,5.73693,5.94181,
First Transpose (Packing),16.0588,16.176,16.066,16.1239,16.0789,16.1382,16.0806,16.0921,16.128,16.2242,16.0935,16.1385,16.0327,16.1748,16.155,16.1219,
First Transpose (Start Local Transpose),0.443881,0.43849,0.444518,0.44022,0.44371,0.448757,0.44345,0.446318,0.489845,0.481527,0.485309,0.491165,0.489082,0.493881,0.486602,0.49191,
First Transpose (Start Receive),0.452234,0.447025,0.453164,0.44766,0.452829,0.458492,0.450975,0.456668,0.498626,0.491416,0.493518,0.499612,0.499569,0.503005,0.495006,0.501902,
First Transpose (First Receive),34.9273,34.1481,34.4181,34.089,34.4647,33.7299,34.5001,34.1367,34.6047,35.1388,34.1421,33.3338,34.1112,33.0202,34.1406,34.8552,
First Transpose (Finished Receive),52.0377,45.0161,45.1472,45.3644,44.7515,44.9297,45.2399,54.597,45.5112,53.3206,44.808,45.3213,44.4709,44.9973,45.2561,54.9237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.3813,51.2101,53.0682,53.6573,53.7043,53.8735,50.8422,57.7578,51.0875,56.3525,52.5147,53.4983,53.6714,52.7943,50.6521,58.0877,
First Transpose (Send Complete),55.9839,52.0433,53.6509,54.293,54.5919,54.4437,51.4114,58.3724,51.6543,56.9609,53.3124,54.1576,54.9167,53.3932,51.221,58.7362,
1D FFT Y-Direction,55.98,51.7653,53.647,54.2887,54.3016,54.4409,51.4072,58.368,51.6508,56.9575,53.1217,54.1529,54.5793,53.39,51.2178,58.7329,
Second Transpose (First Send),61.3167,55.1645,58.1359,59.401,59.8894,59.3011,53.9822,62.2539,54.4435,63.4548,57.6525,59.265,60.2146,57.0356,53.7943,62.0617,
Second Transpose (Packing),71.0009,65.0933,68.3421,68.9906,69.8869,69.2842,61.0093,67.415,65.4574,76.0759,67.8611,68.6812,68.8846,67.0092,60.2597,67.6812,
Second Transpose (Start Local Transpose),71.0023,65.0943,68.3431,68.9919,69.888,69.2854,61.0105,67.4163,65.4585,76.0772,67.8626,68.6818,68.8857,67.0106,60.2609,67.6831,
Second Transpose (Start Receive),71.0111,65.1049,68.3515,69.0007,69.9021,69.2969,61.0201,67.4271,65.47,76.0883,67.8743,68.6924,68.8965,67.0221,60.2702,67.6933,
Second Transpose (First Receive),94.9515,95.435,93.7384,91.8783,94.9444,95.4223,93.722,91.8653,89.8991,100.622,94.3132,92.3721,89.843,100.63,65.1858,92.3861,
Second Transpose (Finished Receive),132.139,131.843,131.668,131.898,132.087,132.225,131.396,131.813,117.008,118.989,117.27,117.874,118.454,115.128,117.666,117.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.143,137.197,142.445,142.568,142.879,142.735,136.848,137.566,123.746,130.722,127.628,128.189,126.025,123.072,123.123,125.076,
1D FFT X-Direction,140.547,137.6,142.846,142.966,143.28,143.136,137.259,137.963,124.153,131.119,128.026,128.581,126.423,123.509,123.534,125.474,
Run complete,140.548,137.602,142.848,142.967,143.281,143.137,137.26,137.964,132.14,132.228,131.657,131.897,132.121,131.946,131.674,131.791,

init,2430.79,2428.99,2428.02,2432.85,2430.33,2427.94,2427.12,2425.74,2424.73,2426.76,2425.71,2426.54,2359.98,2425.27,2423.78,2425.04,
1D FFT Z-Direction,0.366083,0.35582,0.354235,0.355845,0.354693,0.354043,0.356171,0.353869,0.355184,0.353562,0.354129,0.352446,0.352218,0.366252,0.373896,0.354511,
First Transpose (First Send),5.71036,5.83974,5.74873,5.91982,5.78299,5.8478,5.71529,5.93855,5.6796,5.76334,5.73832,5.91714,5.72008,5.9032,5.7374,5.91363,
First Transpose (Packing),16.0811,16.2164,16.0763,16.0971,16.0188,16.1125,16.0339,16.0372,16.0868,16.2189,16.1415,16.165,16.1235,16.2607,16.1293,16.0534,
First Transpose (Start Local Transpose),0.462314,0.465498,0.46541,0.472443,0.452541,0.449008,0.447675,0.44613,0.479993,0.480212,0.480332,0.480132,0.484277,0.481739,0.483788,0.479858,
First Transpose (Start Receive),0.471314,0.474228,0.475391,0.480449,0.460624,0.45649,0.456621,0.4545,0.489279,0.490489,0.490643,0.489663,0.492145,0.498252,0.491763,0.489529,
First Transpose (First Receive),34.7398,33.0523,34.6866,35.1274,34.3559,36.0106,34.1106,31.8547,34.3089,35.3488,34.4194,33.5585,35.4837,32.7851,34.1386,35.1647,
First Transpose (Finished Receive),51.6947,45.0727,51.4512,45.6759,45.3143,54.9536,43.1102,44.6969,45.4435,54.3562,44.5675,45.1666,44.6285,44.6526,45.4656,54.8442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.9516,51.1155,54.5841,50.8585,50.9116,58.0063,53.4393,53.2302,51.3558,57.4086,53.4641,53.7448,53.4782,54.076,51.0447,58.0102,
First Transpose (Send Complete),55.587,51.6972,55.2113,51.4482,51.477,58.6063,54.9549,53.8116,51.9248,58.0332,54.3569,54.354,54.8474,54.9731,51.6256,58.6683,
1D FFT Y-Direction,55.5832,51.6762,55.2067,51.4233,51.473,58.6034,54.0429,53.8083,51.9213,58.03,54.0476,54.3498,54.0586,54.9693,51.6224,58.6643,
Second Transpose (First Send),60.8778,54.7351,60.313,54.5501,54.0885,62.3601,60.0606,57.7881,54.5656,62.8138,59.4851,59.4791,60.0173,59.982,54.1985,62.4616,
Second Transpose (Packing),67.6883,63.9867,67.3675,64.128,61.0557,69.9488,69.1484,67.9971,62.5717,67.9787,69.7426,69.7416,76.7598,75.784,61.1315,67.6227,
Second Transpose (Start Local Transpose),67.6893,63.988,67.3688,64.1293,61.0568,69.95,69.1494,67.9983,62.573,67.9799,69.7438,69.7426,76.7607,75.7852,61.1323,67.6241,
Second Transpose (Start Receive),67.6966,63.9974,67.3779,64.1368,61.0687,69.9602,69.1631,68.0096,62.5884,67.9913,69.753,69.751,76.7728,75.7965,61.1421,67.6353,
Second Transpose (First Receive),91.153,95.3294,93.6979,89.9067,91.1512,95.2708,93.6865,89.8955,94.8095,98.5871,95.8872,92.0727,99.3269,98.5758,95.8711,92.0782,
Second Transpose (Finished Receive),125.111,122.231,123.997,120.664,124.496,125.148,125.14,124.846,115.786,121.162,122.109,122.139,123.531,123.244,120.506,120.889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.552,124.955,130.741,126.694,129.463,132.689,135.51,135.012,118.534,126.582,132.998,133.023,134.766,134.58,125.629,128.677,
1D FFT X-Direction,130.953,125.364,131.145,127.093,129.868,133.092,135.903,135.417,118.939,126.974,133.4,133.417,135.164,134.981,126.039,129.08,
Run complete,130.954,125.369,131.147,127.101,129.869,133.093,135.904,135.418,125.112,126.985,133.408,133.427,135.172,134.987,126.047,129.09,

init,2430.79,2428.99,2428.02,2432.85,2430.33,2427.94,2427.12,2425.74,2424.73,2426.76,2425.71,2426.54,2359.98,2425.27,2423.78,2425.04,
1D FFT Z-Direction,0.365263,0.353071,0.356296,0.353841,0.354746,0.353929,0.354088,0.353017,0.353513,0.358055,0.35435,0.353572,0.35349,0.355707,0.35315,0.353752,
First Transpose (First Send),5.76689,5.78426,5.73018,5.91781,5.90968,5.85218,5.72106,5.9582,5.73111,5.73642,5.69561,5.92813,5.94876,5.82837,5.70854,5.97205,
First Transpose (Packing),16.1123,16.2365,16.1149,16.2338,16.0911,16.1061,16.0902,16.1069,16.1354,16.2436,16.1144,16.1377,16.1304,16.185,16.1541,16.0477,
First Transpose (Start Local Transpose),0.464373,0.43804,0.462237,0.439746,0.470684,0.459139,0.46861,0.45857,0.492434,0.497381,0.50158,0.497721,0.492985,0.495042,0.480574,0.49173,
First Transpose (Start Receive),0.473166,0.44708,0.472229,0.447296,0.481024,0.472848,0.47603,0.471503,0.502946,0.507594,0.50895,0.506861,0.50061,0.503088,0.492705,0.501249,
First Transpose (First Receive),34.9909,35.621,34.9104,33.7514,34.0295,34.4376,34.1112,32.5564,34.4604,37.7273,35.3,32.4814,33.8741,33.1791,34.8259,34.8598,
First Transpose (Finished Receive),45.8223,52.7088,45.0582,45.4804,44.7286,44.8994,51.3013,44.5029,45.8464,54.9505,43.8265,45.0203,44.4117,45.3485,45.5094,55.0221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1036,55.7599,51.781,53.5778,53.4699,52.9066,54.4239,50.5964,51.6365,58.0043,53.3499,54.0411,54.1483,54.139,51.1133,58.1849,
First Transpose (Send Complete),51.6618,56.365,52.7082,54.2176,54.1187,53.4969,55.0278,51.2989,52.2101,58.6149,54.9513,54.6565,55.0229,54.7214,51.6706,58.8388,
1D FFT Y-Direction,51.6581,56.3609,52.3726,54.2122,54.1133,53.4935,55.0245,51.1601,52.2064,58.6115,53.9445,54.652,54.725,54.7182,51.6675,58.8348,
Second Transpose (First Send),54.5685,61.3481,56.642,59.3243,59.411,57.9161,60.1308,54.3881,54.8241,63.0985,60.062,59.4892,60.3194,59.4434,54.2434,62.4977,
Second Transpose (Packing),63.7127,67.6469,67.9549,69.5879,68.9443,67.8983,67.2034,63.9972,62.5476,68.2542,76.7013,75.9733,70.1654,69.4143,61.0346,67.6575,
Second Transpose (Start Local Transpose),63.7137,67.6487,67.9561,69.5891,68.9453,67.8996,67.205,63.999,62.5488,68.255,76.7025,75.9765,70.1665,69.4154,61.0358,67.659,
Second Transpose (Start Receive),63.7231,67.6568,67.9653,69.5985,68.9555,67.9091,67.2159,64.0095,62.5612,68.2658,76.7133,76.0274,70.1768,69.4229,61.0465,67.6701,
Second Transpose (First Receive),93.5023,94.0775,93.3325,93.9714,93.5066,94.0688,93.3164,93.9461,91.9462,92.6313,100.099,98.4053,91.8889,92.6348,100.108,98.4069,
Second Transpose (Finished Receive),118.735,133.384,133.595,134.226,134.362,133.814,134.784,134.704,101.827,117.485,119.796,119.727,118.722,118.333,117.15,118.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.759,138.734,143.682,144.368,144.436,143.567,140.159,140.078,107.017,122.914,135.07,135.031,129.236,128.777,122.604,124.789,
1D FFT X-Direction,124.164,139.131,144.087,144.762,144.84,143.964,140.557,140.485,107.419,123.307,135.466,135.448,129.638,129.174,123.008,125.197,
Run complete,124.165,139.133,144.088,144.763,144.841,143.965,140.559,140.486,134.327,133.816,135.473,135.456,134.363,133.507,133.594,134.224,
