,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1287.56,1270.52,1260.22,1271.72,1278.9,1257.5,1305.48,1306.3,1211.54,1017.97,1015.78,1076.42,1294.33,1284.48,1388.89,1520.59,
1D FFT X-Direction,1287.58,1270.53,1260.23,1271.73,1286.73,1276.62,1373.14,1515.22,1279.77,1265.66,1256.92,1267.73,1294.34,1284.51,1388.9,1520.6,
Run complete,1294.5,1278.97,1268.73,1280.24,1295.1,1285.06,1381.48,1523.51,1286.61,1273.88,1265.34,1276.05,1302.68,1293.03,1397.46,1529.21,

init,1481.66,1508.57,1483.09,1490.35,1452.25,1426.22,1431.02,1443.06,1502.63,1504.43,1500.61,1473.52,1435.87,1435.57,1411.78,1447.4,
1D FFT Z-Direction,0.025979,0.018974,0.018221,0.017461,0.022155,0.018867,0.020932,0.018365,0.026802,0.027485,0.044768,0.04458,0.01857,0.039634,0.025409,0.018338,
First Transpose (First Send),36.8039,36.6428,36.6531,36.6763,36.6914,36.7331,37.0515,36.7507,36.4157,36.3404,36.7373,36.4331,36.3574,36.8646,36.7902,36.4397,
First Transpose (Packing),36.8219,36.6579,36.6672,36.6893,36.7092,36.7454,37.065,36.7639,36.4314,36.3541,36.7591,36.4503,36.3712,36.8892,36.8065,36.4537,
First Transpose (Start Local Transpose),36.8222,36.6582,36.6674,36.6896,36.7094,36.7457,37.0653,36.7641,36.4317,36.3544,36.7594,36.4505,36.3714,36.8894,36.8068,36.4539,
First Transpose (Start Receive),36.8331,36.6639,36.6743,36.6958,36.7191,36.7531,37.0745,36.7751,36.439,36.3632,36.7739,36.4601,36.3789,36.8956,36.8133,36.4604,
First Transpose (First Receive),732.863,728.044,735.469,733.937,742.704,745.451,745.814,745.312,735.102,730.27,717.484,717.432,722.912,721.56,737.917,741.285,
First Transpose (Finished Receive),749.465,746.601,751.016,749.993,757.246,758.411,759.907,759.863,753.415,751.276,741.013,742.197,746.163,745.378,754.752,754.782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),751.079,748.471,752.412,751.231,758.51,759.259,760.626,760.583,754.136,751.989,741.729,742.909,746.875,746.093,755.472,755.497,
First Transpose (Send Complete),757.835,754.336,758.278,757.073,764.433,765.157,766.495,766.442,760.858,757.776,747.561,748.752,752.669,751.946,761.327,761.319,
1D FFT Y-Direction,751.092,748.488,752.424,751.243,758.525,759.295,760.638,760.595,754.146,751.999,741.742,742.92,746.884,746.102,755.483,755.507,
Second Transpose (First Send),757.839,754.339,758.282,757.078,764.441,765.172,766.499,766.445,760.861,757.778,747.563,748.755,752.671,751.947,761.329,761.321,
Second Transpose (Packing),757.836,754.336,758.279,757.073,764.434,765.159,766.496,766.443,760.859,757.777,747.561,748.753,752.669,751.946,761.328,761.32,
Second Transpose (Start Local Transpose),757.845,754.343,758.286,757.081,764.444,765.183,766.506,766.45,760.864,757.782,747.566,748.758,752.674,751.95,761.332,761.325,
Second Transpose (Start Receive),757.855,754.348,758.291,757.085,764.45,765.195,766.511,766.455,760.872,757.786,747.57,748.762,752.678,751.954,761.336,761.329,
Second Transpose (First Receive),1250.06,1233.99,1287.93,1290.81,1431.69,1436.67,1366.57,1375.29,1343.16,1347.99,1520.02,1392.36,1522.35,1522.36,1473,1514.45,
Second Transpose (Finished Receive),1250.06,1233.99,1287.93,1290.81,1431.69,1436.67,1366.57,1375.29,1343.16,1347.99,1520.02,1392.36,1522.35,1522.37,1473,1514.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1252.87,1236.81,1290.72,1293.6,1434.56,1439.46,1369.36,1378.08,1345.96,1350.77,1522.81,1395.14,1525.21,1525.15,1475.79,1517.23,
1D FFT X-Direction,1340.51,1347.5,1517.39,1378.84,1519.53,1519.58,1472.25,1513.69,1345.97,1350.78,1522.82,1395.15,1525.22,1525.16,1475.8,1517.24,
Run complete,1347.39,1355.79,1525.77,1387.34,1527.8,1527.95,1480.57,1522.17,1352.79,1359.16,1531.36,1403.74,1533.69,1533.6,1484.29,1525.68,

init,1481.66,1508.57,1483.09,1490.35,1452.25,1426.22,1431.02,1443.06,1502.63,1504.43,1500.61,1473.52,1435.87,1435.57,1411.78,1447.4,
1D FFT Z-Direction,0.027015,0.041239,0.026183,0.021029,0.02351,0.040858,0.020954,0.01976,0.020272,0.019641,0.019335,0.019981,0.017451,0.017091,0.016575,0.018505,
First Transpose (First Send),36.84,36.8861,36.6632,36.5351,36.8002,36.8125,36.7754,36.8851,36.6388,36.3728,36.9673,36.4453,36.5205,36.6738,36.6279,36.4951,
First Transpose (Packing),36.8641,36.9615,36.6908,36.5657,36.8305,36.8408,36.8031,36.9347,36.6563,36.3873,36.9837,36.4578,36.5324,36.689,36.6419,36.5112,
First Transpose (Start Local Transpose),36.8644,36.9618,36.6911,36.566,36.8308,36.8411,36.8034,36.935,36.6566,36.3876,36.984,36.4581,36.5326,36.6892,36.6422,36.5115,
First Transpose (Start Receive),36.8742,36.9706,36.6991,36.575,36.8405,36.8499,36.8132,36.9434,36.665,36.3935,36.9919,36.465,36.5409,36.6954,36.6486,36.518,
First Transpose (First Receive),732.477,727.388,734.663,732.861,744.29,741.143,744.817,744.512,737.439,733.362,736.077,736.223,737.68,736.627,745.965,748.199,
First Transpose (Finished Receive),748.526,745.902,749.874,748.621,756.631,754.88,758.132,758.172,751.222,747.723,748.601,749.492,750.765,750.723,752.82,752.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),749.728,746.833,751.215,749.828,758.002,756.099,758.849,758.888,751.941,748.436,749.316,750.202,751.478,751.439,753.537,753.564,
First Transpose (Send Complete),756.471,752.759,757.067,755.707,763.891,761.967,764.682,764.7,758.691,754.249,755.166,756.041,757.292,757.315,759.375,759.361,
1D FFT Y-Direction,749.74,746.855,751.228,749.843,758.017,756.111,758.863,758.903,751.95,748.448,749.326,750.214,751.487,751.448,753.548,753.577,
Second Transpose (First Send),756.476,752.763,757.07,755.712,763.898,761.969,764.685,764.702,758.694,754.251,755.168,756.043,757.294,757.317,759.378,759.364,
Second Transpose (Packing),756.472,752.76,757.067,755.709,763.892,761.967,764.682,764.701,758.691,754.25,755.167,756.042,757.293,757.316,759.376,759.362,
Second Transpose (Start Local Transpose),756.483,752.769,757.076,755.717,763.904,761.978,764.69,764.706,758.698,754.255,755.171,756.046,757.298,757.321,759.382,759.367,
Second Transpose (Start Receive),756.49,752.775,757.082,755.722,763.91,761.983,764.695,764.711,758.702,754.259,755.176,756.051,757.303,757.325,759.386,759.372,
Second Transpose (First Receive),1615.68,1535.64,1339.59,1371.37,1417.45,1582.79,1493.65,1448.49,1259.18,1146.33,1662.71,1670.1,1143.2,1218.51,1267.53,1157.76,
Second Transpose (Finished Receive),1615.68,1535.64,1339.59,1371.37,1417.45,1582.79,1493.65,1448.49,1259.18,1146.33,1662.71,1670.1,1143.2,1218.51,1267.53,1157.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1618.49,1538.43,1342.46,1374.15,1420.24,1585.58,1496.44,1451.27,1261.98,1149.2,1665.5,1672.87,1145.99,1221.3,1270.32,1160.54,
1D FFT X-Direction,1618.5,1538.44,1660.11,1669.33,1420.25,1585.59,1496.45,1451.29,1607.9,1532.89,1665.51,1672.89,1413.48,1576.38,1484.96,1442.39,
Run complete,1625.4,1546.81,1668.42,1677.7,1428.6,1593.92,1504.9,1459.83,1614.76,1541.16,1673.97,1681.47,1421.8,1584.78,1493.35,1450.66,

init,1481.66,1508.57,1483.09,1490.35,1452.25,1426.22,1431.02,1443.06,1502.63,1504.43,1500.61,1473.52,1435.87,1435.57,1411.78,1447.4,
1D FFT Z-Direction,0.024588,0.020634,0.017408,0.01813,0.022091,0.019727,0.020552,0.01935,0.019503,0.019111,0.017782,0.016818,0.018086,0.018711,0.01758,0.019661,
First Transpose (First Send),36.9732,36.8056,36.7142,36.5182,36.7663,36.6979,36.5933,36.6363,36.4351,36.2778,36.6583,36.3817,36.4953,36.7542,36.7023,36.2901,
First Transpose (Packing),36.9891,36.8228,36.7284,36.5328,36.7811,36.7104,36.607,36.6499,36.4479,36.2915,36.674,36.3968,36.5088,36.7681,36.7142,36.3038,
First Transpose (Start Local Transpose),36.9893,36.8231,36.7287,36.5331,36.7814,36.7107,36.6073,36.6501,36.4482,36.2918,36.6743,36.3971,36.5091,36.7683,36.7145,36.304,
First Transpose (Start Receive),37.001,36.8311,36.7365,36.5405,36.7902,36.7181,36.6148,36.6569,36.4598,36.3003,36.6803,36.4035,36.5162,36.7754,36.7209,36.3122,
First Transpose (First Receive),734.247,730.216,732.426,732.424,742.371,738.732,748.975,748.941,736.58,732.803,716.318,716.111,719.365,718.758,735.118,736.963,
First Transpose (Finished Receive),753.381,750.086,751.439,748.687,756.64,755.002,759.989,759.94,752.83,750.896,736.558,739.044,741.575,740.684,752.867,752.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.774,751.378,752.655,750.022,757.992,756.29,760.709,760.658,753.551,751.609,737.275,739.756,742.288,741.402,753.669,753.612,
First Transpose (Send Complete),761.555,757.22,758.565,755.951,763.831,762.145,766.519,766.46,760.356,757.469,743.157,745.559,748.14,747.34,759.522,759.41,
1D FFT Y-Direction,754.786,751.39,752.669,750.035,758.006,756.301,760.722,760.679,753.559,751.619,737.286,739.767,742.299,741.41,753.678,753.624,
Second Transpose (First Send),761.559,757.223,758.573,755.956,763.839,762.15,766.529,766.47,760.358,757.471,743.159,745.561,748.143,747.342,759.524,759.414,
Second Transpose (Packing),761.556,757.221,758.566,755.952,763.832,762.145,766.52,766.461,760.356,757.469,743.157,745.559,748.141,747.341,759.523,759.411,
Second Transpose (Start Local Transpose),761.566,757.227,758.577,755.958,763.843,762.153,766.533,766.474,760.362,757.475,743.162,745.563,748.146,747.345,759.527,759.418,
Second Transpose (Start Receive),761.572,757.232,758.584,755.964,763.852,762.157,766.539,766.481,760.366,757.479,743.166,745.567,748.15,747.35,759.531,759.422,
Second Transpose (First Receive),1466.08,1466.08,1483.76,1478.09,1486.25,1458.49,1505.77,1510.91,1356.49,1541.79,1560.8,1524.47,1523.03,1525.84,1679.38,1537.01,
Second Transpose (Finished Receive),1466.08,1466.08,1483.76,1478.09,1486.25,1458.49,1505.77,1510.91,1356.49,1541.79,1560.8,1524.47,1523.03,1525.84,1679.38,1537.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1468.89,1468.87,1486.54,1480.96,1489.04,1461.36,1508.55,1513.78,1359.29,1544.56,1563.59,1527.33,1525.8,1528.63,1682.17,1539.87,
1D FFT X-Direction,1468.9,1537.17,1554.02,1521.75,1516.95,1521.73,1678.54,1534.09,1454.88,1544.58,1563.6,1527.34,1525.81,1528.64,1682.18,1539.88,
Run complete,1475.77,1545.46,1562.43,1530.02,1525.33,1530.1,1686.75,1542.36,1461.71,1552.89,1572.12,1535.84,1534.19,1537.22,1690.7,1548.22,

init,1481.66,1508.57,1483.09,1490.35,1452.25,1426.22,1431.02,1443.06,1502.63,1504.43,1500.61,1473.52,1435.87,1435.57,1411.78,1447.4,
1D FFT Z-Direction,0.02617,0.016895,0.018449,0.016731,0.021731,0.019139,0.019018,0.025303,0.018401,0.017747,0.017232,0.016398,0.017425,0.018094,0.016743,0.020323,
First Transpose (First Send),36.7737,36.7035,36.7469,36.7746,36.5998,36.7052,36.6691,36.7192,36.4066,36.515,36.8506,36.4707,36.3193,36.8934,36.7067,36.3332,
First Transpose (Packing),36.7885,36.7227,36.7621,36.7892,36.6131,36.7173,36.6827,36.7328,36.4215,36.5301,36.8654,36.4861,36.3316,36.9079,36.7205,36.3446,
First Transpose (Start Local Transpose),36.7888,36.723,36.7624,36.7896,36.6134,36.7176,36.683,36.7331,36.4217,36.5303,36.8657,36.4863,36.3319,36.9081,36.7207,36.345,
First Transpose (Start Receive),36.7972,36.7294,36.7697,36.7972,36.622,36.725,36.6903,36.7394,36.4297,36.5357,36.8717,36.4928,36.3373,36.9139,36.7296,36.3521,
First Transpose (First Receive),728.892,724.173,729.765,728.295,737.245,733.883,750.429,749.497,732.817,729.448,719.789,719.651,723.469,721.948,740.658,743.566,
First Transpose (Finished Receive),754.269,750.602,754.924,753.113,758.239,756.729,764.3,764.239,751.197,749.755,743.063,743.462,744.995,745.542,753.418,753.447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.99,751.849,755.741,754.226,759.324,757.765,765.021,764.959,751.915,750.468,743.779,744.336,745.912,746.258,754.136,754.16,
First Transpose (Send Complete),761.74,757.733,761.603,760.085,765.174,763.619,770.836,770.787,758.692,756.254,749.658,750.138,751.716,752.128,760.005,760.02,
1D FFT Y-Direction,755,751.863,755.753,754.24,759.337,757.776,765.034,764.969,751.924,750.479,743.789,744.352,745.921,746.266,754.145,754.17,
Second Transpose (First Send),761.744,757.736,761.611,760.091,765.18,763.625,770.841,770.793,758.694,756.256,749.66,750.14,751.717,752.129,760.007,760.022,
Second Transpose (Packing),761.741,757.734,761.604,760.086,765.175,763.62,770.836,770.788,758.692,756.254,749.658,750.139,751.716,752.128,760.005,760.02,
Second Transpose (Start Local Transpose),761.75,757.74,761.614,760.094,765.184,763.628,770.844,770.795,758.698,756.259,749.663,750.144,751.72,752.132,760.01,760.025,
Second Transpose (Start Receive),761.759,757.746,761.62,760.098,765.191,763.632,770.849,770.8,758.702,756.264,749.667,750.149,751.724,752.136,760.014,760.029,
Second Transpose (First Receive),1474.52,1572.34,1469.49,1307.72,1567.3,1480.04,1425.54,1473.31,1513.91,1509.74,1413.19,1413.01,1532.5,1539.23,1370.61,1652.41,
Second Transpose (Finished Receive),1474.52,1572.34,1469.49,1307.72,1567.3,1480.04,1425.54,1473.31,1513.91,1509.74,1413.19,1413.01,1532.5,1539.23,1370.61,1652.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1477.41,1575.13,1472.27,1310.51,1570.09,1482.82,1428.33,1476.1,1516.79,1512.52,1415.98,1415.79,1535.27,1542.02,1373.41,1655.18,
1D FFT X-Direction,1508.98,1575.14,1472.29,1399.86,1570.11,1530.22,1428.34,1651.55,1516.8,1569.6,1462.58,1415.8,1566.41,1542.03,1420.14,1655.2,
Run complete,1515.89,1583.47,1480.66,1408.2,1578.53,1538.56,1436.84,1659.88,1523.65,1577.9,1471.03,1424.08,1574.76,1550.5,1428.54,1663.63,

init,1481.66,1508.57,1483.09,1490.35,1452.25,1426.22,1431.02,1443.06,1502.63,1504.43,1500.61,1473.52,1435.87,1435.57,1411.78,1447.4,
1D FFT Z-Direction,0.025531,0.018161,0.016878,0.018329,0.022209,0.021357,0.020255,0.019271,0.018626,0.017473,0.017996,0.018515,0.016755,0.018194,0.018231,0.016983,
First Transpose (First Send),36.7417,36.755,36.7653,36.881,36.9161,36.6024,36.8644,36.594,36.5226,36.461,36.7683,36.5679,36.1908,36.9819,36.7426,36.4335,
First Transpose (Packing),36.7569,36.7712,36.779,36.8957,36.9321,36.6144,36.8789,36.607,36.5393,36.4749,36.7833,36.5854,36.2026,36.9996,36.7564,36.4459,
First Transpose (Start Local Transpose),36.7572,36.7715,36.7793,36.896,36.9323,36.6146,36.8792,36.6072,36.5395,36.4752,36.7836,36.5857,36.2028,36.9999,36.7567,36.4462,
First Transpose (Start Receive),36.7658,36.7764,36.7881,36.9042,36.9405,36.6234,36.8876,36.6142,36.5463,36.4835,36.7899,36.5924,36.2084,37.0057,36.7639,36.4523,
First Transpose (First Receive),736.39,732.127,733.313,733.453,742.147,739.354,750.48,750.857,734.385,729.29,724.862,724.788,726.356,727.572,748.479,750.492,
First Transpose (Finished Receive),754.697,751.909,752.552,750.557,757.528,756.203,759.919,759.885,756.968,754.818,749.913,752.356,752.024,753.817,760.231,760.255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.418,753.146,753.679,751.723,758.245,756.919,760.638,760.603,757.687,755.596,750.628,753.068,752.908,754.534,760.947,760.969,
First Transpose (Send Complete),762.143,759.031,759.503,757.607,764.121,762.763,766.509,766.483,764.408,761.389,756.445,758.896,758.746,760.377,766.838,766.803,
1D FFT Y-Direction,755.427,753.162,753.689,751.734,758.256,756.94,760.651,760.613,757.695,755.605,750.639,753.078,752.918,754.556,760.957,760.981,
Second Transpose (First Send),762.145,759.035,759.505,757.61,764.125,762.767,766.512,766.485,764.41,761.392,756.447,758.898,758.748,760.382,766.84,766.805,
Second Transpose (Packing),762.144,759.032,759.503,757.608,764.122,762.764,766.51,766.484,764.409,761.39,756.445,758.896,758.746,760.377,766.839,766.803,
Second Transpose (Start Local Transpose),762.149,759.04,759.509,757.613,764.135,762.772,766.517,766.488,764.413,761.395,756.45,758.901,758.75,760.386,766.844,766.81,
Second Transpose (Start Receive),762.154,759.046,759.516,757.618,764.141,762.777,766.522,766.493,764.419,761.399,756.455,758.905,758.755,760.39,766.848,766.814,
Second Transpose (First Receive),1527.16,1496.45,1441.61,1409.6,1396.31,1409.03,1404.15,1309.9,1534.65,1438.2,1421.58,1369.06,1545.33,1583.5,1527.45,1391.86,
Second Transpose (Finished Receive),1527.17,1496.45,1441.61,1409.6,1396.31,1409.03,1404.15,1309.9,1534.65,1438.2,1421.58,1369.06,1545.33,1583.5,1527.45,1391.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1529.98,1499.32,1444.4,1412.39,1399.1,1411.83,1406.94,1312.69,1537.45,1440.97,1424.45,1371.83,1548.11,1586.29,1530.23,1394.64,
1D FFT X-Direction,1532.92,1499.33,1444.41,1412.4,1544.44,1580.77,1521.82,1378.62,1537.46,1495.59,1437.91,1406.32,1548.12,1586.3,1530.24,1394.65,
Run complete,1539.8,1507.67,1452.78,1420.79,1552.82,1589.02,1530.15,1387.01,1544.27,1503.91,1446.26,1414.58,1556.65,1594.81,1538.68,1403.12,
