,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.76838,2.76816,2.76786,2.76485,2.76433,2.76665,2.76506,2.77595,2.7535,2.76628,2.76249,2.76723,2.76852,2.76503,2.76607,2.77494,
First Transpose (Start Receive),2.77238,2.77236,2.77194,2.76861,2.76831,2.77032,2.7688,2.77981,2.75805,2.7701,2.76678,2.77088,2.77244,2.76892,2.76978,2.77861,
First Transpose (First Receive),181.054,178.438,179.087,178.825,178.252,178.113,173.26,173.289,174.32,171.702,181.712,180.644,174.599,174.204,172.82,173.08,
First Transpose (Finished Receive),208.027,186.604,186.489,186.353,184.714,185.095,178.817,181.017,184.641,180.487,185.722,186.198,184.273,184.17,183.631,182.738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.447,186.847,186.671,186.535,184.946,185.279,178.997,181.199,184.837,180.784,185.906,186.381,184.454,184.352,183.812,182.92,
First Transpose (Send Complete),225.446,208.031,208.006,207.881,205.591,205.899,199.591,201.815,201.778,201.386,206.465,207.004,204.729,204.944,204.236,203.429,
1D FFT Y-Direction,225.445,207.331,207.368,207.173,205.585,205.895,199.525,201.809,201.777,201.381,206.462,207,204.725,204.941,204.231,203.424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),225.446,208.032,208.007,207.881,205.591,205.9,199.591,201.816,201.779,201.387,206.466,207.004,204.729,204.945,204.237,203.43,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),225.447,208.033,208.007,207.882,205.592,205.9,199.592,201.816,201.779,201.387,206.466,207.005,204.73,204.945,204.237,203.43,
Second Transpose (Finished All2All),641.216,633.454,648.866,599.39,620.989,599.376,632.961,593.339,646.444,634.05,651.452,602,625.343,601.992,633.621,585.982,
Second Transpose (Unpacking),641.217,633.455,648.867,599.391,620.989,599.377,632.962,593.34,646.445,634.05,651.453,602.001,625.344,601.992,633.622,585.983,
1D FFT X-Direction,642.808,634.896,650.332,600.848,622.425,600.826,634.412,594.79,648.056,635.515,652.908,603.457,626.797,603.45,635.081,587.438,
Run complete,642.809,634.896,650.332,600.849,622.425,600.826,634.412,594.79,648.056,635.515,652.909,603.458,626.798,603.451,635.081,587.439,

init,1892.76,1870.69,1874.69,1834.72,1842.05,1773.81,1860.83,1858.34,1839.43,1771.63,1824.42,1830.88,1789.91,1795.02,1800.92,1788.03,
1D FFT Z-Direction,1.37296,1.36766,1.36529,1.36577,1.36921,1.36758,1.36829,1.37064,1.36671,1.36797,1.36813,1.37468,1.36846,1.36743,1.36811,1.3698,
First Transpose (First Send),1.57477,1.56818,1.56562,1.56745,1.56979,1.56956,1.5686,1.58309,1.56916,1.56864,1.56665,1.57567,1.57016,1.56768,1.57001,1.58162,
First Transpose (Packing),2.7579,2.76803,2.7631,2.76572,2.76502,2.76457,2.76378,2.76903,2.75272,2.76733,2.76136,2.77366,2.76266,2.7629,2.76528,2.76717,
First Transpose (Start Local Transpose),2.7583,2.76847,2.76349,2.76614,2.76539,2.76497,2.76419,2.76943,2.75313,2.76769,2.76172,2.77408,2.763,2.76331,2.76569,2.76758,
First Transpose (Start Receive),2.76246,2.77252,2.76797,2.76962,2.76927,2.76852,2.7677,2.77293,2.75734,2.77209,2.76579,2.78033,2.76695,2.76725,2.76956,2.77166,
First Transpose (First Receive),182.369,180.941,180.034,179.987,183.828,183.633,178.4,178.264,172.952,169.917,177.51,178.086,173.946,173.449,174.973,174.95,
First Transpose (Finished Receive),188.052,188.217,185.946,186.194,188.089,188.094,184.145,183.289,181.596,177.274,184.62,184.643,182.407,182.275,183.327,183.463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.412,188.399,186.218,186.375,188.272,188.276,184.474,183.547,181.792,177.601,184.803,184.825,182.589,182.455,183.508,183.645,
First Transpose (Send Complete),205.329,209.082,206.869,206.977,208.869,208.783,205.046,204.135,198.79,198.18,205.279,205.363,203.112,202.726,204.215,204.095,
1D FFT Y-Direction,205.328,209.076,206.864,206.973,208.865,208.78,205.041,204.129,198.789,198.174,205.276,205.359,203.108,202.723,204.211,204.091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.329,209.083,206.87,206.977,208.87,208.783,205.047,204.135,198.79,198.18,205.279,205.364,203.112,202.727,204.216,204.095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.33,209.084,206.87,206.978,208.87,208.784,205.047,204.135,198.791,198.18,205.28,205.364,203.113,202.727,204.216,204.095,
Second Transpose (Finished All2All),572.143,599.144,667.98,664.259,619.772,619.756,672.748,669.528,568.285,594.343,670.189,664.912,622.335,622.31,676.825,671.809,
Second Transpose (Unpacking),572.143,599.145,667.981,664.26,619.773,619.757,672.749,669.528,568.286,594.344,670.19,664.912,622.335,622.31,676.826,671.811,
1D FFT X-Direction,573.736,600.598,669.43,665.735,621.211,621.207,674.206,670.985,569.91,595.792,671.643,666.386,623.787,623.763,678.286,673.265,
Run complete,573.737,600.598,669.431,665.735,621.211,621.208,674.206,670.986,569.91,595.792,671.643,666.387,623.788,623.763,678.286,673.266,

init,1892.76,1870.69,1874.69,1834.72,1842.05,1773.81,1860.83,1858.34,1839.43,1771.63,1824.42,1830.88,1789.91,1795.02,1800.92,1788.03,
1D FFT Z-Direction,1.37504,1.37003,1.36695,1.37611,1.36869,1.36933,1.36704,1.36618,1.36734,1.36881,1.36894,1.36731,1.36716,1.36827,1.36567,1.36744,
First Transpose (First Send),1.57902,1.57208,1.56733,1.58872,1.5688,1.57031,1.5682,1.57959,1.56807,1.57041,1.56836,1.56794,1.56695,1.56875,1.56623,1.58156,
First Transpose (Packing),2.76125,2.76846,2.76285,2.81986,2.76795,2.76868,2.76306,2.76609,2.75633,2.76791,2.76229,2.76724,2.76192,2.76131,2.7622,2.7673,
First Transpose (Start Local Transpose),2.7617,2.76885,2.76326,2.82031,2.76832,2.76899,2.76346,2.76647,2.7567,2.76826,2.76278,2.7676,2.76232,2.76165,2.76259,2.7676,
First Transpose (Start Receive),2.76559,2.77278,2.76735,2.82405,2.7719,2.77262,2.76704,2.77006,2.76133,2.77226,2.76689,2.7715,2.76615,2.76529,2.76642,2.77119,
First Transpose (First Receive),179.948,178.014,178.515,178.987,178.526,178.717,172.138,172.324,175.18,172.294,178.193,178.803,172.843,172.18,176.71,176.673,
First Transpose (Finished Receive),207.753,184.89,185.675,186.716,185.821,185.859,179.407,178.432,182.388,178.567,182.452,182.478,179.128,177.962,181.79,181.728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.951,185.073,185.856,186.915,186.001,186.04,179.609,179,182.584,178.75,182.636,182.661,179.31,178.199,181.972,181.911,
First Transpose (Send Complete),224.873,205.64,206.385,207.75,206.56,206.712,200.291,199.759,199.633,199.377,203.291,203.358,199.736,198.788,202.531,202.149,
1D FFT Y-Direction,224.872,205.634,206.382,207.455,206.555,206.707,200.285,199.698,199.632,199.37,203.287,203.355,199.732,198.783,202.526,202.145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),224.874,205.641,206.386,207.75,206.561,206.713,200.292,199.759,199.633,199.378,203.292,203.359,199.737,198.789,202.531,202.149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),224.874,205.641,206.386,207.751,206.561,206.713,200.292,199.76,199.633,199.378,203.292,203.359,199.737,198.789,202.531,202.15,
Second Transpose (Finished All2All),649.724,643.576,654.157,654.087,631.088,609.28,643.436,609.596,654.542,645.265,659.582,659.514,635.468,613.276,645.2,612.217,
Second Transpose (Unpacking),649.725,643.577,654.157,654.088,631.089,609.28,643.437,609.596,654.543,645.266,659.583,659.514,635.469,613.277,645.2,612.218,
1D FFT X-Direction,651.33,645.025,655.612,655.54,632.534,610.729,644.888,611.043,656.184,646.728,661.045,660.965,636.912,614.736,646.658,613.666,
Run complete,651.331,645.025,655.612,655.54,632.534,610.729,644.889,611.044,656.185,646.728,661.045,660.965,636.913,614.736,646.658,613.666,

init,1892.76,1870.69,1874.69,1834.72,1842.05,1773.81,1860.83,1858.34,1839.43,1771.63,1824.42,1830.88,1789.91,1795.02,1800.92,1788.03,
1D FFT Z-Direction,1.37355,1.36676,1.36888,1.36689,1.36693,1.36708,1.36888,1.3675,1.36859,1.36522,1.36644,1.36689,1.36816,1.36927,1.37456,1.36662,
First Transpose (First Send),1.57638,1.56901,1.56824,1.56871,1.56865,1.56828,1.57,1.57922,1.56894,1.56528,1.5669,1.57005,1.56816,1.57087,1.57595,1.57617,
First Transpose (Packing),2.7601,2.76611,2.76392,2.76406,2.76443,2.76403,2.76568,2.76876,2.75261,2.75642,2.76246,2.76508,2.76349,2.76426,2.77182,2.76158,
First Transpose (Start Local Transpose),2.76053,2.7665,2.76431,2.76443,2.76486,2.76438,2.76605,2.7691,2.75307,2.75675,2.76287,2.76548,2.76401,2.76456,2.77218,2.76193,
First Transpose (Start Receive),2.76463,2.77064,2.7683,2.76854,2.76957,2.76837,2.76985,2.7727,2.75698,2.76091,2.76676,2.76908,2.7678,2.7682,2.7767,2.76579,
First Transpose (First Receive),180.881,179.14,180.067,180.679,179.302,179.164,172.694,172.557,173.461,169.842,181.248,181.262,171.179,170.074,175.885,176.533,
First Transpose (Finished Receive),209.242,188.276,186.999,188.376,186.403,186.288,180.769,180.451,184.764,181.048,187.591,187.609,182.071,181.664,185.687,186.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.44,188.458,187.181,188.558,186.593,186.486,180.951,180.634,185.125,181.23,187.774,187.792,182.372,181.915,186.011,186.33,
First Transpose (Send Complete),226.506,208.904,207.471,209.242,207.273,207.01,201.638,201.875,202.073,201.811,208.464,208.365,202.962,202.34,206.715,206.899,
1D FFT Y-Direction,226.505,208.899,207.466,209.133,207.268,207.004,201.63,201.248,202.072,201.807,208.46,208.361,202.958,202.336,206.711,206.895,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),226.507,208.904,207.471,209.243,207.274,207.01,201.638,201.876,202.073,201.812,208.464,208.365,202.963,202.34,206.715,206.9,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),226.507,208.905,207.471,209.243,207.274,207.01,201.638,201.876,202.074,201.812,208.464,208.366,202.963,202.34,206.716,206.9,
Second Transpose (Finished All2All),622.277,544.466,627.032,627.041,611.795,611.78,638.202,634.985,626.697,539.578,631.668,631.692,615.803,615.745,640.867,635.86,
Second Transpose (Unpacking),622.278,544.467,627.033,627.041,611.796,611.781,638.203,634.986,626.698,539.578,631.669,631.693,615.804,615.746,640.868,635.861,
1D FFT X-Direction,623.894,545.92,628.482,628.486,613.246,613.231,639.647,636.44,628.33,541.032,633.119,633.155,617.251,617.219,642.325,637.308,
Run complete,623.894,545.921,628.482,628.486,613.246,613.231,639.648,636.44,628.331,541.033,633.119,633.155,617.251,617.219,642.325,637.309,
