,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),26.2522,26.1504,25.7613,25.9011,26.2611,26.1784,25.7843,25.8891,25.4025,25.2414,25.5928,25.6091,25.4129,25.2546,25.5651,25.5779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.26,26.1599,25.7689,25.9091,26.2672,26.1853,25.792,25.8972,25.4097,25.2477,25.5983,25.615,25.4188,25.26,25.5709,25.5828,
1D FFT X-Direction,26.4775,26.3905,25.9893,26.1191,26.4838,26.4021,26.001,26.1032,25.6229,25.4629,25.8027,25.8185,25.6367,25.4653,25.797,25.8074,
Run complete,26.4778,26.3908,25.9896,26.1194,26.4841,26.4023,26.0013,26.1035,25.6231,25.4631,25.803,25.8187,25.637,25.4656,25.7972,25.8077,

init,1815.41,1810.76,1891.74,1892.05,1880.6,1877.35,1872.85,1879.03,1890.01,1878.12,1869.96,1875.91,1760.43,1862.79,1848.69,1853.88,
1D FFT Z-Direction,0.190907,0.184237,0.182532,0.182459,0.182448,0.182884,0.180785,0.182868,0.183159,0.182691,0.181872,0.18156,0.182775,0.182545,0.182288,0.180864,
First Transpose (First Send),0.255214,0.249486,0.244758,0.246859,0.241513,0.242964,0.240016,0.244865,0.242474,0.242065,0.241094,0.244136,0.243045,0.241893,0.241698,0.242081,
First Transpose (Packing),0.37918,0.37457,0.366208,0.368943,0.368169,0.369156,0.366578,0.367259,0.362665,0.364512,0.363219,0.362652,0.366848,0.366973,0.363977,0.359537,
First Transpose (Start Local Transpose),0.379585,0.374847,0.366459,0.369235,0.368487,0.369447,0.366906,0.367562,0.362958,0.364805,0.36351,0.362917,0.367189,0.367294,0.364239,0.359817,
First Transpose (Start Receive),0.38398,0.379414,0.37158,0.372791,0.372985,0.373237,0.371472,0.371611,0.366706,0.36841,0.367343,0.366436,0.372156,0.370888,0.368352,0.363596,
First Transpose (First Receive),0.762559,1.11167,0.73952,0.742577,0.749638,1.09913,0.740893,0.739112,0.740511,1.09825,0.736115,0.731608,0.750596,1.09328,0.737342,0.733557,
First Transpose (Finished Receive),2.24971,2.22256,1.93761,1.91618,2.23547,2.20629,1.93106,1.91657,2.23681,2.2078,1.92119,1.90259,2.24214,2.19997,1.84583,1.90327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31291,2.27723,1.99598,1.96964,2.29624,2.26067,1.98809,1.97593,2.29723,2.26225,1.97718,1.95605,2.30356,2.25471,1.90338,1.95986,
First Transpose (Send Complete),4.35394,4.34306,4.14178,4.09228,4.34928,4.35965,4.15447,4.03927,4.36066,4.35799,4.12935,4.18626,4.37527,4.4069,3.9344,4.01669,
1D FFT Y-Direction,4.3529,4.34052,4.13639,4.08904,4.34852,4.3566,4.15067,4.03543,4.35984,4.35493,4.12657,4.18189,4.37443,4.40191,3.9319,4.01597,
Second Transpose (First Send),4.35568,4.34449,4.14343,4.09372,4.3508,4.36146,4.15754,4.04127,4.36219,4.3593,4.13069,4.18756,4.37716,4.4101,3.93577,4.01787,
Second Transpose (Packing),4.35441,4.34351,4.14218,4.09273,4.34971,4.36019,4.15488,4.03972,4.36096,4.35833,4.12971,4.18665,4.37578,4.40738,3.93472,4.01702,
Second Transpose (Start Local Transpose),4.36284,4.35128,4.14915,4.10099,4.35626,4.36699,4.16455,4.04806,4.36904,4.36508,4.1354,4.19373,4.38325,4.41608,3.9404,4.02232,
Second Transpose (Start Receive),4.36855,4.35644,4.15564,4.10634,4.36244,4.37274,4.16968,4.05379,4.37441,4.36991,4.14026,4.19855,4.38883,4.42105,3.94592,4.02771,
Second Transpose (First Receive),26.0223,26.0898,25.5714,25.5278,26.0155,26.0839,25.6005,25.5464,25.9023,25.9052,26.2403,26.2378,25.9083,25.9335,26.2151,26.2137,
Second Transpose (Finished Receive),26.023,26.0902,25.5718,25.5282,26.0159,26.0843,25.601,25.5468,25.9029,25.9056,26.2408,26.2383,25.9088,25.9339,26.2155,26.2141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.034,26.0998,25.5776,25.5367,26.0229,26.0909,25.6077,25.5541,25.9114,25.9117,26.2464,26.2442,25.9143,25.9395,26.2208,26.2197,
1D FFT X-Direction,26.2523,26.3066,25.8045,25.7532,26.2367,26.3009,25.8138,25.7618,26.1321,26.1391,26.4525,26.4528,26.13,26.1437,26.4422,26.4369,
Run complete,26.2526,26.3069,25.8048,25.7535,26.237,26.3011,25.814,25.7622,26.1323,26.1393,26.4528,26.453,26.1304,26.144,26.4425,26.4371,

init,1815.41,1810.76,1891.74,1892.05,1880.6,1877.35,1872.85,1879.03,1890.01,1878.12,1869.96,1875.91,1760.43,1862.79,1848.69,1853.88,
1D FFT Z-Direction,0.191839,0.182517,0.185272,0.183675,0.182028,0.181413,0.18316,0.181331,0.183212,0.182146,0.179913,0.181249,0.182724,0.181293,0.180733,0.182028,
First Transpose (First Send),0.257749,0.245811,0.247974,0.24546,0.2416,0.241016,0.24282,0.24403,0.243063,0.241233,0.23905,0.243616,0.242341,0.241848,0.239682,0.244667,
First Transpose (Packing),0.381653,0.373127,0.37447,0.367256,0.360772,0.371856,0.3686,0.365645,0.361942,0.363828,0.361066,0.361801,0.365538,0.362133,0.360757,0.361941,
First Transpose (Start Local Transpose),0.382082,0.373405,0.374759,0.367539,0.361069,0.372177,0.368901,0.365949,0.362236,0.364084,0.361355,0.362051,0.36588,0.362449,0.361059,0.362218,
First Transpose (Start Receive),0.386149,0.37797,0.380768,0.371769,0.365939,0.375848,0.373097,0.370531,0.365989,0.368446,0.364633,0.366083,0.370694,0.365994,0.364705,0.365623,
First Transpose (First Receive),0.765046,1.10067,0.750755,0.742965,0.743276,1.09572,0.744557,0.741152,0.741138,1.0931,0.732278,0.73307,0.74769,1.08873,0.734568,0.733129,
First Transpose (Finished Receive),2.24994,2.22503,1.85643,1.83201,2.22129,2.21598,1.85681,1.82609,2.22381,2.22824,1.84235,1.82096,2.23334,2.18874,1.95955,1.82157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31235,2.28328,1.91533,1.88604,2.28248,2.27081,1.91355,1.88027,2.28384,2.28335,1.89989,1.87418,2.29529,2.24481,2.01452,1.87767,
First Transpose (Send Complete),4.38006,4.38803,4.00853,4.03669,4.35738,4.4003,4.166,4.01971,4.39944,4.41517,4.07382,3.99604,4.35048,4.3686,4.20833,4.03334,
1D FFT Y-Direction,4.37894,4.38253,4.00349,4.03018,4.35646,4.39466,4.16272,4.01312,4.39851,4.41439,4.07061,3.99256,4.34972,4.36598,4.20465,4.02987,
Second Transpose (First Send),4.38395,4.38974,4.01118,4.03794,4.36145,4.40357,4.16925,4.02408,4.40108,4.41665,4.07515,3.99724,4.35225,4.37004,4.21062,4.03449,
Second Transpose (Packing),4.38086,4.38844,4.00902,4.03709,4.35792,4.40162,4.16646,4.02017,4.39972,4.41562,4.07417,3.99637,4.35095,4.36911,4.20867,4.03371,
Second Transpose (Start Local Transpose),4.39122,4.39554,4.01793,4.05552,4.37053,4.41102,4.17392,4.02962,4.40737,4.4224,4.08093,4.00205,4.35784,4.37467,4.21617,4.04009,
Second Transpose (Start Receive),4.39844,4.40286,4.02382,4.06117,4.37807,4.41933,4.17945,4.03613,4.41328,4.42744,4.08541,4.00664,4.36333,4.37936,4.22085,4.04514,
Second Transpose (First Receive),25.8278,25.8471,25.7567,25.7641,25.8168,25.8232,25.7613,25.7648,25.7847,25.7259,25.7669,25.4621,25.7761,25.6871,25.7926,25.4877,
Second Transpose (Finished Receive),25.8281,25.8476,25.7572,25.7644,25.8174,25.8235,25.7617,25.7652,25.7853,25.7263,25.7673,25.4625,25.7766,25.6875,25.793,25.4881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8354,25.8566,25.7657,25.7732,25.8254,25.8312,25.7692,25.7756,25.7921,25.7336,25.7732,25.4689,25.7827,25.6931,25.7987,25.4952,
1D FFT X-Direction,26.0547,26.0625,25.9733,25.9794,26.044,26.0518,25.977,25.9867,26.0076,25.9409,26.0011,25.6948,26.0011,25.927,26.0051,25.7004,
Run complete,26.055,26.0628,25.9739,25.9797,26.0444,26.052,25.9773,25.987,26.0079,25.9412,26.0013,25.6951,26.0014,25.9273,26.0054,25.7007,

init,1815.41,1810.76,1891.74,1892.05,1880.6,1877.35,1872.85,1879.03,1890.01,1878.12,1869.96,1875.91,1760.43,1862.79,1848.69,1853.88,
1D FFT Z-Direction,0.190302,0.180921,0.1849,0.183433,0.181579,0.18224,0.183239,0.182131,0.181883,0.183041,0.181997,0.181113,0.18269,0.180708,0.182188,0.180768,
First Transpose (First Send),0.254647,0.242735,0.246939,0.247136,0.240773,0.243293,0.243067,0.246559,0.241198,0.242157,0.241965,0.242645,0.244119,0.240497,0.240148,0.241942,
First Transpose (Packing),0.377295,0.368015,0.371017,0.366852,0.359862,0.368753,0.367119,0.369076,0.361613,0.364038,0.363632,0.360946,0.366888,0.364465,0.36174,0.359891,
First Transpose (Start Local Transpose),0.377707,0.368279,0.371351,0.367153,0.360173,0.369057,0.367476,0.369393,0.361882,0.364348,0.36391,0.361203,0.367236,0.364764,0.362026,0.360172,
First Transpose (Start Receive),0.381683,0.37242,0.375572,0.372443,0.365076,0.37277,0.371485,0.373085,0.366087,0.368249,0.367627,0.365318,0.375949,0.368519,0.365778,0.363627,
First Transpose (First Receive),0.758204,1.0979,0.74358,0.742086,0.739555,1.10099,0.737933,0.743609,0.740194,1.09427,0.734794,0.731895,0.757451,1.09167,0.734864,0.729149,
First Transpose (Finished Receive),2.24538,2.22588,1.94412,1.91501,2.2188,2.20706,1.93498,1.90668,2.2121,2.21291,1.93614,1.90168,2.24082,2.20796,1.84151,1.90132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30748,2.28108,2.00203,1.96966,2.28009,2.26233,1.99269,1.96084,2.2725,2.26735,1.99292,1.95599,2.30225,2.26195,1.89799,1.95795,
First Transpose (Send Complete),4.35368,4.33239,4.17442,3.89538,4.31944,4.31973,4.21743,4.11634,4.34617,4.33484,3.89758,4.15573,4.33123,4.40789,4.08862,4.06348,
1D FFT Y-Direction,4.35273,4.32998,4.17012,3.89121,4.31868,4.31705,4.21382,4.11259,4.34524,4.33129,3.89496,4.1514,4.33019,4.40352,4.08566,4.06277,
Second Transpose (First Send),4.35537,4.33396,4.17603,3.89704,4.32109,4.32176,4.22058,4.11778,4.34764,4.33624,3.89936,4.15729,4.33298,4.41137,4.08997,4.06472,
Second Transpose (Packing),4.35411,4.33279,4.17482,3.89577,4.31979,4.32023,4.21782,4.11682,4.34656,4.33533,3.89795,4.15609,4.33167,4.40837,4.08896,4.06381,
Second Transpose (Start Local Transpose),4.36124,4.34051,4.18442,3.90224,4.32801,4.32843,4.22784,4.12554,4.35334,4.34255,3.90402,4.16403,4.33811,4.41701,4.09479,4.06933,
Second Transpose (Start Receive),4.36805,4.3457,4.18977,3.9086,4.33301,4.33369,4.2328,4.13057,4.35873,4.34816,3.90896,4.16906,4.34359,4.42258,4.09925,4.07418,
Second Transpose (First Receive),26.1582,26.054,25.7932,25.9133,26.148,26.0729,25.8228,25.9401,25.8355,25.9782,25.5624,25.682,25.8326,25.9948,25.5889,25.7091,
Second Transpose (Finished Receive),26.1588,26.0546,25.7936,25.9139,26.1485,26.0734,25.8234,25.9407,25.836,25.9785,25.5628,25.6824,25.8331,25.9953,25.5892,25.7096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1668,26.0638,25.8017,25.9254,26.1557,26.0799,25.8313,25.9479,25.8435,25.9843,25.569,25.6881,25.8399,26.0012,25.5949,25.716,
1D FFT X-Direction,26.3859,26.2814,26.0324,26.1478,26.3808,26.2918,26.0396,26.156,26.0587,26.1973,25.7949,25.9172,26.0542,26.2051,25.8008,25.9181,
Run complete,26.3862,26.2816,26.0327,26.1481,26.3811,26.292,26.0399,26.1562,26.0589,26.1976,25.7951,25.9174,26.0545,26.2054,25.8011,25.9183,

init,1815.41,1810.76,1891.74,1892.05,1880.6,1877.35,1872.85,1879.03,1890.01,1878.12,1869.96,1875.91,1760.43,1862.79,1848.69,1853.88,
1D FFT Z-Direction,0.190273,0.181317,0.180969,0.184314,0.183239,0.18173,0.182356,0.181414,0.183284,0.183019,0.182317,0.180727,0.183027,0.183455,0.181992,0.182822,
First Transpose (First Send),0.25175,0.24501,0.243232,0.247837,0.242454,0.242318,0.243135,0.245484,0.243792,0.241598,0.24251,0.242012,0.244839,0.244254,0.240803,0.244696,
First Transpose (Packing),0.374311,0.37476,0.371471,0.370079,0.368662,0.370596,0.370638,0.36669,0.363682,0.362744,0.364382,0.360674,0.367187,0.365345,0.366095,0.365118,
First Transpose (Start Local Transpose),0.37471,0.37503,0.371802,0.370403,0.368981,0.370882,0.371,0.367868,0.363943,0.363004,0.364732,0.360966,0.367513,0.365645,0.366383,0.365387,
First Transpose (Start Receive),0.380692,0.378891,0.375822,0.375979,0.374207,0.375047,0.37683,0.372042,0.368082,0.366397,0.369128,0.36546,0.372317,0.369672,0.370712,0.369322,
First Transpose (First Receive),0.755584,1.10825,0.747625,0.748537,0.74866,1.10162,0.748159,0.74485,0.744388,1.09463,0.736101,0.733884,0.748061,1.09223,0.736122,0.739738,
First Transpose (Finished Receive),2.23513,2.23415,1.86007,1.82574,2.22907,2.21755,1.8604,1.82989,2.22421,2.24166,1.84735,1.81809,2.22908,2.20763,1.98335,1.82474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29537,2.28857,1.9185,1.88144,2.2899,2.27322,1.91805,1.88433,2.28486,2.29692,1.90417,1.87144,2.29176,2.26138,2.03785,1.8794,
First Transpose (Send Complete),4.3557,4.45658,4.05401,3.73259,4.35783,4.31512,4.04134,3.97327,4.34009,4.37912,4.05991,4.02545,4.32735,4.26509,3.80965,4.01239,
1D FFT Y-Direction,4.35326,4.44905,4.05074,3.72692,4.35702,4.31178,4.03804,3.96804,4.33911,4.37836,4.05627,4.02019,4.32655,4.26222,3.80747,4.00714,
Second Transpose (First Send),4.35733,4.45893,4.05566,3.73451,4.35944,4.3176,4.04401,3.97496,4.34181,4.38094,4.06142,4.02683,4.32895,4.26646,3.81091,4.01511,
Second Transpose (Packing),4.35613,4.45694,4.05442,3.73308,4.35832,4.31547,4.04179,3.97378,4.34039,4.37971,4.06029,4.02583,4.32777,4.26547,3.81,4.01271,
Second Transpose (Start Local Transpose),4.36375,4.46827,4.06186,3.7402,4.36649,4.32506,4.05102,3.9809,4.34753,4.38677,4.06823,4.03382,4.33469,4.27172,3.81607,4.02062,
Second Transpose (Start Receive),4.37036,4.47613,4.06823,3.74707,4.37198,4.33122,4.05672,3.98709,4.3531,4.39204,4.0732,4.03858,4.34041,4.2767,3.82132,4.02582,
Second Transpose (First Receive),25.6337,25.763,25.6695,25.2651,25.6266,25.7285,25.63,25.2587,25.8864,25.8319,25.1965,25.1282,25.8833,25.7986,25.1745,25.1079,
Second Transpose (Finished Receive),25.6341,25.7635,25.67,25.2656,25.6269,25.7289,25.6303,25.2592,25.8869,25.8323,25.1968,25.1286,25.8838,25.7991,25.175,25.1085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6442,25.7705,25.6771,25.2744,25.6344,25.737,25.6377,25.2676,25.8935,25.8391,25.2023,25.1344,25.8899,25.8046,25.1806,25.1134,
1D FFT X-Direction,25.8601,25.9765,25.8873,25.4833,25.8509,25.9641,25.867,25.4773,26.1076,26.0426,25.4081,25.3378,26.1097,26.0299,25.4021,25.3289,
Run complete,25.8603,25.9768,25.8876,25.4836,25.8511,25.9643,25.8673,25.4776,26.1079,26.0429,25.4084,25.338,26.1101,26.0302,25.4024,25.3292,

init,1815.41,1810.76,1891.74,1892.05,1880.6,1877.35,1872.85,1879.03,1890.01,1878.12,1869.96,1875.91,1760.43,1862.79,1848.69,1853.88,
1D FFT Z-Direction,0.18976,0.181904,0.182289,0.181579,0.181654,0.183055,0.18042,0.181731,0.182364,0.183388,0.182005,0.182083,0.18408,0.180895,0.182344,0.181983,
First Transpose (First Send),0.253323,0.240207,0.245515,0.245353,0.241374,0.242725,0.241044,0.243927,0.242099,0.243476,0.241351,0.24438,0.246106,0.239535,0.2406,0.244789,
First Transpose (Packing),0.379213,0.368606,0.368875,0.365996,0.364412,0.367204,0.363784,0.364592,0.362303,0.365473,0.363145,0.361354,0.368406,0.362372,0.362913,0.363339,
First Transpose (Start Local Transpose),0.379604,0.368922,0.369202,0.366302,0.364731,0.367468,0.364095,0.364919,0.362607,0.365798,0.363527,0.361645,0.368751,0.362667,0.363193,0.363613,
First Transpose (Start Receive),0.383763,0.372821,0.373861,0.370391,0.368393,0.371943,0.368402,0.369551,0.366829,0.369431,0.366962,0.365603,0.373562,0.367647,0.366982,0.367888,
First Transpose (First Receive),0.762698,1.09966,0.74286,0.739252,0.743986,1.09132,0.735468,0.736703,0.74169,1.08975,0.735407,0.732245,0.750061,1.0958,0.738478,0.733973,
First Transpose (Finished Receive),2.23981,2.21285,1.93223,1.91071,2.2241,2.20066,1.92588,1.90712,2.21656,2.19188,1.92561,1.90154,2.23473,2.21889,1.84693,1.90165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30291,2.26763,1.98924,1.9653,2.28678,2.25504,1.98424,1.96305,2.27704,2.24706,1.98244,1.95513,2.29671,2.27362,1.90375,1.96069,
First Transpose (Send Complete),4.34531,4.24661,4.0916,4.07668,4.38149,4.32621,4.09996,4.05461,4.33227,4.33031,4.09803,4.01726,4.34147,4.13674,4.07071,4.0375,
1D FFT Y-Direction,4.34416,4.2431,4.08828,4.0727,4.3797,4.32275,4.09711,4.05089,4.33138,4.32634,4.09509,4.0148,4.34066,4.13431,4.06831,4.03679,
Second Transpose (First Send),4.34745,4.24801,4.09324,4.07815,4.38361,4.32775,4.10145,4.05745,4.33436,4.33185,4.09922,4.01856,4.3436,4.13807,4.07195,4.0389,
Second Transpose (Packing),4.3459,4.24698,4.09201,4.07715,4.38202,4.32658,4.10042,4.05503,4.33267,4.33078,4.09842,4.01768,4.34194,4.13712,4.07102,4.03792,
Second Transpose (Start Local Transpose),4.35743,4.25664,4.10168,4.08649,4.39067,4.33504,4.10845,4.06431,4.34093,4.33845,4.10424,4.02327,4.3495,4.14272,4.07641,4.04312,
Second Transpose (Start Receive),4.36281,4.26345,4.10709,4.09286,4.39711,4.3409,4.1134,4.06956,4.3463,4.34317,4.10875,4.028,4.35536,4.14768,4.08157,4.0481,
Second Transpose (First Receive),25.7302,25.77,25.6145,25.7198,25.7306,25.7555,25.585,25.6848,25.6494,25.5352,25.7485,25.5931,25.6412,25.5062,25.7394,25.6258,
Second Transpose (Finished Receive),25.7306,25.7705,25.615,25.7203,25.731,25.756,25.5854,25.6852,25.6499,25.5355,25.749,25.5935,25.642,25.5066,25.7398,25.6262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7385,25.777,25.6228,25.7265,25.7386,25.7629,25.5916,25.6925,25.6568,25.5419,25.7559,25.5994,25.6501,25.5121,25.7453,25.6323,
1D FFT X-Direction,25.9565,25.9852,25.83,25.9335,25.9543,25.9718,25.8155,25.9185,25.8724,25.7526,25.9604,25.8291,25.8665,25.7356,25.9548,25.8343,
Run complete,25.9569,25.9855,25.8319,25.9338,25.9546,25.972,25.8158,25.9187,25.8727,25.7528,25.9606,25.8294,25.8668,25.7358,25.955,25.8346,

init,1815.41,1810.76,1891.74,1892.05,1880.6,1877.35,1872.85,1879.03,1890.01,1878.12,1869.96,1875.91,1760.43,1862.79,1848.69,1853.88,
1D FFT Z-Direction,0.190524,0.18118,0.181746,0.181354,0.183681,0.183174,0.184471,0.183215,0.182358,0.180722,0.181832,0.18041,0.184644,0.181153,0.181433,0.181523,
First Transpose (First Send),0.253132,0.242013,0.243641,0.245402,0.242792,0.243177,0.244627,0.245063,0.242407,0.24055,0.240615,0.243526,0.247609,0.239939,0.24087,0.243194,
First Transpose (Packing),0.379919,0.371096,0.369321,0.368067,0.36641,0.369404,0.371784,0.367353,0.362611,0.362586,0.361669,0.361018,0.371934,0.362247,0.362848,0.361416,
First Transpose (Start Local Transpose),0.380333,0.371395,0.369657,0.368347,0.367481,0.369692,0.372137,0.367688,0.362917,0.36287,0.362007,0.361298,0.372284,0.362534,0.363143,0.361709,
First Transpose (Start Receive),0.384709,0.375383,0.375513,0.372613,0.371838,0.373984,0.376846,0.37209,0.366836,0.366127,0.365397,0.365041,0.37794,0.366438,0.367253,0.365106,
First Transpose (First Receive),0.760722,1.09813,0.746835,0.746155,0.747475,1.09758,0.747615,0.747772,0.742922,1.08791,0.731889,0.737184,0.754268,1.08863,0.733387,0.736421,
First Transpose (Finished Receive),2.24837,2.21962,1.84626,1.83091,2.22345,2.21923,1.85987,1.83507,2.23404,2.19547,1.83593,1.8191,2.24335,2.20006,1.98183,1.82145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31051,2.2741,1.90638,1.88393,2.28386,2.2741,1.91624,1.88917,2.29391,2.25109,1.89424,1.87215,2.30593,2.25575,2.03739,1.8763,
First Transpose (Send Complete),4.36509,4.35033,4.09419,3.69391,4.33172,4.41068,4.08463,4.05962,4.37015,4.26762,4.02034,3.7549,4.38414,4.40742,4.16758,4.06713,
1D FFT Y-Direction,4.364,4.34468,4.09025,3.69149,4.33089,4.40693,4.08128,4.05529,4.36926,4.26529,4.01778,3.75175,4.38328,4.40302,4.16226,4.06199,
Second Transpose (First Send),4.36672,4.35193,4.09761,3.69535,4.33342,4.41393,4.08798,4.06256,4.37179,4.26904,4.02172,3.7563,4.38634,4.4103,4.17025,4.07028,
Second Transpose (Packing),4.36559,4.35073,4.09466,3.69432,4.3323,4.41108,4.08509,4.05997,4.37051,4.26805,4.0208,3.75528,4.38463,4.40795,4.16797,4.06751,
Second Transpose (Start Local Transpose),4.37518,4.35828,4.1038,3.70191,4.34016,4.41865,4.09283,4.0683,4.37782,4.27476,4.02606,3.7618,4.39283,4.41452,4.17557,4.07509,
Second Transpose (Start Receive),4.38024,4.36493,4.10923,3.70715,4.34548,4.42457,4.09784,4.0736,4.38284,4.27989,4.03103,3.76651,4.39898,4.4195,4.1807,4.0802,
Second Transpose (First Receive),26.2076,25.9981,26.296,26.1582,26.2187,25.9758,26.3219,26.1862,25.8021,25.5947,25.6949,25.682,25.8109,25.638,25.7271,25.707,
Second Transpose (Finished Receive),26.2097,25.9986,26.2964,26.1586,26.2194,25.9761,26.3224,26.1867,25.8028,25.5951,25.6953,25.6824,25.8114,25.6384,25.7274,25.7073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2167,26.0061,26.3029,26.1644,26.2311,25.9824,26.3298,26.1962,25.8123,25.6011,25.7017,25.6883,25.8199,25.6441,25.7321,25.7133,
1D FFT X-Direction,26.4342,26.2169,26.5256,26.3936,26.4485,26.2043,26.537,26.4052,26.0308,25.8414,25.9349,25.9141,26.0337,25.8503,25.9379,25.9312,
Run complete,26.4345,26.2171,26.5259,26.3939,26.4488,26.2045,26.5374,26.4055,26.0311,25.8416,25.9351,25.9143,26.034,25.8506,25.9382,25.9315,
