,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0417,12.8912,12.8057,12.007,13.0661,13.0162,13.1053,13.1098,12.029,11.6477,12.2597,10.9375,12.2007,12.1268,12.3194,12.3187,
1D FFT X-Direction,13.0484,12.8968,12.8126,12.0144,13.0722,13.0225,13.1112,13.1162,12.0345,11.6542,12.2661,10.9458,12.2069,12.1337,12.3252,12.3245,
Run complete,13.0814,12.928,12.8424,12.0456,13.1046,13.0542,13.1421,13.1466,12.442,12.3095,12.421,11.6273,12.4145,12.3641,12.4173,12.4239,

init,1431.53,1426.61,1426.89,1427.49,1387.18,1405.35,1399.82,1377.51,1415.98,1414.33,1416.44,1417.25,1411.74,1403.4,1408.66,1411.5,
1D FFT Z-Direction,0.011359,0.005792,0.005717,0.007343,0.006048,0.006127,0.00525,0.005114,0.005337,0.006535,0.006174,0.005687,0.005851,0.005038,0.005858,0.005185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32805,1.32022,1.32827,1.32845,1.33049,1.3299,1.32767,1.32837,1.32809,1.33107,1.32731,1.32824,1.32994,1.32912,1.32931,1.32922,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32834,1.32041,1.32847,1.32863,1.33067,1.3301,1.32783,1.32855,1.32829,1.33124,1.32753,1.32845,1.33012,1.32934,1.32952,1.32946,
First Transpose (Finished All2All),6.27555,6.20095,6.22585,6.26642,6.27844,6.1575,6.21364,6.17844,6.52217,6.48604,6.51659,6.39299,6.507,6.40225,6.49712,6.52198,
First Transpose (Unpacking),7.62943,7.50754,7.57302,7.61091,7.55182,7.43235,7.56418,7.52908,7.91575,7.83368,7.79253,7.66482,7.79316,7.68589,7.85605,7.87928,
First Transpose (Send Complete),7.67584,7.55493,7.61582,7.65602,7.59388,7.47892,7.60643,7.57304,7.96321,7.87673,7.83678,7.71301,7.83667,7.73175,7.89932,7.92057,
1D FFT Y-Direction,7.64381,7.52375,7.58537,7.62422,7.56489,7.44951,7.57651,7.54299,7.93044,7.84669,7.80706,7.68308,7.80669,7.70186,7.86939,7.89084,
Second Transpose (First Send),8.90103,8.75294,8.86655,8.90571,8.78042,8.6768,8.86503,8.83031,9.2102,9.08993,9.14279,8.90184,9.03115,8.93406,9.16794,9.18872,
Second Transpose (Packing),8.90987,8.76375,8.87679,8.91354,8.79047,8.68909,8.87351,8.8391,9.21906,9.09954,9.15244,8.9145,9.04091,8.94572,9.17747,9.19691,
Second Transpose (Start Local Transpose),8.91057,8.76433,8.87727,8.91415,8.79099,8.68952,8.87391,8.83946,9.21948,9.10011,9.15291,8.91495,9.0413,8.94625,9.17794,9.19731,
Second Transpose (Start Receive),8.91795,8.77345,8.88484,8.92145,8.7997,8.70091,8.88062,8.84725,9.2261,9.10953,9.16046,8.92655,9.04937,8.9562,9.18549,9.20328,
Second Transpose (First Receive),12.4991,12.4554,12.4334,11.8719,12.4622,12.425,12.4671,12.4802,11.7195,11.646,11.6546,11.0438,11.5126,11.2313,11.6897,11.6967,
Second Transpose (Finished Receive),12.4994,12.4557,12.4337,11.8727,12.4625,12.4252,12.4674,12.4805,11.7199,11.6463,11.6548,11.0441,11.5128,11.2317,11.69,11.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1739,13.11,12.8292,12.261,13.125,13.0881,13.1478,13.1608,12.372,12.2785,12.3506,11.7473,11.9701,11.6848,12.3766,12.3824,
1D FFT X-Direction,13.18,13.1154,12.8349,12.267,13.13,13.0951,13.1539,13.1662,12.3775,12.285,12.3566,11.7554,11.9756,11.6917,12.382,12.3877,
Run complete,13.2141,13.1454,12.8646,12.2963,13.1615,13.1261,13.185,13.1979,12.5004,12.4566,12.435,11.874,12.4638,12.4269,12.4684,12.4824,

init,1431.53,1426.61,1426.89,1427.49,1387.18,1405.35,1399.82,1377.51,1415.98,1414.33,1416.44,1417.25,1411.74,1403.4,1408.66,1411.5,
1D FFT Z-Direction,0.011833,0.006201,0.005235,0.005842,0.005894,0.005769,0.005553,0.005596,0.005892,0.006041,0.006245,0.005937,0.005885,0.004894,0.005396,0.005444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32779,1.32035,1.3272,1.32796,1.33004,1.32933,1.32843,1.3274,1.32799,1.32935,1.32975,1.32893,1.32928,1.3286,1.32613,1.32646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32804,1.32053,1.32739,1.32813,1.33021,1.32951,1.32861,1.32765,1.32818,1.32952,1.32996,1.32916,1.32945,1.3288,1.32635,1.32664,
First Transpose (Finished All2All),6.29519,6.27629,6.22075,6.31044,6.31214,6.25169,6.26145,6.1421,6.53948,6.45759,6.42148,6.32425,6.54189,6.53019,6.49106,6.5135,
First Transpose (Unpacking),7.69958,7.63842,7.52778,7.61745,7.6369,7.57473,7.54034,7.41689,7.88786,7.75524,7.72328,7.62663,7.91326,7.90221,7.85632,7.87455,
First Transpose (Send Complete),7.74615,7.68099,7.57155,7.66292,7.682,7.61632,7.58364,7.46189,7.9346,7.80019,7.76749,7.67476,7.95568,7.94551,7.89986,7.9158,
1D FFT Y-Direction,7.71286,7.65034,7.54127,7.63057,7.64994,7.58656,7.55367,7.43209,7.90218,7.76909,7.73806,7.64328,7.92541,7.91482,7.87087,7.88687,
Second Transpose (First Send),9.01275,8.90906,8.7882,8.87293,8.91108,8.84688,8.77138,8.66163,9.14111,8.97875,8.97501,8.889,9.23837,9.22802,9.39091,9.43827,
Second Transpose (Packing),9.02338,8.91822,8.79945,8.88204,8.91877,8.85592,8.77955,8.67231,9.1498,8.9872,8.98566,8.90015,9.24666,9.23788,9.39947,9.44604,
Second Transpose (Start Local Transpose),9.02389,8.91883,8.80007,8.88273,8.91922,8.85632,8.77999,8.6727,9.15033,8.98782,8.9861,8.90061,9.24704,9.23834,9.39997,9.44645,
Second Transpose (Start Receive),9.0314,8.92623,8.80947,8.89039,8.92641,8.86323,8.78829,8.68501,9.1571,8.99614,8.99526,8.9131,9.25433,9.24778,9.40805,9.45276,
Second Transpose (First Receive),12.6164,12.5193,12.4631,11.5577,12.475,12.3857,12.598,12.5294,11.85,11.6136,11.6123,11.0896,11.8306,11.8251,11.8644,11.8708,
Second Transpose (Finished Receive),12.6167,12.5196,12.4634,11.5581,12.4752,12.3859,12.5983,12.5297,11.8504,11.6138,11.6126,11.0898,11.8308,11.8254,11.8648,11.8712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2494,13.1312,12.8484,11.9438,13.0932,13.0065,13.2428,13.1813,12.3645,12.1091,11.9973,11.4745,12.5217,12.517,12.7815,12.784,
1D FFT X-Direction,13.256,13.137,12.8543,11.9504,13.099,13.0135,13.2486,13.1876,12.3699,12.1154,12.003,11.4806,12.527,12.5236,12.7868,12.7891,
Run complete,13.2879,13.1689,12.884,11.9813,13.1294,13.0439,13.2795,13.2189,12.6179,12.5205,12.4649,11.5714,12.5516,12.5473,12.8109,12.8131,

init,1431.53,1426.61,1426.89,1427.49,1387.18,1405.35,1399.82,1377.51,1415.98,1414.33,1416.44,1417.25,1411.74,1403.4,1408.66,1411.5,
1D FFT Z-Direction,0.010127,0.005617,0.005369,0.005984,0.005162,0.005616,0.005318,0.0053,0.005698,0.006222,0.006289,0.006193,0.006567,0.005546,0.005295,0.006131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.327,1.32039,1.32876,1.32831,1.32574,1.32714,1.32599,1.32682,1.32852,1.33076,1.33184,1.32992,1.3299,1.32905,1.32533,1.32699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3273,1.32058,1.32895,1.3285,1.3259,1.32734,1.32618,1.3271,1.3287,1.33095,1.33204,1.33012,1.33008,1.32925,1.32552,1.32716,
First Transpose (Finished All2All),6.26107,6.18616,6.20558,6.26243,6.25707,6.16807,6.17703,6.08646,6.54081,6.51011,6.44536,6.36004,6.54201,6.4892,6.52023,6.52835,
First Transpose (Unpacking),7.61876,7.49202,7.53313,7.58967,7.55696,7.46493,7.47664,7.38708,7.94598,7.87138,7.76607,7.66842,7.88681,7.83439,7.90882,7.91469,
First Transpose (Send Complete),7.66805,7.5389,7.57691,7.63418,7.59967,7.51003,7.52025,7.43423,7.99531,7.91706,7.81223,7.7168,7.92893,7.88046,7.95205,7.95574,
1D FFT Y-Direction,7.63417,7.50733,7.54492,7.60269,7.56998,7.47856,7.48944,7.40389,7.95998,7.88624,7.78069,7.68578,7.89958,7.85016,7.92286,7.9262,
Second Transpose (First Send),8.8797,8.7264,8.80954,8.86634,8.80813,8.72528,8.74379,8.66228,9.57913,9.25173,9.03397,8.96311,9.18008,9.13319,9.23471,9.24022,
Second Transpose (Packing),8.88938,8.73852,8.81978,8.87545,8.81675,8.73455,8.75218,8.67321,9.589,9.26126,9.04413,8.98526,9.1894,9.1453,9.24384,9.24883,
Second Transpose (Start Local Transpose),8.88991,8.73913,8.82021,8.87607,8.81724,8.73486,8.75255,8.67377,9.58941,9.262,9.0446,8.98596,9.19003,9.14598,9.24423,9.24924,
Second Transpose (Start Receive),8.89811,8.74882,8.8289,8.88291,8.82456,8.74566,8.75974,8.68574,9.59655,9.27044,9.05359,8.99776,9.19812,9.15645,9.2517,9.25658,
Second Transpose (First Receive),12.8308,12.7386,12.2549,11.8279,12.7193,12.6996,12.7141,12.7348,11.9478,11.8856,11.6065,11.2351,11.8412,11.7963,11.8866,11.8903,
Second Transpose (Finished Receive),12.8311,12.7389,12.2552,11.8285,12.7197,12.6999,12.7144,12.7351,11.9482,11.8859,11.6068,11.2353,11.8415,11.7965,11.8869,11.8905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4656,13.3554,12.6389,12.214,13.3965,13.379,13.3988,13.4202,12.8993,12.841,11.9921,11.6212,12.5074,12.4623,12.577,12.5792,
1D FFT X-Direction,13.4718,13.361,12.6448,12.2202,13.4019,13.385,13.4047,13.4253,12.9064,12.8463,11.9986,11.6287,12.5136,12.4694,12.5824,12.5846,
Run complete,13.5042,13.3921,12.6732,12.2523,13.5408,13.4158,13.4358,13.4544,12.9334,12.8709,12.2567,11.8404,12.721,12.7089,12.7159,12.7445,

init,1431.53,1426.61,1426.89,1427.49,1387.18,1405.35,1399.82,1377.51,1415.98,1414.33,1416.44,1417.25,1411.74,1403.4,1408.66,1411.5,
1D FFT Z-Direction,0.011585,0.005831,0.005887,0.005793,0.005461,0.006221,0.005206,0.005877,0.005588,0.006291,0.0058,0.00571,0.006203,0.004873,0.005037,0.005563,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32783,1.31868,1.32986,1.32914,1.33116,1.32583,1.32673,1.32759,1.32821,1.32904,1.32895,1.32816,1.33055,1.32899,1.32666,1.32724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32809,1.31887,1.33004,1.32932,1.33131,1.32604,1.3269,1.32779,1.32842,1.32922,1.32916,1.32834,1.33077,1.3292,1.32686,1.3274,
First Transpose (Finished All2All),6.31637,6.25398,6.30182,6.30783,6.31958,6.16908,6.26212,6.1096,6.52242,6.47572,6.48173,6.36681,6.52523,6.50132,6.43168,6.51201,
First Transpose (Unpacking),7.68379,7.57661,7.68125,7.68589,7.57053,7.41019,7.51618,7.35746,7.90553,7.81569,7.7625,7.64542,7.88586,7.86001,7.74035,7.81903,
First Transpose (Send Complete),7.73185,7.62115,7.72416,7.72721,7.61615,7.4556,7.5605,7.40416,7.95154,7.86236,7.80711,7.69552,7.92836,7.90184,7.78506,7.8614,
1D FFT Y-Direction,7.69717,7.59054,7.6943,7.69766,7.58417,7.42303,7.52903,7.37316,7.91979,7.82984,7.77675,7.66409,7.89867,7.87216,7.75529,7.83143,
Second Transpose (First Send),8.9586,8.81728,9.01089,9.0133,8.76275,8.61782,8.70996,8.56864,9.19659,9.07168,8.99673,8.89482,9.37292,9.29748,9.00684,9.07915,
Second Transpose (Packing),8.97032,8.82864,9.01919,9.02156,8.77015,8.62766,8.71711,8.58048,9.20636,9.08103,9.00618,8.90731,9.38182,9.30567,9.01705,9.0877,
Second Transpose (Start Local Transpose),8.97085,8.82914,9.01959,9.02217,8.77061,8.62797,8.71748,8.58086,9.20711,9.08155,9.00662,8.9082,9.38219,9.30614,9.0178,9.08814,
Second Transpose (Start Receive),8.97917,8.83973,9.02645,9.02924,8.77708,8.63622,8.72405,8.59212,9.21471,9.08982,9.01598,8.91927,9.39004,9.31268,9.02748,9.09583,
Second Transpose (First Receive),12.6813,12.5537,12.3942,12.5445,12.6187,12.5206,12.3978,12.4768,11.8951,11.7916,11.5359,11.6046,11.8923,11.8737,11.7864,11.827,
Second Transpose (Finished Receive),12.6816,12.554,12.3945,12.5448,12.619,12.5209,12.3981,12.4771,11.8954,11.7919,11.5362,11.6048,11.8926,11.874,11.7867,11.8274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2899,13.1408,12.9625,13.1119,13.2308,13.1384,13.0261,13.1032,12.5235,12.3988,12.1855,12.254,12.8138,12.7989,12.443,12.4837,
1D FFT X-Direction,13.2966,13.147,12.9693,13.1177,13.2358,13.1437,13.0327,13.109,12.5288,12.405,12.1931,12.2597,12.8192,12.804,12.4489,12.4899,
Run complete,13.3297,13.1801,12.9989,13.1474,13.2664,13.1733,13.063,13.1393,12.6833,12.5555,12.3963,12.5456,12.844,12.8292,12.4749,12.5141,

init,1431.53,1426.61,1426.89,1427.49,1387.18,1405.35,1399.82,1377.51,1415.98,1414.33,1416.44,1417.25,1411.74,1403.4,1408.66,1411.5,
1D FFT Z-Direction,0.011417,0.005101,0.005294,0.005971,0.006809,0.005318,0.005594,0.006035,0.005845,0.005949,0.006579,0.005839,0.005601,0.00514,0.005189,0.005977,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3266,1.31636,1.32702,1.32743,1.32868,1.3279,1.3286,1.32851,1.32732,1.3278,1.33025,1.329,1.32702,1.32674,1.3271,1.32813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32686,1.31654,1.32721,1.32762,1.32883,1.32809,1.32875,1.32874,1.3275,1.32796,1.33046,1.32916,1.32722,1.32694,1.32728,1.32829,
First Transpose (Finished All2All),6.28951,6.22609,6.23443,6.252,6.29213,6.2046,6.22226,6.11051,6.5679,6.49348,6.54518,6.43614,6.57097,6.56042,6.52532,6.5509,
First Transpose (Unpacking),7.65436,7.54531,7.60358,7.62228,7.59497,7.50759,7.50783,7.3939,7.92907,7.80423,7.831,7.71882,7.94595,7.93591,7.88601,7.90956,
First Transpose (Send Complete),7.70022,7.59029,7.64651,7.66588,7.64021,7.55157,7.55152,7.44057,7.97679,7.84957,7.8737,7.76584,7.98875,7.97699,7.92983,7.9543,
1D FFT Y-Direction,7.66705,7.56097,7.61581,7.63516,7.60881,7.52156,7.52147,7.40997,7.94371,7.81916,7.84408,7.73703,7.95913,7.94868,7.90008,7.9238,
Second Transpose (First Send),8.9266,8.78636,8.91542,8.93474,8.84912,8.76389,8.74265,8.64082,9.19297,9.03749,9.16741,8.96907,9.26973,9.25836,9.19934,9.22057,
Second Transpose (Packing),8.93684,8.7978,8.92495,8.94305,8.85733,8.77202,8.75129,8.65325,9.20381,9.04802,9.1775,8.97963,9.27863,9.26774,9.20939,9.22957,
Second Transpose (Start Local Transpose),8.9373,8.79845,8.92539,8.94355,8.8578,8.77267,8.7517,8.65377,9.20422,9.04861,9.17797,8.9801,9.27905,9.26819,9.2099,9.23001,
Second Transpose (Start Receive),8.94491,8.80791,8.93401,8.94991,8.86535,8.78004,8.75968,8.66635,9.21097,9.05745,9.18664,8.9911,9.28591,9.27488,9.22066,9.23801,
Second Transpose (First Receive),12.5247,12.2926,12.4702,11.9666,12.5158,12.4906,12.4817,12.4819,11.7698,11.2887,11.6594,10.8814,11.7582,11.7547,11.7165,11.7365,
Second Transpose (Finished Receive),12.525,12.2929,12.4705,11.967,12.5161,12.4909,12.482,12.4822,11.7701,11.289,11.6596,10.8816,11.7585,11.7549,11.7167,11.7369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0431,12.7952,12.8784,12.3799,13.1932,13.1747,13.1877,13.1872,12.1755,11.6726,12.332,11.5564,12.4589,12.4556,12.4019,12.4216,
1D FFT X-Direction,13.0489,12.8009,12.8837,12.3862,13.1992,13.181,13.1936,13.1925,12.1809,11.6787,12.3381,11.5635,12.4643,12.4608,12.4085,12.428,
Run complete,13.0817,12.8531,12.9137,12.4149,13.2298,13.2104,13.224,13.2222,12.5264,12.2944,12.4724,11.9685,12.517,12.4919,12.4829,12.4833,
