,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),741.137,734.968,741.344,740.495,739.622,741.338,730.215,737.421,747.152,745.465,742.39,743.439,741.491,741.245,740.863,741.795,
Second Transpose (Finished All2All),4883.09,4941.48,4959.54,4826.34,4820.84,4928.94,5063.11,4776.5,4930.29,5027.68,4874.43,4875.39,4906.81,4915.26,5049.48,4899.93,
Second Transpose (Unpacking),4883.09,4941.49,4959.54,4826.34,4820.84,4928.94,5063.11,4776.5,4930.29,5027.68,4874.43,4875.39,4906.81,4915.26,5049.48,4899.93,
1D FFT X-Direction,4883.14,4941.51,4959.56,4826.37,4820.86,4928.98,5063.16,4776.53,4930.31,5027.7,4874.45,4875.41,4906.83,4915.28,5049.49,4899.96,
Run complete,4890.09,4949.89,4968.05,4834.76,4829.21,4937.32,5071.53,4784.89,4937.23,5036.08,4882.8,4883.8,4915.17,4923.67,5057.9,4908.49,

init,1437.86,1440.18,1425.74,1425.87,1370.99,1390.96,1347.12,1374.57,1412.19,1448.65,1444.46,1429.86,1382.57,1358.71,1407.23,1382.86,
1D FFT Z-Direction,0.056423,0.024599,0.023686,0.027895,0.031981,0.045731,0.042396,0.046127,0.020186,0.023645,0.022453,0.022996,0.022514,0.024066,0.018869,0.020429,
First Transpose (First Send),36.8949,36.7517,36.8044,36.5929,36.6045,36.6341,36.7284,36.9903,36.7847,36.8527,36.794,36.7419,36.7925,36.7881,36.4864,36.5888,
First Transpose (Packing),36.9302,36.78,36.8272,36.6205,36.6313,36.6608,36.769,37.0239,36.8018,36.8684,36.8089,36.7584,36.8074,36.8048,36.5012,36.6029,
First Transpose (Start Local Transpose),36.9305,36.7803,36.8275,36.621,36.6316,36.6611,36.7694,37.0242,36.8021,36.8687,36.8092,36.7587,36.8077,36.805,36.5015,36.6032,
First Transpose (Start Receive),36.9495,36.7902,36.837,36.6323,36.6439,36.6723,36.7867,37.0365,36.8117,36.8789,36.8189,36.7697,36.8174,36.8136,36.5111,36.6123,
First Transpose (First Receive),716.528,710.908,727.573,727.571,714.931,714.167,708.371,708.307,733.417,730.743,723.168,723.416,719.789,719.895,718.973,718.789,
First Transpose (Finished Receive),738.793,734.365,741.575,741.543,738.051,737.706,727.186,733.04,737.654,736.575,734.173,734.427,730.809,731.939,730.271,732.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),739.517,735.764,742.291,742.26,738.768,738.422,728.5,733.757,738.444,737.29,734.891,735.142,731.532,732.653,730.987,733.669,
First Transpose (Send Complete),746.377,741.638,748.207,748.112,744.668,744.309,734.365,739.617,745.297,743.539,741.494,741.769,739.621,740.06,739.288,740.587,
1D FFT Y-Direction,739.539,735.781,742.305,742.273,738.781,738.438,728.526,733.775,738.455,737.683,735.594,735.918,733.805,734.218,733.431,734.73,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),746.378,741.639,748.207,748.113,744.669,744.309,734.366,739.617,745.298,743.54,741.495,741.77,739.621,740.06,739.289,740.587,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),746.379,741.64,748.208,748.113,744.669,744.31,734.366,739.618,745.298,743.54,741.495,741.77,739.622,740.061,739.29,740.587,
Second Transpose (Finished All2All),5162.46,4854.77,4836.14,4931.88,4902.05,4870.97,4916.18,4861.37,5121.11,4867.96,4921.86,4917.48,4772.12,4783.21,4901.49,4874.88,
Second Transpose (Unpacking),5162.46,4854.77,4836.14,4931.88,4902.05,4870.97,4916.18,4861.37,5121.11,4867.96,4921.86,4917.48,4772.12,4783.21,4901.49,4874.88,
1D FFT X-Direction,5162.48,4854.79,4836.17,4931.9,4902.07,4870.99,4916.2,4861.39,5121.15,4867.98,4921.91,4917.51,4772.15,4783.23,4901.51,4874.91,
Run complete,5169.38,4863.16,4844.69,4940.24,4910.83,4879.37,4924.61,4869.82,5128.06,4876.35,4930.43,4925.92,4780.51,4791.68,4909.89,4883.3,

init,1437.86,1440.18,1425.74,1425.87,1370.99,1390.96,1347.12,1374.57,1412.19,1448.65,1444.46,1429.86,1382.57,1358.71,1407.23,1382.86,
1D FFT Z-Direction,0.027876,0.025306,0.025077,0.025049,0.025639,0.024027,0.021686,0.029465,0.042568,0.024361,0.038279,0.027974,0.02314,0.026011,0.018702,0.027166,
First Transpose (First Send),36.7529,36.7284,36.4943,36.5314,37.6408,36.607,36.8912,36.7025,36.7908,36.8119,37.1193,36.7676,36.6709,36.6595,36.6764,36.8101,
First Transpose (Packing),36.7809,36.7566,36.5219,36.5526,37.6652,36.6309,36.911,36.7268,36.8212,36.8274,37.1501,36.7834,36.6846,36.6725,36.6887,36.8258,
First Transpose (Start Local Transpose),36.7812,36.7569,36.5222,36.553,37.6655,36.6313,36.9113,36.7271,36.8215,36.8277,37.1505,36.7839,36.6849,36.6728,36.689,36.8261,
First Transpose (Start Receive),36.793,36.766,36.534,36.5627,37.6767,36.6428,36.9203,36.7381,36.8381,36.8391,37.1702,36.7974,36.6948,36.6836,36.6974,36.8355,
First Transpose (First Receive),719.93,714.815,727.092,726.574,718.066,715.121,711.199,711.129,729.435,725.572,719.625,720.158,714,713.83,717.235,719.616,
First Transpose (Finished Receive),736.29,732.836,737.683,737.65,735.325,732.844,726.644,730.998,734.22,733.127,730.64,730.876,725.252,726.849,727.958,730.242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.012,733.551,738.4,738.367,736.041,733.561,727.608,731.716,735.395,733.844,731.358,732.005,725.967,727.564,728.673,731.589,
First Transpose (Send Complete),743.901,739.395,744.311,744.209,741.904,739.427,733.491,737.595,742.216,740.112,738.205,739.098,735.277,736.217,736.817,739.073,
1D FFT Y-Direction,737.023,733.567,738.415,738.38,736.057,733.576,727.624,731.73,735.413,734.236,732.372,733.283,729.445,730.372,730.95,733.254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),743.902,739.395,744.312,744.209,741.905,739.428,733.492,737.596,742.217,740.113,738.206,739.099,735.277,736.217,736.818,739.074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),743.902,739.396,744.312,744.209,741.905,739.428,733.492,737.596,742.217,740.113,738.206,739.099,735.278,736.218,736.818,739.075,
Second Transpose (Finished All2All),5101.45,4925.86,5198.96,4929.37,4868.62,4926.76,4976.27,4910.21,5014.14,4941.69,5183.33,4876.41,4991.9,4838.16,4960.63,4960.71,
Second Transpose (Unpacking),5101.45,4925.86,5198.96,4929.37,4868.62,4926.76,4976.27,4910.21,5014.14,4941.69,5183.33,4876.42,4991.9,4838.16,4960.63,4960.71,
1D FFT X-Direction,5101.47,4925.88,5198.98,4929.39,4868.65,4926.78,4976.29,4910.23,5014.15,4941.71,5183.35,4876.44,4991.91,4838.18,4960.65,4960.73,
Run complete,5108.37,4934.4,5207.56,4938.29,4877.06,4935.31,4984.98,4918.7,5021.07,4950.48,5191.8,4885.12,5000.27,4846.48,4969.05,4969.03,

init,1437.86,1440.18,1425.74,1425.87,1370.99,1390.96,1347.12,1374.57,1412.19,1448.65,1444.46,1429.86,1382.57,1358.71,1407.23,1382.86,
1D FFT Z-Direction,0.030384,0.024518,0.02124,0.024212,0.023404,0.023922,0.022414,0.023497,0.019267,0.02316,0.021358,0.021776,0.020673,0.021934,0.019388,0.02047,
First Transpose (First Send),37.0729,36.7599,37.7152,37.9224,36.8617,36.7833,37.865,36.8744,37.0459,38.005,36.7066,37.8228,36.7287,37.0194,36.8936,36.8115,
First Transpose (Packing),37.0997,36.7886,37.7386,37.9472,36.8837,36.8065,37.8846,36.8944,37.0631,38.0196,36.723,37.8374,36.7458,37.0349,36.9062,36.8264,
First Transpose (Start Local Transpose),37.1,36.789,37.7389,37.9475,36.8841,36.8068,37.8849,36.8947,37.0635,38.0198,36.7234,37.8377,36.7461,37.0352,36.9065,36.8267,
First Transpose (Start Receive),37.1153,36.8015,37.7499,37.9583,36.8942,36.8191,37.8953,36.9042,37.0736,38.0298,36.7338,37.8473,36.7554,37.0439,36.9148,36.8361,
First Transpose (First Receive),719.26,714.453,727.174,727.284,722.579,720.917,719.424,720.12,730.227,731.584,721.236,723.425,721.874,722.388,718.226,718.401,
First Transpose (Finished Receive),733.447,726.94,736.901,736.934,735.709,734.813,731.85,733.453,738.666,736.393,733.575,735.38,734.722,735.341,731.172,733.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),734.859,728.293,737.62,737.65,736.596,735.824,732.933,734.678,739.39,738.323,734.292,736.1,735.438,736.058,731.89,734.494,
First Transpose (Send Complete),741.725,734.183,743.514,743.541,742.453,741.701,738.775,740.547,746.209,744.599,740.119,741.991,741.334,741.908,737.733,740.4,
1D FFT Y-Direction,734.872,728.308,737.634,737.664,736.611,735.838,732.95,734.694,739.401,738.684,734.307,736.113,735.452,736.069,731.903,734.508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),741.726,734.184,743.515,743.542,742.454,741.702,738.776,740.548,746.209,744.6,740.12,741.991,741.335,741.909,737.734,740.401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),741.726,734.185,743.515,743.542,742.454,741.703,738.776,740.549,746.21,744.6,740.121,741.992,741.336,741.909,737.735,740.401,
Second Transpose (Finished All2All),4825.66,4838.21,4920.46,4824.82,4987.54,4856.52,4895.87,4920.48,4923.16,4926.67,4935.15,4913.62,5002.26,4910.12,4880.73,4935.78,
Second Transpose (Unpacking),4825.66,4838.21,4920.46,4824.82,4987.54,4856.52,4895.87,4920.48,4923.16,4926.67,4935.15,4913.62,5002.26,4910.12,4880.73,4935.78,
1D FFT X-Direction,4825.68,4838.26,4920.49,4824.85,4987.59,4856.54,4895.89,4920.49,4923.18,4926.7,4935.17,4913.64,5002.3,4910.14,4880.77,4935.8,
Run complete,4832.58,4847.02,4928.79,4833.18,4995.96,4865.03,4904.33,4928.91,4930.1,4935.01,4943.57,4922.26,5010.86,4919.11,4889.11,4944.54,

init,1437.86,1440.18,1425.74,1425.87,1370.99,1390.96,1347.12,1374.57,1412.19,1448.65,1444.46,1429.86,1382.57,1358.71,1407.23,1382.86,
1D FFT Z-Direction,0.030716,0.046784,0.028713,0.022927,0.041658,0.02097,0.023391,0.019753,0.02142,0.026889,0.02097,0.021065,0.039746,0.021517,0.024928,0.020227,
First Transpose (First Send),36.8573,37.7011,36.7839,36.7892,36.5791,36.9053,36.786,36.505,36.9186,36.7137,36.7121,36.9053,36.4865,37.4989,36.6547,37.262,
First Transpose (Packing),36.8796,38.2891,36.8157,36.8221,36.6202,36.9284,36.8215,36.5286,36.9365,36.739,36.7292,36.9222,36.5219,37.516,36.6673,37.2845,
First Transpose (Start Local Transpose),36.8799,38.2896,36.816,36.8224,36.6205,36.9287,36.8218,36.5289,36.9368,36.7394,36.7296,36.9225,36.5222,37.5163,36.6677,37.2848,
First Transpose (Start Receive),36.8904,38.3082,36.8263,36.831,36.641,36.9383,36.831,36.5393,36.9457,36.7514,36.7518,36.9334,36.5389,37.5265,36.6769,37.2945,
First Transpose (First Receive),726.833,725.252,730.933,730.973,714.388,715.202,714.696,718.904,733.104,728.728,723.19,724.326,723.584,727.262,721.614,721.766,
First Transpose (Finished Receive),741.174,740.221,742.534,742.5,730.561,733.409,730.839,736.237,737.887,736.782,732.354,733.91,733.924,735.884,728.288,733.474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.925,741.422,743.251,743.216,731.817,734.172,732.135,737.466,740.333,737.498,733.677,734.633,734.639,736.787,729.156,734.267,
First Transpose (Send Complete),748.678,747.291,749.104,749.062,737.734,740.075,737.98,743.377,747.146,743.729,742.123,741.902,742.289,743.06,738.984,742.236,
1D FFT Y-Direction,741.937,741.447,743.265,743.23,731.842,734.2,732.151,737.491,740.343,737.891,736.276,736.054,736.429,737.193,733.108,736.338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),748.678,747.292,749.105,749.062,737.735,740.076,737.981,743.378,747.147,743.729,742.124,741.903,742.29,743.061,738.984,742.237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),748.679,747.292,749.105,749.063,737.736,740.076,737.982,743.378,747.147,743.73,742.124,741.903,742.29,743.062,738.985,742.237,
Second Transpose (Finished All2All),4895.82,4942.13,4902.38,4717.45,4979.75,5091.54,4973.94,4902.73,4930.29,4957.48,4814.12,4842.74,4962.97,5075.79,4990.77,4886.12,
Second Transpose (Unpacking),4895.82,4942.13,4902.38,4717.46,4979.75,5091.54,4973.94,4902.73,4930.29,4957.48,4814.12,4842.74,4962.97,5075.79,4990.77,4886.13,
1D FFT X-Direction,4895.86,4942.15,4902.39,4717.48,4979.77,5091.56,4973.98,4902.75,4930.32,4957.5,4814.15,4842.77,4962.98,5075.8,4990.79,4886.15,
Run complete,4902.72,4950.55,4910.75,4725.81,4988.29,5100.01,4982.29,4911.4,4937.39,4966.04,4822.62,4851.32,4971.33,5084.22,4999.4,4894.47,
